name;timestamp;arousal;valence;liking
'Test_CN_65';7.800000;0.406190;0.383018;-0.086876
'Test_CN_65';7.900000;0.401429;0.379450;-0.089443
'Test_CN_65';8.000000;0.396507;0.375502;-0.091504
'Test_CN_65';8.100000;0.391498;0.371311;-0.093179
'Test_CN_65';8.200000;0.386476;0.366993;-0.094593
'Test_CN_65';8.300000;0.381524;0.362658;-0.095849
'Test_CN_65';8.400000;0.376706;0.358370;-0.097048
'Test_CN_65';8.500000;0.372093;0.354162;-0.098279
'Test_CN_65';8.600000;0.367754;0.350049;-0.099576
'Test_CN_65';8.700000;0.363734;0.346021;-0.101020
'Test_CN_65';8.800000;0.360155;0.342112;-0.102683
'Test_CN_65';8.900000;0.356854;0.338216;-0.104560
'Test_CN_65';9.000000;0.354313;0.334265;-0.106914
'Test_CN_65';9.100000;0.352125;0.329938;-0.109439
'Test_CN_65';9.200000;0.350219;0.324996;-0.111674
'Test_CN_65';9.300000;0.348033;0.319109;-0.113417
'Test_CN_65';9.400000;0.345650;0.312649;-0.114438
'Test_CN_65';9.500000;0.343077;0.305813;-0.114824
'Test_CN_65';9.600000;0.340124;0.298518;-0.114829
'Test_CN_65';9.700000;0.336678;0.290700;-0.114698
'Test_CN_65';9.800000;0.332855;0.282529;-0.114705
'Test_CN_65';9.900000;0.328571;0.274199;-0.114946
'Test_CN_65';10.000000;0.323619;0.264905;-0.115520
'Test_CN_65';10.100000;0.318301;0.255128;-0.116236
'Test_CN_65';10.200000;0.312885;0.245551;-0.116935
'Test_CN_65';10.300000;0.307168;0.236088;-0.117585
'Test_CN_65';10.400000;0.300966;0.226358;-0.118144
'Test_CN_65';10.500000;0.294378;0.216060;-0.118343
'Test_CN_65';10.600000;0.287039;0.204978;-0.118165
'Test_CN_65';10.700000;0.278842;0.193065;-0.117442
'Test_CN_65';10.800000;0.269296;0.180169;-0.116012
'Test_CN_65';10.900000;0.257759;0.165857;-0.113594
'Test_CN_65';11.000000;0.243451;0.149563;-0.109936
'Test_CN_65';11.100000;0.226700;0.131881;-0.105125
'Test_CN_65';11.200000;0.207973;0.113269;-0.099547
'Test_CN_65';11.300000;0.188904;0.095144;-0.093820
'Test_CN_65';11.400000;0.170453;0.078855;-0.088381
'Test_CN_65';11.500000;0.153427;0.064785;-0.083196
'Test_CN_65';11.600000;0.138412;0.053473;-0.077948
'Test_CN_65';11.700000;0.125789;0.045019;-0.072636
'Test_CN_65';11.800000;0.116189;0.039165;-0.068638
'Test_CN_65';11.900000;0.109646;0.035180;-0.066443
'Test_CN_65';12.000000;0.105520;0.033051;-0.065519
'Test_CN_65';12.100000;0.103297;0.033132;-0.064875
'Test_CN_65';12.200000;0.102709;0.035516;-0.063959
'Test_CN_65';12.300000;0.103853;0.040528;-0.062661
'Test_CN_65';12.400000;0.106841;0.048153;-0.061173
'Test_CN_65';12.500000;0.112218;0.058979;-0.060051
'Test_CN_65';12.600000;0.119718;0.071986;-0.059629
'Test_CN_65';12.700000;0.128361;0.085812;-0.059943
'Test_CN_65';12.800000;0.138213;0.100109;-0.061100
'Test_CN_65';12.900000;0.148885;0.114374;-0.063426
'Test_CN_65';13.000000;0.160278;0.128657;-0.066774
'Test_CN_65';13.100000;0.172288;0.142987;-0.070192
'Test_CN_65';13.200000;0.184262;0.157151;-0.073249
'Test_CN_65';13.300000;0.196189;0.171027;-0.076077
'Test_CN_65';13.400000;0.208010;0.184583;-0.078815
'Test_CN_65';13.500000;0.219677;0.197503;-0.081517
'Test_CN_65';13.600000;0.231173;0.209739;-0.084248
'Test_CN_65';13.700000;0.242503;0.221237;-0.087081
'Test_CN_65';13.800000;0.253623;0.231907;-0.090057
'Test_CN_65';13.900000;0.264865;0.241734;-0.093082
'Test_CN_65';14.000000;0.275503;0.250532;-0.095912
'Test_CN_65';14.100000;0.285210;0.258257;-0.098544
'Test_CN_65';14.200000;0.294763;0.265443;-0.100444
'Test_CN_65';14.300000;0.302364;0.270792;-0.102133
'Test_CN_65';14.400000;0.308523;0.274861;-0.103813
'Test_CN_65';14.500000;0.313926;0.278257;-0.105615
'Test_CN_65';14.600000;0.318653;0.281056;-0.107439
'Test_CN_65';14.700000;0.323002;0.283275;-0.109074
'Test_CN_65';14.800000;0.326616;0.284705;-0.110617
'Test_CN_65';14.900000;0.329467;0.285359;-0.112081
'Test_CN_65';15.000000;0.331520;0.285274;-0.113455
'Test_CN_65';15.100000;0.332879;0.284498;-0.114790
'Test_CN_65';15.200000;0.333477;0.283023;-0.116115
'Test_CN_65';15.300000;0.333453;0.280882;-0.117509
'Test_CN_65';15.400000;0.333064;0.278070;-0.119255
'Test_CN_65';15.500000;0.331757;0.274437;-0.121336
'Test_CN_65';15.600000;0.329786;0.270031;-0.123614
'Test_CN_65';15.700000;0.327573;0.265256;-0.125690
'Test_CN_65';15.800000;0.324916;0.260093;-0.126909
'Test_CN_65';15.900000;0.321423;0.254337;-0.126665
'Test_CN_65';16.000000;0.318159;0.249010;-0.125418
'Test_CN_65';16.100000;0.314278;0.243186;-0.124448
'Test_CN_65';16.200000;0.309913;0.236751;-0.123966
'Test_CN_65';16.300000;0.305176;0.229598;-0.123750
'Test_CN_65';16.400000;0.299869;0.221316;-0.123377
'Test_CN_65';16.500000;0.294406;0.212214;-0.122600
'Test_CN_65';16.600000;0.288892;0.202596;-0.121684
'Test_CN_65';16.700000;0.282997;0.192291;-0.120757
'Test_CN_65';16.800000;0.276800;0.181212;-0.119823
'Test_CN_65';16.900000;0.270318;0.169384;-0.118825
'Test_CN_65';17.000000;0.263205;0.156985;-0.117928
'Test_CN_65';17.100000;0.255942;0.144887;-0.117458
'Test_CN_65';17.200000;0.248944;0.133724;-0.117813
'Test_CN_65';17.300000;0.242139;0.123686;-0.118918
'Test_CN_65';17.400000;0.235964;0.114937;-0.120047
'Test_CN_65';17.500000;0.229907;0.106752;-0.121031
'Test_CN_65';17.600000;0.223713;0.098609;-0.121867
'Test_CN_65';17.700000;0.217386;0.090127;-0.122719
'Test_CN_65';17.800000;0.210978;0.080969;-0.123708
'Test_CN_65';17.900000;0.204608;0.071178;-0.124881
'Test_CN_65';18.000000;0.198435;0.060963;-0.126432
'Test_CN_65';18.100000;0.192604;0.050390;-0.128601
'Test_CN_65';18.200000;0.187281;0.039559;-0.131308
'Test_CN_65';18.300000;0.182434;0.028702;-0.134311
'Test_CN_65';18.400000;0.178000;0.018337;-0.137495
'Test_CN_65';18.500000;0.173702;0.008890;-0.140123
'Test_CN_65';18.600000;0.169386;0.000293;-0.142265
'Test_CN_65';18.700000;0.165775;-0.007700;-0.144372
'Test_CN_65';18.800000;0.162519;-0.014980;-0.146169
'Test_CN_65';18.900000;0.159600;-0.021552;-0.147558
'Test_CN_65';19.000000;0.156994;-0.027497;-0.148581
'Test_CN_65';19.100000;0.154639;-0.032776;-0.149201
'Test_CN_65';19.200000;0.152469;-0.037478;-0.149269
'Test_CN_65';19.300000;0.150447;-0.041598;-0.148597
'Test_CN_65';19.400000;0.148497;-0.045209;-0.147189
'Test_CN_65';19.500000;0.146622;-0.048303;-0.145100
'Test_CN_65';19.600000;0.144745;-0.050847;-0.142475
'Test_CN_65';19.700000;0.143147;-0.052910;-0.139862
'Test_CN_65';19.800000;0.141763;-0.054373;-0.137386
'Test_CN_65';19.900000;0.140659;-0.055262;-0.135088
'Test_CN_65';20.000000;0.139816;-0.055628;-0.132788
'Test_CN_65';20.100000;0.139227;-0.055605;-0.130218
'Test_CN_65';20.200000;0.138891;-0.055503;-0.127067
'Test_CN_65';20.300000;0.138391;-0.055685;-0.123873
'Test_CN_65';20.400000;0.137604;-0.056057;-0.120639
'Test_CN_65';20.500000;0.136500;-0.056518;-0.117454
'Test_CN_65';20.600000;0.134987;-0.056886;-0.114293
'Test_CN_65';20.700000;0.132917;-0.057195;-0.111136
'Test_CN_65';20.800000;0.130193;-0.057591;-0.107981
'Test_CN_65';20.900000;0.127033;-0.057999;-0.104910
'Test_CN_65';21.000000;0.123438;-0.058339;-0.101660
'Test_CN_65';21.100000;0.119684;-0.058644;-0.098115
'Test_CN_65';21.200000;0.116085;-0.058987;-0.094381
'Test_CN_65';21.300000;0.112822;-0.059359;-0.090511
'Test_CN_65';21.400000;0.109972;-0.059725;-0.086410
'Test_CN_65';21.500000;0.107509;-0.059780;-0.081881
'Test_CN_65';21.600000;0.105104;-0.059281;-0.077342
'Test_CN_65';21.700000;0.103096;-0.058331;-0.072834
'Test_CN_65';21.800000;0.102094;-0.057131;-0.068322
'Test_CN_65';21.900000;0.102439;-0.055809;-0.063784
'Test_CN_65';22.000000;0.104468;-0.053625;-0.059608
'Test_CN_65';22.100000;0.107109;-0.050853;-0.055991
'Test_CN_65';22.200000;0.110377;-0.047403;-0.053181
'Test_CN_65';22.300000;0.114169;-0.042984;-0.051205
'Test_CN_65';22.400000;0.118672;-0.037687;-0.050163
'Test_CN_65';22.500000;0.123910;-0.031711;-0.049723
'Test_CN_65';22.600000;0.129951;-0.025239;-0.049731
'Test_CN_65';22.700000;0.136235;-0.019094;-0.049913
'Test_CN_65';22.800000;0.142999;-0.013204;-0.050344
'Test_CN_65';22.900000;0.150205;-0.007551;-0.050980
'Test_CN_65';23.000000;0.158194;-0.002274;-0.051695
'Test_CN_65';23.100000;0.166785;0.002617;-0.052315
'Test_CN_65';23.200000;0.176361;0.007167;-0.052852
'Test_CN_65';23.300000;0.186526;0.011387;-0.053179
'Test_CN_65';23.400000;0.197404;0.015323;-0.053318
'Test_CN_65';23.500000;0.208875;0.018992;-0.053325
'Test_CN_65';23.600000;0.220843;0.022431;-0.053299
'Test_CN_65';23.700000;0.233226;0.025614;-0.053332
'Test_CN_65';23.800000;0.245835;0.028500;-0.053509
'Test_CN_65';23.900000;0.258479;0.031046;-0.053855
'Test_CN_65';24.000000;0.270989;0.033187;-0.054328
'Test_CN_65';24.100000;0.283220;0.034968;-0.054928
'Test_CN_65';24.200000;0.295029;0.036468;-0.055642
'Test_CN_65';24.300000;0.306304;0.037797;-0.056430
'Test_CN_65';24.400000;0.317027;0.039103;-0.057195
'Test_CN_65';24.500000;0.327229;0.040534;-0.057807
'Test_CN_65';24.600000;0.337152;0.042254;-0.058152
'Test_CN_65';24.700000;0.347141;0.044434;-0.058228
'Test_CN_65';24.800000;0.357399;0.047310;-0.058124
'Test_CN_65';24.900000;0.368192;0.051107;-0.058087
'Test_CN_65';25.000000;0.379623;0.055984;-0.058359
'Test_CN_65';25.100000;0.391279;0.061875;-0.059311
'Test_CN_65';25.200000;0.402643;0.068353;-0.060645
'Test_CN_65';25.300000;0.413398;0.075663;-0.062524
'Test_CN_65';25.400000;0.423508;0.083856;-0.065113
'Test_CN_65';25.500000;0.432058;0.092589;-0.068270
'Test_CN_65';25.600000;0.439308;0.101906;-0.071285
'Test_CN_65';25.700000;0.444385;0.111202;-0.073937
'Test_CN_65';25.800000;0.447592;0.120137;-0.076405
'Test_CN_65';25.900000;0.449032;0.128543;-0.078852
'Test_CN_65';26.000000;0.448982;0.136331;-0.081362
'Test_CN_65';26.100000;0.447724;0.143354;-0.083991
'Test_CN_65';26.200000;0.445678;0.149621;-0.086675
'Test_CN_65';26.300000;0.443347;0.155225;-0.089158
'Test_CN_65';26.400000;0.441004;0.160277;-0.091319
'Test_CN_65';26.500000;0.438829;0.164900;-0.093180
'Test_CN_65';26.600000;0.436860;0.169155;-0.094819
'Test_CN_65';26.700000;0.435150;0.173109;-0.096260
'Test_CN_65';26.800000;0.433724;0.176822;-0.097541
'Test_CN_65';26.900000;0.432586;0.180347;-0.098747
'Test_CN_65';27.000000;0.431740;0.183716;-0.099935
'Test_CN_65';27.100000;0.431177;0.186945;-0.101138
'Test_CN_65';27.200000;0.430891;0.190057;-0.102390
'Test_CN_65';27.300000;0.430858;0.193069;-0.103714
'Test_CN_65';27.400000;0.431036;0.195991;-0.105073
'Test_CN_65';27.500000;0.431337;0.198839;-0.106397
'Test_CN_65';27.600000;0.431722;0.201654;-0.107534
'Test_CN_65';27.700000;0.432447;0.204673;-0.108300
'Test_CN_65';27.800000;0.433248;0.207756;-0.108478
'Test_CN_65';27.900000;0.433886;0.210875;-0.108091
'Test_CN_65';28.000000;0.433301;0.213974;-0.107051
'Test_CN_65';28.100000;0.432855;0.217131;-0.105260
'Test_CN_65';28.200000;0.432195;0.220541;-0.102471
'Test_CN_65';28.300000;0.431222;0.224344;-0.098535
'Test_CN_65';28.400000;0.429874;0.228690;-0.093364
'Test_CN_65';28.500000;0.428131;0.233708;-0.086888
'Test_CN_65';28.600000;0.426125;0.239538;-0.079196
'Test_CN_65';28.700000;0.424132;0.246271;-0.070655
'Test_CN_65';28.800000;0.422634;0.253897;-0.062209
'Test_CN_65';28.900000;0.422480;0.261769;-0.055022
'Test_CN_65';29.000000;0.422897;0.268910;-0.050132
'Test_CN_65';29.100000;0.421645;0.274915;-0.046442
'Test_CN_65';29.200000;0.419347;0.279984;-0.043395
'Test_CN_65';29.300000;0.416134;0.284054;-0.040734
'Test_CN_65';29.400000;0.411903;0.286989;-0.038374
'Test_CN_65';29.500000;0.406289;0.288923;-0.036055
'Test_CN_65';29.600000;0.399600;0.290037;-0.033605
'Test_CN_65';29.700000;0.392099;0.290543;-0.030992
'Test_CN_65';29.800000;0.384158;0.290764;-0.028346
'Test_CN_65';29.900000;0.375779;0.290432;-0.025825
'Test_CN_65';30.000000;0.366762;0.289341;-0.023364
'Test_CN_65';30.100000;0.357240;0.287469;-0.020764
'Test_CN_65';30.200000;0.346983;0.284540;-0.017752
'Test_CN_65';30.300000;0.336820;0.281578;-0.014095
'Test_CN_65';30.400000;0.326098;0.278020;-0.009785
'Test_CN_65';30.500000;0.314804;0.273719;-0.004965
'Test_CN_65';30.600000;0.303228;0.268773;0.000263
'Test_CN_65';30.700000;0.291610;0.263240;0.005796
'Test_CN_65';30.800000;0.280044;0.257042;0.011617
'Test_CN_65';30.900000;0.268892;0.250036;0.017678
'Test_CN_65';31.000000;0.257974;0.241798;0.023903
'Test_CN_65';31.100000;0.247740;0.233475;0.030358
'Test_CN_65';31.200000;0.237852;0.224952;0.036799
'Test_CN_65';31.300000;0.228151;0.216329;0.043271
'Test_CN_65';31.400000;0.218449;0.207651;0.049784
'Test_CN_65';31.500000;0.208620;0.198859;0.056241
'Test_CN_65';31.600000;0.198524;0.189731;0.062456
'Test_CN_65';31.700000;0.188214;0.179780;0.068051
'Test_CN_65';31.800000;0.178287;0.169211;0.072884
'Test_CN_65';31.900000;0.168483;0.158504;0.077228
'Test_CN_65';32.000000;0.158140;0.148153;0.081280
'Test_CN_65';32.100000;0.147128;0.138486;0.084742
'Test_CN_65';32.200000;0.136393;0.130127;0.087369
'Test_CN_65';32.300000;0.126859;0.123017;0.089362
'Test_CN_65';32.400000;0.118914;0.116959;0.090640
'Test_CN_65';32.500000;0.112494;0.111767;0.091169
'Test_CN_65';32.600000;0.107297;0.107247;0.091132
'Test_CN_65';32.700000;0.103069;0.103179;0.090578
'Test_CN_65';32.800000;0.099625;0.099430;0.089544
'Test_CN_65';32.900000;0.096841;0.095905;0.088069
'Test_CN_65';33.000000;0.094633;0.092426;0.085870
'Test_CN_65';33.100000;0.092902;0.089185;0.083088
'Test_CN_65';33.200000;0.091579;0.086158;0.079990
'Test_CN_65';33.300000;0.090631;0.083293;0.076695
'Test_CN_65';33.400000;0.090016;0.080451;0.072961
'Test_CN_65';33.500000;0.089712;0.077839;0.069006
'Test_CN_65';33.600000;0.089676;0.075401;0.064972
'Test_CN_65';33.700000;0.089902;0.073107;0.060897
'Test_CN_65';33.800000;0.090373;0.070931;0.056772
'Test_CN_65';33.900000;0.091062;0.068780;0.052404
'Test_CN_65';34.000000;0.091974;0.066750;0.047857
'Test_CN_65';34.100000;0.093103;0.064887;0.043315
'Test_CN_65';34.200000;0.094434;0.063101;0.038763
'Test_CN_65';34.300000;0.095966;0.061399;0.034241
'Test_CN_65';34.400000;0.097719;0.059825;0.029966
'Test_CN_65';34.500000;0.099669;0.058297;0.025982
'Test_CN_65';34.600000;0.101783;0.056720;0.022227
'Test_CN_65';34.700000;0.103957;0.054978;0.018591
'Test_CN_65';34.800000;0.105866;0.052899;0.014331
'Test_CN_65';34.900000;0.107579;0.050492;0.009284
'Test_CN_65';35.000000;0.109212;0.047922;0.003910
'Test_CN_65';35.100000;0.110954;0.045305;-0.001657
'Test_CN_65';35.200000;0.112891;0.042841;-0.007393
'Test_CN_65';35.300000;0.115017;0.040451;-0.013288
'Test_CN_65';35.400000;0.117304;0.038019;-0.019458
'Test_CN_65';35.500000;0.119515;0.035074;-0.026452
'Test_CN_65';35.600000;0.121528;0.032020;-0.033717
'Test_CN_65';35.700000;0.123494;0.028899;-0.041175
'Test_CN_65';35.800000;0.125242;0.025623;-0.048698
'Test_CN_65';35.900000;0.126372;0.021904;-0.056024
'Test_CN_65';36.000000;0.126766;0.017620;-0.064193
'Test_CN_65';36.100000;0.126138;0.014405;-0.071688
'Test_CN_65';36.200000;0.124530;0.012541;-0.077327
'Test_CN_65';36.300000;0.122093;0.011592;-0.081529
'Test_CN_65';36.400000;0.118735;0.011061;-0.084551
'Test_CN_65';36.500000;0.114043;0.009935;-0.086620
'Test_CN_65';36.600000;0.108433;0.008292;-0.088006
'Test_CN_65';36.700000;0.102106;0.006124;-0.088966
'Test_CN_65';36.800000;0.095255;0.003494;-0.089695
'Test_CN_65';36.900000;0.088049;0.000495;-0.090320
'Test_CN_65';37.000000;0.080642;-0.002782;-0.090915
'Test_CN_65';37.100000;0.073191;-0.006246;-0.091495
'Test_CN_65';37.200000;0.065849;-0.009817;-0.092078
'Test_CN_65';37.300000;0.058782;-0.013414;-0.092675
'Test_CN_65';37.400000;0.052082;-0.016903;-0.093128
'Test_CN_65';37.500000;0.045945;-0.020127;-0.093560
'Test_CN_65';37.600000;0.040537;-0.023343;-0.094160
'Test_CN_65';37.700000;0.036016;-0.026347;-0.094312
'Test_CN_65';37.800000;0.032448;-0.029209;-0.094103
'Test_CN_65';37.900000;0.029818;-0.032104;-0.094024
'Test_CN_65';38.000000;0.027968;-0.034985;-0.094354
'Test_CN_65';38.100000;0.027066;-0.037763;-0.095412
'Test_CN_65';38.200000;0.026777;-0.040730;-0.097202
'Test_CN_65';38.300000;0.027037;-0.043418;-0.099666
'Test_CN_65';38.400000;0.027928;-0.045445;-0.102927
'Test_CN_65';38.500000;0.029824;-0.046387;-0.106595
'Test_CN_65';38.600000;0.032313;-0.046102;-0.110915
'Test_CN_65';38.700000;0.035424;-0.044795;-0.115808
'Test_CN_65';38.800000;0.039198;-0.042529;-0.121152
'Test_CN_65';38.900000;0.043765;-0.039277;-0.126749
'Test_CN_65';39.000000;0.049150;-0.035277;-0.132162
'Test_CN_65';39.100000;0.054659;-0.030968;-0.137093
'Test_CN_65';39.200000;0.060155;-0.026755;-0.141308
'Test_CN_65';39.300000;0.065490;-0.022782;-0.144762
'Test_CN_65';39.400000;0.070645;-0.019054;-0.147500
'Test_CN_65';39.500000;0.075596;-0.015629;-0.148070
'Test_CN_65';39.600000;0.080688;-0.012525;-0.146464
'Test_CN_65';39.700000;0.086083;-0.009674;-0.143394
'Test_CN_65';39.800000;0.091510;-0.007612;-0.140010
'Test_CN_65';39.900000;0.096783;-0.006222;-0.136690
'Test_CN_65';40.000000;0.102063;-0.005015;-0.134109
'Test_CN_65';40.100000;0.107399;-0.003627;-0.132511
'Test_CN_65';40.200000;0.112751;-0.001949;-0.131387
'Test_CN_65';40.300000;0.118166;-0.000083;-0.129452
'Test_CN_65';40.400000;0.123806;0.001684;-0.127120
'Test_CN_65';40.500000;0.129555;0.003279;-0.124846
'Test_CN_65';40.600000;0.135305;0.004611;-0.122719
'Test_CN_65';40.700000;0.141083;0.005788;-0.120799
'Test_CN_65';40.800000;0.147059;0.007005;-0.118823
'Test_CN_65';40.900000;0.153469;0.008481;-0.116667
'Test_CN_65';41.000000;0.160423;0.010352;-0.114340
'Test_CN_65';41.100000;0.167765;0.012666;-0.111779
'Test_CN_65';41.200000;0.175525;0.015486;-0.108919
'Test_CN_65';41.300000;0.183657;0.018774;-0.105670
'Test_CN_65';41.400000;0.192460;0.022463;-0.102089
'Test_CN_65';41.500000;0.202164;0.026507;-0.097797
'Test_CN_65';41.600000;0.212481;0.030636;-0.092846
'Test_CN_65';41.700000;0.223443;0.035148;-0.087714
'Test_CN_65';41.800000;0.234344;0.040490;-0.082875
'Test_CN_65';41.900000;0.244663;0.046675;-0.078461
'Test_CN_65';42.000000;0.253513;0.053500;-0.073758
'Test_CN_65';42.100000;0.261234;0.061043;-0.068466
'Test_CN_65';42.200000;0.267685;0.068996;-0.062357
'Test_CN_65';42.300000;0.273148;0.077419;-0.055348
'Test_CN_65';42.400000;0.278277;0.085822;-0.048133
'Test_CN_65';42.500000;0.283386;0.093638;-0.042001
'Test_CN_65';42.600000;0.288890;0.100613;-0.036766
'Test_CN_65';42.700000;0.295140;0.107001;-0.031678
'Test_CN_65';42.800000;0.301603;0.112639;-0.026442
'Test_CN_65';42.900000;0.307912;0.117468;-0.020953
'Test_CN_65';43.000000;0.313876;0.121537;-0.015135
'Test_CN_65';43.100000;0.319435;0.124893;-0.008870
'Test_CN_65';43.200000;0.324312;0.127783;-0.002087
'Test_CN_65';43.300000;0.328645;0.130165;0.005254
'Test_CN_65';43.400000;0.332475;0.132129;0.013647
'Test_CN_65';43.500000;0.335122;0.133700;0.023001
'Test_CN_65';43.600000;0.336534;0.134911;0.033284
'Test_CN_65';43.700000;0.336880;0.135663;0.043645
'Test_CN_65';43.800000;0.335605;0.135706;0.054138
'Test_CN_65';43.900000;0.332325;0.134873;0.064513
'Test_CN_65';44.000000;0.327581;0.133096;0.074599
'Test_CN_65';44.100000;0.321309;0.130084;0.084644
'Test_CN_65';44.200000;0.313850;0.126236;0.094335
'Test_CN_65';44.300000;0.305737;0.121963;0.102709
'Test_CN_65';44.400000;0.297582;0.117743;0.110194
'Test_CN_65';44.500000;0.289749;0.113792;0.116975
'Test_CN_65';44.600000;0.282001;0.109852;0.123274
'Test_CN_65';44.700000;0.274394;0.105834;0.129038
'Test_CN_65';44.800000;0.266958;0.101842;0.134436
'Test_CN_65';44.900000;0.259779;0.097891;0.139708
'Test_CN_65';45.000000;0.252923;0.093771;0.144875
'Test_CN_65';45.100000;0.246395;0.089786;0.149623
'Test_CN_65';45.200000;0.240195;0.085702;0.153946
'Test_CN_65';45.300000;0.234141;0.081494;0.157825
'Test_CN_65';45.400000;0.228097;0.077119;0.161268
'Test_CN_65';45.500000;0.222067;0.072609;0.164042
'Test_CN_65';45.600000;0.216355;0.068213;0.165717
'Test_CN_65';45.700000;0.210910;0.064017;0.166427
'Test_CN_65';45.800000;0.205878;0.060115;0.166134
'Test_CN_65';45.900000;0.200768;0.056264;0.164789
'Test_CN_65';46.000000;0.195486;0.052349;0.162175
'Test_CN_65';46.100000;0.190433;0.048601;0.157879
'Test_CN_65';46.200000;0.185635;0.044837;0.152355
'Test_CN_65';46.300000;0.181247;0.040896;0.145894
'Test_CN_65';46.400000;0.177799;0.036444;0.138691
