name;timestamp;arousal;valence;liking
'Devel_DE_13';4.900000;0.215105;0.311885;0.082254
'Devel_DE_13';5.000000;0.219017;0.318373;0.082662
'Devel_DE_13';5.100000;0.222933;0.324447;0.083108
'Devel_DE_13';5.200000;0.226872;0.330173;0.083594
'Devel_DE_13';5.300000;0.230817;0.335607;0.084129
'Devel_DE_13';5.400000;0.234628;0.340785;0.084690
'Devel_DE_13';5.500000;0.238032;0.345609;0.085291
'Devel_DE_13';5.600000;0.241110;0.350088;0.085903
'Devel_DE_13';5.700000;0.243944;0.354232;0.086527
'Devel_DE_13';5.800000;0.246659;0.358064;0.087171
'Devel_DE_13';5.900000;0.249368;0.361652;0.087837
'Devel_DE_13';6.000000;0.251900;0.364916;0.088548
'Devel_DE_13';6.100000;0.254142;0.367823;0.089383
'Devel_DE_13';6.200000;0.255939;0.370245;0.090318
'Devel_DE_13';6.300000;0.257186;0.372043;0.091332
'Devel_DE_13';6.400000;0.257870;0.373150;0.092423
'Devel_DE_13';6.500000;0.258105;0.373526;0.093625
'Devel_DE_13';6.600000;0.257961;0.373110;0.094995
'Devel_DE_13';6.700000;0.257465;0.371865;0.096548
'Devel_DE_13';6.800000;0.256571;0.369730;0.098266
'Devel_DE_13';6.900000;0.255092;0.366995;0.100104
'Devel_DE_13';7.000000;0.252960;0.363773;0.101954
'Devel_DE_13';7.100000;0.250311;0.360211;0.103920
'Devel_DE_13';7.200000;0.247289;0.356423;0.105989
'Devel_DE_13';7.300000;0.243983;0.352512;0.108132
'Devel_DE_13';7.400000;0.240426;0.348697;0.110297
'Devel_DE_13';7.500000;0.236678;0.345241;0.112472
'Devel_DE_13';7.600000;0.232759;0.342107;0.114690
'Devel_DE_13';7.700000;0.228742;0.339300;0.116961
'Devel_DE_13';7.800000;0.224840;0.336821;0.119213
'Devel_DE_13';7.900000;0.221415;0.334705;0.121392
'Devel_DE_13';8.000000;0.218723;0.332985;0.123647
'Devel_DE_13';8.100000;0.216755;0.331786;0.126143
'Devel_DE_13';8.200000;0.215383;0.331323;0.128938
'Devel_DE_13';8.300000;0.214201;0.331319;0.132115
'Devel_DE_13';8.400000;0.212891;0.331491;0.135832
'Devel_DE_13';8.500000;0.211481;0.331770;0.140109
'Devel_DE_13';8.600000;0.210002;0.332117;0.144989
'Devel_DE_13';8.700000;0.208463;0.332488;0.150482
'Devel_DE_13';8.800000;0.206864;0.332855;0.156595
'Devel_DE_13';8.900000;0.205191;0.333198;0.163305
'Devel_DE_13';9.000000;0.203408;0.333481;0.170506
'Devel_DE_13';9.100000;0.201495;0.333692;0.178048
'Devel_DE_13';9.200000;0.199475;0.333843;0.185741
'Devel_DE_13';9.300000;0.197370;0.333946;0.193384
'Devel_DE_13';9.400000;0.195199;0.334008;0.200842
'Devel_DE_13';9.500000;0.192967;0.334041;0.208033
'Devel_DE_13';9.600000;0.190682;0.334054;0.214912
'Devel_DE_13';9.700000;0.188334;0.334048;0.221500
'Devel_DE_13';9.800000;0.185906;0.333997;0.227790
'Devel_DE_13';9.900000;0.183387;0.333859;0.233892
'Devel_DE_13';10.000000;0.180726;0.333589;0.239905
'Devel_DE_13';10.100000;0.177855;0.333151;0.245859
'Devel_DE_13';10.200000;0.174588;0.332473;0.252100
'Devel_DE_13';10.300000;0.170527;0.331886;0.258046
'Devel_DE_13';10.400000;0.165900;0.331275;0.264113
'Devel_DE_13';10.500000;0.160876;0.330746;0.270308
'Devel_DE_13';10.600000;0.155492;0.330313;0.276496
'Devel_DE_13';10.700000;0.149714;0.329932;0.282553
'Devel_DE_13';10.800000;0.143687;0.329454;0.288093
'Devel_DE_13';10.900000;0.137641;0.328851;0.293365
'Devel_DE_13';11.000000;0.131693;0.328164;0.298369
'Devel_DE_13';11.100000;0.125956;0.327432;0.303104
'Devel_DE_13';11.200000;0.120532;0.326691;0.307583
'Devel_DE_13';11.300000;0.115531;0.325976;0.311833
'Devel_DE_13';11.400000;0.111074;0.325319;0.315898
'Devel_DE_13';11.500000;0.107296;0.324745;0.319850
'Devel_DE_13';11.600000;0.104546;0.324307;0.323892
'Devel_DE_13';11.700000;0.102948;0.323995;0.327566
'Devel_DE_13';11.800000;0.102383;0.323853;0.331075
'Devel_DE_13';11.900000;0.102612;0.323829;0.334675
'Devel_DE_13';12.000000;0.103332;0.323888;0.338535
'Devel_DE_13';12.100000;0.104411;0.324026;0.342442
'Devel_DE_13';12.200000;0.105783;0.324194;0.346435
'Devel_DE_13';12.300000;0.107377;0.324365;0.350548
'Devel_DE_13';12.400000;0.109087;0.324447;0.354767
'Devel_DE_13';12.500000;0.110804;0.324360;0.359143
'Devel_DE_13';12.600000;0.112443;0.324073;0.363561
'Devel_DE_13';12.700000;0.113880;0.323570;0.367975
'Devel_DE_13';12.800000;0.114988;0.322832;0.372324
'Devel_DE_13';12.900000;0.115645;0.321766;0.376502
'Devel_DE_13';13.000000;0.115742;0.320297;0.380505
'Devel_DE_13';13.100000;0.115243;0.318393;0.384155
'Devel_DE_13';13.200000;0.114136;0.316032;0.387362
'Devel_DE_13';13.300000;0.112447;0.312926;0.390058
'Devel_DE_13';13.400000;0.110906;0.309648;0.392122
'Devel_DE_13';13.500000;0.109504;0.306222;0.393587
'Devel_DE_13';13.600000;0.108464;0.302932;0.394592
'Devel_DE_13';13.700000;0.107586;0.299819;0.395411
'Devel_DE_13';13.800000;0.106705;0.296910;0.396082
'Devel_DE_13';13.900000;0.105701;0.294232;0.396656
'Devel_DE_13';14.000000;0.104525;0.291799;0.397166
'Devel_DE_13';14.100000;0.103202;0.289610;0.397641
'Devel_DE_13';14.200000;0.101848;0.287604;0.398064
'Devel_DE_13';14.300000;0.100809;0.285587;0.398480
'Devel_DE_13';14.400000;0.100265;0.283544;0.398782
'Devel_DE_13';14.500000;0.100177;0.281540;0.398860
'Devel_DE_13';14.600000;0.100494;0.279601;0.398711
'Devel_DE_13';14.700000;0.101169;0.277740;0.398331
'Devel_DE_13';14.800000;0.102187;0.275971;0.397741
'Devel_DE_13';14.900000;0.103499;0.274455;0.397082
'Devel_DE_13';15.000000;0.104996;0.273279;0.396105
'Devel_DE_13';15.100000;0.106521;0.272458;0.394868
'Devel_DE_13';15.200000;0.107969;0.271944;0.393422
'Devel_DE_13';15.300000;0.109275;0.271651;0.391792
'Devel_DE_13';15.400000;0.110396;0.271465;0.390011
'Devel_DE_13';15.500000;0.111313;0.271274;0.388094
'Devel_DE_13';15.600000;0.112000;0.271014;0.385973
'Devel_DE_13';15.700000;0.112385;0.270639;0.383917
'Devel_DE_13';15.800000;0.112641;0.270113;0.381744
'Devel_DE_13';15.900000;0.112910;0.269452;0.379399
'Devel_DE_13';16.000000;0.113330;0.268696;0.376837
'Devel_DE_13';16.100000;0.114183;0.268035;0.374026
'Devel_DE_13';16.200000;0.115529;0.267498;0.371023
'Devel_DE_13';16.300000;0.117264;0.267212;0.367622
'Devel_DE_13';16.400000;0.119489;0.267315;0.363645
'Devel_DE_13';16.500000;0.122283;0.267964;0.358968
'Devel_DE_13';16.600000;0.125639;0.269322;0.353411
'Devel_DE_13';16.700000;0.129636;0.271788;0.346712
'Devel_DE_13';16.800000;0.134334;0.275238;0.338728
'Devel_DE_13';16.900000;0.140070;0.279593;0.329738
'Devel_DE_13';17.000000;0.147110;0.284729;0.319839
'Devel_DE_13';17.100000;0.155664;0.290792;0.309384
'Devel_DE_13';17.200000;0.165623;0.297735;0.298843
'Devel_DE_13';17.300000;0.177013;0.305519;0.288301
'Devel_DE_13';17.400000;0.189528;0.313955;0.277797
'Devel_DE_13';17.500000;0.202746;0.322942;0.267914
'Devel_DE_13';17.600000;0.216127;0.332279;0.258495
'Devel_DE_13';17.700000;0.229015;0.341354;0.249524
'Devel_DE_13';17.800000;0.241302;0.349979;0.240784
'Devel_DE_13';17.900000;0.252905;0.358036;0.232181
'Devel_DE_13';18.000000;0.263752;0.365449;0.223639
'Devel_DE_13';18.100000;0.273906;0.372319;0.215185
'Devel_DE_13';18.200000;0.283457;0.378602;0.206877
'Devel_DE_13';18.300000;0.292507;0.384302;0.198770
'Devel_DE_13';18.400000;0.300997;0.389523;0.190982
'Devel_DE_13';18.500000;0.308797;0.394307;0.183490
'Devel_DE_13';18.600000;0.315881;0.398644;0.176198
'Devel_DE_13';18.700000;0.322206;0.402481;0.169007
'Devel_DE_13';18.800000;0.327731;0.405739;0.161839
'Devel_DE_13';18.900000;0.332437;0.408275;0.154640
'Devel_DE_13';19.000000;0.336341;0.409925;0.147371
'Devel_DE_13';19.100000;0.339430;0.410572;0.140077
'Devel_DE_13';19.200000;0.341703;0.409909;0.132777
'Devel_DE_13';19.300000;0.343407;0.408220;0.125277
'Devel_DE_13';19.400000;0.344393;0.405306;0.117507
'Devel_DE_13';19.500000;0.344886;0.401625;0.109261
'Devel_DE_13';19.600000;0.344986;0.397585;0.100545
'Devel_DE_13';19.700000;0.344889;0.393328;0.091480
'Devel_DE_13';19.800000;0.344777;0.389046;0.082069
'Devel_DE_13';19.900000;0.344619;0.384826;0.072350
'Devel_DE_13';20.000000;0.344389;0.380739;0.062536
'Devel_DE_13';20.100000;0.344160;0.376922;0.052633
'Devel_DE_13';20.200000;0.344020;0.373475;0.042650
'Devel_DE_13';20.300000;0.344040;0.370480;0.032619
'Devel_DE_13';20.400000;0.344363;0.368215;0.022416
'Devel_DE_13';20.500000;0.344895;0.366572;0.012560
'Devel_DE_13';20.600000;0.345426;0.365275;0.002978
'Devel_DE_13';20.700000;0.345862;0.364211;-0.006249
'Devel_DE_13';20.800000;0.346147;0.363306;-0.015047
'Devel_DE_13';20.900000;0.346224;0.362516;-0.023347
'Devel_DE_13';21.000000;0.346039;0.361836;-0.031092
'Devel_DE_13';21.100000;0.345577;0.361235;-0.038233
'Devel_DE_13';21.200000;0.344787;0.360748;-0.044722
'Devel_DE_13';21.300000;0.343696;0.360420;-0.050590
'Devel_DE_13';21.400000;0.342363;0.360232;-0.055834
'Devel_DE_13';21.500000;0.340784;0.360058;-0.060457
'Devel_DE_13';21.600000;0.338962;0.359859;-0.064444
'Devel_DE_13';21.700000;0.336914;0.359578;-0.067785
'Devel_DE_13';21.800000;0.334678;0.359163;-0.070474
'Devel_DE_13';21.900000;0.332316;0.358527;-0.072491
'Devel_DE_13';22.000000;0.330115;0.357919;-0.073903
'Devel_DE_13';22.100000;0.327833;0.357134;-0.074659
'Devel_DE_13';22.200000;0.325294;0.356173;-0.074807
'Devel_DE_13';22.300000;0.322380;0.355054;-0.074447
'Devel_DE_13';22.400000;0.319052;0.353605;-0.073704
'Devel_DE_13';22.500000;0.315378;0.351695;-0.072739
'Devel_DE_13';22.600000;0.311322;0.349233;-0.071642
'Devel_DE_13';22.700000;0.306875;0.346168;-0.070483
'Devel_DE_13';22.800000;0.302256;0.342729;-0.069079
'Devel_DE_13';22.900000;0.297453;0.339068;-0.067418
'Devel_DE_13';23.000000;0.292507;0.335361;-0.065490
'Devel_DE_13';23.100000;0.287613;0.331999;-0.063328
'Devel_DE_13';23.200000;0.282984;0.329274;-0.060850
'Devel_DE_13';23.300000;0.278841;0.327551;-0.058310
'Devel_DE_13';23.400000;0.275170;0.326662;-0.055779
'Devel_DE_13';23.500000;0.271904;0.326578;-0.053141
'Devel_DE_13';23.600000;0.268812;0.327108;-0.050272
'Devel_DE_13';23.700000;0.265518;0.327973;-0.047085
'Devel_DE_13';23.800000;0.261821;0.329043;-0.043700
'Devel_DE_13';23.900000;0.257770;0.330114;-0.040239
'Devel_DE_13';24.000000;0.253661;0.331015;-0.036766
'Devel_DE_13';24.100000;0.249571;0.331444;-0.033395
'Devel_DE_13';24.200000;0.245540;0.331215;-0.030219
'Devel_DE_13';24.300000;0.241536;0.330023;-0.027367
'Devel_DE_13';24.400000;0.237587;0.327798;-0.024721
'Devel_DE_13';24.500000;0.234002;0.324783;-0.022455
'Devel_DE_13';24.600000;0.230875;0.321374;-0.020230
'Devel_DE_13';24.700000;0.228112;0.317584;-0.017929
'Devel_DE_13';24.800000;0.225699;0.313517;-0.015458
'Devel_DE_13';24.900000;0.223619;0.309260;-0.012729
'Devel_DE_13';25.000000;0.221844;0.304910;-0.009670
'Devel_DE_13';25.100000;0.220280;0.300633;-0.006208
'Devel_DE_13';25.200000;0.218748;0.296614;-0.002216
'Devel_DE_13';25.300000;0.217304;0.292728;0.002041
'Devel_DE_13';25.400000;0.216309;0.289248;0.006475
'Devel_DE_13';25.500000;0.215727;0.286107;0.011191
'Devel_DE_13';25.600000;0.215383;0.283158;0.016021
'Devel_DE_13';25.700000;0.215169;0.280289;0.020890
'Devel_DE_13';25.800000;0.214974;0.277386;0.025723
'Devel_DE_13';25.900000;0.214755;0.274416;0.030503
'Devel_DE_13';26.000000;0.214455;0.271325;0.035184
'Devel_DE_13';26.100000;0.214052;0.268104;0.039733
'Devel_DE_13';26.200000;0.213544;0.264758;0.044106
'Devel_DE_13';26.300000;0.212939;0.261308;0.048259
'Devel_DE_13';26.400000;0.212255;0.257778;0.052148
'Devel_DE_13';26.500000;0.211515;0.254205;0.055739
'Devel_DE_13';26.600000;0.210743;0.250620;0.059012
'Devel_DE_13';26.700000;0.209973;0.247065;0.061971
'Devel_DE_13';26.800000;0.209219;0.243572;0.064635
'Devel_DE_13';26.900000;0.208473;0.240156;0.067017
'Devel_DE_13';27.000000;0.207738;0.236861;0.069145
'Devel_DE_13';27.100000;0.207017;0.233728;0.071042
'Devel_DE_13';27.200000;0.206307;0.230803;0.072729
'Devel_DE_13';27.300000;0.205606;0.228135;0.074214
'Devel_DE_13';27.400000;0.204915;0.225777;0.075501
'Devel_DE_13';27.500000;0.204323;0.223693;0.076563
'Devel_DE_13';27.600000;0.203981;0.221909;0.077397
'Devel_DE_13';27.700000;0.203876;0.220619;0.078089
'Devel_DE_13';27.800000;0.203881;0.219904;0.078717
'Devel_DE_13';27.900000;0.203907;0.219831;0.079319
'Devel_DE_13';28.000000;0.203865;0.220459;0.079920
'Devel_DE_13';28.100000;0.203680;0.221842;0.080530
'Devel_DE_13';28.200000;0.203163;0.224004;0.081081
'Devel_DE_13';28.300000;0.202498;0.226967;0.081638
'Devel_DE_13';28.400000;0.201746;0.230749;0.082233
'Devel_DE_13';28.500000;0.200937;0.235226;0.082973
'Devel_DE_13';28.600000;0.200120;0.240096;0.083831
'Devel_DE_13';28.700000;0.199373;0.245262;0.084895
'Devel_DE_13';28.800000;0.198671;0.250548;0.086204
'Devel_DE_13';28.900000;0.197956;0.255702;0.087770
'Devel_DE_13';29.000000;0.197160;0.260361;0.089599
'Devel_DE_13';29.100000;0.196055;0.263898;0.091564
'Devel_DE_13';29.200000;0.194667;0.266283;0.093522
'Devel_DE_13';29.300000;0.193521;0.267979;0.095435
'Devel_DE_13';29.400000;0.192582;0.269416;0.097197
'Devel_DE_13';29.500000;0.191809;0.270954;0.098741
'Devel_DE_13';29.600000;0.191347;0.272755;0.100135
'Devel_DE_13';29.700000;0.191447;0.275046;0.101328
'Devel_DE_13';29.800000;0.192104;0.277270;0.102426
'Devel_DE_13';29.900000;0.193237;0.279308;0.103461
'Devel_DE_13';30.000000;0.194855;0.281277;0.104399
'Devel_DE_13';30.100000;0.196897;0.283346;0.105162
'Devel_DE_13';30.200000;0.199185;0.285549;0.105672
'Devel_DE_13';30.300000;0.201698;0.287919;0.105890
'Devel_DE_13';30.400000;0.204474;0.290442;0.105632
'Devel_DE_13';30.500000;0.207674;0.293315;0.104777
'Devel_DE_13';30.600000;0.211044;0.296396;0.103338
'Devel_DE_13';30.700000;0.214419;0.299564;0.101369
'Devel_DE_13';30.800000;0.217529;0.302555;0.098875
'Devel_DE_13';30.900000;0.220441;0.305463;0.095961
'Devel_DE_13';31.000000;0.223153;0.308415;0.092704
'Devel_DE_13';31.100000;0.225671;0.311357;0.089180
'Devel_DE_13';31.200000;0.227852;0.314259;0.085365
'Devel_DE_13';31.300000;0.229631;0.317136;0.081533
'Devel_DE_13';31.400000;0.231100;0.319895;0.077751
'Devel_DE_13';31.500000;0.232496;0.322528;0.074131
'Devel_DE_13';31.600000;0.233900;0.324968;0.070632
'Devel_DE_13';31.700000;0.235348;0.327075;0.067271
'Devel_DE_13';31.800000;0.236848;0.328705;0.064015
'Devel_DE_13';31.900000;0.238346;0.329789;0.060830
'Devel_DE_13';32.000000;0.239805;0.330283;0.057745
'Devel_DE_13';32.100000;0.241090;0.329995;0.054783
'Devel_DE_13';32.200000;0.242199;0.328867;0.052074
'Devel_DE_13';32.300000;0.243071;0.326984;0.049607
'Devel_DE_13';32.400000;0.243776;0.324312;0.047475
'Devel_DE_13';32.500000;0.244266;0.320892;0.045484
'Devel_DE_13';32.600000;0.244488;0.317009;0.043695
'Devel_DE_13';32.700000;0.244433;0.312884;0.042056
'Devel_DE_13';32.800000;0.244108;0.308673;0.040528
'Devel_DE_13';32.900000;0.243536;0.304487;0.039060
'Devel_DE_13';33.000000;0.242673;0.300606;0.037539
'Devel_DE_13';33.100000;0.241652;0.297153;0.036124
'Devel_DE_13';33.200000;0.240686;0.294272;0.034736
'Devel_DE_13';33.300000;0.239844;0.291814;0.033293
'Devel_DE_13';33.400000;0.239233;0.289804;0.031836
'Devel_DE_13';33.500000;0.238829;0.287643;0.030254
'Devel_DE_13';33.600000;0.238670;0.285246;0.028623
'Devel_DE_13';33.700000;0.238718;0.282814;0.026901
'Devel_DE_13';33.800000;0.239024;0.280656;0.025158
'Devel_DE_13';33.900000;0.239481;0.278799;0.023377
'Devel_DE_13';34.000000;0.240058;0.277491;0.021668
'Devel_DE_13';34.100000;0.240621;0.276780;0.020122
'Devel_DE_13';34.200000;0.241158;0.276930;0.018900
'Devel_DE_13';34.300000;0.241622;0.277992;0.017967
'Devel_DE_13';34.400000;0.241895;0.279739;0.017344
'Devel_DE_13';34.500000;0.242159;0.282022;0.016987
'Devel_DE_13';34.600000;0.242571;0.284727;0.016906
'Devel_DE_13';34.700000;0.243359;0.287866;0.017074
'Devel_DE_13';34.800000;0.244481;0.291321;0.017586
'Devel_DE_13';34.900000;0.245915;0.294885;0.018409
'Devel_DE_13';35.000000;0.247605;0.298459;0.019507
'Devel_DE_13';35.100000;0.249368;0.301884;0.020813
'Devel_DE_13';35.200000;0.251100;0.305182;0.022260
'Devel_DE_13';35.300000;0.252772;0.308248;0.023855
'Devel_DE_13';35.400000;0.254313;0.311011;0.025490
'Devel_DE_13';35.500000;0.255596;0.313542;0.027058
'Devel_DE_13';35.600000;0.256735;0.315848;0.028629
'Devel_DE_13';35.700000;0.257805;0.317969;0.029981
'Devel_DE_13';35.800000;0.258809;0.320013;0.030925
'Devel_DE_13';35.900000;0.259956;0.322041;0.031647
'Devel_DE_13';36.000000;0.261141;0.323831;0.032010
'Devel_DE_13';36.100000;0.262486;0.325475;0.032068
'Devel_DE_13';36.200000;0.264088;0.327052;0.031876
'Devel_DE_13';36.300000;0.265971;0.328650;0.031512
'Devel_DE_13';36.400000;0.268038;0.330433;0.031043
'Devel_DE_13';36.500000;0.270199;0.332413;0.030512
'Devel_DE_13';36.600000;0.272533;0.334625;0.030005
'Devel_DE_13';36.700000;0.274458;0.336629;0.029516
'Devel_DE_13';36.800000;0.276167;0.338525;0.029136
'Devel_DE_13';36.900000;0.277666;0.340317;0.028867
'Devel_DE_13';37.000000;0.279026;0.342043;0.028712
'Devel_DE_13';37.100000;0.280396;0.343703;0.028649
'Devel_DE_13';37.200000;0.281770;0.345330;0.028636
'Devel_DE_13';37.300000;0.283231;0.347199;0.028727
'Devel_DE_13';37.400000;0.284648;0.349262;0.028995
'Devel_DE_13';37.500000;0.286085;0.351541;0.029306
'Devel_DE_13';37.600000;0.287584;0.354232;0.029633
'Devel_DE_13';37.700000;0.289224;0.357300;0.029851
'Devel_DE_13';37.800000;0.290553;0.360443;0.029981
'Devel_DE_13';37.900000;0.291451;0.363863;0.030099
'Devel_DE_13';38.000000;0.292018;0.367216;0.030103
'Devel_DE_13';38.100000;0.292124;0.370346;0.030141
'Devel_DE_13';38.200000;0.291787;0.373181;0.030262
'Devel_DE_13';38.300000;0.291178;0.375740;0.030451
'Devel_DE_13';38.400000;0.290384;0.378058;0.030678
'Devel_DE_13';38.500000;0.289411;0.380104;0.030928
'Devel_DE_13';38.600000;0.288228;0.381847;0.031179
'Devel_DE_13';38.700000;0.286689;0.383255;0.031506
'Devel_DE_13';38.800000;0.284909;0.384332;0.031686
'Devel_DE_13';38.900000;0.283060;0.385371;0.031765
'Devel_DE_13';39.000000;0.281301;0.386503;0.031759
'Devel_DE_13';39.100000;0.279732;0.387877;0.031670
'Devel_DE_13';39.200000;0.278427;0.389583;0.031492
'Devel_DE_13';39.300000;0.277442;0.391680;0.031215
'Devel_DE_13';39.400000;0.276796;0.394174;0.030824
'Devel_DE_13';39.500000;0.276620;0.397030;0.030293
'Devel_DE_13';39.600000;0.276970;0.399932;0.029585
'Devel_DE_13';39.700000;0.277855;0.402842;0.028665
'Devel_DE_13';39.800000;0.279243;0.405849;0.027514
'Devel_DE_13';39.900000;0.281061;0.408977;0.026119
'Devel_DE_13';40.000000;0.283240;0.412226;0.024469
'Devel_DE_13';40.100000;0.285718;0.415600;0.022579
'Devel_DE_13';40.200000;0.288442;0.419046;0.020458
'Devel_DE_13';40.300000;0.291421;0.422570;0.018158
'Devel_DE_13';40.400000;0.294627;0.425925;0.015728
'Devel_DE_13';40.500000;0.298031;0.429016;0.013232
'Devel_DE_13';40.600000;0.301456;0.431683;0.010678
'Devel_DE_13';40.700000;0.305024;0.434151;0.008182
'Devel_DE_13';40.800000;0.308560;0.436251;0.005776
'Devel_DE_13';40.900000;0.312043;0.437970;0.003423
'Devel_DE_13';41.000000;0.315413;0.439259;0.001115
'Devel_DE_13';41.100000;0.318646;0.440117;-0.001158
'Devel_DE_13';41.200000;0.321725;0.440530;-0.003390
'Devel_DE_13';41.300000;0.324623;0.440488;-0.005587
'Devel_DE_13';41.400000;0.327312;0.440000;-0.007735
'Devel_DE_13';41.500000;0.329784;0.439153;-0.009765
'Devel_DE_13';41.600000;0.332029;0.437939;-0.011673
'Devel_DE_13';41.700000;0.334122;0.436450;-0.013521
'Devel_DE_13';41.800000;0.335999;0.434768;-0.015334
'Devel_DE_13';41.900000;0.337594;0.433007;-0.017115
'Devel_DE_13';42.000000;0.338458;0.430699;-0.019031
'Devel_DE_13';42.100000;0.338594;0.427958;-0.021042
'Devel_DE_13';42.200000;0.338109;0.424494;-0.023365
'Devel_DE_13';42.300000;0.336749;0.420292;-0.025853
'Devel_DE_13';42.400000;0.334348;0.415110;-0.028382
'Devel_DE_13';42.500000;0.330886;0.408771;-0.030898
'Devel_DE_13';42.600000;0.326884;0.401897;-0.033097
'Devel_DE_13';42.700000;0.322500;0.394750;-0.035039
'Devel_DE_13';42.800000;0.317849;0.387465;-0.036762
'Devel_DE_13';42.900000;0.313045;0.380140;-0.038369
'Devel_DE_13';43.000000;0.308283;0.373129;-0.039736
'Devel_DE_13';43.100000;0.303386;0.366358;-0.041188
'Devel_DE_13';43.200000;0.298570;0.359813;-0.042954
'Devel_DE_13';43.300000;0.294074;0.353608;-0.045007
'Devel_DE_13';43.400000;0.289993;0.347728;-0.047340
'Devel_DE_13';43.500000;0.286356;0.342154;-0.049923
'Devel_DE_13';43.600000;0.283151;0.336858;-0.052710
'Devel_DE_13';43.700000;0.280341;0.331795;-0.055643
'Devel_DE_13';43.800000;0.277821;0.326946;-0.058626
'Devel_DE_13';43.900000;0.275425;0.322309;-0.061575
'Devel_DE_13';44.000000;0.273049;0.317862;-0.064429
'Devel_DE_13';44.100000;0.270717;0.313535;-0.067175
'Devel_DE_13';44.200000;0.268464;0.309353;-0.069676
'Devel_DE_13';44.300000;0.266314;0.305334;-0.071904
'Devel_DE_13';44.400000;0.264234;0.301478;-0.073900
'Devel_DE_13';44.500000;0.262167;0.297753;-0.075686
'Devel_DE_13';44.600000;0.260127;0.294204;-0.077208
'Devel_DE_13';44.700000;0.258026;0.290757;-0.078517
'Devel_DE_13';44.800000;0.255786;0.287381;-0.079604
'Devel_DE_13';44.900000;0.253329;0.284014;-0.080495
'Devel_DE_13';45.000000;0.250679;0.280688;-0.081079
'Devel_DE_13';45.100000;0.247681;0.277191;-0.081628
'Devel_DE_13';45.200000;0.244356;0.273549;-0.082007
'Devel_DE_13';45.300000;0.240652;0.269630;-0.082343
'Devel_DE_13';45.400000;0.236592;0.265302;-0.082622
'Devel_DE_13';45.500000;0.232314;0.260464;-0.082688
'Devel_DE_13';45.600000;0.227942;0.255154;-0.082381
'Devel_DE_13';45.700000;0.223439;0.249537;-0.081584
'Devel_DE_13';45.800000;0.218700;0.243648;-0.080282
'Devel_DE_13';45.900000;0.213774;0.237578;-0.078494
'Devel_DE_13';46.000000;0.208768;0.231525;-0.076227
