name;timestamp;arousal;valence;liking
'Test_CN_08';8.200000;0.157797;0.230665;-0.054531
'Test_CN_08';8.300000;0.150769;0.226481;-0.049070
'Test_CN_08';8.400000;0.144143;0.222026;-0.044909
'Test_CN_08';8.500000;0.138124;0.217280;-0.042243
'Test_CN_08';8.600000;0.132770;0.212305;-0.040993
'Test_CN_08';8.700000;0.127994;0.207047;-0.040898
'Test_CN_08';8.800000;0.123620;0.201366;-0.041578
'Test_CN_08';8.900000;0.119735;0.195637;-0.043009
'Test_CN_08';9.000000;0.115622;0.188999;-0.044269
'Test_CN_08';9.100000;0.112249;0.183678;-0.045411
'Test_CN_08';9.200000;0.109382;0.178434;-0.046805
'Test_CN_08';9.300000;0.107195;0.173876;-0.047894
'Test_CN_08';9.400000;0.105530;0.169527;-0.049479
'Test_CN_08';9.500000;0.104233;0.165465;-0.050754
'Test_CN_08';9.600000;0.103230;0.161667;-0.051865
'Test_CN_08';9.700000;0.102449;0.158136;-0.052796
'Test_CN_08';9.800000;0.101850;0.154887;-0.053579
'Test_CN_08';9.900000;0.101401;0.151919;-0.054298
'Test_CN_08';10.000000;0.101095;0.149232;-0.055065
'Test_CN_08';10.100000;0.100927;0.146820;-0.055980
'Test_CN_08';10.200000;0.101043;0.144743;-0.056890
'Test_CN_08';10.300000;0.101448;0.143209;-0.057806
'Test_CN_08';10.400000;0.102195;0.142354;-0.058783
'Test_CN_08';10.500000;0.103251;0.142019;-0.059821
'Test_CN_08';10.600000;0.104466;0.142017;-0.060716
'Test_CN_08';10.700000;0.105743;0.142252;-0.061463
'Test_CN_08';10.800000;0.107013;0.142634;-0.062065
'Test_CN_08';10.900000;0.108231;0.143089;-0.062511
'Test_CN_08';11.000000;0.109376;0.143568;-0.062787
'Test_CN_08';11.100000;0.110425;0.144025;-0.062912
'Test_CN_08';11.200000;0.111377;0.144438;-0.062899
'Test_CN_08';11.300000;0.112228;0.144792;-0.062768
'Test_CN_08';11.400000;0.112976;0.145073;-0.062549
'Test_CN_08';11.500000;0.113623;0.145278;-0.062270
'Test_CN_08';11.600000;0.114168;0.145405;-0.061957
'Test_CN_08';11.700000;0.114617;0.145455;-0.061625
'Test_CN_08';11.800000;0.114969;0.145428;-0.061286
'Test_CN_08';11.900000;0.115225;0.145324;-0.060947
'Test_CN_08';12.000000;0.115382;0.145142;-0.060614
'Test_CN_08';12.100000;0.115435;0.144883;-0.060292
'Test_CN_08';12.200000;0.115383;0.144549;-0.059977
'Test_CN_08';12.300000;0.115219;0.144139;-0.059663
'Test_CN_08';12.400000;0.114939;0.143661;-0.059346
'Test_CN_08';12.500000;0.114539;0.143123;-0.059023
'Test_CN_08';12.600000;0.114020;0.142546;-0.058709
'Test_CN_08';12.700000;0.113398;0.141956;-0.058418
'Test_CN_08';12.800000;0.112705;0.141384;-0.058162
'Test_CN_08';12.900000;0.111983;0.140858;-0.057931
'Test_CN_08';13.000000;0.111265;0.140397;-0.057734
'Test_CN_08';13.100000;0.110596;0.140028;-0.057577
'Test_CN_08';13.200000;0.110014;0.139753;-0.057426
'Test_CN_08';13.300000;0.109537;0.139558;-0.057248
'Test_CN_08';13.400000;0.109156;0.139423;-0.057008
'Test_CN_08';13.500000;0.108849;0.139328;-0.056708
'Test_CN_08';13.600000;0.108598;0.139267;-0.056345
'Test_CN_08';13.700000;0.108391;0.139233;-0.055922
'Test_CN_08';13.800000;0.108216;0.139226;-0.055434
'Test_CN_08';13.900000;0.108066;0.139250;-0.054871
'Test_CN_08';14.000000;0.107932;0.139304;-0.054220
'Test_CN_08';14.100000;0.107786;0.139404;-0.053495
'Test_CN_08';14.200000;0.107622;0.139491;-0.052753
'Test_CN_08';14.300000;0.107455;0.139565;-0.051963
'Test_CN_08';14.400000;0.107274;0.139605;-0.051073
'Test_CN_08';14.500000;0.107013;0.139601;-0.050082
'Test_CN_08';14.600000;0.106660;0.139480;-0.049060
'Test_CN_08';14.700000;0.106226;0.139237;-0.048088
'Test_CN_08';14.800000;0.105714;0.138887;-0.047188
'Test_CN_08';14.900000;0.105140;0.138470;-0.046401
'Test_CN_08';15.000000;0.104545;0.138044;-0.045768
'Test_CN_08';15.100000;0.103987;0.137668;-0.045290
'Test_CN_08';15.200000;0.103532;0.137385;-0.044974
'Test_CN_08';15.300000;0.103230;0.137221;-0.044791
'Test_CN_08';15.400000;0.103107;0.137175;-0.044732
'Test_CN_08';15.500000;0.103172;0.137232;-0.044798
'Test_CN_08';15.600000;0.103421;0.137369;-0.045007
'Test_CN_08';15.700000;0.103839;0.137547;-0.045407
'Test_CN_08';15.800000;0.104408;0.137724;-0.046067
'Test_CN_08';15.900000;0.105105;0.137857;-0.047082
'Test_CN_08';16.000000;0.105922;0.137923;-0.048542
'Test_CN_08';16.100000;0.106940;0.137918;-0.050322
'Test_CN_08';16.200000;0.108195;0.137966;-0.051820
'Test_CN_08';16.300000;0.109592;0.138170;-0.052697
'Test_CN_08';16.400000;0.111023;0.138569;-0.052981
'Test_CN_08';16.500000;0.112410;0.139218;-0.052701
'Test_CN_08';16.600000;0.113696;0.140188;-0.051881
'Test_CN_08';16.700000;0.114863;0.141570;-0.050592
'Test_CN_08';16.800000;0.115942;0.143445;-0.048999
'Test_CN_08';16.900000;0.117072;0.145775;-0.047349
'Test_CN_08';17.000000;0.118668;0.148899;-0.046011
'Test_CN_08';17.100000;0.120242;0.151805;-0.045150
'Test_CN_08';17.200000;0.121068;0.153876;-0.044065
'Test_CN_08';17.300000;0.121974;0.156302;-0.042387
'Test_CN_08';17.400000;0.122562;0.158279;-0.039910
'Test_CN_08';17.500000;0.123169;0.160216;-0.036608
'Test_CN_08';17.600000;0.123719;0.161883;-0.032774
'Test_CN_08';17.700000;0.124151;0.163055;-0.028763
'Test_CN_08';17.800000;0.124492;0.163489;-0.024942
'Test_CN_08';17.900000;0.124886;0.163730;-0.021599
'Test_CN_08';18.000000;0.125329;0.163874;-0.018736
'Test_CN_08';18.100000;0.125790;0.163996;-0.016306
'Test_CN_08';18.200000;0.126240;0.164146;-0.014230
'Test_CN_08';18.300000;0.126669;0.164356;-0.012444
'Test_CN_08';18.400000;0.127056;0.164638;-0.010906
'Test_CN_08';18.500000;0.127378;0.164990;-0.009580
'Test_CN_08';18.600000;0.127671;0.165450;-0.008387
'Test_CN_08';18.700000;0.127833;0.165828;-0.007349
'Test_CN_08';18.800000;0.127830;0.166177;-0.006381
'Test_CN_08';18.900000;0.127692;0.166463;-0.005410
'Test_CN_08';19.000000;0.127430;0.166655;-0.004476
'Test_CN_08';19.100000;0.127050;0.166724;-0.003607
'Test_CN_08';19.200000;0.126550;0.166638;-0.002813
'Test_CN_08';19.300000;0.125942;0.166375;-0.002126
'Test_CN_08';19.400000;0.125224;0.165911;-0.001588
'Test_CN_08';19.500000;0.124405;0.165228;-0.001238
'Test_CN_08';19.600000;0.123476;0.164299;-0.001087
'Test_CN_08';19.700000;0.122433;0.163092;-0.001098
'Test_CN_08';19.800000;0.121273;0.161574;-0.001198
'Test_CN_08';19.900000;0.119980;0.159703;-0.001254
'Test_CN_08';20.000000;0.118594;0.157485;-0.001178
'Test_CN_08';20.100000;0.117176;0.155003;-0.001017
'Test_CN_08';20.200000;0.115838;0.152447;-0.000961
'Test_CN_08';20.300000;0.114605;0.149996;-0.001230
'Test_CN_08';20.400000;0.113622;0.147920;-0.002234
'Test_CN_08';20.500000;0.113062;0.146355;-0.004358
'Test_CN_08';20.600000;0.112669;0.145283;-0.006950
'Test_CN_08';20.700000;0.112572;0.144748;-0.010184
'Test_CN_08';20.800000;0.112641;0.144693;-0.013679
'Test_CN_08';20.900000;0.112943;0.145139;-0.017486
'Test_CN_08';21.000000;0.113490;0.146007;-0.021488
'Test_CN_08';21.100000;0.114460;0.147235;-0.025799
'Test_CN_08';21.200000;0.115643;0.149180;-0.029690
'Test_CN_08';21.300000;0.116988;0.151423;-0.033692
'Test_CN_08';21.400000;0.118660;0.154451;-0.037233
'Test_CN_08';21.500000;0.120290;0.157202;-0.040582
'Test_CN_08';21.600000;0.121870;0.159319;-0.043470
'Test_CN_08';21.700000;0.123370;0.160776;-0.045778
'Test_CN_08';21.800000;0.124895;0.161792;-0.048357
'Test_CN_08';21.900000;0.126340;0.161857;-0.051133
'Test_CN_08';22.000000;0.127745;0.160955;-0.054324
'Test_CN_08';22.100000;0.129114;0.159077;-0.058072
'Test_CN_08';22.200000;0.130399;0.156297;-0.062388
'Test_CN_08';22.300000;0.131521;0.152734;-0.067186
'Test_CN_08';22.400000;0.132499;0.148690;-0.072433
'Test_CN_08';22.500000;0.133077;0.144399;-0.078098
'Test_CN_08';22.600000;0.133045;0.139993;-0.084071
'Test_CN_08';22.700000;0.132659;0.136556;-0.089502
'Test_CN_08';22.800000;0.132555;0.135586;-0.095064
'Test_CN_08';22.900000;0.132747;0.135841;-0.100762
'Test_CN_08';23.000000;0.132441;0.136800;-0.106587
'Test_CN_08';23.100000;0.131924;0.138637;-0.111706
'Test_CN_08';23.200000;0.131298;0.140849;-0.116244
'Test_CN_08';23.300000;0.130567;0.143201;-0.120292
'Test_CN_08';23.400000;0.129864;0.145551;-0.124013
'Test_CN_08';23.500000;0.129350;0.147843;-0.127562
'Test_CN_08';23.600000;0.129292;0.150167;-0.131163
'Test_CN_08';23.700000;0.129911;0.152557;-0.135140
'Test_CN_08';23.800000;0.130905;0.154560;-0.139599
'Test_CN_08';23.900000;0.132131;0.156066;-0.144449
'Test_CN_08';24.000000;0.133419;0.157023;-0.149579
'Test_CN_08';24.100000;0.134663;0.157375;-0.154807
'Test_CN_08';24.200000;0.135790;0.157138;-0.160066
'Test_CN_08';24.300000;0.136737;0.156429;-0.165165
'Test_CN_08';24.400000;0.137525;0.155455;-0.169972
'Test_CN_08';24.500000;0.138319;0.154404;-0.174491
'Test_CN_08';24.600000;0.139121;0.153303;-0.178885
'Test_CN_08';24.700000;0.139967;0.152084;-0.183095
'Test_CN_08';24.800000;0.140854;0.150771;-0.187135
'Test_CN_08';24.900000;0.141784;0.149360;-0.190987
'Test_CN_08';25.000000;0.142738;0.147885;-0.194655
'Test_CN_08';25.100000;0.143694;0.146422;-0.198145
'Test_CN_08';25.200000;0.144552;0.145005;-0.201507
'Test_CN_08';25.300000;0.145475;0.143877;-0.204570
'Test_CN_08';25.400000;0.146431;0.143095;-0.207477
'Test_CN_08';25.500000;0.147478;0.142729;-0.210452
'Test_CN_08';25.600000;0.148575;0.142772;-0.213570
'Test_CN_08';25.700000;0.149357;0.143056;-0.216555
'Test_CN_08';25.800000;0.150292;0.144017;-0.218470
'Test_CN_08';25.900000;0.151066;0.145548;-0.219287
'Test_CN_08';26.000000;0.151748;0.147539;-0.219033
'Test_CN_08';26.100000;0.152412;0.149781;-0.217685
'Test_CN_08';26.200000;0.153233;0.152040;-0.215409
'Test_CN_08';26.300000;0.154903;0.154191;-0.213136
'Test_CN_08';26.400000;0.157730;0.156568;-0.209854
'Test_CN_08';26.500000;0.160561;0.158405;-0.206411
'Test_CN_08';26.600000;0.163133;0.160124;-0.203270
'Test_CN_08';26.700000;0.165651;0.161882;-0.200140
'Test_CN_08';26.800000;0.167409;0.163198;-0.196527
'Test_CN_08';26.900000;0.168747;0.164515;-0.193298
'Test_CN_08';27.000000;0.169954;0.166642;-0.189726
'Test_CN_08';27.100000;0.171320;0.169075;-0.186109
'Test_CN_08';27.200000;0.172869;0.171330;-0.182786
'Test_CN_08';27.300000;0.174676;0.173744;-0.179637
'Test_CN_08';27.400000;0.177095;0.176984;-0.176465
'Test_CN_08';27.500000;0.180138;0.181188;-0.173544
'Test_CN_08';27.600000;0.183876;0.186266;-0.170865
'Test_CN_08';27.700000;0.188471;0.192353;-0.168462
'Test_CN_08';27.800000;0.194058;0.199658;-0.166326
'Test_CN_08';27.900000;0.200786;0.208394;-0.164350
'Test_CN_08';28.000000;0.208382;0.217870;-0.162451
'Test_CN_08';28.100000;0.216467;0.227612;-0.160673
'Test_CN_08';28.200000;0.224646;0.237386;-0.158639
'Test_CN_08';28.300000;0.232774;0.247137;-0.156206
'Test_CN_08';28.400000;0.240696;0.256863;-0.153098
'Test_CN_08';28.500000;0.248278;0.266789;-0.149278
'Test_CN_08';28.600000;0.256160;0.277565;-0.145096
'Test_CN_08';28.700000;0.264326;0.287561;-0.141139
'Test_CN_08';28.800000;0.272181;0.297088;-0.137445
'Test_CN_08';28.900000;0.279928;0.306512;-0.134108
'Test_CN_08';29.000000;0.287616;0.315654;-0.130961
'Test_CN_08';29.100000;0.295085;0.324100;-0.127949
'Test_CN_08';29.200000;0.302266;0.331374;-0.124984
'Test_CN_08';29.300000;0.308100;0.336487;-0.121890
'Test_CN_08';29.400000;0.312917;0.339918;-0.118702
'Test_CN_08';29.500000;0.317005;0.341982;-0.115735
'Test_CN_08';29.600000;0.320494;0.342937;-0.113042
'Test_CN_08';29.700000;0.323542;0.343185;-0.110667
'Test_CN_08';29.800000;0.325987;0.342675;-0.108641
'Test_CN_08';29.900000;0.327382;0.341690;-0.106810
'Test_CN_08';30.000000;0.327236;0.340583;-0.105021
'Test_CN_08';30.100000;0.325355;0.339885;-0.103081
'Test_CN_08';30.200000;0.321826;0.339836;-0.100592
'Test_CN_08';30.300000;0.318191;0.340829;-0.098042
'Test_CN_08';30.400000;0.313680;0.342168;-0.095437
'Test_CN_08';30.500000;0.309160;0.343735;-0.093790
'Test_CN_08';30.600000;0.305211;0.344998;-0.092356
'Test_CN_08';30.700000;0.301831;0.346272;-0.090584
'Test_CN_08';30.800000;0.299161;0.347005;-0.088379
'Test_CN_08';30.900000;0.296640;0.347868;-0.086122
'Test_CN_08';31.000000;0.294321;0.348899;-0.084382
'Test_CN_08';31.100000;0.291898;0.349894;-0.083223
'Test_CN_08';31.200000;0.289675;0.350992;-0.082670
'Test_CN_08';31.300000;0.288186;0.353288;-0.082362
'Test_CN_08';31.400000;0.286943;0.356423;-0.082277
'Test_CN_08';31.500000;0.285400;0.359612;-0.082660
'Test_CN_08';31.600000;0.283478;0.362844;-0.083477
'Test_CN_08';31.700000;0.281203;0.366245;-0.084581
'Test_CN_08';31.800000;0.278690;0.369895;-0.085837
'Test_CN_08';31.900000;0.275971;0.373821;-0.086934
'Test_CN_08';32.000000;0.272962;0.377546;-0.087588
'Test_CN_08';32.100000;0.269914;0.380873;-0.087699
'Test_CN_08';32.200000;0.267048;0.383629;-0.087489
'Test_CN_08';32.300000;0.264495;0.385574;-0.087182
'Test_CN_08';32.400000;0.262318;0.386468;-0.086951
'Test_CN_08';32.500000;0.260518;0.385856;-0.086973
'Test_CN_08';32.600000;0.258989;0.383265;-0.087483
'Test_CN_08';32.700000;0.257704;0.379105;-0.088566
'Test_CN_08';32.800000;0.256705;0.373834;-0.090191
'Test_CN_08';32.900000;0.255939;0.367472;-0.092682
'Test_CN_08';33.000000;0.254755;0.359921;-0.096745
'Test_CN_08';33.100000;0.254121;0.351910;-0.100932
'Test_CN_08';33.200000;0.253861;0.343937;-0.105082
'Test_CN_08';33.300000;0.253871;0.336658;-0.109467
'Test_CN_08';33.400000;0.253883;0.329691;-0.113577
'Test_CN_08';33.500000;0.253982;0.323002;-0.117026
'Test_CN_08';33.600000;0.254185;0.316442;-0.119769
'Test_CN_08';33.700000;0.254421;0.309949;-0.121876
'Test_CN_08';33.800000;0.254481;0.303540;-0.123376
'Test_CN_08';33.900000;0.254246;0.297312;-0.124288
'Test_CN_08';34.000000;0.253685;0.291296;-0.124453
'Test_CN_08';34.100000;0.252803;0.285459;-0.123739
'Test_CN_08';34.200000;0.251507;0.279224;-0.122043
'Test_CN_08';34.300000;0.250040;0.272667;-0.119626
'Test_CN_08';34.400000;0.248474;0.265944;-0.116663
'Test_CN_08';34.500000;0.247082;0.259140;-0.112978
'Test_CN_08';34.600000;0.246094;0.252886;-0.108538
'Test_CN_08';34.700000;0.245295;0.247349;-0.103886
'Test_CN_08';34.800000;0.244843;0.242415;-0.098999
'Test_CN_08';34.900000;0.244611;0.238225;-0.093898
'Test_CN_08';35.000000;0.244428;0.234690;-0.088480
'Test_CN_08';35.100000;0.244139;0.231746;-0.082447
'Test_CN_08';35.200000;0.243648;0.229161;-0.075427
'Test_CN_08';35.300000;0.242796;0.226571;-0.067554
'Test_CN_08';35.400000;0.241614;0.223724;-0.059380
'Test_CN_08';35.500000;0.240387;0.220983;-0.051309
'Test_CN_08';35.600000;0.239491;0.218804;-0.043319
'Test_CN_08';35.700000;0.238963;0.217364;-0.035228
'Test_CN_08';35.800000;0.238838;0.216812;-0.027159
'Test_CN_08';35.900000;0.238441;0.215881;-0.020644
'Test_CN_08';36.000000;0.237826;0.215295;-0.015919
'Test_CN_08';36.100000;0.237233;0.215103;-0.012503
'Test_CN_08';36.200000;0.236583;0.215234;-0.010020
'Test_CN_08';36.300000;0.235895;0.215637;-0.008142
'Test_CN_08';36.400000;0.235232;0.216245;-0.006593
'Test_CN_08';36.500000;0.234697;0.217016;-0.005075
'Test_CN_08';36.600000;0.234399;0.217915;-0.003216
'Test_CN_08';36.700000;0.234573;0.219046;-0.000794
'Test_CN_08';36.800000;0.235316;0.220537;0.001976
'Test_CN_08';36.900000;0.236263;0.222248;0.004940
'Test_CN_08';37.000000;0.237229;0.224043;0.008204
'Test_CN_08';37.100000;0.238275;0.225750;0.012039
'Test_CN_08';37.200000;0.239646;0.227473;0.016417
'Test_CN_08';37.300000;0.241107;0.229003;0.020939
'Test_CN_08';37.400000;0.242614;0.230284;0.025918
'Test_CN_08';37.500000;0.244172;0.231303;0.031180
'Test_CN_08';37.600000;0.246083;0.232011;0.036516
'Test_CN_08';37.700000;0.248247;0.232362;0.041838
'Test_CN_08';37.800000;0.250538;0.232234;0.047200
'Test_CN_08';37.900000;0.252914;0.231535;0.052496
'Test_CN_08';38.000000;0.255252;0.230334;0.057626
'Test_CN_08';38.100000;0.257211;0.228922;0.062552
'Test_CN_08';38.200000;0.258782;0.227569;0.067064
'Test_CN_08';38.300000;0.259670;0.226027;0.070960
'Test_CN_08';38.400000;0.259961;0.224265;0.074432
'Test_CN_08';38.500000;0.259691;0.222338;0.077575
'Test_CN_08';38.600000;0.258958;0.220301;0.080449
'Test_CN_08';38.700000;0.257749;0.218145;0.082940
'Test_CN_08';38.800000;0.256025;0.215831;0.085183
'Test_CN_08';38.900000;0.253645;0.213313;0.087126
'Test_CN_08';39.000000;0.250438;0.210426;0.088651
'Test_CN_08';39.100000;0.246355;0.207085;0.089729
'Test_CN_08';39.200000;0.241203;0.203239;0.090264
'Test_CN_08';39.300000;0.235571;0.199016;0.090607
'Test_CN_08';39.400000;0.230133;0.194964;0.090557
'Test_CN_08';39.500000;0.224980;0.191170;0.090257
'Test_CN_08';39.600000;0.220218;0.187698;0.089755
'Test_CN_08';39.700000;0.215925;0.184574;0.089066
'Test_CN_08';39.800000;0.212128;0.181770;0.088200
'Test_CN_08';39.900000;0.208758;0.179246;0.087272
'Test_CN_08';40.000000;0.205846;0.177016;0.086283
'Test_CN_08';40.100000;0.203386;0.175043;0.085268
'Test_CN_08';40.200000;0.201361;0.173291;0.084249
'Test_CN_08';40.300000;0.199738;0.171703;0.083227
'Test_CN_08';40.400000;0.198497;0.170223;0.082156
'Test_CN_08';40.500000;0.197659;0.168824;0.080959
'Test_CN_08';40.600000;0.197169;0.167480;0.079526
'Test_CN_08';40.700000;0.196991;0.166176;0.077715
'Test_CN_08';40.800000;0.197084;0.164925;0.075355
'Test_CN_08';40.900000;0.197352;0.163756;0.072296
'Test_CN_08';41.000000;0.197593;0.162631;0.068356
'Test_CN_08';41.100000;0.197685;0.161488;0.063239
'Test_CN_08';41.200000;0.197385;0.160216;0.056745
'Test_CN_08';41.300000;0.196659;0.158828;0.049360
'Test_CN_08';41.400000;0.195545;0.157411;0.041392
'Test_CN_08';41.500000;0.194123;0.155853;0.032746
'Test_CN_08';41.600000;0.192337;0.154432;0.023630
'Test_CN_08';41.700000;0.190113;0.153020;0.014286
'Test_CN_08';41.800000;0.187552;0.151729;0.004855
'Test_CN_08';41.900000;0.184715;0.150602;-0.004505
'Test_CN_08';42.000000;0.181641;0.149662;-0.013713
'Test_CN_08';42.100000;0.178382;0.148916;-0.022950
'Test_CN_08';42.200000;0.174911;0.148292;-0.032225
'Test_CN_08';42.300000;0.171187;0.147749;-0.041238
'Test_CN_08';42.400000;0.167216;0.147347;-0.049957
'Test_CN_08';42.500000;0.163002;0.147107;-0.058733
'Test_CN_08';42.600000;0.158538;0.146953;-0.068040
'Test_CN_08';42.700000;0.153922;0.146706;-0.077699
'Test_CN_08';42.800000;0.149605;0.146135;-0.086674
'Test_CN_08';42.900000;0.145659;0.145403;-0.094544
'Test_CN_08';43.000000;0.142183;0.144520;-0.101152
'Test_CN_08';43.100000;0.139187;0.143488;-0.106540
'Test_CN_08';43.200000;0.136652;0.142310;-0.110829
'Test_CN_08';43.300000;0.134525;0.140974;-0.114182
'Test_CN_08';43.400000;0.132755;0.139463;-0.116780
'Test_CN_08';43.500000;0.131283;0.137751;-0.118806
'Test_CN_08';43.600000;0.130057;0.135815;-0.120438
'Test_CN_08';43.700000;0.129038;0.133634;-0.121830
'Test_CN_08';43.800000;0.128188;0.131200;-0.123087
'Test_CN_08';43.900000;0.127446;0.128386;-0.124146
'Test_CN_08';44.000000;0.126812;0.125339;-0.124619
'Test_CN_08';44.100000;0.126400;0.122514;-0.124343
'Test_CN_08';44.200000;0.126176;0.119642;-0.123733
'Test_CN_08';44.300000;0.126108;0.116759;-0.123055
'Test_CN_08';44.400000;0.126065;0.113659;-0.122955
'Test_CN_08';44.500000;0.125889;0.110802;-0.122311
'Test_CN_08';44.600000;0.125673;0.108230;-0.120925
'Test_CN_08';44.700000;0.125379;0.105869;-0.118965
'Test_CN_08';44.800000;0.124981;0.103650;-0.116552
'Test_CN_08';44.900000;0.124479;0.101525;-0.113721
'Test_CN_08';45.000000;0.123872;0.099466;-0.110446
'Test_CN_08';45.100000;0.123178;0.097486;-0.106680
'Test_CN_08';45.200000;0.122441;0.095607;-0.102445
'Test_CN_08';45.300000;0.121703;0.093748;-0.097901
'Test_CN_08';45.400000;0.121033;0.091863;-0.093125
'Test_CN_08';45.500000;0.120473;0.089900;-0.088143
'Test_CN_08';45.600000;0.119974;0.087877;-0.083110
'Test_CN_08';45.700000;0.119477;0.085854;-0.078527
'Test_CN_08';45.800000;0.118940;0.083854;-0.074394
'Test_CN_08';45.900000;0.118362;0.081920;-0.070770
'Test_CN_08';46.000000;0.117746;0.080090;-0.067611
'Test_CN_08';46.100000;0.117084;0.078375;-0.064831
'Test_CN_08';46.200000;0.116357;0.076862;-0.062276
'Test_CN_08';46.300000;0.115577;0.075578;-0.059865
'Test_CN_08';46.400000;0.114780;0.074516;-0.057568
'Test_CN_08';46.500000;0.114000;0.073634;-0.055390
'Test_CN_08';46.600000;0.113260;0.072910;-0.053332
