name;timestamp;arousal;valence;liking
'Test_CN_68';7.000000;-0.009775;-0.027584;-0.006694
'Test_CN_68';7.100000;-0.009216;-0.027917;-0.005679
'Test_CN_68';7.200000;-0.008634;-0.028376;-0.004744
'Test_CN_68';7.300000;-0.007972;-0.028943;-0.003826
'Test_CN_68';7.400000;-0.007140;-0.029551;-0.002833
'Test_CN_68';7.500000;-0.006263;-0.030330;-0.001984
'Test_CN_68';7.600000;-0.005097;-0.031160;-0.001257
'Test_CN_68';7.700000;-0.003212;-0.031909;-0.000756
'Test_CN_68';7.800000;-0.001055;-0.032430;-0.000785
'Test_CN_68';7.900000;0.000975;-0.033127;-0.001276
'Test_CN_68';8.000000;0.002913;-0.033973;-0.001564
'Test_CN_68';8.100000;0.004790;-0.035006;-0.001639
'Test_CN_68';8.200000;0.006626;-0.036032;-0.001541
'Test_CN_68';8.300000;0.008461;-0.037019;-0.001294
'Test_CN_68';8.400000;0.010242;-0.037881;-0.000964
'Test_CN_68';8.500000;0.011913;-0.038748;-0.000736
'Test_CN_68';8.600000;0.013470;-0.039633;-0.000647
'Test_CN_68';8.700000;0.014772;-0.040608;-0.000717
'Test_CN_68';8.800000;0.015877;-0.041594;-0.000901
'Test_CN_68';8.900000;0.016742;-0.042655;-0.001354
'Test_CN_68';9.000000;0.017221;-0.043965;-0.002232
'Test_CN_68';9.100000;0.017653;-0.045402;-0.003099
'Test_CN_68';9.200000;0.018042;-0.046691;-0.004045
'Test_CN_68';9.300000;0.018370;-0.047760;-0.005390
'Test_CN_68';9.400000;0.018438;-0.048486;-0.007285
'Test_CN_68';9.500000;0.018161;-0.048704;-0.009786
'Test_CN_68';9.600000;0.017456;-0.048419;-0.012797
'Test_CN_68';9.700000;0.016589;-0.047548;-0.015863
'Test_CN_68';9.800000;0.015515;-0.046189;-0.018723
'Test_CN_68';9.900000;0.014211;-0.044449;-0.021320
'Test_CN_68';10.000000;0.012707;-0.042537;-0.023647
'Test_CN_68';10.100000;0.011049;-0.040673;-0.025639
'Test_CN_68';10.200000;0.009325;-0.039040;-0.027143
'Test_CN_68';10.300000;0.007805;-0.037664;-0.027873
'Test_CN_68';10.400000;0.006687;-0.036446;-0.027766
'Test_CN_68';10.500000;0.006022;-0.035509;-0.026896
'Test_CN_68';10.600000;0.005537;-0.034506;-0.025763
'Test_CN_68';10.700000;0.005131;-0.033372;-0.024144
'Test_CN_68';10.800000;0.004787;-0.032089;-0.022091
'Test_CN_68';10.900000;0.004569;-0.030659;-0.019851
'Test_CN_68';11.000000;0.004575;-0.029060;-0.017139
'Test_CN_68';11.100000;0.004950;-0.027184;-0.013304
'Test_CN_68';11.200000;0.005722;-0.024935;-0.008158
'Test_CN_68';11.300000;0.006939;-0.022300;-0.001841
'Test_CN_68';11.400000;0.008588;-0.018703;0.004634
'Test_CN_68';11.500000;0.009861;-0.014917;0.010251
'Test_CN_68';11.600000;0.010650;-0.011441;0.015308
'Test_CN_68';11.700000;0.010732;-0.008706;0.020629
'Test_CN_68';11.800000;0.009796;-0.007016;0.025324
'Test_CN_68';11.900000;0.008304;-0.006384;0.029021
'Test_CN_68';12.000000;0.006815;-0.006016;0.031937
'Test_CN_68';12.100000;0.005796;-0.005745;0.033835
'Test_CN_68';12.200000;0.005353;-0.005594;0.035186
'Test_CN_68';12.300000;0.005620;-0.005622;0.035821
'Test_CN_68';12.400000;0.006808;-0.005734;0.036004
'Test_CN_68';12.500000;0.009011;-0.005777;0.035931
'Test_CN_68';12.600000;0.011934;-0.005733;0.035666
'Test_CN_68';12.700000;0.015512;-0.005983;0.035619
'Test_CN_68';12.800000;0.019370;-0.006623;0.035704
'Test_CN_68';12.900000;0.023580;-0.007299;0.036097
'Test_CN_68';13.000000;0.027713;-0.007362;0.036044
'Test_CN_68';13.100000;0.031574;-0.007108;0.035850
'Test_CN_68';13.200000;0.035052;-0.006561;0.035652
'Test_CN_68';13.300000;0.038325;-0.005749;0.035888
'Test_CN_68';13.400000;0.041854;-0.004575;0.036026
'Test_CN_68';13.500000;0.045246;-0.003312;0.035678
'Test_CN_68';13.600000;0.048285;-0.001880;0.034834
'Test_CN_68';13.700000;0.051081;-0.000308;0.034304
'Test_CN_68';13.800000;0.053226;0.000704;0.034670
'Test_CN_68';13.900000;0.055469;0.001765;0.035592
'Test_CN_68';14.000000;0.056885;0.002739;0.036394
'Test_CN_68';14.100000;0.057533;0.003744;0.037125
'Test_CN_68';14.200000;0.057221;0.004793;0.037661
'Test_CN_68';14.300000;0.056067;0.005933;0.037969
'Test_CN_68';14.400000;0.054139;0.007174;0.038052
'Test_CN_68';14.500000;0.051399;0.008380;0.038167
'Test_CN_68';14.600000;0.047960;0.009494;0.038086
'Test_CN_68';14.700000;0.043986;0.010569;0.037590
'Test_CN_68';14.800000;0.039265;0.011483;0.036999
'Test_CN_68';14.900000;0.034022;0.012513;0.036277
'Test_CN_68';15.000000;0.027741;0.012699;0.036496
'Test_CN_68';15.100000;0.021520;0.013038;0.035099
'Test_CN_68';15.200000;0.015887;0.013441;0.032563
'Test_CN_68';15.300000;0.010754;0.013944;0.028710
'Test_CN_68';15.400000;0.006261;0.014350;0.023765
'Test_CN_68';15.500000;0.002553;0.014927;0.018190
'Test_CN_68';15.600000;-0.000209;0.015016;0.011333
'Test_CN_68';15.700000;-0.001767;0.015074;0.002774
'Test_CN_68';15.800000;-0.002111;0.015074;-0.007452
'Test_CN_68';15.900000;-0.001276;0.014981;-0.019229
'Test_CN_68';16.000000;0.000978;0.015305;-0.031781
'Test_CN_68';16.100000;0.004402;0.015656;-0.044478
'Test_CN_68';16.200000;0.007783;0.015457;-0.057055
'Test_CN_68';16.300000;0.010883;0.014805;-0.069590
'Test_CN_68';16.400000;0.013762;0.013808;-0.081519
'Test_CN_68';16.500000;0.016542;0.012634;-0.092237
'Test_CN_68';16.600000;0.019252;0.011564;-0.101217
'Test_CN_68';16.700000;0.021836;0.010230;-0.109105
'Test_CN_68';16.800000;0.024207;0.008701;-0.116174
'Test_CN_68';16.900000;0.026234;0.007043;-0.122277
'Test_CN_68';17.000000;0.027813;0.005328;-0.127232
'Test_CN_68';17.100000;0.028887;0.003620;-0.130826
'Test_CN_68';17.200000;0.029615;0.002134;-0.132836
'Test_CN_68';17.300000;0.029531;0.000531;-0.133187
'Test_CN_68';17.400000;0.028578;-0.001189;-0.132533
'Test_CN_68';17.500000;0.027036;-0.002694;-0.130827
'Test_CN_68';17.600000;0.024978;-0.003811;-0.127833
'Test_CN_68';17.700000;0.022482;-0.004325;-0.123386
'Test_CN_68';17.800000;0.019540;-0.004603;-0.117222
'Test_CN_68';17.900000;0.016594;-0.005015;-0.109155
'Test_CN_68';18.000000;0.013685;-0.005295;-0.100256
'Test_CN_68';18.100000;0.010951;-0.005193;-0.091283
'Test_CN_68';18.200000;0.008266;-0.004641;-0.082927
'Test_CN_68';18.300000;0.005471;-0.004581;-0.075982
'Test_CN_68';18.400000;0.002463;-0.005059;-0.069985
'Test_CN_68';18.500000;-0.000799;-0.006077;-0.064721
'Test_CN_68';18.600000;-0.004255;-0.007662;-0.060006
'Test_CN_68';18.700000;-0.007787;-0.010379;-0.055797
'Test_CN_68';18.800000;-0.011257;-0.014189;-0.052043
'Test_CN_68';18.900000;-0.014466;-0.019044;-0.049102
'Test_CN_68';19.000000;-0.017475;-0.024939;-0.046613
'Test_CN_68';19.100000;-0.019632;-0.031280;-0.044154
'Test_CN_68';19.200000;-0.021158;-0.037682;-0.041676
'Test_CN_68';19.300000;-0.022403;-0.044499;-0.039635
'Test_CN_68';19.400000;-0.023698;-0.051862;-0.037870
'Test_CN_68';19.500000;-0.025300;-0.059922;-0.036229
'Test_CN_68';19.600000;-0.027423;-0.068918;-0.034633
'Test_CN_68';19.700000;-0.029236;-0.077069;-0.032106
'Test_CN_68';19.800000;-0.031136;-0.084151;-0.028572
'Test_CN_68';19.900000;-0.033218;-0.090521;-0.025148
'Test_CN_68';20.000000;-0.035012;-0.096131;-0.021135
'Test_CN_68';20.100000;-0.036666;-0.101182;-0.016528
'Test_CN_68';20.200000;-0.038721;-0.106153;-0.011968
'Test_CN_68';20.300000;-0.041293;-0.111286;-0.007566
'Test_CN_68';20.400000;-0.043571;-0.117709;-0.002532
'Test_CN_68';20.500000;-0.044934;-0.123196;0.002459
'Test_CN_68';20.600000;-0.045506;-0.127926;0.005972
'Test_CN_68';20.700000;-0.045347;-0.131539;0.008448
'Test_CN_68';20.800000;-0.044577;-0.134005;0.010529
'Test_CN_68';20.900000;-0.043377;-0.135596;0.011878
'Test_CN_68';21.000000;-0.041786;-0.136269;0.012145
'Test_CN_68';21.100000;-0.039767;-0.136066;0.011675
'Test_CN_68';21.200000;-0.037277;-0.134717;0.010523
'Test_CN_68';21.300000;-0.034311;-0.132192;0.008757
'Test_CN_68';21.400000;-0.030863;-0.127996;0.006146
'Test_CN_68';21.500000;-0.026571;-0.122437;0.003336
'Test_CN_68';21.600000;-0.022043;-0.115446;0.000597
'Test_CN_68';21.700000;-0.016869;-0.105590;-0.002082
'Test_CN_68';21.800000;-0.011548;-0.092824;-0.004906
'Test_CN_68';21.900000;-0.007065;-0.077887;-0.008361
'Test_CN_68';22.000000;-0.003720;-0.061474;-0.012838
'Test_CN_68';22.100000;-0.001011;-0.045042;-0.018003
'Test_CN_68';22.200000;0.001417;-0.029295;-0.023243
'Test_CN_68';22.300000;0.003650;-0.014847;-0.027875
'Test_CN_68';22.400000;0.005351;-0.002171;-0.031394
'Test_CN_68';22.500000;0.006682;0.008449;-0.034061
'Test_CN_68';22.600000;0.007572;0.017246;-0.036180
'Test_CN_68';22.700000;0.008046;0.024482;-0.037956
'Test_CN_68';22.800000;0.008124;0.030392;-0.039540
'Test_CN_68';22.900000;0.007834;0.035179;-0.041083
'Test_CN_68';23.000000;0.007191;0.038989;-0.042769
'Test_CN_68';23.100000;0.006309;0.041978;-0.044816
'Test_CN_68';23.200000;0.005361;0.044317;-0.047497
'Test_CN_68';23.300000;0.004792;0.045876;-0.049937
'Test_CN_68';23.400000;0.004726;0.046870;-0.052193
'Test_CN_68';23.500000;0.005221;0.047593;-0.053974
'Test_CN_68';23.600000;0.006231;0.048352;-0.055080
'Test_CN_68';23.700000;0.007676;0.049158;-0.055864
'Test_CN_68';23.800000;0.009489;0.049582;-0.056457
'Test_CN_68';23.900000;0.011561;0.049763;-0.056673
'Test_CN_68';24.000000;0.013809;0.049501;-0.056445
'Test_CN_68';24.100000;0.016042;0.048284;-0.055934
'Test_CN_68';24.200000;0.018554;0.046368;-0.056399
'Test_CN_68';24.300000;0.021649;0.044041;-0.057311
'Test_CN_68';24.400000;0.024433;0.041681;-0.058356
'Test_CN_68';24.500000;0.027434;0.038650;-0.060420
'Test_CN_68';24.600000;0.030428;0.035140;-0.063135
'Test_CN_68';24.700000;0.033223;0.031236;-0.066114
'Test_CN_68';24.800000;0.035571;0.027080;-0.069004
'Test_CN_68';24.900000;0.037212;0.022824;-0.072010
'Test_CN_68';25.000000;0.038160;0.018664;-0.074736
'Test_CN_68';25.100000;0.038429;0.014851;-0.075484
'Test_CN_68';25.200000;0.038111;0.011502;-0.072424
'Test_CN_68';25.300000;0.037205;0.008445;-0.065390
'Test_CN_68';25.400000;0.035932;0.005664;-0.054886
'Test_CN_68';25.500000;0.034655;0.003640;-0.042408
'Test_CN_68';25.600000;0.033721;0.002093;-0.030804
'Test_CN_68';25.700000;0.033095;0.000195;-0.021409
'Test_CN_68';25.800000;0.032578;-0.001221;-0.014361
'Test_CN_68';25.900000;0.031635;-0.002418;-0.009711
'Test_CN_68';26.000000;0.030303;-0.003559;-0.006953
'Test_CN_68';26.100000;0.028879;-0.004870;-0.005871
'Test_CN_68';26.200000;0.027168;-0.006467;-0.005816
'Test_CN_68';26.300000;0.025640;-0.007986;-0.006721
'Test_CN_68';26.400000;0.023830;-0.009712;-0.007849
'Test_CN_68';26.500000;0.022027;-0.011455;-0.008431
'Test_CN_68';26.600000;0.020080;-0.013636;-0.008536
'Test_CN_68';26.700000;0.018124;-0.016076;-0.008555
'Test_CN_68';26.800000;0.016354;-0.018227;-0.008811
'Test_CN_68';26.900000;0.014635;-0.020494;-0.009240
'Test_CN_68';27.000000;0.012962;-0.023093;-0.010126
'Test_CN_68';27.100000;0.011397;-0.026202;-0.011291
'Test_CN_68';27.200000;0.009950;-0.030118;-0.012661
'Test_CN_68';27.300000;0.008712;-0.034867;-0.014918
'Test_CN_68';27.400000;0.007723;-0.040414;-0.018506
'Test_CN_68';27.500000;0.007163;-0.046451;-0.023071
'Test_CN_68';27.600000;0.007096;-0.052878;-0.028626
'Test_CN_68';27.700000;0.007418;-0.059517;-0.035191
'Test_CN_68';27.800000;0.008099;-0.066325;-0.042135
'Test_CN_68';27.900000;0.009197;-0.072346;-0.048730
'Test_CN_68';28.000000;0.010693;-0.077857;-0.055500
'Test_CN_68';28.100000;0.012862;-0.082912;-0.061789
'Test_CN_68';28.200000;0.014977;-0.086629;-0.066961
'Test_CN_68';28.300000;0.016903;-0.089152;-0.071448
'Test_CN_68';28.400000;0.018675;-0.090569;-0.075142
'Test_CN_68';28.500000;0.020363;-0.090988;-0.077758
'Test_CN_68';28.600000;0.022014;-0.090164;-0.079022
'Test_CN_68';28.700000;0.023483;-0.089040;-0.079800
'Test_CN_68';28.800000;0.024479;-0.087190;-0.081944
'Test_CN_68';28.900000;0.024791;-0.084780;-0.085844
'Test_CN_68';29.000000;0.024344;-0.081881;-0.090213
'Test_CN_68';29.100000;0.023281;-0.079752;-0.094289
'Test_CN_68';29.200000;0.021942;-0.076878;-0.097581
'Test_CN_68';29.300000;0.020509;-0.074252;-0.099792
'Test_CN_68';29.400000;0.018863;-0.071847;-0.100834
'Test_CN_68';29.500000;0.016856;-0.069888;-0.100676
'Test_CN_68';29.600000;0.015025;-0.068779;-0.100544
'Test_CN_68';29.700000;0.013437;-0.067938;-0.099844
'Test_CN_68';29.800000;0.012308;-0.067010;-0.098523
'Test_CN_68';29.900000;0.011708;-0.065847;-0.096941
'Test_CN_68';30.000000;0.011645;-0.064137;-0.095341
'Test_CN_68';30.100000;0.012031;-0.062009;-0.094101
'Test_CN_68';30.200000;0.012694;-0.059691;-0.092725
'Test_CN_68';30.300000;0.013385;-0.057240;-0.091281
'Test_CN_68';30.400000;0.013862;-0.054748;-0.089833
'Test_CN_68';30.500000;0.013998;-0.052306;-0.088326
'Test_CN_68';30.600000;0.013684;-0.050166;-0.086798
'Test_CN_68';30.700000;0.012902;-0.048305;-0.085336
'Test_CN_68';30.800000;0.011695;-0.046649;-0.084196
'Test_CN_68';30.900000;0.009969;-0.045298;-0.083707
'Test_CN_68';31.000000;0.008282;-0.044206;-0.083549
'Test_CN_68';31.100000;0.006638;-0.043342;-0.083831
'Test_CN_68';31.200000;0.005100;-0.042704;-0.084346
'Test_CN_68';31.300000;0.003726;-0.042249;-0.084933
'Test_CN_68';31.400000;0.002531;-0.041941;-0.085522
'Test_CN_68';31.500000;0.001480;-0.041806;-0.086092
'Test_CN_68';31.600000;0.000529;-0.041840;-0.086642
'Test_CN_68';31.700000;-0.000345;-0.042026;-0.087143
'Test_CN_68';31.800000;-0.001216;-0.042349;-0.087594
'Test_CN_68';31.900000;-0.002132;-0.042774;-0.087957
'Test_CN_68';32.000000;-0.003134;-0.043337;-0.088201
'Test_CN_68';32.100000;-0.004250;-0.044085;-0.088296
'Test_CN_68';32.200000;-0.005487;-0.044962;-0.088214
'Test_CN_68';32.300000;-0.006838;-0.045945;-0.087937
'Test_CN_68';32.400000;-0.008292;-0.046982;-0.087456
'Test_CN_68';32.500000;-0.009821;-0.048048;-0.086750
'Test_CN_68';32.600000;-0.011397;-0.049114;-0.085843
'Test_CN_68';32.700000;-0.013019;-0.050187;-0.084717
'Test_CN_68';32.800000;-0.014690;-0.051282;-0.083385
'Test_CN_68';32.900000;-0.016408;-0.052415;-0.081852
'Test_CN_68';33.000000;-0.018178;-0.053612;-0.080144
'Test_CN_68';33.100000;-0.020022;-0.054917;-0.078273
'Test_CN_68';33.200000;-0.021937;-0.056330;-0.076164
'Test_CN_68';33.300000;-0.023907;-0.057823;-0.073758
'Test_CN_68';33.400000;-0.025913;-0.059342;-0.071043
'Test_CN_68';33.500000;-0.027907;-0.060785;-0.068035
'Test_CN_68';33.600000;-0.029830;-0.062061;-0.064866
'Test_CN_68';33.700000;-0.031709;-0.063281;-0.061817
'Test_CN_68';33.800000;-0.033656;-0.064688;-0.059015
'Test_CN_68';33.900000;-0.035517;-0.066370;-0.056515
'Test_CN_68';34.000000;-0.037085;-0.068260;-0.054713
'Test_CN_68';34.100000;-0.038309;-0.070168;-0.053835
'Test_CN_68';34.200000;-0.039233;-0.072070;-0.053702
'Test_CN_68';34.300000;-0.039806;-0.073934;-0.054161
'Test_CN_68';34.400000;-0.039967;-0.075824;-0.055132
'Test_CN_68';34.500000;-0.039807;-0.077639;-0.056477
'Test_CN_68';34.600000;-0.039285;-0.079326;-0.058115
'Test_CN_68';34.700000;-0.038512;-0.080783;-0.060070
'Test_CN_68';34.800000;-0.037629;-0.081995;-0.062304
'Test_CN_68';34.900000;-0.036733;-0.083027;-0.064675
'Test_CN_68';35.000000;-0.035877;-0.083971;-0.067058
'Test_CN_68';35.100000;-0.035114;-0.084933;-0.069374
'Test_CN_68';35.200000;-0.034344;-0.086031;-0.071704
'Test_CN_68';35.300000;-0.033708;-0.087159;-0.074131
'Test_CN_68';35.400000;-0.033135;-0.088328;-0.076515
'Test_CN_68';35.500000;-0.032517;-0.089396;-0.078831
'Test_CN_68';35.600000;-0.032059;-0.090566;-0.081104
'Test_CN_68';35.700000;-0.032010;-0.091674;-0.082946
'Test_CN_68';35.800000;-0.032293;-0.092812;-0.084295
'Test_CN_68';35.900000;-0.032907;-0.094008;-0.085339
'Test_CN_68';36.000000;-0.033702;-0.095116;-0.086719
'Test_CN_68';36.100000;-0.034678;-0.095596;-0.088538
'Test_CN_68';36.200000;-0.035676;-0.095447;-0.090623
'Test_CN_68';36.300000;-0.036714;-0.094607;-0.092801
'Test_CN_68';36.400000;-0.037808;-0.093065;-0.094827
'Test_CN_68';36.500000;-0.039066;-0.091258;-0.096454
'Test_CN_68';36.600000;-0.040485;-0.089223;-0.097519
'Test_CN_68';36.700000;-0.041976;-0.087178;-0.098110
'Test_CN_68';36.800000;-0.043564;-0.085063;-0.098392
'Test_CN_68';36.900000;-0.045200;-0.082854;-0.098528
'Test_CN_68';37.000000;-0.046864;-0.080528;-0.098664
'Test_CN_68';37.100000;-0.048553;-0.078098;-0.098913
'Test_CN_68';37.200000;-0.050252;-0.075573;-0.099322
'Test_CN_68';37.300000;-0.052057;-0.073118;-0.099873
'Test_CN_68';37.400000;-0.053948;-0.070736;-0.100448
'Test_CN_68';37.500000;-0.055983;-0.068442;-0.100912
'Test_CN_68';37.600000;-0.058225;-0.066203;-0.101188
'Test_CN_68';37.700000;-0.060704;-0.063985;-0.101270
'Test_CN_68';37.800000;-0.063402;-0.061768;-0.101146
'Test_CN_68';37.900000;-0.066308;-0.059524;-0.100800
'Test_CN_68';38.000000;-0.069346;-0.057155;-0.100335
'Test_CN_68';38.100000;-0.072263;-0.054536;-0.100023
'Test_CN_68';38.200000;-0.074797;-0.051522;-0.100238
'Test_CN_68';38.300000;-0.076484;-0.048348;-0.100580
'Test_CN_68';38.400000;-0.077192;-0.044860;-0.100713
'Test_CN_68';38.500000;-0.076849;-0.041057;-0.100555
'Test_CN_68';38.600000;-0.075418;-0.036976;-0.100125
'Test_CN_68';38.700000;-0.072853;-0.032586;-0.099711
'Test_CN_68';38.800000;-0.069103;-0.027930;-0.099670
'Test_CN_68';38.900000;-0.064272;-0.023046;-0.100404
'Test_CN_68';39.000000;-0.058570;-0.018235;-0.102578
'Test_CN_68';39.100000;-0.051908;-0.013736;-0.106267
'Test_CN_68';39.200000;-0.043888;-0.008941;-0.109919
'Test_CN_68';39.300000;-0.035003;-0.003904;-0.113226
'Test_CN_68';39.400000;-0.025386;0.001414;-0.116048
'Test_CN_68';39.500000;-0.014845;0.007165;-0.118503
'Test_CN_68';39.600000;-0.003596;0.013238;-0.120996
'Test_CN_68';39.700000;0.008369;0.019599;-0.123821
'Test_CN_68';39.800000;0.020882;0.026096;-0.127038
'Test_CN_68';39.900000;0.034268;0.032398;-0.130714
'Test_CN_68';40.000000;0.048335;0.038243;-0.134752
'Test_CN_68';40.100000;0.062859;0.043426;-0.138865
'Test_CN_68';40.200000;0.077641;0.047830;-0.142895
'Test_CN_68';40.300000;0.092530;0.051490;-0.146833
'Test_CN_68';40.400000;0.107281;0.054288;-0.150771
'Test_CN_68';40.500000;0.121747;0.056298;-0.155080
'Test_CN_68';40.600000;0.135772;0.057495;-0.160553
'Test_CN_68';40.700000;0.148881;0.058124;-0.166742
'Test_CN_68';40.800000;0.161181;0.058163;-0.173566
'Test_CN_68';40.900000;0.172745;0.057759;-0.180903
'Test_CN_68';41.000000;0.183776;0.057180;-0.188515
'Test_CN_68';41.100000;0.194523;0.056737;-0.195968
'Test_CN_68';41.200000;0.205251;0.056705;-0.202486
'Test_CN_68';41.300000;0.216065;0.057171;-0.207747
'Test_CN_68';41.400000;0.227488;0.058339;-0.211872
'Test_CN_68';41.500000;0.238835;0.059946;-0.215038
'Test_CN_68';41.600000;0.249808;0.061848;-0.217346
'Test_CN_68';41.700000;0.260074;0.064050;-0.218958
'Test_CN_68';41.800000;0.269515;0.066507;-0.219954
'Test_CN_68';41.900000;0.278044;0.068911;-0.221373
'Test_CN_68';42.000000;0.285278;0.070764;-0.222621
'Test_CN_68';42.100000;0.291596;0.072054;-0.223921
'Test_CN_68';42.200000;0.296981;0.072851;-0.225134
'Test_CN_68';42.300000;0.301504;0.073092;-0.225875
'Test_CN_68';42.400000;0.305202;0.072900;-0.226090
'Test_CN_68';42.500000;0.308145;0.072401;-0.225826
'Test_CN_68';42.600000;0.310326;0.071889;-0.225016
'Test_CN_68';42.700000;0.311683;0.071290;-0.223550
'Test_CN_68';42.800000;0.312243;0.070496;-0.221655
'Test_CN_68';42.900000;0.312076;0.069570;-0.219585
'Test_CN_68';43.000000;0.311181;0.068485;-0.217458
'Test_CN_68';43.100000;0.309763;0.067419;-0.215360
'Test_CN_68';43.200000;0.308158;0.066202;-0.212999
'Test_CN_68';43.300000;0.305454;0.064786;-0.210478
'Test_CN_68';43.400000;0.302541;0.063127;-0.208323
'Test_CN_68';43.500000;0.299270;0.061312;-0.206658
'Test_CN_68';43.600000;0.295554;0.059361;-0.205418
'Test_CN_68';43.700000;0.291429;0.057405;-0.204450
'Test_CN_68';43.800000;0.286842;0.055476;-0.203726
'Test_CN_68';43.900000;0.281782;0.053604;-0.203226
'Test_CN_68';44.000000;0.276241;0.051803;-0.202876
'Test_CN_68';44.100000;0.270254;0.050094;-0.202557
'Test_CN_68';44.200000;0.263840;0.048498;-0.202157
'Test_CN_68';44.300000;0.257075;0.047046;-0.201562
'Test_CN_68';44.400000;0.249902;0.045776;-0.200585
'Test_CN_68';44.500000;0.242392;0.044659;-0.199012
'Test_CN_68';44.600000;0.234729;0.043870;-0.196735
'Test_CN_68';44.700000;0.226286;0.043989;-0.193465
'Test_CN_68';44.800000;0.218433;0.044783;-0.189329
'Test_CN_68';44.900000;0.210622;0.045912;-0.184706
'Test_CN_68';45.000000;0.202611;0.047289;-0.179600
