name;timestamp;arousal;valence;liking
'Devel_DE_06';6.000000;-0.339767;-0.071470;-0.019266
'Devel_DE_06';6.100000;-0.339245;-0.070911;-0.019123
'Devel_DE_06';6.200000;-0.338510;-0.070361;-0.018995
'Devel_DE_06';6.300000;-0.337610;-0.069824;-0.018884
'Devel_DE_06';6.400000;-0.336597;-0.069312;-0.018791
'Devel_DE_06';6.500000;-0.335518;-0.068842;-0.018718
'Devel_DE_06';6.600000;-0.334416;-0.068429;-0.018664
'Devel_DE_06';6.700000;-0.333354;-0.068089;-0.018628
'Devel_DE_06';6.800000;-0.332349;-0.067819;-0.018607
'Devel_DE_06';6.900000;-0.331440;-0.067619;-0.018600
'Devel_DE_06';7.000000;-0.330620;-0.067472;-0.018604
'Devel_DE_06';7.100000;-0.329872;-0.067364;-0.018619
'Devel_DE_06';7.200000;-0.329172;-0.067278;-0.018643
'Devel_DE_06';7.300000;-0.328487;-0.067205;-0.018676
'Devel_DE_06';7.400000;-0.327787;-0.067143;-0.018719
'Devel_DE_06';7.500000;-0.327068;-0.067101;-0.018772
'Devel_DE_06';7.600000;-0.326354;-0.067088;-0.018835
'Devel_DE_06';7.700000;-0.325659;-0.067105;-0.018907
'Devel_DE_06';7.800000;-0.324984;-0.067143;-0.018987
'Devel_DE_06';7.900000;-0.324320;-0.067197;-0.019072
'Devel_DE_06';8.000000;-0.323650;-0.067262;-0.019163
'Devel_DE_06';8.100000;-0.322956;-0.067339;-0.019257
'Devel_DE_06';8.200000;-0.322243;-0.067431;-0.019356
'Devel_DE_06';8.300000;-0.321502;-0.067537;-0.019456
'Devel_DE_06';8.400000;-0.320733;-0.067655;-0.019558
'Devel_DE_06';8.500000;-0.319925;-0.067781;-0.019659
'Devel_DE_06';8.600000;-0.319064;-0.067905;-0.019759
'Devel_DE_06';8.700000;-0.318129;-0.068013;-0.019859
'Devel_DE_06';8.800000;-0.317089;-0.068089;-0.019958
'Devel_DE_06';8.900000;-0.315902;-0.068118;-0.020058
'Devel_DE_06';9.000000;-0.314508;-0.068091;-0.020161
'Devel_DE_06';9.100000;-0.312905;-0.068014;-0.020273
'Devel_DE_06';9.200000;-0.311079;-0.067887;-0.020394
'Devel_DE_06';9.300000;-0.309028;-0.067718;-0.020529
'Devel_DE_06';9.400000;-0.306771;-0.067519;-0.020682
'Devel_DE_06';9.500000;-0.304328;-0.067300;-0.020855
'Devel_DE_06';9.600000;-0.301732;-0.067074;-0.021051
'Devel_DE_06';9.700000;-0.298982;-0.066857;-0.021267
'Devel_DE_06';9.800000;-0.296223;-0.066671;-0.021514
'Devel_DE_06';9.900000;-0.293444;-0.066491;-0.021783
'Devel_DE_06';10.000000;-0.290572;-0.066306;-0.022074
'Devel_DE_06';10.100000;-0.287612;-0.066135;-0.022387
'Devel_DE_06';10.200000;-0.284590;-0.065997;-0.022718
'Devel_DE_06';10.300000;-0.281504;-0.065910;-0.023061
'Devel_DE_06';10.400000;-0.278346;-0.065896;-0.023407
'Devel_DE_06';10.500000;-0.275105;-0.065990;-0.023750
'Devel_DE_06';10.600000;-0.271788;-0.066133;-0.024084
'Devel_DE_06';10.700000;-0.268624;-0.066349;-0.024367
'Devel_DE_06';10.800000;-0.265495;-0.066603;-0.024611
'Devel_DE_06';10.900000;-0.262302;-0.066859;-0.024802
'Devel_DE_06';11.000000;-0.259228;-0.067108;-0.024907
'Devel_DE_06';11.100000;-0.256234;-0.067277;-0.024914
'Devel_DE_06';11.200000;-0.253153;-0.067319;-0.024805
'Devel_DE_06';11.300000;-0.249770;-0.067217;-0.024555
'Devel_DE_06';11.400000;-0.245682;-0.066994;-0.024148
'Devel_DE_06';11.500000;-0.240353;-0.066595;-0.023527
'Devel_DE_06';11.600000;-0.233609;-0.065952;-0.022647
'Devel_DE_06';11.700000;-0.225157;-0.064832;-0.021508
'Devel_DE_06';11.800000;-0.215202;-0.063233;-0.020157
'Devel_DE_06';11.900000;-0.204062;-0.061044;-0.018557
'Devel_DE_06';12.000000;-0.191793;-0.057855;-0.016694
'Devel_DE_06';12.100000;-0.178861;-0.053426;-0.014589
'Devel_DE_06';12.200000;-0.165659;-0.047941;-0.012371
'Devel_DE_06';12.300000;-0.152401;-0.041667;-0.010084
'Devel_DE_06';12.400000;-0.139260;-0.034815;-0.007754
'Devel_DE_06';12.500000;-0.126365;-0.027568;-0.005388
'Devel_DE_06';12.600000;-0.113805;-0.020084;-0.002986
'Devel_DE_06';12.700000;-0.101629;-0.012490;-0.000541
'Devel_DE_06';12.800000;-0.089849;-0.004881;0.001957
'Devel_DE_06';12.900000;-0.078432;0.002686;0.004509
'Devel_DE_06';13.000000;-0.067301;0.010191;0.007111
'Devel_DE_06';13.100000;-0.056322;0.017646;0.009745
'Devel_DE_06';13.200000;-0.045309;0.025089;0.012377
'Devel_DE_06';13.300000;-0.034108;0.032574;0.014965
'Devel_DE_06';13.400000;-0.022469;0.040222;0.017469
'Devel_DE_06';13.500000;-0.010094;0.048184;0.019828
'Devel_DE_06';13.600000;0.003295;0.056640;0.021981
'Devel_DE_06';13.700000;0.017697;0.065436;0.023882
'Devel_DE_06';13.800000;0.033255;0.074660;0.025542
'Devel_DE_06';13.900000;0.049614;0.084253;0.027027
'Devel_DE_06';14.000000;0.066215;0.094074;0.028387
'Devel_DE_06';14.100000;0.082632;0.104133;0.029695
'Devel_DE_06';14.200000;0.098515;0.114338;0.030986
'Devel_DE_06';14.300000;0.113697;0.124612;0.032299
'Devel_DE_06';14.400000;0.128159;0.134909;0.033675
'Devel_DE_06';14.500000;0.141917;0.145189;0.035157
'Devel_DE_06';14.600000;0.155035;0.155422;0.036771
'Devel_DE_06';14.700000;0.167624;0.165557;0.038517
'Devel_DE_06';14.800000;0.179835;0.175521;0.040359
'Devel_DE_06';14.900000;0.192127;0.185366;0.042184
'Devel_DE_06';15.000000;0.204977;0.194646;0.043768
'Devel_DE_06';15.100000;0.218389;0.203108;0.045220
'Devel_DE_06';15.200000;0.232449;0.211025;0.046216
'Devel_DE_06';15.300000;0.247100;0.218754;0.046765
'Devel_DE_06';15.400000;0.262218;0.226652;0.046836
'Devel_DE_06';15.500000;0.276974;0.234640;0.046447
'Devel_DE_06';15.600000;0.290559;0.242617;0.045515
'Devel_DE_06';15.700000;0.302906;0.250559;0.043934
'Devel_DE_06';15.800000;0.314084;0.258348;0.041960
'Devel_DE_06';15.900000;0.324555;0.266117;0.039731
'Devel_DE_06';16.000000;0.334522;0.273716;0.037559
'Devel_DE_06';16.100000;0.343912;0.280912;0.035554
'Devel_DE_06';16.200000;0.352627;0.287654;0.033774
'Devel_DE_06';16.300000;0.360595;0.293940;0.032322
'Devel_DE_06';16.400000;0.367791;0.299785;0.031217
'Devel_DE_06';16.500000;0.374191;0.305216;0.030453
'Devel_DE_06';16.600000;0.379764;0.310250;0.030005
'Devel_DE_06';16.700000;0.384494;0.314901;0.029836
'Devel_DE_06';16.800000;0.388371;0.319163;0.029912
'Devel_DE_06';16.900000;0.391471;0.323111;0.030168
'Devel_DE_06';17.000000;0.393878;0.326536;0.030533
'Devel_DE_06';17.100000;0.395650;0.329457;0.031145
'Devel_DE_06';17.200000;0.396868;0.331915;0.032138
'Devel_DE_06';17.300000;0.397550;0.333903;0.033521
'Devel_DE_06';17.400000;0.397593;0.335455;0.035297
'Devel_DE_06';17.500000;0.396723;0.336644;0.037562
'Devel_DE_06';17.600000;0.394826;0.337313;0.040108
'Devel_DE_06';17.700000;0.391758;0.337286;0.042994
'Devel_DE_06';17.800000;0.387558;0.336599;0.046329
'Devel_DE_06';17.900000;0.382323;0.335262;0.050184
'Devel_DE_06';18.000000;0.376225;0.333286;0.054678
'Devel_DE_06';18.100000;0.369754;0.330791;0.059509
'Devel_DE_06';18.200000;0.363321;0.327913;0.064856
'Devel_DE_06';18.300000;0.356913;0.324765;0.070738
'Devel_DE_06';18.400000;0.350602;0.321492;0.077151
'Devel_DE_06';18.500000;0.344493;0.318227;0.083940
'Devel_DE_06';18.600000;0.338676;0.315152;0.090940
'Devel_DE_06';18.700000;0.333178;0.312405;0.097570
'Devel_DE_06';18.800000;0.328105;0.310171;0.103744
'Devel_DE_06';18.900000;0.323507;0.308564;0.109188
'Devel_DE_06';19.000000;0.319484;0.307747;0.113766
'Devel_DE_06';19.100000;0.316144;0.308051;0.117230
'Devel_DE_06';19.200000;0.313358;0.308662;0.120039
'Devel_DE_06';19.300000;0.310802;0.309355;0.121884
'Devel_DE_06';19.400000;0.308339;0.309647;0.122874
'Devel_DE_06';19.500000;0.306146;0.309599;0.122985
'Devel_DE_06';19.600000;0.303988;0.309023;0.122371
'Devel_DE_06';19.700000;0.301806;0.308061;0.121156
'Devel_DE_06';19.800000;0.299440;0.306735;0.119439
'Devel_DE_06';19.900000;0.296616;0.304473;0.117435
'Devel_DE_06';20.000000;0.292861;0.301289;0.114679
'Devel_DE_06';20.100000;0.288014;0.297014;0.111321
'Devel_DE_06';20.200000;0.282168;0.291783;0.107472
'Devel_DE_06';20.300000;0.275409;0.285583;0.103193
'Devel_DE_06';20.400000;0.267868;0.278351;0.098536
'Devel_DE_06';20.500000;0.259601;0.270004;0.093721
'Devel_DE_06';20.600000;0.250577;0.260437;0.088824
'Devel_DE_06';20.700000;0.240746;0.249481;0.083992
'Devel_DE_06';20.800000;0.230399;0.237502;0.079580
'Devel_DE_06';20.900000;0.219420;0.224459;0.075668
'Devel_DE_06';21.000000;0.207877;0.210687;0.072184
'Devel_DE_06';21.100000;0.196496;0.196423;0.069361
'Devel_DE_06';21.200000;0.185505;0.182405;0.067056
'Devel_DE_06';21.300000;0.175101;0.169002;0.065074
'Devel_DE_06';21.400000;0.165454;0.156293;0.063500
'Devel_DE_06';21.500000;0.156712;0.144334;0.062385
'Devel_DE_06';21.600000;0.148895;0.133331;0.061728
'Devel_DE_06';21.700000;0.141946;0.123322;0.061394
'Devel_DE_06';21.800000;0.135820;0.114311;0.061291
'Devel_DE_06';21.900000;0.130465;0.106258;0.061331
'Devel_DE_06';22.000000;0.125800;0.099115;0.061315
'Devel_DE_06';22.100000;0.121667;0.092861;0.061219
'Devel_DE_06';22.200000;0.117924;0.087340;0.060909
'Devel_DE_06';22.300000;0.114459;0.082463;0.060332
'Devel_DE_06';22.400000;0.111144;0.078178;0.059435
'Devel_DE_06';22.500000;0.107846;0.074363;0.058146
'Devel_DE_06';22.600000;0.104453;0.070847;0.056428
'Devel_DE_06';22.700000;0.100801;0.067361;0.054407
'Devel_DE_06';22.800000;0.097063;0.064168;0.052006
'Devel_DE_06';22.900000;0.093311;0.061035;0.049213
'Devel_DE_06';23.000000;0.089623;0.057911;0.046194
'Devel_DE_06';23.100000;0.086016;0.055006;0.043220
'Devel_DE_06';23.200000;0.082271;0.052432;0.040544
'Devel_DE_06';23.300000;0.078118;0.050214;0.038411
'Devel_DE_06';23.400000;0.073369;0.048186;0.036769
'Devel_DE_06';23.500000;0.068075;0.046272;0.035626
'Devel_DE_06';23.600000;0.062298;0.044419;0.034925
'Devel_DE_06';23.700000;0.056037;0.042631;0.034675
'Devel_DE_06';23.800000;0.049298;0.040838;0.034887
'Devel_DE_06';23.900000;0.042020;0.038934;0.035492
'Devel_DE_06';24.000000;0.034403;0.036909;0.036472
'Devel_DE_06';24.100000;0.026853;0.034669;0.037434
'Devel_DE_06';24.200000;0.019441;0.032367;0.038276
'Devel_DE_06';24.300000;0.012172;0.030047;0.038931
'Devel_DE_06';24.400000;0.004946;0.027678;0.039380
'Devel_DE_06';24.500000;-0.002167;0.025313;0.039408
'Devel_DE_06';24.600000;-0.009210;0.022976;0.039035
'Devel_DE_06';24.700000;-0.016153;0.020734;0.038133
'Devel_DE_06';24.800000;-0.022995;0.018780;0.036631
'Devel_DE_06';24.900000;-0.029708;0.017175;0.034336
'Devel_DE_06';25.000000;-0.036306;0.015959;0.031197
'Devel_DE_06';25.100000;-0.042982;0.015129;0.027088
'Devel_DE_06';25.200000;-0.050066;0.014671;0.022271
'Devel_DE_06';25.300000;-0.057177;0.014143;0.016691
'Devel_DE_06';25.400000;-0.063968;0.013666;0.010615
'Devel_DE_06';25.500000;-0.070498;0.013157;0.004116
'Devel_DE_06';25.600000;-0.076758;0.012616;-0.002699
'Devel_DE_06';25.700000;-0.082730;0.012030;-0.009747
'Devel_DE_06';25.800000;-0.088388;0.011383;-0.016933
'Devel_DE_06';25.900000;-0.093702;0.010666;-0.024166
'Devel_DE_06';26.000000;-0.098656;0.009878;-0.031326
'Devel_DE_06';26.100000;-0.103209;0.009031;-0.038302
'Devel_DE_06';26.200000;-0.107365;0.008110;-0.045005
'Devel_DE_06';26.300000;-0.111239;0.007070;-0.051298
'Devel_DE_06';26.400000;-0.114862;0.005903;-0.057131
'Devel_DE_06';26.500000;-0.118258;0.004601;-0.062468
'Devel_DE_06';26.600000;-0.121446;0.003161;-0.067291
'Devel_DE_06';26.700000;-0.124397;0.001711;-0.071640
'Devel_DE_06';26.800000;-0.127163;0.000300;-0.075515
'Devel_DE_06';26.900000;-0.129709;-0.000993;-0.078964
'Devel_DE_06';27.000000;-0.131992;-0.002095;-0.082063
'Devel_DE_06';27.100000;-0.133963;-0.003036;-0.084901
'Devel_DE_06';27.200000;-0.135607;-0.003874;-0.087608
'Devel_DE_06';27.300000;-0.136960;-0.004621;-0.090305
'Devel_DE_06';27.400000;-0.138016;-0.005237;-0.093079
'Devel_DE_06';27.500000;-0.138763;-0.005689;-0.096003
'Devel_DE_06';27.600000;-0.139222;-0.005954;-0.099114
'Devel_DE_06';27.700000;-0.139379;-0.005988;-0.102461
'Devel_DE_06';27.800000;-0.139311;-0.005802;-0.106018
'Devel_DE_06';27.900000;-0.139052;-0.005375;-0.109763
'Devel_DE_06';28.000000;-0.138609;-0.004681;-0.113653
'Devel_DE_06';28.100000;-0.137968;-0.003690;-0.117631
'Devel_DE_06';28.200000;-0.137031;-0.002477;-0.121613
'Devel_DE_06';28.300000;-0.135848;-0.001055;-0.125567
'Devel_DE_06';28.400000;-0.134442;0.000583;-0.129409
'Devel_DE_06';28.500000;-0.132832;0.002418;-0.132958
'Devel_DE_06';28.600000;-0.131376;0.004303;-0.136200
'Devel_DE_06';28.700000;-0.129947;0.006147;-0.139030
'Devel_DE_06';28.800000;-0.128528;0.007924;-0.141370
'Devel_DE_06';28.900000;-0.127101;0.009646;-0.143163
'Devel_DE_06';29.000000;-0.125616;0.011301;-0.144384
'Devel_DE_06';29.100000;-0.124095;0.012804;-0.144918
'Devel_DE_06';29.200000;-0.122498;0.014126;-0.144784
'Devel_DE_06';29.300000;-0.120760;0.015292;-0.144079
'Devel_DE_06';29.400000;-0.118883;0.016320;-0.142872
'Devel_DE_06';29.500000;-0.116938;0.017201;-0.141244
'Devel_DE_06';29.600000;-0.114983;0.017960;-0.139258
'Devel_DE_06';29.700000;-0.113062;0.018657;-0.136956
'Devel_DE_06';29.800000;-0.111235;0.019367;-0.134385
'Devel_DE_06';29.900000;-0.109581;0.020168;-0.131600
'Devel_DE_06';30.000000;-0.108136;0.021158;-0.128668
'Devel_DE_06';30.100000;-0.106907;0.022402;-0.125667
'Devel_DE_06';30.200000;-0.105825;0.023858;-0.122595
'Devel_DE_06';30.300000;-0.104796;0.025510;-0.119578
'Devel_DE_06';30.400000;-0.103965;0.027223;-0.116556
'Devel_DE_06';30.500000;-0.103381;0.028905;-0.113463
'Devel_DE_06';30.600000;-0.102917;0.030422;-0.110392
'Devel_DE_06';30.700000;-0.102440;0.031575;-0.107366
'Devel_DE_06';30.800000;-0.101930;0.032461;-0.104359
'Devel_DE_06';30.900000;-0.101308;0.033145;-0.101360
'Devel_DE_06';31.000000;-0.100681;0.033640;-0.098388
'Devel_DE_06';31.100000;-0.100158;0.033928;-0.095416
'Devel_DE_06';31.200000;-0.099690;0.034061;-0.092477
'Devel_DE_06';31.300000;-0.099226;0.034049;-0.089541
'Devel_DE_06';31.400000;-0.098880;0.033879;-0.086711
'Devel_DE_06';31.500000;-0.098521;0.033538;-0.084046
'Devel_DE_06';31.600000;-0.098074;0.033037;-0.081583
'Devel_DE_06';31.700000;-0.097445;0.032417;-0.079286
'Devel_DE_06';31.800000;-0.096567;0.031755;-0.077249
'Devel_DE_06';31.900000;-0.095476;0.031096;-0.075468
'Devel_DE_06';32.000000;-0.094232;0.030517;-0.073926
'Devel_DE_06';32.100000;-0.092908;0.030048;-0.072605
'Devel_DE_06';32.200000;-0.091561;0.029700;-0.071473
'Devel_DE_06';32.300000;-0.090253;0.029469;-0.070513
'Devel_DE_06';32.400000;-0.089011;0.029355;-0.069744
'Devel_DE_06';32.500000;-0.087844;0.029347;-0.069216
'Devel_DE_06';32.600000;-0.086664;0.029474;-0.068864
'Devel_DE_06';32.700000;-0.085546;0.029711;-0.068705
'Devel_DE_06';32.800000;-0.084498;0.029934;-0.068732
'Devel_DE_06';32.900000;-0.083430;0.029955;-0.068875
'Devel_DE_06';33.000000;-0.082387;0.029737;-0.069181
'Devel_DE_06';33.100000;-0.081413;0.029332;-0.069682
'Devel_DE_06';33.200000;-0.080541;0.028757;-0.070411
'Devel_DE_06';33.300000;-0.079772;0.028038;-0.071387
'Devel_DE_06';33.400000;-0.079086;0.027204;-0.072602
'Devel_DE_06';33.500000;-0.078451;0.026314;-0.073960
'Devel_DE_06';33.600000;-0.077822;0.025366;-0.075334
'Devel_DE_06';33.700000;-0.077223;0.024338;-0.076637
'Devel_DE_06';33.800000;-0.076690;0.023190;-0.077799
'Devel_DE_06';33.900000;-0.076231;0.021861;-0.078770
'Devel_DE_06';34.000000;-0.075541;0.020387;-0.079456
'Devel_DE_06';34.100000;-0.074644;0.018884;-0.079963
'Devel_DE_06';34.200000;-0.073497;0.017418;-0.080319
'Devel_DE_06';34.300000;-0.072228;0.016002;-0.080552
'Devel_DE_06';34.400000;-0.070960;0.014594;-0.080687
'Devel_DE_06';34.500000;-0.069835;0.013183;-0.080730
'Devel_DE_06';34.600000;-0.068946;0.011706;-0.080640
'Devel_DE_06';34.700000;-0.068361;0.010107;-0.080424
'Devel_DE_06';34.800000;-0.068088;0.008303;-0.080064
'Devel_DE_06';34.900000;-0.068216;0.006209;-0.079625
'Devel_DE_06';35.000000;-0.068595;0.003783;-0.079073
'Devel_DE_06';35.100000;-0.069108;0.000992;-0.078440
'Devel_DE_06';35.200000;-0.069762;-0.002159;-0.077770
'Devel_DE_06';35.300000;-0.070560;-0.005635;-0.077114
'Devel_DE_06';35.400000;-0.071430;-0.009349;-0.076501
'Devel_DE_06';35.500000;-0.072344;-0.013181;-0.075898
'Devel_DE_06';35.600000;-0.073374;-0.017092;-0.075323
'Devel_DE_06';35.700000;-0.074496;-0.020972;-0.074741
'Devel_DE_06';35.800000;-0.075823;-0.024701;-0.074288
'Devel_DE_06';35.900000;-0.077400;-0.028311;-0.074014
'Devel_DE_06';36.000000;-0.079262;-0.031915;-0.073945
'Devel_DE_06';36.100000;-0.081603;-0.035597;-0.074167
'Devel_DE_06';36.200000;-0.084319;-0.039373;-0.074766
'Devel_DE_06';36.300000;-0.086733;-0.043143;-0.075815
'Devel_DE_06';36.400000;-0.088443;-0.047013;-0.077393
'Devel_DE_06';36.500000;-0.089346;-0.051050;-0.079319
'Devel_DE_06';36.600000;-0.089372;-0.055231;-0.081508
'Devel_DE_06';36.700000;-0.088481;-0.059484;-0.083832
'Devel_DE_06';36.800000;-0.086700;-0.063673;-0.086200
'Devel_DE_06';36.900000;-0.084098;-0.067487;-0.088318
'Devel_DE_06';37.000000;-0.080635;-0.070625;-0.089884
'Devel_DE_06';37.100000;-0.076390;-0.072873;-0.090788
'Devel_DE_06';37.200000;-0.071279;-0.073919;-0.090946
'Devel_DE_06';37.300000;-0.065505;-0.073647;-0.090262
'Devel_DE_06';37.400000;-0.059292;-0.072103;-0.088874
'Devel_DE_06';37.500000;-0.052783;-0.069478;-0.086813
'Devel_DE_06';37.600000;-0.046216;-0.065941;-0.084141
'Devel_DE_06';37.700000;-0.039968;-0.061757;-0.080983
'Devel_DE_06';37.800000;-0.034251;-0.057247;-0.077527
'Devel_DE_06';37.900000;-0.029099;-0.052590;-0.073926
'Devel_DE_06';38.000000;-0.024489;-0.047881;-0.070348
'Devel_DE_06';38.100000;-0.020522;-0.043259;-0.067066
'Devel_DE_06';38.200000;-0.017166;-0.038729;-0.064072
'Devel_DE_06';38.300000;-0.014316;-0.034357;-0.061494
'Devel_DE_06';38.400000;-0.011810;-0.030381;-0.059216
'Devel_DE_06';38.500000;-0.009455;-0.026682;-0.057132
'Devel_DE_06';38.600000;-0.007261;-0.023186;-0.055240
'Devel_DE_06';38.700000;-0.005281;-0.019893;-0.053498
'Devel_DE_06';38.800000;-0.003582;-0.016765;-0.051731
'Devel_DE_06';38.900000;-0.002230;-0.013755;-0.049846
'Devel_DE_06';39.000000;-0.001374;-0.010877;-0.047556
'Devel_DE_06';39.100000;-0.000845;-0.008099;-0.044909
'Devel_DE_06';39.200000;-0.000588;-0.005474;-0.041824
'Devel_DE_06';39.300000;-0.000438;-0.003029;-0.038262
'Devel_DE_06';39.400000;-0.000299;-0.000749;-0.034204
'Devel_DE_06';39.500000;0.000156;0.001230;-0.029638
'Devel_DE_06';39.600000;0.001014;0.003028;-0.024775
'Devel_DE_06';39.700000;0.002043;0.004606;-0.019646
'Devel_DE_06';39.800000;0.003139;0.005975;-0.014340
'Devel_DE_06';39.900000;0.004285;0.007211;-0.008976
'Devel_DE_06';40.000000;0.005500;0.008440;-0.003643
'Devel_DE_06';40.100000;0.006976;0.009756;0.001603
'Devel_DE_06';40.200000;0.008925;0.011235;0.006606
'Devel_DE_06';40.300000;0.011076;0.012738;0.011244
'Devel_DE_06';40.400000;0.013093;0.014263;0.015492
'Devel_DE_06';40.500000;0.014720;0.015849;0.019312
'Devel_DE_06';40.600000;0.015887;0.017509;0.022780
'Devel_DE_06';40.700000;0.016601;0.019141;0.025833
'Devel_DE_06';40.800000;0.016926;0.020642;0.028575
'Devel_DE_06';40.900000;0.016925;0.021953;0.031046
'Devel_DE_06';41.000000;0.016619;0.023102;0.033351
'Devel_DE_06';41.100000;0.016013;0.024121;0.035498
'Devel_DE_06';41.200000;0.014862;0.024939;0.037527
'Devel_DE_06';41.300000;0.013009;0.025463;0.039462
'Devel_DE_06';41.400000;0.010320;0.025590;0.041312
'Devel_DE_06';41.500000;0.006676;0.025258;0.043140
'Devel_DE_06';41.600000;0.001842;0.024376;0.044991
'Devel_DE_06';41.700000;-0.003873;0.022806;0.046909
'Devel_DE_06';41.800000;-0.010016;0.020791;0.048847
'Devel_DE_06';41.900000;-0.016300;0.018467;0.050774
'Devel_DE_06';42.000000;-0.022430;0.015958;0.052584
'Devel_DE_06';42.100000;-0.028166;0.013373;0.054211
'Devel_DE_06';42.200000;-0.033371;0.010741;0.055599
'Devel_DE_06';42.300000;-0.038038;0.008113;0.056688
'Devel_DE_06';42.400000;-0.042175;0.005562;0.057470
'Devel_DE_06';42.500000;-0.045886;0.003080;0.057903
'Devel_DE_06';42.600000;-0.049367;0.000547;0.057840
'Devel_DE_06';42.700000;-0.052696;-0.002108;0.057212
'Devel_DE_06';42.800000;-0.056034;-0.004881;0.055904
'Devel_DE_06';42.900000;-0.059529;-0.007752;0.053822
'Devel_DE_06';43.000000;-0.063068;-0.010646;0.050860
'Devel_DE_06';43.100000;-0.066512;-0.013377;0.047063
'Devel_DE_06';43.200000;-0.069577;-0.015828;0.042467
'Devel_DE_06';43.300000;-0.072188;-0.018012;0.037073
'Devel_DE_06';43.400000;-0.074253;-0.020035;0.031003
'Devel_DE_06';43.500000;-0.076019;-0.021994;0.024308
'Devel_DE_06';43.600000;-0.077844;-0.023925;0.017234
'Devel_DE_06';43.700000;-0.079797;-0.025905;0.010147
'Devel_DE_06';43.800000;-0.081787;-0.027951;0.003280
