name;timestamp;arousal;valence;liking
'Devel_DE_01';7.700000;0.088275;0.039551;-0.080380
'Devel_DE_01';7.800000;0.088943;0.039159;-0.080448
'Devel_DE_01';7.900000;0.090355;0.039376;-0.080300
'Devel_DE_01';8.000000;0.092439;0.040147;-0.079985
'Devel_DE_01';8.100000;0.095104;0.041428;-0.079575
'Devel_DE_01';8.200000;0.098130;0.043094;-0.079137
'Devel_DE_01';8.300000;0.101507;0.045037;-0.078769
'Devel_DE_01';8.400000;0.105110;0.047079;-0.078425
'Devel_DE_01';8.500000;0.108763;0.049104;-0.078150
'Devel_DE_01';8.600000;0.112307;0.050983;-0.077944
'Devel_DE_01';8.700000;0.115607;0.052632;-0.077934
'Devel_DE_01';8.800000;0.118698;0.054256;-0.078144
'Devel_DE_01';8.900000;0.121603;0.055935;-0.078605
'Devel_DE_01';9.000000;0.124248;0.057731;-0.079363
'Devel_DE_01';9.100000;0.126518;0.059721;-0.080411
'Devel_DE_01';9.200000;0.128216;0.061777;-0.081791
'Devel_DE_01';9.300000;0.129435;0.063976;-0.083488
'Devel_DE_01';9.400000;0.130350;0.066396;-0.085574
'Devel_DE_01';9.500000;0.131298;0.069214;-0.087777
'Devel_DE_01';9.600000;0.132501;0.072555;-0.089928
'Devel_DE_01';9.700000;0.133955;0.076267;-0.091768
'Devel_DE_01';9.800000;0.135745;0.080394;-0.093088
'Devel_DE_01';9.900000;0.137930;0.084999;-0.093812
'Devel_DE_01';10.000000;0.140596;0.090161;-0.093908
'Devel_DE_01';10.100000;0.143868;0.096038;-0.093339
'Devel_DE_01';10.200000;0.147865;0.102649;-0.092065
'Devel_DE_01';10.300000;0.153202;0.110050;-0.090124
'Devel_DE_01';10.400000;0.159777;0.117996;-0.087545
'Devel_DE_01';10.500000;0.167221;0.126213;-0.084523
'Devel_DE_01';10.600000;0.175185;0.134521;-0.081107
'Devel_DE_01';10.700000;0.183520;0.142840;-0.077346
'Devel_DE_01';10.800000;0.192173;0.151148;-0.073230
'Devel_DE_01';10.900000;0.200960;0.159392;-0.068707
'Devel_DE_01';11.000000;0.209733;0.167609;-0.063690
'Devel_DE_01';11.100000;0.218194;0.175627;-0.058096
'Devel_DE_01';11.200000;0.226379;0.183384;-0.051997
'Devel_DE_01';11.300000;0.234208;0.190504;-0.045320
'Devel_DE_01';11.400000;0.241600;0.196982;-0.037971
'Devel_DE_01';11.500000;0.248436;0.202708;-0.030082
'Devel_DE_01';11.600000;0.254522;0.207513;-0.021772
'Devel_DE_01';11.700000;0.259668;0.211291;-0.013294
'Devel_DE_01';11.800000;0.263954;0.214435;-0.004695
'Devel_DE_01';11.900000;0.267415;0.217017;0.003540
'Devel_DE_01';12.000000;0.270086;0.219137;0.011574
'Devel_DE_01';12.100000;0.272075;0.220861;0.019397
'Devel_DE_01';12.200000;0.273537;0.222281;0.026993
'Devel_DE_01';12.300000;0.274503;0.223473;0.034313
'Devel_DE_01';12.400000;0.274951;0.224504;0.041324
'Devel_DE_01';12.500000;0.274931;0.225425;0.047973
'Devel_DE_01';12.600000;0.274769;0.226313;0.054105
'Devel_DE_01';12.700000;0.274862;0.227448;0.059832
'Devel_DE_01';12.800000;0.275139;0.228693;0.065182
'Devel_DE_01';12.900000;0.275522;0.229923;0.070237
'Devel_DE_01';13.000000;0.275923;0.230977;0.074988
'Devel_DE_01';13.100000;0.276309;0.231555;0.079426
'Devel_DE_01';13.200000;0.277166;0.231852;0.083522
'Devel_DE_01';13.300000;0.278205;0.231901;0.087204
'Devel_DE_01';13.400000;0.279227;0.231720;0.090278
'Devel_DE_01';13.500000;0.280127;0.231281;0.092683
'Devel_DE_01';13.600000;0.280847;0.230548;0.094385
'Devel_DE_01';13.700000;0.281342;0.229514;0.095340
'Devel_DE_01';13.800000;0.281178;0.227961;0.095579
'Devel_DE_01';13.900000;0.279910;0.225560;0.095111
'Devel_DE_01';14.000000;0.277338;0.222199;0.093972
'Devel_DE_01';14.100000;0.273739;0.218265;0.092195
'Devel_DE_01';14.200000;0.269346;0.213885;0.089667
'Devel_DE_01';14.300000;0.264548;0.209267;0.086456
'Devel_DE_01';14.400000;0.259702;0.204642;0.082423
'Devel_DE_01';14.500000;0.254976;0.200134;0.077465
'Devel_DE_01';14.600000;0.250473;0.195846;0.071536
'Devel_DE_01';14.700000;0.246326;0.191906;0.064697
'Devel_DE_01';14.800000;0.242548;0.188318;0.056951
'Devel_DE_01';14.900000;0.239051;0.184961;0.048560
'Devel_DE_01';15.000000;0.235630;0.181685;0.039508
'Devel_DE_01';15.100000;0.232372;0.178497;0.029991
'Devel_DE_01';15.200000;0.229512;0.175568;0.020410
'Devel_DE_01';15.300000;0.227159;0.172881;0.011027
'Devel_DE_01';15.400000;0.225291;0.170376;0.001928
'Devel_DE_01';15.500000;0.223909;0.168083;-0.006749
'Devel_DE_01';15.600000;0.223006;0.166055;-0.014886
'Devel_DE_01';15.700000;0.222730;0.164541;-0.022280
'Devel_DE_01';15.800000;0.222989;0.163414;-0.029117
'Devel_DE_01';15.900000;0.223532;0.162421;-0.035170
'Devel_DE_01';16.000000;0.224311;0.161529;-0.040654
'Devel_DE_01';16.100000;0.225137;0.160701;-0.045560
'Devel_DE_01';16.200000;0.225837;0.159866;-0.049995
'Devel_DE_01';16.300000;0.226264;0.158920;-0.053970
'Devel_DE_01';16.400000;0.226343;0.157845;-0.057533
'Devel_DE_01';16.500000;0.226041;0.156708;-0.060663
'Devel_DE_01';16.600000;0.225389;0.155603;-0.063337
'Devel_DE_01';16.700000;0.224427;0.154557;-0.065571
'Devel_DE_01';16.800000;0.223275;0.153619;-0.067388
'Devel_DE_01';16.900000;0.222305;0.153012;-0.068732
'Devel_DE_01';17.000000;0.221958;0.152881;-0.069451
'Devel_DE_01';17.100000;0.222461;0.153369;-0.069478
'Devel_DE_01';17.200000;0.223781;0.154545;-0.068769
'Devel_DE_01';17.300000;0.225726;0.156092;-0.067490
'Devel_DE_01';17.400000;0.228107;0.157826;-0.065606
'Devel_DE_01';17.500000;0.230813;0.159666;-0.063020
'Devel_DE_01';17.600000;0.233356;0.161612;-0.059701
'Devel_DE_01';17.700000;0.235450;0.163535;-0.056050
'Devel_DE_01';17.800000;0.236799;0.165602;-0.051882
'Devel_DE_01';17.900000;0.237712;0.167670;-0.047634
'Devel_DE_01';18.000000;0.238315;0.169862;-0.043102
'Devel_DE_01';18.100000;0.238518;0.171804;-0.038407
'Devel_DE_01';18.200000;0.238351;0.173291;-0.033586
'Devel_DE_01';18.300000;0.238186;0.174342;-0.028664
'Devel_DE_01';18.400000;0.238197;0.174970;-0.023691
'Devel_DE_01';18.500000;0.238343;0.175238;-0.018663
'Devel_DE_01';18.600000;0.238599;0.175256;-0.013504
'Devel_DE_01';18.700000;0.238852;0.175069;-0.008264
'Devel_DE_01';18.800000;0.239111;0.174794;-0.002944
'Devel_DE_01';18.900000;0.239638;0.174495;0.002409
'Devel_DE_01';19.000000;0.240725;0.174270;0.007826
'Devel_DE_01';19.100000;0.242680;0.174406;0.013371
'Devel_DE_01';19.200000;0.245349;0.174915;0.018899
'Devel_DE_01';19.300000;0.248500;0.175771;0.024397
'Devel_DE_01';19.400000;0.252034;0.177010;0.029800
'Devel_DE_01';19.500000;0.255905;0.178687;0.035088
'Devel_DE_01';19.600000;0.260111;0.180921;0.040244
'Devel_DE_01';19.700000;0.264485;0.183544;0.045185
'Devel_DE_01';19.800000;0.268862;0.186425;0.050014
'Devel_DE_01';19.900000;0.273128;0.189588;0.054662
'Devel_DE_01';20.000000;0.277266;0.192922;0.059154
'Devel_DE_01';20.100000;0.281266;0.196343;0.063450
'Devel_DE_01';20.200000;0.285004;0.199716;0.067470
'Devel_DE_01';20.300000;0.288435;0.202960;0.071138
'Devel_DE_01';20.400000;0.291645;0.205994;0.074440
'Devel_DE_01';20.500000;0.294758;0.208505;0.077363
'Devel_DE_01';20.600000;0.297690;0.210433;0.079880
'Devel_DE_01';20.700000;0.300229;0.211974;0.082011
'Devel_DE_01';20.800000;0.302288;0.213163;0.083870
'Devel_DE_01';20.900000;0.303659;0.213920;0.085500
'Devel_DE_01';21.000000;0.304135;0.214224;0.086877
'Devel_DE_01';21.100000;0.303647;0.214039;0.088015
'Devel_DE_01';21.200000;0.302093;0.213406;0.089032
'Devel_DE_01';21.300000;0.299619;0.212467;0.090086
'Devel_DE_01';21.400000;0.296559;0.211351;0.091039
'Devel_DE_01';21.500000;0.293267;0.210121;0.092078
'Devel_DE_01';21.600000;0.290014;0.208766;0.092942
'Devel_DE_01';21.700000;0.286880;0.207377;0.093710
'Devel_DE_01';21.800000;0.283718;0.205801;0.094456
'Devel_DE_01';21.900000;0.280508;0.204273;0.095209
'Devel_DE_01';22.000000;0.277501;0.202959;0.095978
'Devel_DE_01';22.100000;0.275006;0.201843;0.096776
'Devel_DE_01';22.200000;0.273221;0.200898;0.097555
'Devel_DE_01';22.300000;0.272248;0.200247;0.098558
'Devel_DE_01';22.400000;0.271544;0.199622;0.099809
'Devel_DE_01';22.500000;0.270881;0.198884;0.101229
'Devel_DE_01';22.600000;0.270213;0.198181;0.102633
'Devel_DE_01';22.700000;0.269600;0.197509;0.103760
'Devel_DE_01';22.800000;0.269046;0.196833;0.104677
'Devel_DE_01';22.900000;0.268485;0.196074;0.105351
'Devel_DE_01';23.000000;0.267661;0.195308;0.105780
'Devel_DE_01';23.100000;0.266555;0.194568;0.105831
'Devel_DE_01';23.200000;0.265102;0.193846;0.105466
'Devel_DE_01';23.300000;0.263234;0.193113;0.104679
'Devel_DE_01';23.400000;0.260820;0.192305;0.103504
'Devel_DE_01';23.500000;0.257762;0.191356;0.101963
'Devel_DE_01';23.600000;0.253962;0.190028;0.100157
'Devel_DE_01';23.700000;0.249700;0.188384;0.098123
'Devel_DE_01';23.800000;0.244951;0.186293;0.095894
'Devel_DE_01';23.900000;0.239628;0.183824;0.093449
'Devel_DE_01';24.000000;0.233870;0.181096;0.090926
'Devel_DE_01';24.100000;0.227657;0.178182;0.088359
'Devel_DE_01';24.200000;0.220957;0.175055;0.085809
'Devel_DE_01';24.300000;0.213786;0.171696;0.083315
'Devel_DE_01';24.400000;0.206057;0.168057;0.080969
'Devel_DE_01';24.500000;0.198071;0.164333;0.078951
'Devel_DE_01';24.600000;0.190115;0.160613;0.077068
'Devel_DE_01';24.700000;0.182361;0.156841;0.075331
'Devel_DE_01';24.800000;0.174978;0.153081;0.073664
'Devel_DE_01';24.900000;0.168092;0.149433;0.072004
'Devel_DE_01';25.000000;0.161761;0.145885;0.070450
'Devel_DE_01';25.100000;0.156083;0.142490;0.068867
'Devel_DE_01';25.200000;0.151088;0.139291;0.067194
'Devel_DE_01';25.300000;0.146995;0.136336;0.065475
'Devel_DE_01';25.400000;0.143833;0.133599;0.063729
'Devel_DE_01';25.500000;0.141438;0.131075;0.061950
'Devel_DE_01';25.600000;0.139854;0.128831;0.060136
'Devel_DE_01';25.700000;0.139287;0.126857;0.058382
'Devel_DE_01';25.800000;0.139665;0.125092;0.056709
'Devel_DE_01';25.900000;0.140955;0.123505;0.055139
'Devel_DE_01';26.000000;0.143063;0.121999;0.053673
'Devel_DE_01';26.100000;0.145899;0.120486;0.052506
'Devel_DE_01';26.200000;0.148929;0.119167;0.051778
'Devel_DE_01';26.300000;0.151995;0.117966;0.051341
'Devel_DE_01';26.400000;0.155110;0.116849;0.051401
'Devel_DE_01';26.500000;0.158506;0.115966;0.051972
'Devel_DE_01';26.600000;0.162093;0.115483;0.053241
'Devel_DE_01';26.700000;0.165804;0.115534;0.055033
'Devel_DE_01';26.800000;0.169462;0.116177;0.057318
'Devel_DE_01';26.900000;0.173040;0.117482;0.060195
'Devel_DE_01';27.000000;0.176686;0.119605;0.063723
'Devel_DE_01';27.100000;0.180547;0.122662;0.068018
'Devel_DE_01';27.200000;0.184583;0.126501;0.073132
'Devel_DE_01';27.300000;0.188904;0.130919;0.078968
'Devel_DE_01';27.400000;0.193594;0.135844;0.085576
'Devel_DE_01';27.500000;0.198511;0.141093;0.092864
'Devel_DE_01';27.600000;0.203663;0.146655;0.100637
'Devel_DE_01';27.700000;0.208958;0.152479;0.108756
'Devel_DE_01';27.800000;0.214381;0.158579;0.117122
'Devel_DE_01';27.900000;0.219782;0.164732;0.125524
'Devel_DE_01';28.000000;0.225265;0.170877;0.133775
'Devel_DE_01';28.100000;0.231178;0.176904;0.141650
'Devel_DE_01';28.200000;0.237662;0.182783;0.149067
'Devel_DE_01';28.300000;0.244666;0.188517;0.155931
'Devel_DE_01';28.400000;0.251980;0.194011;0.162044
'Devel_DE_01';28.500000;0.259588;0.199363;0.167401
'Devel_DE_01';28.600000;0.267491;0.204694;0.171962
'Devel_DE_01';28.700000;0.275698;0.210207;0.175768
'Devel_DE_01';28.800000;0.284189;0.216100;0.178966
'Devel_DE_01';28.900000;0.292950;0.222561;0.181652
'Devel_DE_01';29.000000;0.302003;0.229555;0.183634
'Devel_DE_01';29.100000;0.311453;0.237050;0.185236
'Devel_DE_01';29.200000;0.321326;0.245159;0.186711
'Devel_DE_01';29.300000;0.331390;0.253447;0.187842
'Devel_DE_01';29.400000;0.341397;0.261980;0.188534
'Devel_DE_01';29.500000;0.350811;0.270197;0.189175
'Devel_DE_01';29.600000;0.359455;0.277788;0.189653
'Devel_DE_01';29.700000;0.367244;0.284583;0.189995
'Devel_DE_01';29.800000;0.374066;0.290468;0.190158
'Devel_DE_01';29.900000;0.379880;0.295428;0.190206
'Devel_DE_01';30.000000;0.384623;0.299427;0.190116
'Devel_DE_01';30.100000;0.388468;0.302337;0.190085
'Devel_DE_01';30.200000;0.391305;0.304389;0.189853
'Devel_DE_01';30.300000;0.392766;0.305718;0.189224
'Devel_DE_01';30.400000;0.392906;0.306274;0.188574
'Devel_DE_01';30.500000;0.392138;0.306184;0.188016
'Devel_DE_01';30.600000;0.390878;0.305404;0.187230
'Devel_DE_01';30.700000;0.389346;0.304409;0.186253
'Devel_DE_01';30.800000;0.387448;0.303208;0.185299
'Devel_DE_01';30.900000;0.385335;0.301957;0.184371
'Devel_DE_01';31.000000;0.383269;0.300826;0.183230
'Devel_DE_01';31.100000;0.381142;0.299727;0.181841
'Devel_DE_01';31.200000;0.378994;0.298551;0.180160
'Devel_DE_01';31.300000;0.376881;0.297183;0.178089
'Devel_DE_01';31.400000;0.374834;0.295495;0.175643
'Devel_DE_01';31.500000;0.372853;0.293404;0.172827
'Devel_DE_01';31.600000;0.370876;0.290795;0.169747
'Devel_DE_01';31.700000;0.368800;0.287498;0.166499
'Devel_DE_01';31.800000;0.366485;0.283609;0.163090
'Devel_DE_01';31.900000;0.363976;0.279223;0.159561
'Devel_DE_01';32.000000;0.361344;0.274585;0.156044
'Devel_DE_01';32.100000;0.358669;0.269884;0.152668
'Devel_DE_01';32.200000;0.355770;0.265039;0.149697
'Devel_DE_01';32.300000;0.352300;0.260136;0.147411
'Devel_DE_01';32.400000;0.348306;0.255261;0.145499
'Devel_DE_01';32.500000;0.343772;0.250457;0.143963
'Devel_DE_01';32.600000;0.338804;0.245772;0.142823
'Devel_DE_01';32.700000;0.333643;0.241138;0.141601
'Devel_DE_01';32.800000;0.328515;0.236546;0.140378
'Devel_DE_01';32.900000;0.323461;0.231953;0.139072
'Devel_DE_01';33.000000;0.318438;0.227329;0.137636
'Devel_DE_01';33.100000;0.313352;0.222604;0.135952
'Devel_DE_01';33.200000;0.308349;0.217838;0.134091
'Devel_DE_01';33.300000;0.303302;0.213030;0.131859
'Devel_DE_01';33.400000;0.297938;0.208024;0.129388
'Devel_DE_01';33.500000;0.292123;0.202626;0.126698
'Devel_DE_01';33.600000;0.285873;0.196850;0.123680
'Devel_DE_01';33.700000;0.279447;0.191039;0.120489
'Devel_DE_01';33.800000;0.272658;0.185317;0.116960
'Devel_DE_01';33.900000;0.265291;0.179680;0.112956
'Devel_DE_01';34.000000;0.257242;0.174064;0.108583
'Devel_DE_01';34.100000;0.248824;0.168626;0.103945
'Devel_DE_01';34.200000;0.240558;0.163656;0.099125
'Devel_DE_01';34.300000;0.232443;0.158739;0.094338
'Devel_DE_01';34.400000;0.224629;0.153781;0.089448
'Devel_DE_01';34.500000;0.216854;0.148459;0.084444
'Devel_DE_01';34.600000;0.209080;0.142895;0.079336
'Devel_DE_01';34.700000;0.200968;0.136928;0.074372
'Devel_DE_01';34.800000;0.192295;0.130621;0.069608
'Devel_DE_01';34.900000;0.183053;0.124167;0.065188
'Devel_DE_01';35.000000;0.173213;0.117459;0.061059
'Devel_DE_01';35.100000;0.162766;0.110588;0.057054
'Devel_DE_01';35.200000;0.151441;0.103474;0.053270
'Devel_DE_01';35.300000;0.139446;0.096403;0.049545
'Devel_DE_01';35.400000;0.127448;0.089510;0.045992
'Devel_DE_01';35.500000;0.115827;0.082859;0.042668
'Devel_DE_01';35.600000;0.104930;0.076530;0.039549
'Devel_DE_01';35.700000;0.094909;0.070485;0.036709
'Devel_DE_01';35.800000;0.085806;0.064957;0.034147
'Devel_DE_01';35.900000;0.077436;0.059914;0.031974
'Devel_DE_01';36.000000;0.069830;0.055430;0.030308
'Devel_DE_01';36.100000;0.062863;0.051516;0.029145
'Devel_DE_01';36.200000;0.056301;0.048093;0.028478
'Devel_DE_01';36.300000;0.049913;0.045006;0.028261
'Devel_DE_01';36.400000;0.043505;0.042072;0.028434
'Devel_DE_01';36.500000;0.037141;0.039238;0.028890
'Devel_DE_01';36.600000;0.031086;0.036446;0.029316
'Devel_DE_01';36.700000;0.025264;0.033705;0.029719
'Devel_DE_01';36.800000;0.019645;0.030968;0.029961
'Devel_DE_01';36.900000;0.014223;0.028243;0.030130
'Devel_DE_01';37.000000;0.009004;0.025537;0.030241
'Devel_DE_01';37.100000;0.004005;0.022869;0.030328
'Devel_DE_01';37.200000;-0.000750;0.020258;0.030427
'Devel_DE_01';37.300000;-0.005234;0.017705;0.030517
'Devel_DE_01';37.400000;-0.009356;0.015236;0.030561
'Devel_DE_01';37.500000;-0.012919;0.012918;0.030378
'Devel_DE_01';37.600000;-0.016049;0.010705;0.030034
'Devel_DE_01';37.700000;-0.018850;0.008521;0.029531
'Devel_DE_01';37.800000;-0.021466;0.006390;0.028851
'Devel_DE_01';37.900000;-0.023790;0.004321;0.027907
'Devel_DE_01';38.000000;-0.025873;0.002279;0.026749
'Devel_DE_01';38.100000;-0.027660;0.000278;0.025371
'Devel_DE_01';38.200000;-0.029165;-0.001642;0.023822
'Devel_DE_01';38.300000;-0.030406;-0.003469;0.022162
'Devel_DE_01';38.400000;-0.031341;-0.005178;0.020439
'Devel_DE_01';38.500000;-0.031927;-0.006738;0.018694
'Devel_DE_01';38.600000;-0.032231;-0.008103;0.016963
'Devel_DE_01';38.700000;-0.032453;-0.009305;0.015364
'Devel_DE_01';38.800000;-0.032592;-0.010337;0.013896
'Devel_DE_01';38.900000;-0.032625;-0.011226;0.012570
'Devel_DE_01';39.000000;-0.032514;-0.012023;0.011396
'Devel_DE_01';39.100000;-0.032236;-0.012783;0.010383
'Devel_DE_01';39.200000;-0.031817;-0.013556;0.009561
'Devel_DE_01';39.300000;-0.031215;-0.014339;0.008902
'Devel_DE_01';39.400000;-0.030519;-0.015110;0.008488
'Devel_DE_01';39.500000;-0.029762;-0.015906;0.008222
'Devel_DE_01';39.600000;-0.028952;-0.016775;0.008075
'Devel_DE_01';39.700000;-0.028157;-0.017739;0.008051
'Devel_DE_01';39.800000;-0.027495;-0.018797;0.008158
'Devel_DE_01';39.900000;-0.027095;-0.019940;0.008393
'Devel_DE_01';40.000000;-0.027082;-0.021162;0.008745
'Devel_DE_01';40.100000;-0.027408;-0.022487;0.009142
'Devel_DE_01';40.200000;-0.027990;-0.023960;0.009576
'Devel_DE_01';40.300000;-0.028670;-0.025636;0.010026
'Devel_DE_01';40.400000;-0.029372;-0.027558;0.010557
'Devel_DE_01';40.500000;-0.029988;-0.029723;0.011210
'Devel_DE_01';40.600000;-0.030418;-0.032057;0.011976
'Devel_DE_01';40.700000;-0.030684;-0.034501;0.012868
'Devel_DE_01';40.800000;-0.030863;-0.036981;0.013908
'Devel_DE_01';40.900000;-0.031048;-0.039464;0.015105
'Devel_DE_01';41.000000;-0.031364;-0.041888;0.016488
'Devel_DE_01';41.100000;-0.031892;-0.044219;0.018051
'Devel_DE_01';41.200000;-0.032828;-0.046569;0.019738
'Devel_DE_01';41.300000;-0.034446;-0.048767;0.021648
'Devel_DE_01';41.400000;-0.036668;-0.050890;0.023742
'Devel_DE_01';41.500000;-0.039440;-0.052907;0.026003
'Devel_DE_01';41.600000;-0.042796;-0.054813;0.028370
'Devel_DE_01';41.700000;-0.046681;-0.056572;0.030714
'Devel_DE_01';41.800000;-0.050909;-0.058165;0.033028
'Devel_DE_01';41.900000;-0.055181;-0.059592;0.035287
'Devel_DE_01';42.000000;-0.059522;-0.060897;0.037426
'Devel_DE_01';42.100000;-0.063561;-0.061970;0.039492
'Devel_DE_01';42.200000;-0.067144;-0.062661;0.041534
'Devel_DE_01';42.300000;-0.070177;-0.062875;0.043571
'Devel_DE_01';42.400000;-0.072657;-0.062526;0.045611
'Devel_DE_01';42.500000;-0.074600;-0.061558;0.047638
'Devel_DE_01';42.600000;-0.075990;-0.059976;0.049651
'Devel_DE_01';42.700000;-0.076774;-0.057781;0.051638
'Devel_DE_01';42.800000;-0.076882;-0.054989;0.053570
'Devel_DE_01';42.900000;-0.076299;-0.051709;0.055444
'Devel_DE_01';43.000000;-0.074951;-0.047803;0.057104
'Devel_DE_01';43.100000;-0.073117;-0.043410;0.058674
'Devel_DE_01';43.200000;-0.070969;-0.038574;0.060194
'Devel_DE_01';43.300000;-0.068771;-0.033643;0.061537
'Devel_DE_01';43.400000;-0.066530;-0.028805;0.062685
'Devel_DE_01';43.500000;-0.064317;-0.024074;0.063656
'Devel_DE_01';43.600000;-0.061876;-0.019650;0.064403
'Devel_DE_01';43.700000;-0.059105;-0.015435;0.064988
'Devel_DE_01';43.800000;-0.056152;-0.011439;0.065492
'Devel_DE_01';43.900000;-0.053216;-0.007697;0.065976
'Devel_DE_01';44.000000;-0.050411;-0.004178;0.066491
'Devel_DE_01';44.100000;-0.047720;-0.000920;0.066980
'Devel_DE_01';44.200000;-0.044989;0.001994;0.067369
'Devel_DE_01';44.300000;-0.042092;0.004540;0.067640
'Devel_DE_01';44.400000;-0.038951;0.006759;0.067787
'Devel_DE_01';44.500000;-0.035505;0.008706;0.067822
'Devel_DE_01';44.600000;-0.031929;0.010448;0.067787
'Devel_DE_01';44.700000;-0.028470;0.012038;0.067696
'Devel_DE_01';44.800000;-0.025099;0.013443;0.067477
'Devel_DE_01';44.900000;-0.021798;0.014684;0.067150
'Devel_DE_01';45.000000;-0.018527;0.015776;0.066721
'Devel_DE_01';45.100000;-0.015279;0.016729;0.066197
'Devel_DE_01';45.200000;-0.012089;0.017536;0.065590
'Devel_DE_01';45.300000;-0.009020;0.018176;0.064911
'Devel_DE_01';45.400000;-0.006158;0.018610;0.064177
