name;timestamp;arousal;valence;liking
'Test_CN_50';4.800000;-0.052147;-0.073772;0.017860
'Test_CN_50';4.900000;-0.052171;-0.073791;0.017869
'Test_CN_50';5.000000;-0.052192;-0.073808;0.017876
'Test_CN_50';5.100000;-0.052212;-0.073824;0.017883
'Test_CN_50';5.200000;-0.052229;-0.073838;0.017888
'Test_CN_50';5.300000;-0.052246;-0.073851;0.017892
'Test_CN_50';5.400000;-0.052260;-0.073862;0.017897
'Test_CN_50';5.500000;-0.052273;-0.073872;0.017900
'Test_CN_50';5.600000;-0.052285;-0.073881;0.017902
'Test_CN_50';5.700000;-0.052296;-0.073890;0.017904
'Test_CN_50';5.800000;-0.052306;-0.073897;0.017906
'Test_CN_50';5.900000;-0.052315;-0.073904;0.017908
'Test_CN_50';6.000000;-0.052322;-0.073909;0.017909
'Test_CN_50';6.100000;-0.052329;-0.073915;0.017909
'Test_CN_50';6.200000;-0.052335;-0.073921;0.017910
'Test_CN_50';6.300000;-0.052341;-0.073926;0.017910
'Test_CN_50';6.400000;-0.052346;-0.073929;0.017910
'Test_CN_50';6.500000;-0.052351;-0.073933;0.017910
'Test_CN_50';6.600000;-0.052355;-0.073937;0.017910
'Test_CN_50';6.700000;-0.052359;-0.073940;0.017910
'Test_CN_50';6.800000;-0.052362;-0.073943;0.017910
'Test_CN_50';6.900000;-0.052365;-0.073945;0.017910
'Test_CN_50';7.000000;-0.052368;-0.073947;0.017910
'Test_CN_50';7.100000;-0.052370;-0.073949;0.017910
'Test_CN_50';7.200000;-0.052372;-0.073951;0.017910
'Test_CN_50';7.300000;-0.052374;-0.073952;0.017910
'Test_CN_50';7.400000;-0.052375;-0.073953;0.017910
'Test_CN_50';7.500000;-0.052377;-0.073954;0.017910
'Test_CN_50';7.600000;-0.052378;-0.073955;0.017910
'Test_CN_50';7.700000;-0.052379;-0.073956;0.017910
'Test_CN_50';7.800000;-0.052380;-0.073957;0.017910
'Test_CN_50';7.900000;-0.052381;-0.073957;0.017910
'Test_CN_50';8.000000;-0.052381;-0.073957;0.017910
'Test_CN_50';8.100000;-0.052382;-0.073957;0.017911
'Test_CN_50';8.200000;-0.052383;-0.073957;0.017911
'Test_CN_50';8.300000;-0.052383;-0.073956;0.017911
'Test_CN_50';8.400000;-0.052383;-0.073956;0.017911
'Test_CN_50';8.500000;-0.052383;-0.073956;0.017912
'Test_CN_50';8.600000;-0.052384;-0.073955;0.017912
'Test_CN_50';8.700000;-0.052384;-0.073954;0.017913
'Test_CN_50';8.800000;-0.052384;-0.073953;0.017913
'Test_CN_50';8.900000;-0.052384;-0.073953;0.017913
'Test_CN_50';9.000000;-0.052384;-0.073952;0.017913
'Test_CN_50';9.100000;-0.052384;-0.073951;0.017913
'Test_CN_50';9.200000;-0.052384;-0.073951;0.017913
'Test_CN_50';9.300000;-0.052384;-0.073949;0.017913
'Test_CN_50';9.400000;-0.052384;-0.073949;0.017913
'Test_CN_50';9.500000;-0.052384;-0.073948;0.017913
'Test_CN_50';9.600000;-0.052384;-0.073946;0.017913
'Test_CN_50';9.700000;-0.052384;-0.073945;0.017913
'Test_CN_50';9.800000;-0.052384;-0.073944;0.017913
'Test_CN_50';9.900000;-0.052384;-0.073943;0.017912
'Test_CN_50';10.000000;-0.052384;-0.073941;0.017912
'Test_CN_50';10.100000;-0.052384;-0.073939;0.017912
'Test_CN_50';10.200000;-0.052384;-0.073938;0.017911
'Test_CN_50';10.300000;-0.052384;-0.073935;0.017909
'Test_CN_50';10.400000;-0.052383;-0.073932;0.017908
'Test_CN_50';10.500000;-0.052383;-0.073929;0.017906
'Test_CN_50';10.600000;-0.052383;-0.073924;0.017904
'Test_CN_50';10.700000;-0.052382;-0.073920;0.017900
'Test_CN_50';10.800000;-0.052381;-0.073914;0.017895
'Test_CN_50';10.900000;-0.052379;-0.073907;0.017888
'Test_CN_50';11.000000;-0.052378;-0.073898;0.017880
'Test_CN_50';11.100000;-0.052375;-0.073888;0.017868
'Test_CN_50';11.200000;-0.052371;-0.073876;0.017853
'Test_CN_50';11.300000;-0.052367;-0.073862;0.017833
'Test_CN_50';11.400000;-0.052361;-0.073844;0.017807
'Test_CN_50';11.500000;-0.052354;-0.073824;0.017775
'Test_CN_50';11.600000;-0.052345;-0.073800;0.017734
'Test_CN_50';11.700000;-0.052334;-0.073771;0.017683
'Test_CN_50';11.800000;-0.052320;-0.073736;0.017618
'Test_CN_50';11.900000;-0.052303;-0.073695;0.017539
'Test_CN_50';12.000000;-0.052283;-0.073647;0.017442
'Test_CN_50';12.100000;-0.052257;-0.073588;0.017323
'Test_CN_50';12.200000;-0.052227;-0.073518;0.017177
'Test_CN_50';12.300000;-0.052189;-0.073435;0.017002
'Test_CN_50';12.400000;-0.052144;-0.073337;0.016791
'Test_CN_50';12.500000;-0.052090;-0.073219;0.016540
'Test_CN_50';12.600000;-0.052025;-0.073078;0.016240
'Test_CN_50';12.700000;-0.051948;-0.072912;0.015884
'Test_CN_50';12.800000;-0.051855;-0.072715;0.015465
'Test_CN_50';12.900000;-0.051745;-0.072481;0.014972
'Test_CN_50';13.000000;-0.051615;-0.072204;0.014398
'Test_CN_50';13.100000;-0.051461;-0.071876;0.013729
'Test_CN_50';13.200000;-0.051279;-0.071491;0.012956
'Test_CN_50';13.300000;-0.051066;-0.071039;0.012066
'Test_CN_50';13.400000;-0.050817;-0.070512;0.011050
'Test_CN_50';13.500000;-0.050526;-0.069899;0.009899
'Test_CN_50';13.600000;-0.050189;-0.069190;0.008606
'Test_CN_50';13.700000;-0.049800;-0.068380;0.007170
'Test_CN_50';13.800000;-0.049354;-0.067460;0.005597
'Test_CN_50';13.900000;-0.048847;-0.066427;0.003903
'Test_CN_50';14.000000;-0.048274;-0.065284;0.002111
'Test_CN_50';14.100000;-0.047631;-0.064039;0.000252
'Test_CN_50';14.200000;-0.046914;-0.062707;-0.001645
'Test_CN_50';14.300000;-0.046115;-0.061308;-0.003586
'Test_CN_50';14.400000;-0.045212;-0.059855;-0.005676
'Test_CN_50';14.500000;-0.044021;-0.058122;-0.008539
'Test_CN_50';14.600000;-0.042640;-0.056280;-0.012241
'Test_CN_50';14.700000;-0.041176;-0.054287;-0.016480
'Test_CN_50';14.800000;-0.039579;-0.052188;-0.020745
'Test_CN_50';14.900000;-0.037782;-0.050033;-0.024771
'Test_CN_50';15.000000;-0.035750;-0.047848;-0.028464
'Test_CN_50';15.100000;-0.033470;-0.045635;-0.031815
'Test_CN_50';15.200000;-0.030960;-0.043387;-0.034846
'Test_CN_50';15.300000;-0.028267;-0.041095;-0.037586
'Test_CN_50';15.400000;-0.025469;-0.038756;-0.040052
'Test_CN_50';15.500000;-0.022668;-0.036387;-0.042252
'Test_CN_50';15.600000;-0.019969;-0.034021;-0.044196
'Test_CN_50';15.700000;-0.017462;-0.031699;-0.045901
'Test_CN_50';15.800000;-0.015201;-0.029454;-0.047422
'Test_CN_50';15.900000;-0.013168;-0.027379;-0.049031
'Test_CN_50';16.000000;-0.011312;-0.025153;-0.050308
'Test_CN_50';16.100000;-0.009458;-0.022791;-0.050702
'Test_CN_50';16.200000;-0.007493;-0.020102;-0.050410
'Test_CN_50';16.300000;-0.004976;-0.016403;-0.049822
'Test_CN_50';16.400000;-0.001541;-0.013054;-0.050654
'Test_CN_50';16.500000;0.002691;-0.009071;-0.052487
'Test_CN_50';16.600000;0.007478;-0.004527;-0.053989
'Test_CN_50';16.700000;0.012532;0.000529;-0.054618
'Test_CN_50';16.800000;0.017627;0.006018;-0.054301
'Test_CN_50';16.900000;0.022635;0.011810;-0.053187
'Test_CN_50';17.000000;0.027524;0.017800;-0.051300
'Test_CN_50';17.100000;0.032194;0.023787;-0.048663
'Test_CN_50';17.200000;0.036607;0.029726;-0.045358
'Test_CN_50';17.300000;0.040878;0.035635;-0.041413
'Test_CN_50';17.400000;0.044851;0.041400;-0.037586
'Test_CN_50';17.500000;0.048575;0.046929;-0.033884
'Test_CN_50';17.600000;0.052080;0.052182;-0.030382
'Test_CN_50';17.700000;0.055374;0.057101;-0.027010
'Test_CN_50';17.800000;0.058485;0.061724;-0.023691
'Test_CN_50';17.900000;0.061454;0.066083;-0.020290
'Test_CN_50';18.000000;0.064360;0.070293;-0.016692
'Test_CN_50';18.100000;0.067186;0.074468;-0.013094
'Test_CN_50';18.200000;0.069943;0.078662;-0.009642
'Test_CN_50';18.300000;0.072660;0.082905;-0.006421
'Test_CN_50';18.400000;0.075357;0.087216;-0.003586
'Test_CN_50';18.500000;0.078027;0.091461;-0.000806
'Test_CN_50';18.600000;0.080778;0.095654;0.001811
'Test_CN_50';18.700000;0.083871;0.100191;0.004225
'Test_CN_50';18.800000;0.087267;0.104933;0.006689
'Test_CN_50';18.900000;0.090866;0.109707;0.009178
'Test_CN_50';19.000000;0.094517;0.114408;0.011373
'Test_CN_50';19.100000;0.098270;0.119075;0.013442
'Test_CN_50';19.200000;0.102095;0.123643;0.015464
'Test_CN_50';19.300000;0.105954;0.128074;0.017478
'Test_CN_50';19.400000;0.109801;0.132342;0.019439
'Test_CN_50';19.500000;0.113609;0.136445;0.021280
'Test_CN_50';19.600000;0.117374;0.140389;0.022963
'Test_CN_50';19.700000;0.121104;0.144166;0.024544
'Test_CN_50';19.800000;0.124824;0.147828;0.026095
'Test_CN_50';19.900000;0.128739;0.151572;0.027794
'Test_CN_50';20.000000;0.132574;0.155312;0.029875
'Test_CN_50';20.100000;0.136354;0.158992;0.032137
'Test_CN_50';20.200000;0.140209;0.162723;0.034697
'Test_CN_50';20.300000;0.143876;0.166436;0.037740
'Test_CN_50';20.400000;0.147440;0.169965;0.041109
'Test_CN_50';20.500000;0.150985;0.173338;0.044726
'Test_CN_50';20.600000;0.154517;0.176598;0.048539
'Test_CN_50';20.700000;0.157912;0.179804;0.052535
'Test_CN_50';20.800000;0.161060;0.183017;0.056839
'Test_CN_50';20.900000;0.163959;0.186093;0.061163
'Test_CN_50';21.000000;0.166161;0.188735;0.065301
'Test_CN_50';21.100000;0.167628;0.191059;0.069327
'Test_CN_50';21.200000;0.168330;0.192881;0.073183
'Test_CN_50';21.300000;0.168417;0.194391;0.076674
'Test_CN_50';21.400000;0.167831;0.195606;0.079962
'Test_CN_50';21.500000;0.166766;0.196270;0.083030
'Test_CN_50';21.600000;0.165553;0.196755;0.085928
'Test_CN_50';21.700000;0.164248;0.197252;0.088871
'Test_CN_50';21.800000;0.162926;0.197796;0.091841
'Test_CN_50';21.900000;0.161655;0.198435;0.094811
'Test_CN_50';22.000000;0.160463;0.199126;0.097660
'Test_CN_50';22.100000;0.159368;0.199767;0.100151
'Test_CN_50';22.200000;0.158271;0.200431;0.102365
'Test_CN_50';22.300000;0.157213;0.201129;0.104529
'Test_CN_50';22.400000;0.156192;0.201876;0.106688
'Test_CN_50';22.500000;0.155189;0.202698;0.108891
'Test_CN_50';22.600000;0.154177;0.203618;0.111169
'Test_CN_50';22.700000;0.153110;0.204667;0.113544
'Test_CN_50';22.800000;0.151943;0.205871;0.115999
'Test_CN_50';22.900000;0.150603;0.207281;0.118534
'Test_CN_50';23.000000;0.148981;0.208910;0.121219
'Test_CN_50';23.100000;0.147178;0.210743;0.124253
'Test_CN_50';23.200000;0.145292;0.212775;0.127702
'Test_CN_50';23.300000;0.143518;0.214799;0.131666
'Test_CN_50';23.400000;0.141715;0.216805;0.135786
'Test_CN_50';23.500000;0.139971;0.218768;0.140143
'Test_CN_50';23.600000;0.138387;0.220599;0.144728
'Test_CN_50';23.700000;0.136925;0.222162;0.149315
'Test_CN_50';23.800000;0.135512;0.223407;0.153555
'Test_CN_50';23.900000;0.134127;0.224303;0.157277
'Test_CN_50';24.000000;0.132694;0.224846;0.160449
'Test_CN_50';24.100000;0.131241;0.225060;0.163124
'Test_CN_50';24.200000;0.129715;0.224921;0.165352
'Test_CN_50';24.300000;0.128201;0.224379;0.167283
'Test_CN_50';24.400000;0.126706;0.223489;0.168928
'Test_CN_50';24.500000;0.125148;0.222377;0.170483
'Test_CN_50';24.600000;0.123540;0.221134;0.172139
'Test_CN_50';24.700000;0.121883;0.219850;0.173800
'Test_CN_50';24.800000;0.119956;0.218384;0.174497
'Test_CN_50';24.900000;0.118074;0.216486;0.174676
'Test_CN_50';25.000000;0.116280;0.214081;0.174133
'Test_CN_50';25.100000;0.114780;0.211131;0.173159
'Test_CN_50';25.200000;0.113568;0.207294;0.171753
'Test_CN_50';25.300000;0.112633;0.203466;0.169699
'Test_CN_50';25.400000;0.111943;0.199779;0.166922
'Test_CN_50';25.500000;0.111291;0.196443;0.163401
'Test_CN_50';25.600000;0.110585;0.193420;0.159704
'Test_CN_50';25.700000;0.110080;0.190829;0.156644
'Test_CN_50';25.800000;0.109606;0.188511;0.153931
'Test_CN_50';25.900000;0.109045;0.186244;0.151633
'Test_CN_50';26.000000;0.108304;0.184069;0.149736
'Test_CN_50';26.100000;0.107390;0.181911;0.148152
'Test_CN_50';26.200000;0.106349;0.179809;0.146694
'Test_CN_50';26.300000;0.105295;0.177847;0.145312
'Test_CN_50';26.400000;0.104183;0.176017;0.144074
'Test_CN_50';26.500000;0.103021;0.174302;0.142900
'Test_CN_50';26.600000;0.101792;0.172675;0.141735
'Test_CN_50';26.700000;0.100451;0.171124;0.140564
'Test_CN_50';26.800000;0.099025;0.169586;0.139386
'Test_CN_50';26.900000;0.097590;0.167992;0.138143
'Test_CN_50';27.000000;0.096395;0.166493;0.136659
'Test_CN_50';27.100000;0.095490;0.165074;0.134893
'Test_CN_50';27.200000;0.094876;0.163715;0.132821
'Test_CN_50';27.300000;0.094464;0.162257;0.130427
'Test_CN_50';27.400000;0.094510;0.160967;0.127691
'Test_CN_50';27.500000;0.094853;0.159964;0.124891
'Test_CN_50';27.600000;0.095055;0.158993;0.122276
'Test_CN_50';27.700000;0.095183;0.157957;0.119801
'Test_CN_50';27.800000;0.095297;0.156854;0.117380
'Test_CN_50';27.900000;0.095382;0.155644;0.115022
'Test_CN_50';28.000000;0.095547;0.154183;0.112644
'Test_CN_50';28.100000;0.095660;0.152417;0.110211
'Test_CN_50';28.200000;0.095823;0.150406;0.107774
'Test_CN_50';28.300000;0.096032;0.148238;0.105532
'Test_CN_50';28.400000;0.096132;0.145953;0.103710
'Test_CN_50';28.500000;0.096115;0.143668;0.102510
'Test_CN_50';28.600000;0.095953;0.141487;0.101999
'Test_CN_50';28.700000;0.095620;0.139499;0.102258
'Test_CN_50';28.800000;0.095006;0.137474;0.103179
'Test_CN_50';28.900000;0.094038;0.135310;0.104548
'Test_CN_50';29.000000;0.093024;0.133405;0.106103
'Test_CN_50';29.100000;0.091908;0.131692;0.107920
'Test_CN_50';29.200000;0.090782;0.130273;0.109998
'Test_CN_50';29.300000;0.089628;0.129108;0.112228
'Test_CN_50';29.400000;0.088462;0.128123;0.114510
'Test_CN_50';29.500000;0.087337;0.127247;0.116726
'Test_CN_50';29.600000;0.086315;0.126377;0.118726
'Test_CN_50';29.700000;0.085198;0.125002;0.120604
'Test_CN_50';29.800000;0.084334;0.123424;0.122377
'Test_CN_50';29.900000;0.083778;0.121744;0.123926
'Test_CN_50';30.000000;0.083833;0.119938;0.125366
'Test_CN_50';30.100000;0.084199;0.118108;0.126537
'Test_CN_50';30.200000;0.085171;0.117216;0.127957
'Test_CN_50';30.300000;0.086174;0.116537;0.129516
'Test_CN_50';30.400000;0.087335;0.116252;0.131377
'Test_CN_50';30.500000;0.088463;0.116209;0.133199
'Test_CN_50';30.600000;0.089589;0.116382;0.135077
'Test_CN_50';30.700000;0.090625;0.116663;0.136879
'Test_CN_50';30.800000;0.091521;0.116972;0.138592
'Test_CN_50';30.900000;0.092176;0.117197;0.140115
'Test_CN_50';31.000000;0.092408;0.117374;0.141467
'Test_CN_50';31.100000;0.092344;0.117608;0.142647
'Test_CN_50';31.200000;0.092075;0.117910;0.143647
'Test_CN_50';31.300000;0.091736;0.118400;0.144338
'Test_CN_50';31.400000;0.091376;0.119250;0.144754
'Test_CN_50';31.500000;0.090749;0.120014;0.144655
'Test_CN_50';31.600000;0.089864;0.120544;0.143869
'Test_CN_50';31.700000;0.089123;0.121127;0.142758
'Test_CN_50';31.800000;0.088626;0.122101;0.141263
'Test_CN_50';31.900000;0.088275;0.123016;0.139596
'Test_CN_50';32.000000;0.088040;0.124389;0.137668
'Test_CN_50';32.100000;0.087888;0.125607;0.135482
'Test_CN_50';32.200000;0.087781;0.126774;0.133089
'Test_CN_50';32.300000;0.087628;0.127779;0.130357
'Test_CN_50';32.400000;0.087346;0.128573;0.127391
'Test_CN_50';32.500000;0.086912;0.128913;0.124141
'Test_CN_50';32.600000;0.086388;0.128866;0.120808
'Test_CN_50';32.700000;0.085890;0.128430;0.117681
'Test_CN_50';32.800000;0.085477;0.127649;0.114775
'Test_CN_50';32.900000;0.085053;0.126565;0.111966
'Test_CN_50';33.000000;0.084587;0.125196;0.109021
'Test_CN_50';33.100000;0.084106;0.123517;0.105772
'Test_CN_50';33.200000;0.083644;0.121474;0.102206
'Test_CN_50';33.300000;0.083094;0.118953;0.098348
'Test_CN_50';33.400000;0.082429;0.115880;0.094298
'Test_CN_50';33.500000;0.081595;0.112199;0.090119
'Test_CN_50';33.600000;0.080432;0.107956;0.085850
'Test_CN_50';33.700000;0.078963;0.103287;0.081724
'Test_CN_50';33.800000;0.077149;0.098257;0.077755
'Test_CN_50';33.900000;0.074926;0.092999;0.074029
'Test_CN_50';34.000000;0.072264;0.087818;0.070735
'Test_CN_50';34.100000;0.069181;0.082626;0.067375
'Test_CN_50';34.200000;0.065509;0.076274;0.063933
'Test_CN_50';34.300000;0.061335;0.068799;0.060043
'Test_CN_50';34.400000;0.056924;0.060503;0.055379
'Test_CN_50';34.500000;0.052386;0.051370;0.049792
'Test_CN_50';34.600000;0.047852;0.041463;0.043114
'Test_CN_50';34.700000;0.043483;0.030894;0.035271
'Test_CN_50';34.800000;0.039399;0.019888;0.026191
'Test_CN_50';34.900000;0.035664;0.008747;0.015838
'Test_CN_50';35.000000;0.032359;-0.002269;0.004347
'Test_CN_50';35.100000;0.029561;-0.012918;-0.007670
'Test_CN_50';35.200000;0.027420;-0.022614;-0.018865
'Test_CN_50';35.300000;0.026175;-0.030391;-0.026896
'Test_CN_50';35.400000;0.025487;-0.036262;-0.031323
'Test_CN_50';35.500000;0.024892;-0.040650;-0.032698
'Test_CN_50';35.600000;0.023843;-0.043740;-0.032011
'Test_CN_50';35.700000;0.022299;-0.045971;-0.030265
'Test_CN_50';35.800000;0.020273;-0.047622;-0.028341
'Test_CN_50';35.900000;0.017875;-0.048930;-0.026606
'Test_CN_50';36.000000;0.015274;-0.050033;-0.025168
'Test_CN_50';36.100000;0.012546;-0.051076;-0.023895
'Test_CN_50';36.200000;0.009880;-0.051838;-0.022755
'Test_CN_50';36.300000;0.007346;-0.052541;-0.022010
'Test_CN_50';36.400000;0.005050;-0.053146;-0.021741
'Test_CN_50';36.500000;0.002883;-0.053489;-0.021423
'Test_CN_50';36.600000;0.000900;-0.053611;-0.021056
'Test_CN_50';36.700000;-0.000926;-0.053561;-0.020595
'Test_CN_50';36.800000;-0.002537;-0.053344;-0.020059
'Test_CN_50';36.900000;-0.003954;-0.053027;-0.019408
'Test_CN_50';37.000000;-0.004932;-0.052684;-0.018774
'Test_CN_50';37.100000;-0.005554;-0.052176;-0.018301
'Test_CN_50';37.200000;-0.005871;-0.051490;-0.017944
'Test_CN_50';37.300000;-0.005924;-0.050617;-0.017713
'Test_CN_50';37.400000;-0.005752;-0.049557;-0.017642
'Test_CN_50';37.500000;-0.005388;-0.048311;-0.017775
'Test_CN_50';37.600000;-0.004861;-0.046887;-0.018148
'Test_CN_50';37.700000;-0.004200;-0.045293;-0.018778
'Test_CN_50';37.800000;-0.003433;-0.043541;-0.019654
'Test_CN_50';37.900000;-0.002590;-0.041651;-0.020725
'Test_CN_50';38.000000;-0.001700;-0.039649;-0.021883
'Test_CN_50';38.100000;-0.000791;-0.037572;-0.022943
'Test_CN_50';38.200000;0.000103;-0.035439;-0.023765
'Test_CN_50';38.300000;0.001031;-0.033237;-0.024406
'Test_CN_50';38.400000;0.002026;-0.031048;-0.025025
'Test_CN_50';38.500000;0.003109;-0.029009;-0.025623
'Test_CN_50';38.600000;0.004342;-0.027316;-0.026059
'Test_CN_50';38.700000;0.005777;-0.026065;-0.026476
'Test_CN_50';38.800000;0.007447;-0.025211;-0.027008
'Test_CN_50';38.900000;0.009378;-0.024729;-0.027615
'Test_CN_50';39.000000;0.011551;-0.024512;-0.028415
'Test_CN_50';39.100000;0.013930;-0.024488;-0.029242
'Test_CN_50';39.200000;0.016480;-0.024655;-0.029902
'Test_CN_50';39.300000;0.019153;-0.024961;-0.030488
'Test_CN_50';39.400000;0.021918;-0.025336;-0.031048
'Test_CN_50';39.500000;0.024744;-0.025693;-0.031586
'Test_CN_50';39.600000;0.027608;-0.025922;-0.032071
'Test_CN_50';39.700000;0.030496;-0.025911;-0.032486
'Test_CN_50';39.800000;0.033388;-0.025573;-0.032860
'Test_CN_50';39.900000;0.036267;-0.024840;-0.033194
'Test_CN_50';40.000000;0.039115;-0.023642;-0.033473
'Test_CN_50';40.100000;0.041919;-0.021917;-0.033683
'Test_CN_50';40.200000;0.044672;-0.019605;-0.033762
'Test_CN_50';40.300000;0.047353;-0.016704;-0.033649
'Test_CN_50';40.400000;0.049989;-0.013107;-0.033223
'Test_CN_50';40.500000;0.052492;-0.009210;-0.032807
'Test_CN_50';40.600000;0.054890;-0.005445;-0.032772
'Test_CN_50';40.700000;0.057149;-0.001688;-0.033130
'Test_CN_50';40.800000;0.059238;0.002107;-0.033797
'Test_CN_50';40.900000;0.061120;0.006019;-0.034839
'Test_CN_50';41.000000;0.062808;0.010110;-0.036152
'Test_CN_50';41.100000;0.064362;0.014214;-0.037652
'Test_CN_50';41.200000;0.065816;0.018321;-0.039465
'Test_CN_50';41.300000;0.067199;0.022646;-0.041309
'Test_CN_50';41.400000;0.068802;0.026852;-0.042963
'Test_CN_50';41.500000;0.070461;0.030624;-0.044630
'Test_CN_50';41.600000;0.072274;0.033759;-0.046223
'Test_CN_50';41.700000;0.074282;0.036601;-0.047418
'Test_CN_50';41.800000;0.076541;0.039192;-0.048040
'Test_CN_50';41.900000;0.079240;0.041478;-0.047995
'Test_CN_50';42.000000;0.082175;0.043558;-0.047617
'Test_CN_50';42.100000;0.085343;0.045805;-0.047071
'Test_CN_50';42.200000;0.088654;0.048329;-0.046605
'Test_CN_50';42.300000;0.091995;0.051109;-0.046400
'Test_CN_50';42.400000;0.095268;0.054130;-0.046550
'Test_CN_50';42.500000;0.098423;0.057411;-0.047095
'Test_CN_50';42.600000;0.101398;0.060800;-0.047994
'Test_CN_50';42.700000;0.104125;0.064170;-0.049315
'Test_CN_50';42.800000;0.106649;0.067574;-0.051016
'Test_CN_50';42.900000;0.108959;0.071028;-0.053048
'Test_CN_50';43.000000;0.111026;0.074529;-0.055228
'Test_CN_50';43.100000;0.112740;0.078120;-0.057389
'Test_CN_50';43.200000;0.114201;0.081768;-0.059730
'Test_CN_50';43.300000;0.115434;0.085479;-0.062265
'Test_CN_50';43.400000;0.116412;0.089324;-0.064775
'Test_CN_50';43.500000;0.117030;0.093139;-0.066978
'Test_CN_50';43.600000;0.117269;0.096758;-0.068662
'Test_CN_50';43.700000;0.117151;0.100095;-0.069940
'Test_CN_50';43.800000;0.116763;0.103171;-0.070889
'Test_CN_50';43.900000;0.116187;0.106014;-0.071579
'Test_CN_50';44.000000;0.115552;0.108693;-0.072020
'Test_CN_50';44.100000;0.114836;0.111177;-0.072190
'Test_CN_50';44.200000;0.114144;0.113435;-0.071890
'Test_CN_50';44.300000;0.113526;0.115372;-0.071164
'Test_CN_50';44.400000;0.113118;0.117003;-0.070063
'Test_CN_50';44.500000;0.113047;0.118326;-0.068631
'Test_CN_50';44.600000;0.113551;0.119419;-0.066855
'Test_CN_50';44.700000;0.114725;0.120036;-0.064790
'Test_CN_50';44.800000;0.116667;0.120075;-0.062675
'Test_CN_50';44.900000;0.119405;0.119360;-0.060874
'Test_CN_50';45.000000;0.122859;0.117927;-0.059723
'Test_CN_50';45.100000;0.127032;0.115818;-0.059397
'Test_CN_50';45.200000;0.131554;0.113143;-0.059738
'Test_CN_50';45.300000;0.136608;0.110398;-0.060305
'Test_CN_50';45.400000;0.142413;0.107787;-0.061316
'Test_CN_50';45.500000;0.148836;0.105228;-0.062797
'Test_CN_50';45.600000;0.156191;0.103169;-0.064664
'Test_CN_50';45.700000;0.164320;0.101669;-0.067056
'Test_CN_50';45.800000;0.173173;0.100991;-0.070055
'Test_CN_50';45.900000;0.182040;0.101107;-0.073466
'Test_CN_50';46.000000;0.190968;0.101873;-0.076809
'Test_CN_50';46.100000;0.199874;0.102865;-0.079888
