name;timestamp;arousal;valence;liking
'Test_CN_63';5.600000;0.137700;-0.080272;-0.064777
'Test_CN_63';5.700000;0.136881;-0.074800;-0.055671
'Test_CN_63';5.800000;0.135370;-0.069103;-0.046082
'Test_CN_63';5.900000;0.133269;-0.062993;-0.036811
'Test_CN_63';6.000000;0.130504;-0.057010;-0.029412
'Test_CN_63';6.100000;0.127462;-0.051695;-0.023501
'Test_CN_63';6.200000;0.124514;-0.046985;-0.019070
'Test_CN_63';6.300000;0.122364;-0.042554;-0.016085
'Test_CN_63';6.400000;0.122022;-0.037922;-0.014321
'Test_CN_63';6.500000;0.122871;-0.033252;-0.012753
'Test_CN_63';6.600000;0.125181;-0.029920;-0.009420
'Test_CN_63';6.700000;0.130701;-0.028766;-0.005229
'Test_CN_63';6.800000;0.136312;-0.028475;-0.000735
'Test_CN_63';6.900000;0.142936;-0.028187;0.003410
'Test_CN_63';7.000000;0.151379;-0.027844;0.006654
'Test_CN_63';7.100000;0.161546;-0.026933;0.008990
'Test_CN_63';7.200000;0.173136;-0.025694;0.010313
'Test_CN_63';7.300000;0.185961;-0.024082;0.011104
'Test_CN_63';7.400000;0.200255;-0.021954;0.011865
'Test_CN_63';7.500000;0.215898;-0.019150;0.012707
'Test_CN_63';7.600000;0.232743;-0.015599;0.013524
'Test_CN_63';7.700000;0.249774;-0.011293;0.013687
'Test_CN_63';7.800000;0.266421;-0.006237;0.013011
'Test_CN_63';7.900000;0.282049;-0.000307;0.011630
'Test_CN_63';8.000000;0.296051;0.006796;0.009841
'Test_CN_63';8.100000;0.308082;0.015230;0.008001
'Test_CN_63';8.200000;0.317899;0.024941;0.006923
'Test_CN_63';8.300000;0.325679;0.035263;0.006468
'Test_CN_63';8.400000;0.331469;0.045776;0.005872
'Test_CN_63';8.500000;0.335773;0.056480;0.005364
'Test_CN_63';8.600000;0.338913;0.067174;0.005271
'Test_CN_63';8.700000;0.340713;0.077122;0.005709
'Test_CN_63';8.800000;0.341211;0.085332;0.006637
'Test_CN_63';8.900000;0.340274;0.091209;0.007107
'Test_CN_63';9.000000;0.337873;0.094469;0.007312
'Test_CN_63';9.100000;0.335686;0.095896;0.008217
'Test_CN_63';9.200000;0.332338;0.096804;0.009242
'Test_CN_63';9.300000;0.325918;0.097728;0.009531
'Test_CN_63';9.400000;0.316569;0.098579;0.008260
'Test_CN_63';9.500000;0.305111;0.099440;0.005396
'Test_CN_63';9.600000;0.292106;0.100423;0.001257
'Test_CN_63';9.700000;0.278636;0.101640;-0.003440
'Test_CN_63';9.800000;0.264816;0.102953;-0.008494
'Test_CN_63';9.900000;0.251316;0.104663;-0.013260
'Test_CN_63';10.000000;0.238660;0.106822;-0.017379
'Test_CN_63';10.100000;0.227148;0.109243;-0.020830
'Test_CN_63';10.200000;0.216726;0.111717;-0.023729
'Test_CN_63';10.300000;0.207565;0.114401;-0.025989
'Test_CN_63';10.400000;0.199515;0.117221;-0.028697
'Test_CN_63';10.500000;0.192145;0.119465;-0.031389
'Test_CN_63';10.600000;0.184886;0.120927;-0.033838
'Test_CN_63';10.700000;0.177424;0.121615;-0.035769
'Test_CN_63';10.800000;0.169587;0.120635;-0.039100
'Test_CN_63';10.900000;0.161203;0.118285;-0.042659
'Test_CN_63';11.000000;0.152126;0.114461;-0.046707
'Test_CN_63';11.100000;0.142653;0.109606;-0.051136
'Test_CN_63';11.200000;0.132949;0.104161;-0.055922
'Test_CN_63';11.300000;0.123037;0.098463;-0.060779
'Test_CN_63';11.400000;0.112717;0.092880;-0.065109
'Test_CN_63';11.500000;0.102207;0.087797;-0.068455
'Test_CN_63';11.600000;0.092455;0.083639;-0.070467
'Test_CN_63';11.700000;0.083633;0.079735;-0.072025
'Test_CN_63';11.800000;0.075706;0.075859;-0.073691
'Test_CN_63';11.900000;0.068695;0.071920;-0.075877
'Test_CN_63';12.000000;0.062760;0.068141;-0.078388
'Test_CN_63';12.100000;0.057390;0.064805;-0.080723
'Test_CN_63';12.200000;0.052769;0.061850;-0.082655
'Test_CN_63';12.300000;0.048801;0.059169;-0.083764
'Test_CN_63';12.400000;0.045480;0.056752;-0.083803
'Test_CN_63';12.500000;0.042508;0.054587;-0.083107
'Test_CN_63';12.600000;0.040261;0.052432;-0.082471
'Test_CN_63';12.700000;0.038497;0.050253;-0.081909
'Test_CN_63';12.800000;0.037335;0.048053;-0.081336
'Test_CN_63';12.900000;0.036491;0.046123;-0.080131
'Test_CN_63';13.000000;0.036094;0.044596;-0.077571
'Test_CN_63';13.100000;0.036126;0.043248;-0.074206
'Test_CN_63';13.200000;0.036481;0.042072;-0.070471
'Test_CN_63';13.300000;0.037055;0.041065;-0.066157
'Test_CN_63';13.400000;0.037867;0.040184;-0.060902
'Test_CN_63';13.500000;0.039007;0.039361;-0.055126
'Test_CN_63';13.600000;0.040400;0.038447;-0.050160
'Test_CN_63';13.700000;0.041887;0.037461;-0.046012
'Test_CN_63';13.800000;0.043417;0.036487;-0.042451
'Test_CN_63';13.900000;0.044973;0.035460;-0.039399
'Test_CN_63';14.000000;0.046297;0.034556;-0.036445
'Test_CN_63';14.100000;0.047415;0.033823;-0.033479
'Test_CN_63';14.200000;0.048218;0.033217;-0.030005
'Test_CN_63';14.300000;0.048618;0.032412;-0.025766
'Test_CN_63';14.400000;0.048814;0.031436;-0.020945
'Test_CN_63';14.500000;0.048925;0.030232;-0.015896
'Test_CN_63';14.600000;0.049159;0.028822;-0.011618
'Test_CN_63';14.700000;0.049612;0.027182;-0.008156
'Test_CN_63';14.800000;0.050263;0.025238;-0.005308
'Test_CN_63';14.900000;0.051184;0.023039;-0.002950
'Test_CN_63';15.000000;0.052273;0.020615;-0.000856
'Test_CN_63';15.100000;0.053388;0.017948;0.001121
'Test_CN_63';15.200000;0.054435;0.015036;0.003065
'Test_CN_63';15.300000;0.055346;0.011805;0.005126
'Test_CN_63';15.400000;0.056269;0.008542;0.007517
'Test_CN_63';15.500000;0.057210;0.005366;0.010825
'Test_CN_63';15.600000;0.058316;0.002511;0.015105
'Test_CN_63';15.700000;0.059568;0.000122;0.019325
'Test_CN_63';15.800000;0.060708;-0.001962;0.022555
'Test_CN_63';15.900000;0.061885;-0.003934;0.025161
'Test_CN_63';16.000000;0.063031;-0.005882;0.027335
'Test_CN_63';16.100000;0.064296;-0.007564;0.029184
'Test_CN_63';16.200000;0.065683;-0.008919;0.030808
'Test_CN_63';16.300000;0.067182;-0.010030;0.032265
'Test_CN_63';16.400000;0.068870;-0.010983;0.033508
'Test_CN_63';16.500000;0.070722;-0.011866;0.034582
'Test_CN_63';16.600000;0.072742;-0.012712;0.035535
'Test_CN_63';16.700000;0.074932;-0.013524;0.036399
'Test_CN_63';16.800000;0.077279;-0.014250;0.037173
'Test_CN_63';16.900000;0.079805;-0.014787;0.037933
'Test_CN_63';17.000000;0.082632;-0.014951;0.038674
'Test_CN_63';17.100000;0.085023;-0.014737;0.038912
'Test_CN_63';17.200000;0.087129;-0.014425;0.038989
'Test_CN_63';17.300000;0.088998;-0.014082;0.039047
'Test_CN_63';17.400000;0.090658;-0.013777;0.039094
'Test_CN_63';17.500000;0.092113;-0.013537;0.039096
'Test_CN_63';17.600000;0.093271;-0.013385;0.039164
'Test_CN_63';17.700000;0.094020;-0.013299;0.038952
'Test_CN_63';17.800000;0.094497;-0.013295;0.038467
'Test_CN_63';17.900000;0.094771;-0.013363;0.037782
'Test_CN_63';18.000000;0.094913;-0.013471;0.036957
'Test_CN_63';18.100000;0.094952;-0.013621;0.036014
'Test_CN_63';18.200000;0.094963;-0.013755;0.034908
'Test_CN_63';18.300000;0.094935;-0.013908;0.033730
'Test_CN_63';18.400000;0.094837;-0.014100;0.032548
'Test_CN_63';18.500000;0.094654;-0.014326;0.031396
'Test_CN_63';18.600000;0.094388;-0.014577;0.030302
'Test_CN_63';18.700000;0.094054;-0.014854;0.029281
'Test_CN_63';18.800000;0.093660;-0.015161;0.028332
'Test_CN_63';18.900000;0.093198;-0.015480;0.027440
'Test_CN_63';19.000000;0.092661;-0.015807;0.026593
'Test_CN_63';19.100000;0.092047;-0.016134;0.025783
'Test_CN_63';19.200000;0.091370;-0.016474;0.025038
'Test_CN_63';19.300000;0.090599;-0.016760;0.024322
'Test_CN_63';19.400000;0.089724;-0.016994;0.023610
'Test_CN_63';19.500000;0.088749;-0.017212;0.022895
'Test_CN_63';19.600000;0.087661;-0.017391;0.022143
'Test_CN_63';19.700000;0.086482;-0.017588;0.021368
'Test_CN_63';19.800000;0.085224;-0.017832;0.020573
'Test_CN_63';19.900000;0.083899;-0.018139;0.019789
'Test_CN_63';20.000000;0.082523;-0.018532;0.019095
'Test_CN_63';20.100000;0.081136;-0.019037;0.018550
'Test_CN_63';20.200000;0.079772;-0.019559;0.018057
'Test_CN_63';20.300000;0.078441;-0.020079;0.017576
'Test_CN_63';20.400000;0.077149;-0.020592;0.017088
'Test_CN_63';20.500000;0.075876;-0.021086;0.016604
'Test_CN_63';20.600000;0.074622;-0.021605;0.016180
'Test_CN_63';20.700000;0.073385;-0.022107;0.015769
'Test_CN_63';20.800000;0.072158;-0.022595;0.015341
'Test_CN_63';20.900000;0.070905;-0.023066;0.014895
'Test_CN_63';21.000000;0.069598;-0.023535;0.014457
'Test_CN_63';21.100000;0.068214;-0.023988;0.013996
'Test_CN_63';21.200000;0.066718;-0.024380;0.013518
'Test_CN_63';21.300000;0.065167;-0.024680;0.013021
'Test_CN_63';21.400000;0.063588;-0.024869;0.012645
'Test_CN_63';21.500000;0.062033;-0.024934;0.012450
'Test_CN_63';21.600000;0.060496;-0.024855;0.012437
'Test_CN_63';21.700000;0.058985;-0.024558;0.012463
'Test_CN_63';21.800000;0.057554;-0.024294;0.012448
'Test_CN_63';21.900000;0.056156;-0.024077;0.012429
'Test_CN_63';22.000000;0.054732;-0.023902;0.012451
'Test_CN_63';22.100000;0.053250;-0.023772;0.012532
'Test_CN_63';22.200000;0.051709;-0.023693;0.012677
'Test_CN_63';22.300000;0.050092;-0.023660;0.012852
'Test_CN_63';22.400000;0.048397;-0.023669;0.013039
'Test_CN_63';22.500000;0.046634;-0.023713;0.013228
'Test_CN_63';22.600000;0.044804;-0.023775;0.013391
'Test_CN_63';22.700000;0.042888;-0.023833;0.013492
'Test_CN_63';22.800000;0.040865;-0.023856;0.013498
'Test_CN_63';22.900000;0.038710;-0.023807;0.013376
'Test_CN_63';23.000000;0.036401;-0.023668;0.013108
'Test_CN_63';23.100000;0.033915;-0.023391;0.012656
'Test_CN_63';23.200000;0.031218;-0.022968;0.011996
'Test_CN_63';23.300000;0.028305;-0.022387;0.011101
'Test_CN_63';23.400000;0.025137;-0.021719;0.009878
'Test_CN_63';23.500000;0.022102;-0.020867;0.008471
'Test_CN_63';23.600000;0.019269;-0.019902;0.006938
'Test_CN_63';23.700000;0.016684;-0.018830;0.005395
'Test_CN_63';23.800000;0.014521;-0.017492;0.003917
'Test_CN_63';23.900000;0.012686;-0.016081;0.002653
'Test_CN_63';24.000000;0.011077;-0.014719;0.001443
'Test_CN_63';24.100000;0.009647;-0.013466;0.000163
'Test_CN_63';24.200000;0.008335;-0.012403;-0.001267
'Test_CN_63';24.300000;0.007192;-0.011752;-0.003393
'Test_CN_63';24.400000;0.006494;-0.011339;-0.005670
'Test_CN_63';24.500000;0.006142;-0.010955;-0.008052
'Test_CN_63';24.600000;0.006317;-0.010384;-0.010195
'Test_CN_63';24.700000;0.007135;-0.009647;-0.011470
'Test_CN_63';24.800000;0.008422;-0.008789;-0.011801
'Test_CN_63';24.900000;0.010135;-0.007797;-0.011178
'Test_CN_63';25.000000;0.012248;-0.006589;-0.009611
'Test_CN_63';25.100000;0.014778;-0.005042;-0.007146
'Test_CN_63';25.200000;0.017731;-0.003091;-0.004296
'Test_CN_63';25.300000;0.021101;-0.000398;-0.002140
'Test_CN_63';25.400000;0.024226;0.002416;-0.000673
'Test_CN_63';25.500000;0.027400;0.005330;0.000239
'Test_CN_63';25.600000;0.030892;0.008174;0.000800
'Test_CN_63';25.700000;0.034809;0.010721;0.001263
'Test_CN_63';25.800000;0.038492;0.012568;0.001975
'Test_CN_63';25.900000;0.042821;0.013901;0.002756
'Test_CN_63';26.000000;0.047439;0.014983;0.003450
'Test_CN_63';26.100000;0.052378;0.015910;0.003834
'Test_CN_63';26.200000;0.057653;0.016756;0.003798
'Test_CN_63';26.300000;0.063264;0.017592;0.003292
'Test_CN_63';26.400000;0.069184;0.018475;0.002305
'Test_CN_63';26.500000;0.075339;0.019460;0.000852
'Test_CN_63';26.600000;0.081646;0.020596;-0.001070
'Test_CN_63';26.700000;0.087943;0.021912;-0.003437
'Test_CN_63';26.800000;0.093947;0.023425;-0.006234
'Test_CN_63';26.900000;0.099472;0.025098;-0.009327
'Test_CN_63';27.000000;0.104251;0.026840;-0.012496
'Test_CN_63';27.100000;0.108114;0.028448;-0.015628
'Test_CN_63';27.200000;0.111214;0.030068;-0.018822
'Test_CN_63';27.300000;0.113406;0.031720;-0.022117
'Test_CN_63';27.400000;0.114236;0.033200;-0.025426
'Test_CN_63';27.500000;0.113291;0.034314;-0.028356
'Test_CN_63';27.600000;0.111044;0.034964;-0.031058
'Test_CN_63';27.700000;0.107717;0.035069;-0.033449
'Test_CN_63';27.800000;0.103474;0.034483;-0.035479
'Test_CN_63';27.900000;0.098377;0.032967;-0.037334
'Test_CN_63';28.000000;0.092037;0.029800;-0.039624
'Test_CN_63';28.100000;0.085179;0.025690;-0.040928
'Test_CN_63';28.200000;0.077967;0.021649;-0.041247
'Test_CN_63';28.300000;0.070693;0.017890;-0.040730
'Test_CN_63';28.400000;0.063616;0.014613;-0.039256
'Test_CN_63';28.500000;0.056584;0.011697;-0.037064
'Test_CN_63';28.600000;0.050133;0.009171;-0.034450
'Test_CN_63';28.700000;0.044278;0.006594;-0.031682
'Test_CN_63';28.800000;0.039207;0.003870;-0.028948
'Test_CN_63';28.900000;0.035165;0.000785;-0.026002
'Test_CN_63';29.000000;0.032244;-0.002458;-0.022715
'Test_CN_63';29.100000;0.030627;-0.005908;-0.019435
'Test_CN_63';29.200000;0.029917;-0.009969;-0.015891
'Test_CN_63';29.300000;0.029932;-0.014752;-0.011480
'Test_CN_63';29.400000;0.030449;-0.020229;-0.006900
'Test_CN_63';29.500000;0.032373;-0.024847;-0.004753
'Test_CN_63';29.600000;0.035552;-0.028605;-0.004823
'Test_CN_63';29.700000;0.039838;-0.031796;-0.006709
'Test_CN_63';29.800000;0.045109;-0.034705;-0.009635
'Test_CN_63';29.900000;0.050085;-0.037283;-0.012147
'Test_CN_63';30.000000;0.054629;-0.039387;-0.014281
'Test_CN_63';30.100000;0.058526;-0.041001;-0.015863
'Test_CN_63';30.200000;0.061678;-0.042121;-0.016845
'Test_CN_63';30.300000;0.064072;-0.042751;-0.017257
'Test_CN_63';30.400000;0.065730;-0.042905;-0.017161
'Test_CN_63';30.500000;0.066739;-0.042633;-0.016620
'Test_CN_63';30.600000;0.067230;-0.042003;-0.015713
'Test_CN_63';30.700000;0.067329;-0.041086;-0.014543
'Test_CN_63';30.800000;0.067154;-0.039952;-0.013193
'Test_CN_63';30.900000;0.066804;-0.038670;-0.011746
'Test_CN_63';31.000000;0.066363;-0.037312;-0.010281
'Test_CN_63';31.100000;0.065898;-0.035934;-0.008865
'Test_CN_63';31.200000;0.065444;-0.034584;-0.007549
'Test_CN_63';31.300000;0.065048;-0.033273;-0.006290
'Test_CN_63';31.400000;0.064733;-0.032019;-0.005097
'Test_CN_63';31.500000;0.064503;-0.030844;-0.004000
'Test_CN_63';31.600000;0.064354;-0.029773;-0.002965
'Test_CN_63';31.700000;0.064271;-0.028835;-0.001967
'Test_CN_63';31.800000;0.064243;-0.028050;-0.000938
'Test_CN_63';31.900000;0.064273;-0.027427;0.000270
'Test_CN_63';32.000000;0.064415;-0.026975;0.001703
'Test_CN_63';32.100000;0.064601;-0.026309;0.002777
'Test_CN_63';32.200000;0.064819;-0.025762;0.003586
'Test_CN_63';32.300000;0.065080;-0.025364;0.004167
'Test_CN_63';32.400000;0.065382;-0.025147;0.004575
'Test_CN_63';32.500000;0.065704;-0.025153;0.004835
'Test_CN_63';32.600000;0.066004;-0.025407;0.005045
'Test_CN_63';32.700000;0.066212;-0.025931;0.005339
'Test_CN_63';32.800000;0.066223;-0.026754;0.005833
'Test_CN_63';32.900000;0.065904;-0.028062;0.006531
'Test_CN_63';33.000000;0.065159;-0.029483;0.007456
'Test_CN_63';33.100000;0.064002;-0.031055;0.008404
'Test_CN_63';33.200000;0.062513;-0.032715;0.009369
'Test_CN_63';33.300000;0.060892;-0.034348;0.010504
'Test_CN_63';33.400000;0.059918;-0.035308;0.012159
'Test_CN_63';33.500000;0.059135;-0.036198;0.014985
'Test_CN_63';33.600000;0.058493;-0.037850;0.018527
'Test_CN_63';33.700000;0.058083;-0.039990;0.023464
'Test_CN_63';33.800000;0.058031;-0.041868;0.028761
'Test_CN_63';33.900000;0.058333;-0.043583;0.033654
'Test_CN_63';34.000000;0.059040;-0.045500;0.038498
'Test_CN_63';34.100000;0.060260;-0.047272;0.043204
'Test_CN_63';34.200000;0.062048;-0.048233;0.046569
'Test_CN_63';34.300000;0.064487;-0.047732;0.048017
'Test_CN_63';34.400000;0.067696;-0.046262;0.047948
'Test_CN_63';34.500000;0.071768;-0.044073;0.046883
'Test_CN_63';34.600000;0.076576;-0.041456;0.045011
'Test_CN_63';34.700000;0.081914;-0.038639;0.042442
'Test_CN_63';34.800000;0.087613;-0.035776;0.039290
'Test_CN_63';34.900000;0.093755;-0.032899;0.035584
'Test_CN_63';35.000000;0.100247;-0.029993;0.031377
'Test_CN_63';35.100000;0.106891;-0.027048;0.026901
'Test_CN_63';35.200000;0.113624;-0.024064;0.022202
'Test_CN_63';35.300000;0.120222;-0.020957;0.017342
'Test_CN_63';35.400000;0.126487;-0.017705;0.012361
'Test_CN_63';35.500000;0.132250;-0.014342;0.007333
'Test_CN_63';35.600000;0.137368;-0.010900;0.002320
'Test_CN_63';35.700000;0.141762;-0.007432;-0.002584
'Test_CN_63';35.800000;0.145372;-0.003966;-0.007214
'Test_CN_63';35.900000;0.148204;-0.000359;-0.011324
'Test_CN_63';36.000000;0.150577;0.003485;-0.015210
'Test_CN_63';36.100000;0.152466;0.007494;-0.018908
'Test_CN_63';36.200000;0.154135;0.011581;-0.022567
'Test_CN_63';36.300000;0.155703;0.015121;-0.026889
'Test_CN_63';36.400000;0.156904;0.017372;-0.032696
'Test_CN_63';36.500000;0.157824;0.017861;-0.038880
'Test_CN_63';36.600000;0.158324;0.017951;-0.044686
'Test_CN_63';36.700000;0.158277;0.018019;-0.049874
'Test_CN_63';36.800000;0.157607;0.018146;-0.054357
'Test_CN_63';36.900000;0.156324;0.018313;-0.058130
'Test_CN_63';37.000000;0.154351;0.018454;-0.061477
'Test_CN_63';37.100000;0.151649;0.018344;-0.064793
'Test_CN_63';37.200000;0.148123;0.017433;-0.068218
'Test_CN_63';37.300000;0.143819;0.015394;-0.071487
'Test_CN_63';37.400000;0.138821;0.012520;-0.074152
'Test_CN_63';37.500000;0.133239;0.009256;-0.076051
'Test_CN_63';37.600000;0.127152;0.005888;-0.077404
'Test_CN_63';37.700000;0.120760;0.002463;-0.078468
'Test_CN_63';37.800000;0.114264;-0.001061;-0.079405
'Test_CN_63';37.900000;0.107881;-0.004701;-0.080310
'Test_CN_63';38.000000;0.101919;-0.008174;-0.081225
'Test_CN_63';38.100000;0.096497;-0.011720;-0.082419
'Test_CN_63';38.200000;0.091653;-0.015703;-0.083948
'Test_CN_63';38.300000;0.087516;-0.020033;-0.085789
'Test_CN_63';38.400000;0.084092;-0.024606;-0.088030
'Test_CN_63';38.500000;0.081432;-0.029036;-0.090650
'Test_CN_63';38.600000;0.079419;-0.033145;-0.093898
'Test_CN_63';38.700000;0.077800;-0.037073;-0.098050
'Test_CN_63';38.800000;0.076407;-0.040782;-0.103124
'Test_CN_63';38.900000;0.074907;-0.044547;-0.109397
'Test_CN_63';39.000000;0.073023;-0.048464;-0.117129
'Test_CN_63';39.100000;0.070852;-0.052078;-0.125903
'Test_CN_63';39.200000;0.068842;-0.054815;-0.134318
'Test_CN_63';39.300000;0.067148;-0.057002;-0.141915
'Test_CN_63';39.400000;0.066194;-0.058538;-0.148850
'Test_CN_63';39.500000;0.065508;-0.059440;-0.154658
'Test_CN_63';39.600000;0.064962;-0.059818;-0.159219
'Test_CN_63';39.700000;0.064605;-0.059755;-0.162450
'Test_CN_63';39.800000;0.064311;-0.059334;-0.164156
'Test_CN_63';39.900000;0.063967;-0.058670;-0.164365
'Test_CN_63';40.000000;0.063545;-0.057708;-0.163200
'Test_CN_63';40.100000;0.063095;-0.056471;-0.160901
'Test_CN_63';40.200000;0.062579;-0.054960;-0.157651
'Test_CN_63';40.300000;0.061888;-0.053027;-0.152864
'Test_CN_63';40.400000;0.060993;-0.050846;-0.146759
'Test_CN_63';40.500000;0.059945;-0.048481;-0.139725
'Test_CN_63';40.600000;0.058786;-0.045995;-0.132222
'Test_CN_63';40.700000;0.057496;-0.043430;-0.124288
'Test_CN_63';40.800000;0.056072;-0.040830;-0.115952
'Test_CN_63';40.900000;0.054556;-0.038229;-0.107319
'Test_CN_63';41.000000;0.052959;-0.035650;-0.098413
'Test_CN_63';41.100000;0.051281;-0.033161;-0.088971
'Test_CN_63';41.200000;0.049592;-0.030733;-0.078809
'Test_CN_63';41.300000;0.048000;-0.028354;-0.068231
'Test_CN_63';41.400000;0.046602;-0.026026;-0.057581
'Test_CN_63';41.500000;0.045370;-0.023674;-0.047548
'Test_CN_63';41.600000;0.044123;-0.021186;-0.039602
'Test_CN_63';41.700000;0.043222;-0.018726;-0.032719
'Test_CN_63';41.800000;0.042791;-0.016352;-0.026366
'Test_CN_63';41.900000;0.042856;-0.014095;-0.020357
'Test_CN_63';42.000000;0.043389;-0.011977;-0.014692
'Test_CN_63';42.100000;0.044348;-0.010013;-0.009429
'Test_CN_63';42.200000;0.045706;-0.008180;-0.004674
'Test_CN_63';42.300000;0.047437;-0.006420;-0.000562
'Test_CN_63';42.400000;0.049492;-0.004728;0.002951
'Test_CN_63';42.500000;0.052032;-0.002816;0.006293
'Test_CN_63';42.600000;0.054289;-0.000822;0.009103
'Test_CN_63';42.700000;0.056475;0.001110;0.011704
'Test_CN_63';42.800000;0.058607;0.002988;0.014022
'Test_CN_63';42.900000;0.060583;0.004680;0.015938
'Test_CN_63';43.000000;0.062417;0.006189;0.017341
'Test_CN_63';43.100000;0.064184;0.007527;0.018347
'Test_CN_63';43.200000;0.065947;0.008692;0.019126
'Test_CN_63';43.300000;0.067756;0.009663;0.019878
'Test_CN_63';43.400000;0.069578;0.010370;0.020737
'Test_CN_63';43.500000;0.071361;0.010796;0.021571
'Test_CN_63';43.600000;0.073210;0.011115;0.022338
'Test_CN_63';43.700000;0.075129;0.011316;0.023096
'Test_CN_63';43.800000;0.077261;0.011547;0.023838
'Test_CN_63';43.900000;0.079766;0.011803;0.024548
'Test_CN_63';44.000000;0.082422;0.011860;0.025383
'Test_CN_63';44.100000;0.085259;0.011992;0.026298
'Test_CN_63';44.200000;0.088002;0.012154;0.027058
'Test_CN_63';44.300000;0.090607;0.012374;0.027554
'Test_CN_63';44.400000;0.093030;0.012669;0.027724
'Test_CN_63';44.500000;0.095215;0.013029;0.027600
'Test_CN_63';44.600000;0.097123;0.013438;0.027230
'Test_CN_63';44.700000;0.098746;0.013897;0.026642
'Test_CN_63';44.800000;0.100090;0.014418;0.025835
'Test_CN_63';44.900000;0.101123;0.014996;0.024821
'Test_CN_63';45.000000;0.101826;0.015623;0.023607
'Test_CN_63';45.100000;0.102204;0.016281;0.022241
'Test_CN_63';45.200000;0.102246;0.016943;0.020786
'Test_CN_63';45.300000;0.101965;0.017581;0.019288
'Test_CN_63';45.400000;0.101359;0.018196;0.017751
'Test_CN_63';45.500000;0.100344;0.018779;0.016098
'Test_CN_63';45.600000;0.099130;0.019447;0.014357
'Test_CN_63';45.700000;0.097691;0.020188;0.012531
'Test_CN_63';45.800000;0.096026;0.021063;0.010475
'Test_CN_63';45.900000;0.094093;0.021977;0.008133
'Test_CN_63';46.000000;0.091986;0.023013;0.005621
'Test_CN_63';46.100000;0.089776;0.024172;0.003078
