name;timestamp;arousal;valence;liking
'Test_CN_31';14.600000;-0.041216;-0.065156;-0.056106
'Test_CN_31';14.700000;-0.040488;-0.064687;-0.055828
'Test_CN_31';14.800000;-0.039678;-0.063954;-0.055862
'Test_CN_31';14.900000;-0.038791;-0.063040;-0.055929
'Test_CN_31';15.000000;-0.037808;-0.061921;-0.055870
'Test_CN_31';15.100000;-0.036727;-0.060604;-0.055621
'Test_CN_31';15.200000;-0.035557;-0.059091;-0.055287
'Test_CN_31';15.300000;-0.034319;-0.057402;-0.054789
'Test_CN_31';15.400000;-0.032982;-0.055477;-0.054099
'Test_CN_31';15.500000;-0.031586;-0.053348;-0.053127
'Test_CN_31';15.600000;-0.030112;-0.050975;-0.051757
'Test_CN_31';15.700000;-0.028532;-0.048328;-0.050033
'Test_CN_31';15.800000;-0.026838;-0.045461;-0.047922
'Test_CN_31';15.900000;-0.025001;-0.042341;-0.045406
'Test_CN_31';16.000000;-0.023023;-0.038899;-0.042519
'Test_CN_31';16.100000;-0.021014;-0.035294;-0.039249
'Test_CN_31';16.200000;-0.019188;-0.032231;-0.035546
'Test_CN_31';16.300000;-0.017597;-0.029742;-0.032000
'Test_CN_31';16.400000;-0.016017;-0.027709;-0.028410
'Test_CN_31';16.500000;-0.014301;-0.025927;-0.024959
'Test_CN_31';16.600000;-0.012317;-0.024197;-0.021763
'Test_CN_31';16.700000;-0.009564;-0.021755;-0.018179
'Test_CN_31';16.800000;-0.006484;-0.018349;-0.014491
'Test_CN_31';16.900000;-0.003235;-0.014430;-0.011352
'Test_CN_31';17.000000;0.000376;-0.010005;-0.009221
'Test_CN_31';17.100000;0.003869;-0.005191;-0.007949
'Test_CN_31';17.200000;0.007104;-0.000580;-0.007068
'Test_CN_31';17.300000;0.010166;0.003880;-0.006073
'Test_CN_31';17.400000;0.012950;0.008252;-0.005262
'Test_CN_31';17.500000;0.015515;0.012414;-0.004472
'Test_CN_31';17.600000;0.017839;0.016267;-0.003815
'Test_CN_31';17.700000;0.019889;0.019656;-0.003468
'Test_CN_31';17.800000;0.021701;0.022693;-0.003164
'Test_CN_31';17.900000;0.023136;0.025251;-0.003063
'Test_CN_31';18.000000;0.024219;0.027407;-0.003310
'Test_CN_31';18.100000;0.024965;0.029230;-0.003766
'Test_CN_31';18.200000;0.025446;0.030701;-0.004305
'Test_CN_31';18.300000;0.025604;0.031736;-0.004949
'Test_CN_31';18.400000;0.025617;0.032478;-0.005491
'Test_CN_31';18.500000;0.025234;0.032652;-0.006131
'Test_CN_31';18.600000;0.024547;0.032246;-0.006733
'Test_CN_31';18.700000;0.023598;0.031296;-0.007450
'Test_CN_31';18.800000;0.022440;0.029807;-0.008366
'Test_CN_31';18.900000;0.021118;0.027853;-0.009520
'Test_CN_31';19.000000;0.019608;0.025547;-0.010942
'Test_CN_31';19.100000;0.018113;0.023285;-0.012713
'Test_CN_31';19.200000;0.016715;0.021149;-0.014506
'Test_CN_31';19.300000;0.015487;0.019173;-0.016287
'Test_CN_31';19.400000;0.014529;0.017425;-0.017932
'Test_CN_31';19.500000;0.013914;0.016100;-0.019473
'Test_CN_31';19.600000;0.013631;0.015362;-0.021069
'Test_CN_31';19.700000;0.013859;0.014979;-0.023594
'Test_CN_31';19.800000;0.014482;0.015001;-0.026633
'Test_CN_31';19.900000;0.015444;0.015491;-0.030119
'Test_CN_31';20.000000;0.016661;0.016512;-0.033979
'Test_CN_31';20.100000;0.018023;0.017968;-0.038246
'Test_CN_31';20.200000;0.019429;0.019810;-0.041969
'Test_CN_31';20.300000;0.020938;0.022129;-0.045378
'Test_CN_31';20.400000;0.022349;0.024391;-0.048803
'Test_CN_31';20.500000;0.023599;0.026354;-0.052140
'Test_CN_31';20.600000;0.024659;0.027914;-0.055508
'Test_CN_31';20.700000;0.025524;0.029096;-0.059114
'Test_CN_31';20.800000;0.026114;0.029580;-0.062640
'Test_CN_31';20.900000;0.026494;0.029188;-0.065822
'Test_CN_31';21.000000;0.026725;0.028285;-0.068966
'Test_CN_31';21.100000;0.026816;0.026983;-0.071713
'Test_CN_31';21.200000;0.026678;0.025493;-0.074072
'Test_CN_31';21.300000;0.026511;0.023950;-0.076510
'Test_CN_31';21.400000;0.026613;0.022515;-0.079070
'Test_CN_31';21.500000;0.026891;0.021315;-0.081600
'Test_CN_31';21.600000;0.027388;0.020375;-0.083963
'Test_CN_31';21.700000;0.028009;0.019665;-0.086202
'Test_CN_31';21.800000;0.028639;0.019216;-0.087498
'Test_CN_31';21.900000;0.029382;0.019031;-0.087948
'Test_CN_31';22.000000;0.030154;0.019141;-0.087440
'Test_CN_31';22.100000;0.030901;0.019303;-0.086237
'Test_CN_31';22.200000;0.031377;0.019090;-0.084405
'Test_CN_31';22.300000;0.031531;0.018578;-0.082106
'Test_CN_31';22.400000;0.031405;0.017740;-0.079343
'Test_CN_31';22.500000;0.031012;0.016518;-0.075763
'Test_CN_31';22.600000;0.030266;0.014914;-0.071520
'Test_CN_31';22.700000;0.029282;0.013116;-0.066586
'Test_CN_31';22.800000;0.028208;0.011242;-0.061157
'Test_CN_31';22.900000;0.027123;0.009358;-0.055269
'Test_CN_31';23.000000;0.026197;0.007498;-0.048728
'Test_CN_31';23.100000;0.025589;0.005723;-0.041788
'Test_CN_31';23.200000;0.025662;0.004373;-0.034992
'Test_CN_31';23.300000;0.026387;0.003448;-0.028051
'Test_CN_31';23.400000;0.027495;0.003161;-0.021493
'Test_CN_31';23.500000;0.028757;0.003541;-0.015580
'Test_CN_31';23.600000;0.029820;0.004476;-0.010120
'Test_CN_31';23.700000;0.030591;0.005392;-0.005079
'Test_CN_31';23.800000;0.030991;0.006036;-0.000007
'Test_CN_31';23.900000;0.031038;0.006094;0.004711
'Test_CN_31';24.000000;0.030703;0.005650;0.009270
'Test_CN_31';24.100000;0.030038;0.004632;0.013570
'Test_CN_31';24.200000;0.028980;0.002974;0.017627
'Test_CN_31';24.300000;0.027553;0.000624;0.021588
'Test_CN_31';24.400000;0.025791;-0.002606;0.025855
'Test_CN_31';24.500000;0.024112;-0.006268;0.030189
'Test_CN_31';24.600000;0.022731;-0.010002;0.034497
'Test_CN_31';24.700000;0.021662;-0.013852;0.038864
'Test_CN_31';24.800000;0.020961;-0.017617;0.043149
'Test_CN_31';24.900000;0.020552;-0.021208;0.047434
'Test_CN_31';25.000000;0.020410;-0.024456;0.051951
'Test_CN_31';25.100000;0.020464;-0.027287;0.056366
'Test_CN_31';25.200000;0.020811;-0.029567;0.059792
'Test_CN_31';25.300000;0.021600;-0.031048;0.062596
'Test_CN_31';25.400000;0.022773;-0.031625;0.065175
'Test_CN_31';25.500000;0.024342;-0.031257;0.067557
'Test_CN_31';25.600000;0.026199;-0.030182;0.069636
'Test_CN_31';25.700000;0.028163;-0.028740;0.071246
'Test_CN_31';25.800000;0.030571;-0.026904;0.071330
'Test_CN_31';25.900000;0.033182;-0.025493;0.069291
'Test_CN_31';26.000000;0.036159;-0.024388;0.066224
'Test_CN_31';26.100000;0.039324;-0.023664;0.063420
'Test_CN_31';26.200000;0.042560;-0.023328;0.061260
'Test_CN_31';26.300000;0.045798;-0.023305;0.059827
'Test_CN_31';26.400000;0.049031;-0.023460;0.059045
'Test_CN_31';26.500000;0.052318;-0.023631;0.058621
'Test_CN_31';26.600000;0.055820;-0.023505;0.058297
'Test_CN_31';26.700000;0.059710;-0.023038;0.057427
'Test_CN_31';26.800000;0.063549;-0.022486;0.055965
'Test_CN_31';26.900000;0.067378;-0.021717;0.054694
'Test_CN_31';27.000000;0.071235;-0.020732;0.053704
'Test_CN_31';27.100000;0.075099;-0.019618;0.052838
'Test_CN_31';27.200000;0.078890;-0.018382;0.052028
'Test_CN_31';27.300000;0.082534;-0.017108;0.051317
'Test_CN_31';27.400000;0.086077;-0.015847;0.050680
'Test_CN_31';27.500000;0.089507;-0.014599;0.050080
'Test_CN_31';27.600000;0.092870;-0.013338;0.049374
'Test_CN_31';27.700000;0.096248;-0.012078;0.048161
'Test_CN_31';27.800000;0.099741;-0.010746;0.046470
'Test_CN_31';27.900000;0.103358;-0.009581;0.045335
'Test_CN_31';28.000000;0.106178;-0.009229;0.044221
'Test_CN_31';28.100000;0.108188;-0.009104;0.043061
'Test_CN_31';28.200000;0.109439;-0.009152;0.041604
'Test_CN_31';28.300000;0.109964;-0.009339;0.039660
'Test_CN_31';28.400000;0.109817;-0.009662;0.037183
'Test_CN_31';28.500000;0.108974;-0.010227;0.034224
'Test_CN_31';28.600000;0.107473;-0.011139;0.030958
'Test_CN_31';28.700000;0.105491;-0.012267;0.027527
'Test_CN_31';28.800000;0.102952;-0.013608;0.024257
'Test_CN_31';28.900000;0.099912;-0.015116;0.021205
'Test_CN_31';29.000000;0.096812;-0.016425;0.017099
'Test_CN_31';29.100000;0.093850;-0.017299;0.011241
'Test_CN_31';29.200000;0.090730;-0.018677;0.005748
'Test_CN_31';29.300000;0.087354;-0.020778;0.001035
'Test_CN_31';29.400000;0.083596;-0.023899;-0.002449
'Test_CN_31';29.500000;0.079609;-0.027439;-0.005384
'Test_CN_31';29.600000;0.075761;-0.031384;-0.007607
'Test_CN_31';29.700000;0.072647;-0.035623;-0.009361
'Test_CN_31';29.800000;0.069812;-0.039929;-0.012639
'Test_CN_31';29.900000;0.067128;-0.044417;-0.018093
'Test_CN_31';30.000000;0.064852;-0.048726;-0.025120
'Test_CN_31';30.100000;0.062874;-0.052912;-0.032874
'Test_CN_31';30.200000;0.061100;-0.056870;-0.040828
'Test_CN_31';30.300000;0.059463;-0.060105;-0.048070
'Test_CN_31';30.400000;0.057893;-0.062941;-0.054252
'Test_CN_31';30.500000;0.056445;-0.065408;-0.059066
'Test_CN_31';30.600000;0.055295;-0.067995;-0.062550
'Test_CN_31';30.700000;0.054893;-0.070629;-0.065029
'Test_CN_31';30.800000;0.055397;-0.073851;-0.067145
'Test_CN_31';30.900000;0.056561;-0.076527;-0.069314
'Test_CN_31';31.000000;0.058015;-0.079389;-0.071413
'Test_CN_31';31.100000;0.059576;-0.082351;-0.073057
'Test_CN_31';31.200000;0.061285;-0.085104;-0.074170
'Test_CN_31';31.300000;0.063122;-0.087608;-0.074859
'Test_CN_31';31.400000;0.064978;-0.089884;-0.075269
'Test_CN_31';31.500000;0.066786;-0.091642;-0.075441
'Test_CN_31';31.600000;0.068019;-0.092611;-0.074733
'Test_CN_31';31.700000;0.068656;-0.092525;-0.073323
'Test_CN_31';31.800000;0.068759;-0.091502;-0.071684
'Test_CN_31';31.900000;0.068346;-0.089005;-0.070499
'Test_CN_31';32.000000;0.067729;-0.085839;-0.069541
'Test_CN_31';32.100000;0.067201;-0.082631;-0.068589
'Test_CN_31';32.200000;0.066716;-0.079563;-0.067688
'Test_CN_31';32.300000;0.066382;-0.076762;-0.067089
'Test_CN_31';32.400000;0.066213;-0.074243;-0.066893
'Test_CN_31';32.500000;0.066185;-0.072004;-0.067097
'Test_CN_31';32.600000;0.066309;-0.070199;-0.067605
'Test_CN_31';32.700000;0.066614;-0.068574;-0.068526
'Test_CN_31';32.800000;0.067112;-0.067040;-0.069900
'Test_CN_31';32.900000;0.067818;-0.065535;-0.071757
'Test_CN_31';33.000000;0.068876;-0.064239;-0.073950
'Test_CN_31';33.100000;0.070266;-0.063185;-0.076188
'Test_CN_31';33.200000;0.071864;-0.062097;-0.078819
'Test_CN_31';33.300000;0.073618;-0.061178;-0.081771
'Test_CN_31';33.400000;0.075470;-0.060438;-0.085070
'Test_CN_31';33.500000;0.077330;-0.059875;-0.088668
'Test_CN_31';33.600000;0.079125;-0.059523;-0.092465
'Test_CN_31';33.700000;0.080974;-0.059393;-0.096378
'Test_CN_31';33.800000;0.082782;-0.059580;-0.100262
'Test_CN_31';33.900000;0.084535;-0.059873;-0.103815
'Test_CN_31';34.000000;0.086208;-0.060302;-0.106938
'Test_CN_31';34.100000;0.087770;-0.060838;-0.109560
'Test_CN_31';34.200000;0.089165;-0.061498;-0.111646
'Test_CN_31';34.300000;0.090451;-0.061969;-0.113379
'Test_CN_31';34.400000;0.091491;-0.063083;-0.114130
'Test_CN_31';34.500000;0.092309;-0.065026;-0.114238
'Test_CN_31';34.600000;0.092918;-0.067948;-0.114206
'Test_CN_31';34.700000;0.093392;-0.071714;-0.114364
'Test_CN_31';34.800000;0.093562;-0.076471;-0.114700
'Test_CN_31';34.900000;0.093306;-0.082187;-0.114879
'Test_CN_31';35.000000;0.092707;-0.088537;-0.115267
'Test_CN_31';35.100000;0.092122;-0.095204;-0.116183
'Test_CN_31';35.200000;0.091535;-0.102244;-0.117526
'Test_CN_31';35.300000;0.090977;-0.109531;-0.119084
'Test_CN_31';35.400000;0.090480;-0.116881;-0.120439
'Test_CN_31';35.500000;0.090035;-0.124243;-0.120922
'Test_CN_31';35.600000;0.089619;-0.131565;-0.120724
'Test_CN_31';35.700000;0.088979;-0.138803;-0.120727
'Test_CN_31';35.800000;0.088217;-0.145612;-0.120715
'Test_CN_31';35.900000;0.087415;-0.151726;-0.120211
'Test_CN_31';36.000000;0.086249;-0.156874;-0.118785
'Test_CN_31';36.100000;0.083694;-0.162231;-0.116296
'Test_CN_31';36.200000;0.079205;-0.166447;-0.115203
'Test_CN_31';36.300000;0.074023;-0.170119;-0.113669
'Test_CN_31';36.400000;0.068529;-0.173212;-0.111712
'Test_CN_31';36.500000;0.062871;-0.175781;-0.109462
'Test_CN_31';36.600000;0.057250;-0.177577;-0.106912
'Test_CN_31';36.700000;0.051695;-0.178849;-0.104248
'Test_CN_31';36.800000;0.046226;-0.179708;-0.101352
'Test_CN_31';36.900000;0.040848;-0.180279;-0.098000
'Test_CN_31';37.000000;0.035566;-0.180662;-0.093848
'Test_CN_31';37.100000;0.030228;-0.180739;-0.088936
'Test_CN_31';37.200000;0.024834;-0.180142;-0.084535
'Test_CN_31';37.300000;0.019698;-0.179009;-0.081602
'Test_CN_31';37.400000;0.014897;-0.177372;-0.079514
'Test_CN_31';37.500000;0.010568;-0.175226;-0.077973
'Test_CN_31';37.600000;0.006808;-0.172417;-0.076665
'Test_CN_31';37.700000;0.003488;-0.169393;-0.075373
'Test_CN_31';37.800000;0.000511;-0.166337;-0.074025
'Test_CN_31';37.900000;-0.002168;-0.163282;-0.072580
'Test_CN_31';38.000000;-0.004594;-0.160295;-0.071011
'Test_CN_31';38.100000;-0.006811;-0.157453;-0.069298
'Test_CN_31';38.200000;-0.008859;-0.154858;-0.067436
'Test_CN_31';38.300000;-0.010792;-0.152694;-0.065472
'Test_CN_31';38.400000;-0.012549;-0.150854;-0.063473
'Test_CN_31';38.500000;-0.013995;-0.149040;-0.061412
'Test_CN_31';38.600000;-0.015163;-0.147326;-0.059245
'Test_CN_31';38.700000;-0.016076;-0.145760;-0.056951
'Test_CN_31';38.800000;-0.016753;-0.144398;-0.054548
'Test_CN_31';38.900000;-0.017204;-0.143287;-0.052098
'Test_CN_31';39.000000;-0.017426;-0.142457;-0.049721
'Test_CN_31';39.100000;-0.017389;-0.142010;-0.047693
'Test_CN_31';39.200000;-0.017082;-0.141583;-0.046173
'Test_CN_31';39.300000;-0.016464;-0.141286;-0.045211
'Test_CN_31';39.400000;-0.015551;-0.140630;-0.044980
'Test_CN_31';39.500000;-0.014346;-0.139573;-0.045178
'Test_CN_31';39.600000;-0.012800;-0.138106;-0.045833
'Test_CN_31';39.700000;-0.010998;-0.136074;-0.046945
'Test_CN_31';39.800000;-0.009013;-0.133602;-0.048135
'Test_CN_31';39.900000;-0.006808;-0.130849;-0.049257
'Test_CN_31';40.000000;-0.004356;-0.127956;-0.050342
'Test_CN_31';40.100000;-0.001703;-0.125029;-0.051403
'Test_CN_31';40.200000;0.001074;-0.122181;-0.052358
'Test_CN_31';40.300000;0.003921;-0.119489;-0.053179
'Test_CN_31';40.400000;0.006789;-0.116977;-0.053864
'Test_CN_31';40.500000;0.009631;-0.114647;-0.054390
'Test_CN_31';40.600000;0.012420;-0.112470;-0.054741
'Test_CN_31';40.700000;0.015148;-0.110398;-0.054905
'Test_CN_31';40.800000;0.017819;-0.108378;-0.054889
'Test_CN_31';40.900000;0.020445;-0.106350;-0.054726
'Test_CN_31';41.000000;0.023066;-0.104264;-0.054452
'Test_CN_31';41.100000;0.025762;-0.102262;-0.054241
'Test_CN_31';41.200000;0.028165;-0.100863;-0.053889
'Test_CN_31';41.300000;0.030303;-0.099825;-0.053222
'Test_CN_31';41.400000;0.032226;-0.098995;-0.052259
'Test_CN_31';41.500000;0.033920;-0.098357;-0.050996
'Test_CN_31';41.600000;0.035369;-0.097882;-0.049462
'Test_CN_31';41.700000;0.036640;-0.097403;-0.047714
'Test_CN_31';41.800000;0.037860;-0.096750;-0.045752
'Test_CN_31';41.900000;0.039060;-0.095986;-0.043562
'Test_CN_31';42.000000;0.040289;-0.095168;-0.041265
'Test_CN_31';42.100000;0.041741;-0.094293;-0.039319
'Test_CN_31';42.200000;0.043547;-0.093510;-0.038458
'Test_CN_31';42.300000;0.045164;-0.093697;-0.038485
'Test_CN_31';42.400000;0.046508;-0.094207;-0.038914
'Test_CN_31';42.500000;0.047618;-0.094819;-0.039441
'Test_CN_31';42.600000;0.048509;-0.095440;-0.040019
'Test_CN_31';42.700000;0.049195;-0.096020;-0.040664
'Test_CN_31';42.800000;0.049690;-0.096538;-0.041406
'Test_CN_31';42.900000;0.050011;-0.096972;-0.042261
'Test_CN_31';43.000000;0.050175;-0.097303;-0.043229
'Test_CN_31';43.100000;0.050181;-0.097504;-0.044278
'Test_CN_31';43.200000;0.050077;-0.097555;-0.045329
'Test_CN_31';43.300000;0.049832;-0.097414;-0.046322
'Test_CN_31';43.400000;0.049483;-0.097064;-0.047095
'Test_CN_31';43.500000;0.049099;-0.096535;-0.047549
'Test_CN_31';43.600000;0.048596;-0.095804;-0.047640
'Test_CN_31';43.700000;0.048031;-0.094924;-0.047208
'Test_CN_31';43.800000;0.047428;-0.094010;-0.046311
'Test_CN_31';43.900000;0.046762;-0.093140;-0.045058
'Test_CN_31';44.000000;0.046018;-0.092388;-0.043483
'Test_CN_31';44.100000;0.045151;-0.091806;-0.041672
'Test_CN_31';44.200000;0.044170;-0.091455;-0.039984
'Test_CN_31';44.300000;0.043281;-0.091526;-0.038387
'Test_CN_31';44.400000;0.042275;-0.091870;-0.036987
'Test_CN_31';44.500000;0.041090;-0.092454;-0.035771
'Test_CN_31';44.600000;0.039667;-0.093300;-0.034729
'Test_CN_31';44.700000;0.037944;-0.094461;-0.033869
'Test_CN_31';44.800000;0.035855;-0.096033;-0.033215
'Test_CN_31';44.900000;0.033332;-0.098139;-0.032796
'Test_CN_31';45.000000;0.030291;-0.100957;-0.032648
'Test_CN_31';45.100000;0.026586;-0.104750;-0.032834
'Test_CN_31';45.200000;0.022420;-0.109207;-0.033699
