name;timestamp;arousal;valence;liking
'Test_DE_01';17.400000;0.011728;0.003354;-0.023484
'Test_DE_01';17.500000;0.009456;0.000652;-0.028915
'Test_DE_01';17.600000;0.007310;-0.002076;-0.034416
'Test_DE_01';17.700000;0.005358;-0.004761;-0.039930
'Test_DE_01';17.800000;0.003705;-0.007324;-0.045450
'Test_DE_01';17.900000;0.002487;-0.009593;-0.051004
'Test_DE_01';18.000000;0.001946;-0.011435;-0.056830
'Test_DE_01';18.100000;0.002114;-0.012101;-0.063207
'Test_DE_01';18.200000;0.002812;-0.012509;-0.069404
'Test_DE_01';18.300000;0.004086;-0.012760;-0.075588
'Test_DE_01';18.400000;0.005973;-0.012841;-0.081418
'Test_DE_01';18.500000;0.008670;-0.012604;-0.086661
'Test_DE_01';18.600000;0.012476;-0.011694;-0.091307
'Test_DE_01';18.700000;0.016913;-0.009729;-0.094636
'Test_DE_01';18.800000;0.021719;-0.006959;-0.096792
'Test_DE_01';18.900000;0.026578;-0.004000;-0.098544
'Test_DE_01';19.000000;0.031369;-0.001076;-0.100202
'Test_DE_01';19.100000;0.035940;0.001723;-0.101877
'Test_DE_01';19.200000;0.039982;0.004259;-0.103475
'Test_DE_01';19.300000;0.043324;0.006437;-0.104888
'Test_DE_01';19.400000;0.046041;0.008226;-0.105917
'Test_DE_01';19.500000;0.048116;0.009698;-0.106414
'Test_DE_01';19.600000;0.049589;0.010904;-0.106284
'Test_DE_01';19.700000;0.050494;0.011889;-0.105459
'Test_DE_01';19.800000;0.050866;0.012684;-0.103861
'Test_DE_01';19.900000;0.050718;0.013329;-0.101453
'Test_DE_01';20.000000;0.050100;0.013797;-0.098392
'Test_DE_01';20.100000;0.049008;0.014021;-0.095022
'Test_DE_01';20.200000;0.047152;0.013976;-0.091994
'Test_DE_01';20.300000;0.044811;0.012930;-0.090017
'Test_DE_01';20.400000;0.042156;0.011006;-0.088350
'Test_DE_01';20.500000;0.039334;0.008512;-0.086936
'Test_DE_01';20.600000;0.036446;0.005671;-0.085734
'Test_DE_01';20.700000;0.033556;0.002664;-0.084695
'Test_DE_01';20.800000;0.030699;-0.000378;-0.083736
'Test_DE_01';20.900000;0.027878;-0.003359;-0.082790
'Test_DE_01';21.000000;0.024924;-0.006198;-0.081553
'Test_DE_01';21.100000;0.021782;-0.008890;-0.080224
'Test_DE_01';21.200000;0.018510;-0.011473;-0.078912
'Test_DE_01';21.300000;0.015173;-0.013977;-0.077795
'Test_DE_01';21.400000;0.011825;-0.016420;-0.076993
'Test_DE_01';21.500000;0.008505;-0.018820;-0.076583
'Test_DE_01';21.600000;0.005226;-0.021194;-0.076637
'Test_DE_01';21.700000;0.001994;-0.023554;-0.077126
'Test_DE_01';21.800000;-0.001164;-0.025916;-0.077923
'Test_DE_01';21.900000;-0.004238;-0.028236;-0.079077
'Test_DE_01';22.000000;-0.007176;-0.030454;-0.080539
'Test_DE_01';22.100000;-0.010018;-0.032446;-0.082513
'Test_DE_01';22.200000;-0.012672;-0.034125;-0.084868
'Test_DE_01';22.300000;-0.015009;-0.035415;-0.087334
'Test_DE_01';22.400000;-0.017019;-0.036112;-0.089771
'Test_DE_01';22.500000;-0.018762;-0.036313;-0.092039
'Test_DE_01';22.600000;-0.020265;-0.036007;-0.093859
'Test_DE_01';22.700000;-0.021731;-0.035191;-0.095190
'Test_DE_01';22.800000;-0.023191;-0.033785;-0.096141
'Test_DE_01';22.900000;-0.024313;-0.031739;-0.096130
'Test_DE_01';23.000000;-0.025361;-0.029269;-0.094941
'Test_DE_01';23.100000;-0.026399;-0.026234;-0.092854
'Test_DE_01';23.200000;-0.027139;-0.022485;-0.089045
'Test_DE_01';23.300000;-0.027941;-0.019103;-0.083432
'Test_DE_01';23.400000;-0.028603;-0.016212;-0.076557
'Test_DE_01';23.500000;-0.029185;-0.013875;-0.068752
'Test_DE_01';23.600000;-0.029673;-0.012190;-0.060499
'Test_DE_01';23.700000;-0.030101;-0.011038;-0.052446
'Test_DE_01';23.800000;-0.030483;-0.010266;-0.045295
'Test_DE_01';23.900000;-0.030777;-0.010011;-0.039414
'Test_DE_01';24.000000;-0.030999;-0.010449;-0.035078
'Test_DE_01';24.100000;-0.031175;-0.011735;-0.032338
'Test_DE_01';24.200000;-0.031333;-0.013640;-0.030867
'Test_DE_01';24.300000;-0.031285;-0.016573;-0.030273
'Test_DE_01';24.400000;-0.031216;-0.020334;-0.030183
'Test_DE_01';24.500000;-0.031182;-0.024956;-0.029896
'Test_DE_01';24.600000;-0.031179;-0.030476;-0.028638
'Test_DE_01';24.700000;-0.031157;-0.037106;-0.026534
'Test_DE_01';24.800000;-0.031418;-0.044362;-0.024390
'Test_DE_01';24.900000;-0.031679;-0.051361;-0.022627
'Test_DE_01';25.000000;-0.031484;-0.057642;-0.021511
'Test_DE_01';25.100000;-0.030984;-0.063202;-0.020689
'Test_DE_01';25.200000;-0.030184;-0.068173;-0.020049
'Test_DE_01';25.300000;-0.029284;-0.072547;-0.019154
'Test_DE_01';25.400000;-0.028392;-0.076298;-0.017063
'Test_DE_01';25.500000;-0.027153;-0.079022;-0.013113
'Test_DE_01';25.600000;-0.025751;-0.080673;-0.010116
'Test_DE_01';25.700000;-0.024474;-0.081621;-0.008284
'Test_DE_01';25.800000;-0.023434;-0.082293;-0.007104
'Test_DE_01';25.900000;-0.022363;-0.082540;-0.006669
'Test_DE_01';26.000000;-0.021222;-0.082329;-0.006819
'Test_DE_01';26.100000;-0.020003;-0.081643;-0.007326
'Test_DE_01';26.200000;-0.018704;-0.080503;-0.008009
'Test_DE_01';26.300000;-0.017382;-0.079026;-0.008742
'Test_DE_01';26.400000;-0.016089;-0.077369;-0.009413
'Test_DE_01';26.500000;-0.014867;-0.075662;-0.009982
'Test_DE_01';26.600000;-0.013747;-0.074043;-0.010521
'Test_DE_01';26.700000;-0.012756;-0.072621;-0.010994
'Test_DE_01';26.800000;-0.011911;-0.071415;-0.011273
'Test_DE_01';26.900000;-0.011212;-0.070476;-0.011436
'Test_DE_01';27.000000;-0.010694;-0.069756;-0.011252
'Test_DE_01';27.100000;-0.010339;-0.069158;-0.010655
'Test_DE_01';27.200000;-0.010150;-0.068586;-0.009680
'Test_DE_01';27.300000;-0.010128;-0.067911;-0.008346
'Test_DE_01';27.400000;-0.010246;-0.066967;-0.006636
'Test_DE_01';27.500000;-0.010468;-0.065602;-0.004582
'Test_DE_01';27.600000;-0.010753;-0.063701;-0.002241
'Test_DE_01';27.700000;-0.011050;-0.061252;0.000274
'Test_DE_01';27.800000;-0.011245;-0.058469;0.002996
'Test_DE_01';27.900000;-0.011287;-0.055525;0.006391
'Test_DE_01';28.000000;-0.010905;-0.052485;0.010504
'Test_DE_01';28.100000;-0.010108;-0.049182;0.014973
'Test_DE_01';28.200000;-0.008950;-0.045975;0.019211
'Test_DE_01';28.300000;-0.007401;-0.042647;0.023162
'Test_DE_01';28.400000;-0.005502;-0.039122;0.026567
'Test_DE_01';28.500000;-0.003231;-0.035594;0.029039
'Test_DE_01';28.600000;-0.000874;-0.032102;0.030226
'Test_DE_01';28.700000;0.001531;-0.028843;0.030601
'Test_DE_01';28.800000;0.003772;-0.025560;0.029757
'Test_DE_01';28.900000;0.005589;-0.021118;0.027301
'Test_DE_01';29.000000;0.006543;-0.015538;0.023388
'Test_DE_01';29.100000;0.006898;-0.009436;0.018830
'Test_DE_01';29.200000;0.007109;-0.002505;0.013728
'Test_DE_01';29.300000;0.007193;0.004678;0.008983
'Test_DE_01';29.400000;0.006890;0.011174;0.004930
'Test_DE_01';29.500000;0.006061;0.016444;0.001158
'Test_DE_01';29.600000;0.004507;0.020711;-0.002633
'Test_DE_01';29.700000;0.003156;0.023353;-0.005643
'Test_DE_01';29.800000;0.001690;0.024886;-0.008757
'Test_DE_01';29.900000;0.000100;0.025603;-0.011293
'Test_DE_01';30.000000;-0.001474;0.025955;-0.013466
'Test_DE_01';30.100000;-0.002945;0.026093;-0.015849
'Test_DE_01';30.200000;-0.004262;0.026126;-0.018654
'Test_DE_01';30.300000;-0.005452;0.026116;-0.021689
'Test_DE_01';30.400000;-0.006544;0.025955;-0.024756
'Test_DE_01';30.500000;-0.007563;0.025639;-0.027711
'Test_DE_01';30.600000;-0.008543;0.025180;-0.030459
'Test_DE_01';30.700000;-0.009519;0.024590;-0.032990
'Test_DE_01';30.800000;-0.010530;0.023882;-0.035443
'Test_DE_01';30.900000;-0.011671;0.023062;-0.037968
'Test_DE_01';31.000000;-0.012912;0.022215;-0.040291
'Test_DE_01';31.100000;-0.014065;0.021332;-0.042199
'Test_DE_01';31.200000;-0.015065;0.020429;-0.043421
'Test_DE_01';31.300000;-0.015852;0.019520;-0.043834
'Test_DE_01';31.400000;-0.016372;0.018625;-0.043480
'Test_DE_01';31.500000;-0.016596;0.017771;-0.042466
'Test_DE_01';31.600000;-0.016499;0.016978;-0.040903
'Test_DE_01';31.700000;-0.016026;0.016252;-0.038931
'Test_DE_01';31.800000;-0.015147;0.015682;-0.036783
'Test_DE_01';31.900000;-0.013960;0.015363;-0.034615
'Test_DE_01';32.000000;-0.012571;0.015140;-0.032432
'Test_DE_01';32.100000;-0.010882;0.014915;-0.030390
'Test_DE_01';32.200000;-0.009070;0.014810;-0.028665
'Test_DE_01';32.300000;-0.007189;0.014782;-0.027078
'Test_DE_01';32.400000;-0.005252;0.014833;-0.025642
'Test_DE_01';32.500000;-0.003450;0.014905;-0.024296
'Test_DE_01';32.600000;-0.001875;0.014917;-0.022777
'Test_DE_01';32.700000;-0.000467;0.015026;-0.020830
'Test_DE_01';32.800000;0.000681;0.015285;-0.019130
'Test_DE_01';32.900000;0.001516;0.015634;-0.017861
'Test_DE_01';33.000000;0.001990;0.016083;-0.016784
'Test_DE_01';33.100000;0.001789;0.016962;-0.015930
'Test_DE_01';33.200000;0.001288;0.017840;-0.015392
'Test_DE_01';33.300000;0.000663;0.018765;-0.015302
'Test_DE_01';33.400000;0.000073;0.019621;-0.015578
'Test_DE_01';33.500000;-0.000371;0.020472;-0.016039
'Test_DE_01';33.600000;-0.000813;0.021153;-0.016661
'Test_DE_01';33.700000;-0.001323;0.021451;-0.016934
'Test_DE_01';33.800000;-0.001766;0.020598;-0.016535
'Test_DE_01';33.900000;-0.002039;0.018406;-0.016980
'Test_DE_01';34.000000;-0.002092;0.015184;-0.019330
'Test_DE_01';34.100000;-0.002032;0.010949;-0.023678
'Test_DE_01';34.200000;-0.001650;0.006119;-0.029107
'Test_DE_01';34.300000;-0.001132;0.001289;-0.035055
'Test_DE_01';34.400000;-0.000568;-0.003049;-0.040979
'Test_DE_01';34.500000;-0.000313;-0.007196;-0.047755
'Test_DE_01';34.600000;0.000124;-0.010630;-0.054533
'Test_DE_01';34.700000;0.000681;-0.013920;-0.061601
'Test_DE_01';34.800000;0.001456;-0.017123;-0.069022
'Test_DE_01';34.900000;0.002593;-0.020310;-0.076372
'Test_DE_01';35.000000;0.003864;-0.023194;-0.083518
'Test_DE_01';35.100000;0.005422;-0.025811;-0.090384
'Test_DE_01';35.200000;0.007163;-0.027883;-0.097318
'Test_DE_01';35.300000;0.008972;-0.029318;-0.104389
'Test_DE_01';35.400000;0.010893;-0.029854;-0.111493
'Test_DE_01';35.500000;0.012939;-0.029333;-0.118186
'Test_DE_01';35.600000;0.015087;-0.027694;-0.124052
'Test_DE_01';35.700000;0.017335;-0.024909;-0.128721
'Test_DE_01';35.800000;0.019491;-0.021475;-0.131714
'Test_DE_01';35.900000;0.021523;-0.017560;-0.132500
'Test_DE_01';36.000000;0.023902;-0.013437;-0.133795
'Test_DE_01';36.100000;0.026561;-0.009080;-0.135083
'Test_DE_01';36.200000;0.029228;-0.004635;-0.136239
'Test_DE_01';36.300000;0.031711;-0.000233;-0.136722
'Test_DE_01';36.400000;0.033763;0.004302;-0.136755
'Test_DE_01';36.500000;0.035583;0.008168;-0.136147
'Test_DE_01';36.600000;0.037355;0.011600;-0.135374
'Test_DE_01';36.700000;0.039065;0.014630;-0.134501
'Test_DE_01';36.800000;0.040743;0.017486;-0.133364
'Test_DE_01';36.900000;0.042363;0.020279;-0.132088
'Test_DE_01';37.000000;0.043930;0.023101;-0.131054
'Test_DE_01';37.100000;0.045537;0.025903;-0.130496
'Test_DE_01';37.200000;0.046873;0.028572;-0.131296
'Test_DE_01';37.300000;0.048300;0.030852;-0.133775
'Test_DE_01';37.400000;0.049746;0.033036;-0.137180
'Test_DE_01';37.500000;0.051272;0.035142;-0.140743
'Test_DE_01';37.600000;0.052973;0.037411;-0.144048
'Test_DE_01';37.700000;0.055156;0.039735;-0.147422
'Test_DE_01';37.800000;0.057649;0.042354;-0.150524
'Test_DE_01';37.900000;0.060482;0.045065;-0.153501
'Test_DE_01';38.000000;0.063676;0.047715;-0.155659
'Test_DE_01';38.100000;0.067264;0.050543;-0.157146
'Test_DE_01';38.200000;0.071055;0.053354;-0.158212
'Test_DE_01';38.300000;0.074928;0.055959;-0.158303
'Test_DE_01';38.400000;0.078744;0.058340;-0.157272
'Test_DE_01';38.500000;0.082236;0.060465;-0.154855
'Test_DE_01';38.600000;0.085459;0.062355;-0.151600
'Test_DE_01';38.700000;0.088456;0.064164;-0.148196
'Test_DE_01';38.800000;0.091453;0.066026;-0.145169
'Test_DE_01';38.900000;0.094607;0.067907;-0.142567
'Test_DE_01';39.000000;0.097923;0.069574;-0.140635
'Test_DE_01';39.100000;0.101395;0.071102;-0.139580
'Test_DE_01';39.200000;0.105063;0.072029;-0.138722
'Test_DE_01';39.300000;0.109079;0.072726;-0.138070
'Test_DE_01';39.400000;0.113609;0.073309;-0.137319
'Test_DE_01';39.500000;0.118471;0.073791;-0.136342
'Test_DE_01';39.600000;0.123566;0.074130;-0.135215
'Test_DE_01';39.700000;0.128634;0.073971;-0.134040
'Test_DE_01';39.800000;0.132780;0.072984;-0.133070
'Test_DE_01';39.900000;0.135392;0.071242;-0.133546
'Test_DE_01';40.000000;0.136446;0.070135;-0.134881
'Test_DE_01';40.100000;0.136758;0.070501;-0.135389
'Test_DE_01';40.200000;0.136135;0.070890;-0.135274
'Test_DE_01';40.300000;0.134185;0.071036;-0.134507
'Test_DE_01';40.400000;0.130501;0.070721;-0.132882
'Test_DE_01';40.500000;0.125739;0.071096;-0.130480
'Test_DE_01';40.600000;0.120351;0.071360;-0.127504
'Test_DE_01';40.700000;0.114516;0.071250;-0.123984
'Test_DE_01';40.800000;0.108447;0.070583;-0.119886
'Test_DE_01';40.900000;0.102172;0.069019;-0.115112
'Test_DE_01';41.000000;0.095838;0.066225;-0.109908
'Test_DE_01';41.100000;0.089774;0.062417;-0.104425
'Test_DE_01';41.200000;0.084108;0.057687;-0.098428
'Test_DE_01';41.300000;0.078758;0.052272;-0.091582
'Test_DE_01';41.400000;0.073603;0.046441;-0.083853
'Test_DE_01';41.500000;0.068609;0.040372;-0.075788
'Test_DE_01';41.600000;0.063535;0.034553;-0.067616
'Test_DE_01';41.700000;0.058639;0.029500;-0.059035
'Test_DE_01';41.800000;0.054564;0.024637;-0.050884
'Test_DE_01';41.900000;0.050866;0.020888;-0.043203
'Test_DE_01';42.000000;0.047386;0.017982;-0.035887
'Test_DE_01';42.100000;0.043861;0.015714;-0.029326
'Test_DE_01';42.200000;0.040202;0.013887;-0.024512
'Test_DE_01';42.300000;0.036370;0.012288;-0.021615
'Test_DE_01';42.400000;0.032435;0.010554;-0.020932
'Test_DE_01';42.500000;0.028811;0.008658;-0.022360
'Test_DE_01';42.600000;0.025615;0.006840;-0.025287
'Test_DE_01';42.700000;0.022649;0.004684;-0.029092
'Test_DE_01';42.800000;0.020029;0.002192;-0.032517
'Test_DE_01';42.900000;0.017791;-0.000516;-0.035055
'Test_DE_01';43.000000;0.015955;-0.003292;-0.036098
'Test_DE_01';43.100000;0.014267;-0.006051;-0.035624
'Test_DE_01';43.200000;0.012745;-0.008572;-0.033992
'Test_DE_01';43.300000;0.011227;-0.010896;-0.031680
'Test_DE_01';43.400000;0.009826;-0.013169;-0.029030
'Test_DE_01';43.500000;0.008518;-0.015394;-0.026232
'Test_DE_01';43.600000;0.007408;-0.017576;-0.023616
'Test_DE_01';43.700000;0.006477;-0.019715;-0.021384
'Test_DE_01';43.800000;0.005700;-0.021817;-0.019496
'Test_DE_01';43.900000;0.005066;-0.023875;-0.017777
'Test_DE_01';44.000000;0.004572;-0.025832;-0.016084
'Test_DE_01';44.100000;0.004248;-0.027576;-0.014293
'Test_DE_01';44.200000;0.004041;-0.029097;-0.012150
'Test_DE_01';44.300000;0.003853;-0.030654;-0.009576
'Test_DE_01';44.400000;0.003637;-0.032309;-0.006925
'Test_DE_01';44.500000;0.003408;-0.034000;-0.004293
'Test_DE_01';44.600000;0.003195;-0.035678;-0.001926
'Test_DE_01';44.700000;0.002983;-0.037232;-0.000136
'Test_DE_01';44.800000;0.003127;-0.038751;0.000436
'Test_DE_01';44.900000;0.003642;-0.040189;0.000523
'Test_DE_01';45.000000;0.004415;-0.041446;0.000294
'Test_DE_01';45.100000;0.005397;-0.042462;-0.000106
'Test_DE_01';45.200000;0.006538;-0.043195;-0.000524
'Test_DE_01';45.300000;0.007778;-0.043602;-0.000851
'Test_DE_01';45.400000;0.009058;-0.043646;-0.000982
'Test_DE_01';45.500000;0.010336;-0.043277;-0.000967
'Test_DE_01';45.600000;0.011478;-0.042285;-0.000660
'Test_DE_01';45.700000;0.012328;-0.040913;-0.000398
