name;timestamp;arousal;valence;liking
'Test_CN_29';9.200000;0.366804;0.248302;-0.069185
'Test_CN_29';9.300000;0.371232;0.253202;-0.067914
'Test_CN_29';9.400000;0.375117;0.257291;-0.066825
'Test_CN_29';9.500000;0.378526;0.260617;-0.065836
'Test_CN_29';9.600000;0.381475;0.263217;-0.064897
'Test_CN_29';9.700000;0.383977;0.265163;-0.063972
'Test_CN_29';9.800000;0.386016;0.266522;-0.063056
'Test_CN_29';9.900000;0.387572;0.267377;-0.062178
'Test_CN_29';10.000000;0.388628;0.267818;-0.061381
'Test_CN_29';10.100000;0.389173;0.267946;-0.060726
'Test_CN_29';10.200000;0.389204;0.267925;-0.060403
'Test_CN_29';10.300000;0.388851;0.267838;-0.060508
'Test_CN_29';10.400000;0.388273;0.267490;-0.060899
'Test_CN_29';10.500000;0.387571;0.266735;-0.061496
'Test_CN_29';10.600000;0.386940;0.265577;-0.062243
'Test_CN_29';10.700000;0.386374;0.264055;-0.063010
'Test_CN_29';10.800000;0.386154;0.262159;-0.063647
'Test_CN_29';10.900000;0.386159;0.259902;-0.064072
'Test_CN_29';11.000000;0.386188;0.257351;-0.064366
'Test_CN_29';11.100000;0.386101;0.254559;-0.064726
'Test_CN_29';11.200000;0.385642;0.251330;-0.065289
'Test_CN_29';11.300000;0.384880;0.247751;-0.066022
'Test_CN_29';11.400000;0.383367;0.243952;-0.067271
'Test_CN_29';11.500000;0.381713;0.239732;-0.068206
'Test_CN_29';11.600000;0.380243;0.235445;-0.068939
'Test_CN_29';11.700000;0.379296;0.231181;-0.069685
'Test_CN_29';11.800000;0.379034;0.227677;-0.070927
'Test_CN_29';11.900000;0.379394;0.224624;-0.073312
'Test_CN_29';12.000000;0.379708;0.221787;-0.076494
'Test_CN_29';12.100000;0.379477;0.219090;-0.079499
'Test_CN_29';12.200000;0.379318;0.216902;-0.081189
'Test_CN_29';12.300000;0.380292;0.215319;-0.082566
'Test_CN_29';12.400000;0.381403;0.214022;-0.084060
'Test_CN_29';12.500000;0.383581;0.212881;-0.085748
'Test_CN_29';12.600000;0.386331;0.211741;-0.087795
'Test_CN_29';12.700000;0.389041;0.210141;-0.090236
'Test_CN_29';12.800000;0.391306;0.208257;-0.093280
'Test_CN_29';12.900000;0.393227;0.206184;-0.096578
'Test_CN_29';13.000000;0.394952;0.204103;-0.099704
'Test_CN_29';13.100000;0.396643;0.202047;-0.102713
'Test_CN_29';13.200000;0.398421;0.200010;-0.105792
'Test_CN_29';13.300000;0.400121;0.197774;-0.108999
'Test_CN_29';13.400000;0.401417;0.195155;-0.112247
'Test_CN_29';13.500000;0.402387;0.191996;-0.115566
'Test_CN_29';13.600000;0.402833;0.188407;-0.119060
'Test_CN_29';13.700000;0.402808;0.184641;-0.122664
'Test_CN_29';13.800000;0.402330;0.180872;-0.126291
'Test_CN_29';13.900000;0.401578;0.177128;-0.129830
'Test_CN_29';14.000000;0.400679;0.173521;-0.133209
'Test_CN_29';14.100000;0.399794;0.170146;-0.136343
'Test_CN_29';14.200000;0.398925;0.166933;-0.139139
'Test_CN_29';14.300000;0.398027;0.163640;-0.141502
'Test_CN_29';14.400000;0.396589;0.160566;-0.143303
'Test_CN_29';14.500000;0.394622;0.157674;-0.144730
'Test_CN_29';14.600000;0.392078;0.154943;-0.145780
'Test_CN_29';14.700000;0.388908;0.152337;-0.146431
'Test_CN_29';14.800000;0.385020;0.149754;-0.146684
'Test_CN_29';14.900000;0.380272;0.147013;-0.146547
'Test_CN_29';15.000000;0.374501;0.143947;-0.145969
'Test_CN_29';15.100000;0.367313;0.140256;-0.144910
'Test_CN_29';15.200000;0.359077;0.136286;-0.143269
'Test_CN_29';15.300000;0.349730;0.132202;-0.141181
'Test_CN_29';15.400000;0.339155;0.127925;-0.138696
'Test_CN_29';15.500000;0.327377;0.123372;-0.135857
'Test_CN_29';15.600000;0.314545;0.118273;-0.132815
'Test_CN_29';15.700000;0.301193;0.112540;-0.129642
'Test_CN_29';15.800000;0.287310;0.106067;-0.126753
'Test_CN_29';15.900000;0.273930;0.099323;-0.124227
'Test_CN_29';16.000000;0.261664;0.092526;-0.122577
'Test_CN_29';16.100000;0.250194;0.085137;-0.121783
'Test_CN_29';16.200000;0.240233;0.077470;-0.121407
'Test_CN_29';16.300000;0.231529;0.069290;-0.121606
'Test_CN_29';16.400000;0.223528;0.061204;-0.120634
'Test_CN_29';16.500000;0.216191;0.053296;-0.118467
'Test_CN_29';16.600000;0.209582;0.045798;-0.115118
'Test_CN_29';16.700000;0.203773;0.038828;-0.110573
'Test_CN_29';16.800000;0.198722;0.032445;-0.104891
'Test_CN_29';16.900000;0.194529;0.026716;-0.098115
'Test_CN_29';17.000000;0.190831;0.021717;-0.091429
'Test_CN_29';17.100000;0.187371;0.017210;-0.085256
'Test_CN_29';17.200000;0.184164;0.013233;-0.079526
'Test_CN_29';17.300000;0.181126;0.009682;-0.074109
'Test_CN_29';17.400000;0.178252;0.006438;-0.069029
'Test_CN_29';17.500000;0.175560;0.003453;-0.064401
'Test_CN_29';17.600000;0.173051;0.000689;-0.060286
'Test_CN_29';17.700000;0.170766;-0.001783;-0.056589
'Test_CN_29';17.800000;0.168651;-0.003934;-0.053153
'Test_CN_29';17.900000;0.166673;-0.005848;-0.049780
'Test_CN_29';18.000000;0.164621;-0.007541;-0.046519
'Test_CN_29';18.100000;0.162407;-0.009009;-0.043594
'Test_CN_29';18.200000;0.160323;-0.010090;-0.041215
'Test_CN_29';18.300000;0.158049;-0.010755;-0.039213
'Test_CN_29';18.400000;0.155768;-0.010980;-0.037441
'Test_CN_29';18.500000;0.153434;-0.010827;-0.035749
'Test_CN_29';18.600000;0.151171;-0.010379;-0.034119
'Test_CN_29';18.700000;0.149000;-0.009696;-0.032663
'Test_CN_29';18.800000;0.147055;-0.008808;-0.031345
'Test_CN_29';18.900000;0.145287;-0.007778;-0.030130
'Test_CN_29';19.000000;0.143733;-0.006639;-0.029061
'Test_CN_29';19.100000;0.142358;-0.005360;-0.028200
'Test_CN_29';19.200000;0.141119;-0.003949;-0.027604
'Test_CN_29';19.300000;0.139866;-0.002462;-0.027126
'Test_CN_29';19.400000;0.138498;-0.000921;-0.026614
'Test_CN_29';19.500000;0.136736;0.000319;-0.025275
'Test_CN_29';19.600000;0.134631;0.001170;-0.023046
'Test_CN_29';19.700000;0.132448;0.001829;-0.020061
'Test_CN_29';19.800000;0.129887;0.002435;-0.016422
'Test_CN_29';19.900000;0.126824;0.003072;-0.012209
'Test_CN_29';20.000000;0.123616;0.003845;-0.008024
'Test_CN_29';20.100000;0.120682;0.004831;-0.004104
'Test_CN_29';20.200000;0.118146;0.005999;-0.000762
'Test_CN_29';20.300000;0.115827;0.007183;0.001911
'Test_CN_29';20.400000;0.113697;0.008518;0.003810
'Test_CN_29';20.500000;0.111543;0.009779;0.004979
'Test_CN_29';20.600000;0.109472;0.010972;0.005537
'Test_CN_29';20.700000;0.107522;0.012083;0.005695
'Test_CN_29';20.800000;0.105705;0.013062;0.005624
'Test_CN_29';20.900000;0.104030;0.013868;0.005408
'Test_CN_29';21.000000;0.102535;0.014489;0.005015
'Test_CN_29';21.100000;0.101184;0.014919;0.004433
'Test_CN_29';21.200000;0.099926;0.015197;0.003795
'Test_CN_29';21.300000;0.098798;0.015354;0.003136
'Test_CN_29';21.400000;0.097740;0.015366;0.002523
'Test_CN_29';21.500000;0.096746;0.015234;0.002050
'Test_CN_29';21.600000;0.095840;0.014978;0.001766
'Test_CN_29';21.700000;0.095023;0.014618;0.001735
'Test_CN_29';21.800000;0.094324;0.014166;0.001990
'Test_CN_29';21.900000;0.093752;0.013645;0.002484
'Test_CN_29';22.000000;0.093332;0.013098;0.003115
'Test_CN_29';22.100000;0.093022;0.012578;0.003778
'Test_CN_29';22.200000;0.092751;0.012067;0.004413
'Test_CN_29';22.300000;0.092514;0.011527;0.004982
'Test_CN_29';22.400000;0.092228;0.010866;0.005469
'Test_CN_29';22.500000;0.091930;0.010073;0.005870
'Test_CN_29';22.600000;0.091574;0.009165;0.006208
'Test_CN_29';22.700000;0.091297;0.008229;0.006726
'Test_CN_29';22.800000;0.091205;0.007060;0.007371
'Test_CN_29';22.900000;0.091534;0.005566;0.008010
'Test_CN_29';23.000000;0.092367;0.004108;0.008728
'Test_CN_29';23.100000;0.093481;0.002742;0.009418
'Test_CN_29';23.200000;0.094836;0.001590;0.010065
'Test_CN_29';23.300000;0.096414;0.000731;0.010666
'Test_CN_29';23.400000;0.098219;0.000211;0.011219
'Test_CN_29';23.500000;0.100277;0.000060;0.011714
'Test_CN_29';23.600000;0.102623;0.000273;0.012116
'Test_CN_29';23.700000;0.105327;0.000787;0.012364
'Test_CN_29';23.800000;0.108390;0.001575;0.012297
'Test_CN_29';23.900000;0.111736;0.002500;0.011823
'Test_CN_29';24.000000;0.115217;0.003178;0.011033
'Test_CN_29';24.100000;0.118500;0.003655;0.010363
'Test_CN_29';24.200000;0.121667;0.004019;0.009946
'Test_CN_29';24.300000;0.124710;0.004284;0.009704
'Test_CN_29';24.400000;0.127620;0.004470;0.009566
'Test_CN_29';24.500000;0.130393;0.004597;0.009495
'Test_CN_29';24.600000;0.133020;0.004680;0.009469
'Test_CN_29';24.700000;0.135493;0.004743;0.009483
'Test_CN_29';24.800000;0.137801;0.004824;0.009544
'Test_CN_29';24.900000;0.139968;0.004957;0.009553
'Test_CN_29';25.000000;0.142023;0.005153;0.009641
'Test_CN_29';25.100000;0.143864;0.005355;0.009977
'Test_CN_29';25.200000;0.145420;0.005584;0.010523
'Test_CN_29';25.300000;0.146611;0.005848;0.011229
'Test_CN_29';25.400000;0.147458;0.006302;0.011998
'Test_CN_29';25.500000;0.148077;0.007043;0.012573
'Test_CN_29';25.600000;0.148609;0.008030;0.012825
'Test_CN_29';25.700000;0.149221;0.009111;0.013085
'Test_CN_29';25.800000;0.149851;0.010211;0.013354
'Test_CN_29';25.900000;0.150539;0.011294;0.013627
'Test_CN_29';26.000000;0.151324;0.012346;0.013883
'Test_CN_29';26.100000;0.152224;0.013367;0.014120
'Test_CN_29';26.200000;0.153227;0.014369;0.014382
'Test_CN_29';26.300000;0.154323;0.015522;0.014760
'Test_CN_29';26.400000;0.155402;0.016715;0.015294
'Test_CN_29';26.500000;0.156494;0.018277;0.015988
'Test_CN_29';26.600000;0.157505;0.019931;0.016698
'Test_CN_29';26.700000;0.158381;0.021611;0.017136
'Test_CN_29';26.800000;0.159099;0.023304;0.017074
'Test_CN_29';26.900000;0.159637;0.025138;0.016595
'Test_CN_29';27.000000;0.159738;0.026802;0.016194
'Test_CN_29';27.100000;0.159446;0.028237;0.016053
'Test_CN_29';27.200000;0.158899;0.029320;0.016168
'Test_CN_29';27.300000;0.158360;0.029938;0.016721
'Test_CN_29';27.400000;0.157772;0.030040;0.017628
'Test_CN_29';27.500000;0.157120;0.029565;0.018750
'Test_CN_29';27.600000;0.156391;0.028678;0.020021
'Test_CN_29';27.700000;0.155037;0.026933;0.021048
'Test_CN_29';27.800000;0.153023;0.024539;0.021656
'Test_CN_29';27.900000;0.150505;0.021559;0.021512
'Test_CN_29';28.000000;0.147662;0.018053;0.020280
'Test_CN_29';28.100000;0.144763;0.013890;0.017548
'Test_CN_29';28.200000;0.142148;0.009100;0.013288
'Test_CN_29';28.300000;0.139903;0.004306;0.008125
'Test_CN_29';28.400000;0.137958;-0.000231;0.002280
'Test_CN_29';28.500000;0.136325;-0.004436;-0.004002
'Test_CN_29';28.600000;0.134956;-0.008196;-0.010381
'Test_CN_29';28.700000;0.133777;-0.011484;-0.016641
'Test_CN_29';28.800000;0.132728;-0.014315;-0.022616
'Test_CN_29';28.900000;0.131765;-0.016726;-0.028185
'Test_CN_29';29.000000;0.130859;-0.018766;-0.033256
'Test_CN_29';29.100000;0.130008;-0.020500;-0.037786
'Test_CN_29';29.200000;0.129227;-0.022003;-0.041760
'Test_CN_29';29.300000;0.128520;-0.023327;-0.045160
'Test_CN_29';29.400000;0.127857;-0.024498;-0.047952
'Test_CN_29';29.500000;0.127264;-0.025614;-0.050211
'Test_CN_29';29.600000;0.126765;-0.026760;-0.052073
'Test_CN_29';29.700000;0.126286;-0.028107;-0.053740
'Test_CN_29';29.800000;0.125967;-0.029694;-0.055186
'Test_CN_29';29.900000;0.125833;-0.031467;-0.056401
'Test_CN_29';30.000000;0.125851;-0.033359;-0.057398
'Test_CN_29';30.100000;0.125906;-0.035374;-0.058264
'Test_CN_29';30.200000;0.126038;-0.037494;-0.059022
'Test_CN_29';30.300000;0.126274;-0.039700;-0.059710
'Test_CN_29';30.400000;0.126603;-0.042004;-0.060407
'Test_CN_29';30.500000;0.127049;-0.044416;-0.061196
'Test_CN_29';30.600000;0.127641;-0.046927;-0.062194
'Test_CN_29';30.700000;0.128415;-0.049497;-0.063538
'Test_CN_29';30.800000;0.129421;-0.052042;-0.065425
'Test_CN_29';30.900000;0.130691;-0.054336;-0.068034
'Test_CN_29';31.000000;0.131863;-0.056060;-0.071616
'Test_CN_29';31.100000;0.133387;-0.056672;-0.076068
'Test_CN_29';31.200000;0.135216;-0.055873;-0.080612
'Test_CN_29';31.300000;0.137127;-0.053646;-0.083458
'Test_CN_29';31.400000;0.139585;-0.050611;-0.085086
'Test_CN_29';31.500000;0.142265;-0.047307;-0.085508
'Test_CN_29';31.600000;0.144948;-0.044020;-0.085026
'Test_CN_29';31.700000;0.147360;-0.041136;-0.083882
'Test_CN_29';31.800000;0.149194;-0.038732;-0.082323
'Test_CN_29';31.900000;0.150220;-0.036854;-0.080532
'Test_CN_29';32.000000;0.150314;-0.035503;-0.078598
'Test_CN_29';32.100000;0.149443;-0.034674;-0.076544
'Test_CN_29';32.200000;0.147683;-0.034334;-0.074335
'Test_CN_29';32.300000;0.145183;-0.034516;-0.071965
'Test_CN_29';32.400000;0.142044;-0.035193;-0.069445
'Test_CN_29';32.500000;0.138437;-0.036326;-0.066679
'Test_CN_29';32.600000;0.134550;-0.037924;-0.063624
'Test_CN_29';32.700000;0.130561;-0.040034;-0.060262
'Test_CN_29';32.800000;0.126654;-0.042465;-0.056625
'Test_CN_29';32.900000;0.122928;-0.045199;-0.052740
'Test_CN_29';33.000000;0.119546;-0.048105;-0.048565
'Test_CN_29';33.100000;0.116566;-0.051148;-0.044150
'Test_CN_29';33.200000;0.113979;-0.054207;-0.039529
'Test_CN_29';33.300000;0.111867;-0.057266;-0.034911
'Test_CN_29';33.400000;0.110268;-0.060344;-0.030670
'Test_CN_29';33.500000;0.109130;-0.063334;-0.027001
'Test_CN_29';33.600000;0.108358;-0.066008;-0.023881
'Test_CN_29';33.700000;0.107912;-0.068284;-0.021242
'Test_CN_29';33.800000;0.107776;-0.070085;-0.019010
'Test_CN_29';33.900000;0.107940;-0.071342;-0.017121
'Test_CN_29';34.000000;0.108405;-0.071998;-0.015580
'Test_CN_29';34.100000;0.109177;-0.071977;-0.014384
'Test_CN_29';34.200000;0.110214;-0.071203;-0.013427
'Test_CN_29';34.300000;0.111592;-0.069695;-0.012602
'Test_CN_29';34.400000;0.113283;-0.067500;-0.011925
'Test_CN_29';34.500000;0.115244;-0.064694;-0.011464
'Test_CN_29';34.600000;0.117362;-0.061387;-0.011252
'Test_CN_29';34.700000;0.119495;-0.057714;-0.011313
'Test_CN_29';34.800000;0.121464;-0.053847;-0.011592
'Test_CN_29';34.900000;0.123064;-0.050024;-0.011832
'Test_CN_29';35.000000;0.124308;-0.046501;-0.011763
'Test_CN_29';35.100000;0.124927;-0.043473;-0.011487
'Test_CN_29';35.200000;0.125057;-0.041127;-0.011404
'Test_CN_29';35.300000;0.125084;-0.039434;-0.012220
'Test_CN_29';35.400000;0.124950;-0.038063;-0.013689
'Test_CN_29';35.500000;0.124468;-0.036736;-0.015192
'Test_CN_29';35.600000;0.123623;-0.035394;-0.016550
'Test_CN_29';35.700000;0.122466;-0.034022;-0.017683
'Test_CN_29';35.800000;0.121049;-0.032612;-0.018586
'Test_CN_29';35.900000;0.119439;-0.031163;-0.019276
'Test_CN_29';36.000000;0.117694;-0.029691;-0.019767
'Test_CN_29';36.100000;0.115857;-0.028219;-0.020077
'Test_CN_29';36.200000;0.113947;-0.026769;-0.020225
'Test_CN_29';36.300000;0.111968;-0.025358;-0.020189
'Test_CN_29';36.400000;0.109907;-0.024044;-0.019964
'Test_CN_29';36.500000;0.107744;-0.022864;-0.019558
'Test_CN_29';36.600000;0.105446;-0.021865;-0.018992
'Test_CN_29';36.700000;0.102944;-0.021102;-0.018291
'Test_CN_29';36.800000;0.100187;-0.020631;-0.017480
'Test_CN_29';36.900000;0.097106;-0.020533;-0.016620
'Test_CN_29';37.000000;0.093642;-0.020860;-0.015731
'Test_CN_29';37.100000;0.089725;-0.021717;-0.014816
'Test_CN_29';37.200000;0.085278;-0.023284;-0.014023
'Test_CN_29';37.300000;0.080178;-0.025714;-0.013545
'Test_CN_29';37.400000;0.074271;-0.029338;-0.013673
'Test_CN_29';37.500000;0.068276;-0.033336;-0.014855
'Test_CN_29';37.600000;0.062342;-0.037601;-0.016931
'Test_CN_29';37.700000;0.056573;-0.042178;-0.019793
'Test_CN_29';37.800000;0.050868;-0.047156;-0.023237
'Test_CN_29';37.900000;0.044838;-0.052319;-0.026479
'Test_CN_29';38.000000;0.039237;-0.056650;-0.029106
'Test_CN_29';38.100000;0.034566;-0.060179;-0.031399
'Test_CN_29';38.200000;0.030596;-0.062936;-0.033523
'Test_CN_29';38.300000;0.027390;-0.065226;-0.035791
'Test_CN_29';38.400000;0.025178;-0.066971;-0.038385
'Test_CN_29';38.500000;0.024050;-0.068248;-0.041477
'Test_CN_29';38.600000;0.024122;-0.068910;-0.045059
'Test_CN_29';38.700000;0.025079;-0.069603;-0.049020
'Test_CN_29';38.800000;0.026718;-0.070013;-0.053402
'Test_CN_29';38.900000;0.028806;-0.069940;-0.058154
'Test_CN_29';39.000000;0.031265;-0.069254;-0.063030
'Test_CN_29';39.100000;0.034058;-0.067855;-0.067752
'Test_CN_29';39.200000;0.036989;-0.065738;-0.071874
'Test_CN_29';39.300000;0.040102;-0.062990;-0.075133
'Test_CN_29';39.400000;0.043495;-0.059385;-0.077826
'Test_CN_29';39.500000;0.046918;-0.055332;-0.080109
'Test_CN_29';39.600000;0.050298;-0.050744;-0.082032
'Test_CN_29';39.700000;0.053464;-0.045521;-0.083746
'Test_CN_29';39.800000;0.056372;-0.039310;-0.085221
'Test_CN_29';39.900000;0.059134;-0.031956;-0.086840
'Test_CN_29';40.000000;0.061870;-0.023522;-0.088497
'Test_CN_29';40.100000;0.064504;-0.014032;-0.090212
'Test_CN_29';40.200000;0.066936;-0.003971;-0.091688
'Test_CN_29';40.300000;0.069196;0.006252;-0.092769
'Test_CN_29';40.400000;0.071534;0.016248;-0.093686
'Test_CN_29';40.500000;0.073801;0.026142;-0.094342
'Test_CN_29';40.600000;0.076271;0.035808;-0.095101
'Test_CN_29';40.700000;0.079219;0.045054;-0.096385
'Test_CN_29';40.800000;0.082431;0.053771;-0.098313
'Test_CN_29';40.900000;0.085733;0.061961;-0.101072
'Test_CN_29';41.000000;0.088849;0.069481;-0.104375
'Test_CN_29';41.100000;0.091768;0.076413;-0.107786
'Test_CN_29';41.200000;0.094438;0.082869;-0.111062
'Test_CN_29';41.300000;0.096695;0.088996;-0.114065
'Test_CN_29';41.400000;0.099543;0.094641;-0.116572
'Test_CN_29';41.500000;0.102796;0.100094;-0.118626
'Test_CN_29';41.600000;0.106243;0.105390;-0.119832
'Test_CN_29';41.700000;0.109819;0.110475;-0.120064
'Test_CN_29';41.800000;0.113421;0.115201;-0.119462
'Test_CN_29';41.900000;0.117180;0.119160;-0.118795
'Test_CN_29';42.000000;0.121463;0.122774;-0.118270
'Test_CN_29';42.100000;0.125945;0.125522;-0.118033
'Test_CN_29';42.200000;0.130412;0.127285;-0.118034
'Test_CN_29';42.300000;0.134747;0.128073;-0.118167
'Test_CN_29';42.400000;0.138822;0.127913;-0.118344
'Test_CN_29';42.500000;0.142705;0.126890;-0.118490
'Test_CN_29';42.600000;0.146327;0.125164;-0.118545
'Test_CN_29';42.700000;0.149627;0.122662;-0.118895
'Test_CN_29';42.800000;0.152518;0.119344;-0.119409
'Test_CN_29';42.900000;0.154824;0.115388;-0.120130
'Test_CN_29';43.000000;0.156592;0.110922;-0.121127
'Test_CN_29';43.100000;0.157649;0.105879;-0.122189
'Test_CN_29';43.200000;0.158051;0.100247;-0.123311
'Test_CN_29';43.300000;0.157715;0.094120;-0.124512
'Test_CN_29';43.400000;0.156600;0.087668;-0.125629
'Test_CN_29';43.500000;0.154952;0.080898;-0.126703
'Test_CN_29';43.600000;0.152772;0.073437;-0.128040
'Test_CN_29';43.700000;0.149312;0.065681;-0.130455
'Test_CN_29';43.800000;0.145523;0.057844;-0.133156
'Test_CN_29';43.900000;0.142006;0.049895;-0.136024
'Test_CN_29';44.000000;0.139052;0.042214;-0.138313
'Test_CN_29';44.100000;0.136308;0.034282;-0.139599
'Test_CN_29';44.200000;0.133200;0.026354;-0.139782
'Test_CN_29';44.300000;0.129971;0.018328;-0.140506
'Test_CN_29';44.400000;0.126995;0.010293;-0.141271
'Test_CN_29';44.500000;0.124715;0.002436;-0.142072
'Test_CN_29';44.600000;0.123474;-0.005041;-0.142713
'Test_CN_29';44.700000;0.123251;-0.011912;-0.143214
'Test_CN_29';44.800000;0.123756;-0.017919;-0.143657
'Test_CN_29';44.900000;0.124500;-0.022781;-0.144298
'Test_CN_29';45.000000;0.125382;-0.026307;-0.145555
'Test_CN_29';45.100000;0.126121;-0.028594;-0.147372
'Test_CN_29';45.200000;0.126485;-0.029274;-0.149126
'Test_CN_29';45.300000;0.127058;-0.028604;-0.150708
'Test_CN_29';45.400000;0.127201;-0.027581;-0.152245
'Test_CN_29';45.500000;0.127223;-0.025775;-0.153556
'Test_CN_29';45.600000;0.127255;-0.022739;-0.155035
'Test_CN_29';45.700000;0.126990;-0.019052;-0.156364
'Test_CN_29';45.800000;0.126529;-0.014903;-0.157763
'Test_CN_29';45.900000;0.126189;-0.010232;-0.159652
'Test_CN_29';46.000000;0.125306;-0.005555;-0.161910
'Test_CN_29';46.100000;0.124261;-0.001110;-0.164077
