name;timestamp;arousal;valence;liking
'Test_CN_04';3.400000;0.160383;0.025034;0.011180
'Test_CN_04';3.500000;0.158010;0.026483;0.010187
'Test_CN_04';3.600000;0.155407;0.027762;0.009306
'Test_CN_04';3.700000;0.152544;0.028804;0.008518
'Test_CN_04';3.800000;0.149380;0.029539;0.007807
'Test_CN_04';3.900000;0.145869;0.029893;0.007122
'Test_CN_04';4.000000;0.141989;0.029837;0.006404
'Test_CN_04';4.100000;0.137790;0.029495;0.005645
'Test_CN_04';4.200000;0.132835;0.028598;0.004490
'Test_CN_04';4.300000;0.127459;0.027465;0.003333
'Test_CN_04';4.400000;0.121651;0.026283;0.002211
'Test_CN_04';4.500000;0.115490;0.025159;0.001093
'Test_CN_04';4.600000;0.109025;0.024126;-0.000036
'Test_CN_04';4.700000;0.102304;0.023183;-0.001172
'Test_CN_04';4.800000;0.095372;0.022310;-0.002306
'Test_CN_04';4.900000;0.088278;0.021479;-0.003428
'Test_CN_04';5.000000;0.081068;0.020658;-0.004533
'Test_CN_04';5.100000;0.073788;0.019817;-0.005621
'Test_CN_04';5.200000;0.066477;0.018925;-0.006697
'Test_CN_04';5.300000;0.059171;0.017956;-0.007768
'Test_CN_04';5.400000;0.051902;0.016884;-0.008847
'Test_CN_04';5.500000;0.044703;0.015685;-0.009951
'Test_CN_04';5.600000;0.037608;0.014339;-0.011107
'Test_CN_04';5.700000;0.030648;0.012831;-0.012342
'Test_CN_04';5.800000;0.023855;0.011154;-0.013687
'Test_CN_04';5.900000;0.017265;0.009312;-0.015178
'Test_CN_04';6.000000;0.010914;0.007325;-0.016861
'Test_CN_04';6.100000;0.004849;0.005229;-0.018787
'Test_CN_04';6.200000;-0.000884;0.003073;-0.021036
'Test_CN_04';6.300000;-0.006231;0.000925;-0.023706
'Test_CN_04';6.400000;-0.011136;-0.001150;-0.026960
'Test_CN_04';6.500000;-0.015612;-0.003230;-0.031131
'Test_CN_04';6.600000;-0.019546;-0.005218;-0.035994
'Test_CN_04';6.700000;-0.023017;-0.007103;-0.041335
'Test_CN_04';6.800000;-0.026152;-0.008885;-0.046951
'Test_CN_04';6.900000;-0.029071;-0.010581;-0.052659
'Test_CN_04';7.000000;-0.031790;-0.012223;-0.058293
'Test_CN_04';7.100000;-0.034139;-0.013854;-0.063712
'Test_CN_04';7.200000;-0.035846;-0.015514;-0.068803
'Test_CN_04';7.300000;-0.036786;-0.017269;-0.073444
'Test_CN_04';7.400000;-0.037073;-0.019067;-0.077598
'Test_CN_04';7.500000;-0.036886;-0.020839;-0.081176
'Test_CN_04';7.600000;-0.036424;-0.022473;-0.084164
'Test_CN_04';7.700000;-0.035865;-0.023849;-0.086830
'Test_CN_04';7.800000;-0.035167;-0.024635;-0.089500
'Test_CN_04';7.900000;-0.034724;-0.024453;-0.092228
'Test_CN_04';8.000000;-0.034945;-0.023827;-0.094216
'Test_CN_04';8.100000;-0.035831;-0.022567;-0.094950
'Test_CN_04';8.200000;-0.037525;-0.020796;-0.094576
'Test_CN_04';8.300000;-0.039818;-0.018638;-0.093509
'Test_CN_04';8.400000;-0.042542;-0.016106;-0.091868
'Test_CN_04';8.500000;-0.045639;-0.013122;-0.089716
'Test_CN_04';8.600000;-0.048894;-0.009760;-0.087290
'Test_CN_04';8.700000;-0.052202;-0.006289;-0.084793
'Test_CN_04';8.800000;-0.055539;-0.002988;-0.082290
'Test_CN_04';8.900000;-0.058836;-0.000085;-0.079803
'Test_CN_04';9.000000;-0.062038;0.002352;-0.077369
'Test_CN_04';9.100000;-0.065037;0.004251;-0.075086
'Test_CN_04';9.200000;-0.067827;0.005574;-0.073008
'Test_CN_04';9.300000;-0.070407;0.006299;-0.071131
'Test_CN_04';9.400000;-0.072735;0.006409;-0.069419
'Test_CN_04';9.500000;-0.074773;0.005883;-0.067820
'Test_CN_04';9.600000;-0.076443;0.004729;-0.066287
'Test_CN_04';9.700000;-0.077663;0.003028;-0.064778
'Test_CN_04';9.800000;-0.078265;0.000983;-0.063261
'Test_CN_04';9.900000;-0.078249;-0.001241;-0.061849
'Test_CN_04';10.000000;-0.077592;-0.003382;-0.060579
'Test_CN_04';10.100000;-0.076147;-0.005405;-0.059459
'Test_CN_04';10.200000;-0.074144;-0.006994;-0.058486
'Test_CN_04';10.300000;-0.071417;-0.008338;-0.057624
'Test_CN_04';10.400000;-0.068080;-0.009740;-0.056846
'Test_CN_04';10.500000;-0.064208;-0.011231;-0.056072
'Test_CN_04';10.600000;-0.059841;-0.012832;-0.055255
'Test_CN_04';10.700000;-0.055015;-0.014642;-0.054346
'Test_CN_04';10.800000;-0.049826;-0.016667;-0.053271
'Test_CN_04';10.900000;-0.044311;-0.018875;-0.051926
'Test_CN_04';11.000000;-0.038510;-0.021203;-0.050202
'Test_CN_04';11.100000;-0.032512;-0.023587;-0.047990
'Test_CN_04';11.200000;-0.026362;-0.025928;-0.045167
'Test_CN_04';11.300000;-0.020191;-0.028118;-0.041678
'Test_CN_04';11.400000;-0.014038;-0.030100;-0.037491
'Test_CN_04';11.500000;-0.008172;-0.031885;-0.032782
'Test_CN_04';11.600000;-0.002817;-0.033713;-0.027965
'Test_CN_04';11.700000;0.002203;-0.035526;-0.023197
'Test_CN_04';11.800000;0.006877;-0.037352;-0.018541
'Test_CN_04';11.900000;0.011170;-0.039290;-0.014066
'Test_CN_04';12.000000;0.015018;-0.041471;-0.009835
'Test_CN_04';12.100000;0.018442;-0.043661;-0.005951
'Test_CN_04';12.200000;0.021612;-0.045761;-0.002426
'Test_CN_04';12.300000;0.024657;-0.047626;0.000632
'Test_CN_04';12.400000;0.027667;-0.049135;0.003210
'Test_CN_04';12.500000;0.030673;-0.050251;0.005383
'Test_CN_04';12.600000;0.033704;-0.050961;0.007238
'Test_CN_04';12.700000;0.036825;-0.051220;0.008852
'Test_CN_04';12.800000;0.040059;-0.050999;0.010396
'Test_CN_04';12.900000;0.043398;-0.050425;0.011859
'Test_CN_04';13.000000;0.046768;-0.049587;0.013412
'Test_CN_04';13.100000;0.050138;-0.048578;0.015023
'Test_CN_04';13.200000;0.053470;-0.047504;0.016625
'Test_CN_04';13.300000;0.056707;-0.046516;0.018141
'Test_CN_04';13.400000;0.059920;-0.045626;0.019344
'Test_CN_04';13.500000;0.063093;-0.044742;0.020150
'Test_CN_04';13.600000;0.066263;-0.043807;0.020572
'Test_CN_04';13.700000;0.069504;-0.042773;0.020767
'Test_CN_04';13.800000;0.072743;-0.041762;0.020910
'Test_CN_04';13.900000;0.075938;-0.040752;0.020885
'Test_CN_04';14.000000;0.079188;-0.039615;0.020610
'Test_CN_04';14.100000;0.082300;-0.038372;0.020065
'Test_CN_04';14.200000;0.084765;-0.037239;0.019138
'Test_CN_04';14.300000;0.086646;-0.036396;0.018041
'Test_CN_04';14.400000;0.088024;-0.035898;0.016888
'Test_CN_04';14.500000;0.088945;-0.035803;0.015579
'Test_CN_04';14.600000;0.089420;-0.036262;0.014566
'Test_CN_04';14.700000;0.089647;-0.037226;0.014416
'Test_CN_04';14.800000;0.089847;-0.038460;0.014933
'Test_CN_04';14.900000;0.090167;-0.039739;0.015684
'Test_CN_04';15.000000;0.090623;-0.040898;0.016073
'Test_CN_04';15.100000;0.091132;-0.041879;0.015931
'Test_CN_04';15.200000;0.091580;-0.042670;0.015340
'Test_CN_04';15.300000;0.091849;-0.043243;0.014452
'Test_CN_04';15.400000;0.091874;-0.043579;0.013212
'Test_CN_04';15.500000;0.091607;-0.043695;0.011615
'Test_CN_04';15.600000;0.091041;-0.043624;0.009685
'Test_CN_04';15.700000;0.090224;-0.043397;0.007459
'Test_CN_04';15.800000;0.089247;-0.043036;0.005000
'Test_CN_04';15.900000;0.088209;-0.042537;0.002376
'Test_CN_04';16.000000;0.087241;-0.041770;-0.000430
'Test_CN_04';16.100000;0.086120;-0.040770;-0.003788
'Test_CN_04';16.200000;0.085505;-0.039605;-0.007352
'Test_CN_04';16.300000;0.085330;-0.037984;-0.011122
'Test_CN_04';16.400000;0.085219;-0.036448;-0.014647
'Test_CN_04';16.500000;0.085124;-0.035139;-0.017809
'Test_CN_04';16.600000;0.085016;-0.034102;-0.020607
'Test_CN_04';16.700000;0.084873;-0.033334;-0.023093
'Test_CN_04';16.800000;0.084750;-0.032707;-0.025345
'Test_CN_04';16.900000;0.084568;-0.032321;-0.027331
'Test_CN_04';17.000000;0.084344;-0.032152;-0.028959
'Test_CN_04';17.100000;0.084113;-0.032159;-0.030278
'Test_CN_04';17.200000;0.083891;-0.032337;-0.031354
'Test_CN_04';17.300000;0.083719;-0.032659;-0.032288
'Test_CN_04';17.400000;0.083633;-0.033102;-0.033183
'Test_CN_04';17.500000;0.083679;-0.033621;-0.034141
'Test_CN_04';17.600000;0.083922;-0.034138;-0.035315
'Test_CN_04';17.700000;0.084569;-0.034506;-0.036858
'Test_CN_04';17.800000;0.085666;-0.034660;-0.038874
'Test_CN_04';17.900000;0.087098;-0.034849;-0.041461
'Test_CN_04';18.000000;0.088945;-0.034926;-0.044042
'Test_CN_04';18.100000;0.091082;-0.035260;-0.046598
'Test_CN_04';18.200000;0.093336;-0.035905;-0.049436
'Test_CN_04';18.300000;0.096183;-0.036629;-0.052817
'Test_CN_04';18.400000;0.099838;-0.037182;-0.056842
'Test_CN_04';18.500000;0.104481;-0.037410;-0.061272
'Test_CN_04';18.600000;0.110045;-0.037365;-0.066272
'Test_CN_04';18.700000;0.116268;-0.037298;-0.072487
'Test_CN_04';18.800000;0.123302;-0.036440;-0.079769
'Test_CN_04';18.900000;0.129979;-0.034813;-0.086829
'Test_CN_04';19.000000;0.135831;-0.032511;-0.092890
'Test_CN_04';19.100000;0.141051;-0.029581;-0.097539
'Test_CN_04';19.200000;0.145764;-0.026003;-0.100739
'Test_CN_04';19.300000;0.150087;-0.021780;-0.102554
'Test_CN_04';19.400000;0.154096;-0.016998;-0.103033
'Test_CN_04';19.500000;0.157506;-0.011772;-0.102043
'Test_CN_04';19.600000;0.160497;-0.006230;-0.100428
'Test_CN_04';19.700000;0.163281;-0.000551;-0.098430
'Test_CN_04';19.800000;0.165875;0.005155;-0.096135
'Test_CN_04';19.900000;0.168248;0.010884;-0.093627
'Test_CN_04';20.000000;0.170363;0.016643;-0.090923
'Test_CN_04';20.100000;0.172442;0.022548;-0.087869
'Test_CN_04';20.200000;0.174108;0.028418;-0.085040
'Test_CN_04';20.300000;0.175461;0.034181;-0.082395
'Test_CN_04';20.400000;0.176539;0.039747;-0.079886
'Test_CN_04';20.500000;0.177392;0.045007;-0.077425
'Test_CN_04';20.600000;0.178025;0.049991;-0.075035
'Test_CN_04';20.700000;0.178513;0.054810;-0.072602
'Test_CN_04';20.800000;0.178904;0.059524;-0.070268
'Test_CN_04';20.900000;0.179299;0.064457;-0.068285
'Test_CN_04';21.000000;0.179968;0.069628;-0.066516
'Test_CN_04';21.100000;0.181191;0.075007;-0.065258
'Test_CN_04';21.200000;0.183039;0.080506;-0.064801
'Test_CN_04';21.300000;0.185089;0.085864;-0.065065
'Test_CN_04';21.400000;0.187530;0.091121;-0.065901
'Test_CN_04';21.500000;0.190641;0.096206;-0.067218
'Test_CN_04';21.600000;0.195293;0.101127;-0.069569
'Test_CN_04';21.700000;0.201113;0.105848;-0.073260
'Test_CN_04';21.800000;0.208225;0.110203;-0.077605
'Test_CN_04';21.900000;0.215382;0.114220;-0.083498
'Test_CN_04';22.000000;0.223009;0.118729;-0.090474
'Test_CN_04';22.100000;0.231072;0.124688;-0.098279
'Test_CN_04';22.200000;0.239053;0.132783;-0.106870
'Test_CN_04';22.300000;0.246109;0.142902;-0.115754
'Test_CN_04';22.400000;0.252458;0.154071;-0.123202
'Test_CN_04';22.500000;0.258379;0.165209;-0.128605
'Test_CN_04';22.600000;0.264328;0.176551;-0.131614
'Test_CN_04';22.700000;0.269762;0.187659;-0.132765
'Test_CN_04';22.800000;0.274977;0.197694;-0.132159
'Test_CN_04';22.900000;0.280384;0.207082;-0.129895
'Test_CN_04';23.000000;0.285900;0.216421;-0.126930
'Test_CN_04';23.100000;0.291681;0.226222;-0.123967
'Test_CN_04';23.200000;0.298008;0.237181;-0.121269
'Test_CN_04';23.300000;0.304641;0.249218;-0.118944
'Test_CN_04';23.400000;0.311380;0.262404;-0.116402
'Test_CN_04';23.500000;0.318154;0.276320;-0.112860
'Test_CN_04';23.600000;0.324031;0.289729;-0.109596
'Test_CN_04';23.700000;0.329058;0.301869;-0.106545
'Test_CN_04';23.800000;0.333293;0.312765;-0.103849
'Test_CN_04';23.900000;0.336701;0.322160;-0.101440
'Test_CN_04';24.000000;0.339327;0.329941;-0.099214
'Test_CN_04';24.100000;0.341248;0.336059;-0.097059
'Test_CN_04';24.200000;0.342531;0.340477;-0.094944
'Test_CN_04';24.300000;0.343093;0.343020;-0.092740
'Test_CN_04';24.400000;0.343271;0.343780;-0.090213
'Test_CN_04';24.500000;0.343074;0.342973;-0.087406
'Test_CN_04';24.600000;0.342454;0.340519;-0.084183
'Test_CN_04';24.700000;0.341355;0.336205;-0.080451
'Test_CN_04';24.800000;0.339706;0.329682;-0.076135
'Test_CN_04';24.900000;0.337435;0.320504;-0.071185
'Test_CN_04';25.000000;0.334407;0.308039;-0.065602
'Test_CN_04';25.100000;0.330413;0.291579;-0.059583
'Test_CN_04';25.200000;0.325743;0.271151;-0.053536
'Test_CN_04';25.300000;0.320076;0.247798;-0.047316
'Test_CN_04';25.400000;0.312914;0.221850;-0.040866
'Test_CN_04';25.500000;0.305523;0.194323;-0.035101
'Test_CN_04';25.600000;0.297183;0.166023;-0.029440
'Test_CN_04';25.700000;0.287880;0.137991;-0.023829
'Test_CN_04';25.800000;0.278002;0.111488;-0.018095
'Test_CN_04';25.900000;0.268561;0.087630;-0.012317
'Test_CN_04';26.000000;0.259687;0.067482;-0.006959
'Test_CN_04';26.100000;0.250765;0.050741;-0.003021
'Test_CN_04';26.200000;0.242239;0.037440;-0.000503
'Test_CN_04';26.300000;0.233985;0.027148;0.000951
'Test_CN_04';26.400000;0.226020;0.019203;0.001752
'Test_CN_04';26.500000;0.218323;0.013013;0.002439
'Test_CN_04';26.600000;0.210408;0.008168;0.003151
'Test_CN_04';26.700000;0.202165;0.003619;0.003505
'Test_CN_04';26.800000;0.194168;-0.000585;0.003883
'Test_CN_04';26.900000;0.186716;-0.004381;0.004495
'Test_CN_04';27.000000;0.179813;-0.007761;0.005338
'Test_CN_04';27.100000;0.173430;-0.010746;0.006371
'Test_CN_04';27.200000;0.167556;-0.013333;0.007536
'Test_CN_04';27.300000;0.162191;-0.015535;0.008770
'Test_CN_04';27.400000;0.157315;-0.017391;0.010026
'Test_CN_04';27.500000;0.152901;-0.018969;0.011286
'Test_CN_04';27.600000;0.148920;-0.020331;0.012551
'Test_CN_04';27.700000;0.145339;-0.021466;0.013911
'Test_CN_04';27.800000;0.142164;-0.022393;0.015326
'Test_CN_04';27.900000;0.139412;-0.023093;0.016644
'Test_CN_04';28.000000;0.136960;-0.023632;0.017788
'Test_CN_04';28.100000;0.134693;-0.024093;0.018782
'Test_CN_04';28.200000;0.132575;-0.024515;0.019610
'Test_CN_04';28.300000;0.130537;-0.024947;0.020254
'Test_CN_04';28.400000;0.128575;-0.025380;0.020757
'Test_CN_04';28.500000;0.126706;-0.025785;0.021042
'Test_CN_04';28.600000;0.124860;-0.026187;0.021077
'Test_CN_04';28.700000;0.123013;-0.026566;0.020816
'Test_CN_04';28.800000;0.121188;-0.026935;0.020261
'Test_CN_04';28.900000;0.119351;-0.027310;0.019435
'Test_CN_04';29.000000;0.117502;-0.027708;0.018385
'Test_CN_04';29.100000;0.115641;-0.028111;0.017147
'Test_CN_04';29.200000;0.113787;-0.028490;0.015765
'Test_CN_04';29.300000;0.111973;-0.028812;0.014261
'Test_CN_04';29.400000;0.110196;-0.029051;0.012641
'Test_CN_04';29.500000;0.108573;-0.029195;0.010955
'Test_CN_04';29.600000;0.107140;-0.029245;0.009228
'Test_CN_04';29.700000;0.105879;-0.029192;0.007498
'Test_CN_04';29.800000;0.104842;-0.028958;0.005857
'Test_CN_04';29.900000;0.103961;-0.028458;0.004593
'Test_CN_04';30.000000;0.103367;-0.027734;0.003340
'Test_CN_04';30.100000;0.102893;-0.026842;0.002095
'Test_CN_04';30.200000;0.102493;-0.025843;0.000851
'Test_CN_04';30.300000;0.102136;-0.024782;-0.000423
'Test_CN_04';30.400000;0.101792;-0.023713;-0.001851
'Test_CN_04';30.500000;0.101433;-0.022659;-0.003460
'Test_CN_04';30.600000;0.100851;-0.021672;-0.004908
'Test_CN_04';30.700000;0.099965;-0.020870;-0.005917
'Test_CN_04';30.800000;0.098958;-0.020174;-0.006550
'Test_CN_04';30.900000;0.097781;-0.019512;-0.006926
'Test_CN_04';31.000000;0.096478;-0.018867;-0.007175
'Test_CN_04';31.100000;0.095147;-0.018176;-0.007414
'Test_CN_04';31.200000;0.093767;-0.017497;-0.007732
'Test_CN_04';31.300000;0.092372;-0.016818;-0.008203
'Test_CN_04';31.400000;0.090982;-0.016131;-0.008899
'Test_CN_04';31.500000;0.089617;-0.015377;-0.009949
'Test_CN_04';31.600000;0.088282;-0.014416;-0.011584
'Test_CN_04';31.700000;0.087011;-0.013269;-0.013427
'Test_CN_04';31.800000;0.085838;-0.012084;-0.015180
'Test_CN_04';31.900000;0.084754;-0.010962;-0.016784
'Test_CN_04';32.000000;0.083761;-0.009948;-0.018213
'Test_CN_04';32.100000;0.082886;-0.009023;-0.019426
'Test_CN_04';32.200000;0.082136;-0.008181;-0.020403
'Test_CN_04';32.300000;0.081521;-0.007401;-0.021136
'Test_CN_04';32.400000;0.081056;-0.006669;-0.021607
'Test_CN_04';32.500000;0.080715;-0.006005;-0.021814
'Test_CN_04';32.600000;0.080538;-0.005347;-0.021705
'Test_CN_04';32.700000;0.080541;-0.004670;-0.021228
'Test_CN_04';32.800000;0.080701;-0.003949;-0.020345
'Test_CN_04';32.900000;0.081018;-0.003161;-0.019019
'Test_CN_04';33.000000;0.081465;-0.002289;-0.017226
'Test_CN_04';33.100000;0.082013;-0.001330;-0.014958
'Test_CN_04';33.200000;0.082613;-0.000294;-0.012252
'Test_CN_04';33.300000;0.083200;0.000785;-0.009215
'Test_CN_04';33.400000;0.083729;0.001842;-0.006048
'Test_CN_04';33.500000;0.084067;0.002785;-0.002954
'Test_CN_04';33.600000;0.084185;0.003500;-0.000011
'Test_CN_04';33.700000;0.084685;0.003955;0.002650
'Test_CN_04';33.800000;0.085499;0.004168;0.004763
'Test_CN_04';33.900000;0.086310;0.004083;0.006176
'Test_CN_04';34.000000;0.087114;0.003847;0.006912
'Test_CN_04';34.100000;0.087891;0.003519;0.007016
'Test_CN_04';34.200000;0.088624;0.003147;0.006585
'Test_CN_04';34.300000;0.089297;0.002761;0.005708
'Test_CN_04';34.400000;0.089898;0.002378;0.004461
'Test_CN_04';34.500000;0.090413;0.002003;0.002893
'Test_CN_04';34.600000;0.090830;0.001626;0.001033
'Test_CN_04';34.700000;0.091133;0.001232;-0.001100
'Test_CN_04';34.800000;0.091299;0.000798;-0.003495
'Test_CN_04';34.900000;0.091287;0.000293;-0.006131
'Test_CN_04';35.000000;0.091038;-0.000331;-0.008999
'Test_CN_04';35.100000;0.090182;-0.001257;-0.012151
'Test_CN_04';35.200000;0.088963;-0.002194;-0.015149
'Test_CN_04';35.300000;0.087488;-0.003212;-0.017909
'Test_CN_04';35.400000;0.085729;-0.004338;-0.020460
'Test_CN_04';35.500000;0.083687;-0.005573;-0.022890
'Test_CN_04';35.600000;0.081376;-0.006938;-0.025342
'Test_CN_04';35.700000;0.078841;-0.008481;-0.028018
'Test_CN_04';35.800000;0.076144;-0.010476;-0.031144
'Test_CN_04';35.900000;0.073378;-0.013062;-0.034358
'Test_CN_04';36.000000;0.070562;-0.015865;-0.037026
'Test_CN_04';36.100000;0.067594;-0.018703;-0.038577
'Test_CN_04';36.200000;0.064563;-0.021421;-0.038955
'Test_CN_04';36.300000;0.061558;-0.023993;-0.038352
'Test_CN_04';36.400000;0.058617;-0.026408;-0.037067
'Test_CN_04';36.500000;0.055810;-0.028589;-0.035333
'Test_CN_04';36.600000;0.053136;-0.030463;-0.033219
'Test_CN_04';36.700000;0.050664;-0.032102;-0.031020
'Test_CN_04';36.800000;0.048411;-0.033545;-0.028976
'Test_CN_04';36.900000;0.046341;-0.034786;-0.027220
'Test_CN_04';37.000000;0.044416;-0.035804;-0.025832
'Test_CN_04';37.100000;0.042593;-0.036567;-0.024806
'Test_CN_04';37.200000;0.040843;-0.037069;-0.024072
'Test_CN_04';37.300000;0.039171;-0.037340;-0.023513
'Test_CN_04';37.400000;0.037586;-0.037447;-0.022980
'Test_CN_04';37.500000;0.036105;-0.037520;-0.022389
'Test_CN_04';37.600000;0.034764;-0.037653;-0.021837
'Test_CN_04';37.700000;0.033494;-0.037814;-0.021445
'Test_CN_04';37.800000;0.032202;-0.037958;-0.021272
'Test_CN_04';37.900000;0.030919;-0.038169;-0.021410
'Test_CN_04';38.000000;0.029494;-0.038497;-0.021719
'Test_CN_04';38.100000;0.028019;-0.038873;-0.021942
'Test_CN_04';38.200000;0.026463;-0.039193;-0.022035
'Test_CN_04';38.300000;0.024842;-0.039449;-0.021943
'Test_CN_04';38.400000;0.023185;-0.039642;-0.021630
'Test_CN_04';38.500000;0.021536;-0.039779;-0.021077
'Test_CN_04';38.600000;0.019949;-0.039865;-0.020283
'Test_CN_04';38.700000;0.018477;-0.039908;-0.019263
'Test_CN_04';38.800000;0.017180;-0.039919;-0.018046
'Test_CN_04';38.900000;0.016110;-0.039904;-0.016673
'Test_CN_04';39.000000;0.015315;-0.039873;-0.015179
'Test_CN_04';39.100000;0.014867;-0.039850;-0.013546
'Test_CN_04';39.200000;0.014827;-0.039845;-0.011778
'Test_CN_04';39.300000;0.014898;-0.039799;-0.010278
'Test_CN_04';39.400000;0.015148;-0.039716;-0.009119
'Test_CN_04';39.500000;0.015561;-0.039596;-0.008277
'Test_CN_04';39.600000;0.016141;-0.039422;-0.007690
'Test_CN_04';39.700000;0.016897;-0.039167;-0.007299
'Test_CN_04';39.800000;0.017885;-0.038815;-0.007068
'Test_CN_04';39.900000;0.018902;-0.038266;-0.006883
'Test_CN_04';40.000000;0.020009;-0.037560;-0.006820
'Test_CN_04';40.100000;0.021336;-0.036871;-0.007083
'Test_CN_04';40.200000;0.022845;-0.036285;-0.007668
'Test_CN_04';40.300000;0.024392;-0.035908;-0.008608
'Test_CN_04';40.400000;0.025917;-0.035820;-0.010055
'Test_CN_04';40.500000;0.027062;-0.036097;-0.011899
'Test_CN_04';40.600000;0.027678;-0.036621;-0.013792
'Test_CN_04';40.700000;0.028188;-0.037224;-0.015278
'Test_CN_04';40.800000;0.028226;-0.037924;-0.016121
'Test_CN_04';40.900000;0.028014;-0.038490;-0.016419
'Test_CN_04';41.000000;0.028011;-0.039019;-0.016714
'Test_CN_04';41.100000;0.028396;-0.039426;-0.016759
'Test_CN_04';41.200000;0.029025;-0.039883;-0.016731
'Test_CN_04';41.300000;0.029993;-0.040312;-0.016552
'Test_CN_04';41.400000;0.031308;-0.040693;-0.016146
'Test_CN_04';41.500000;0.032829;-0.041118;-0.015649
'Test_CN_04';41.600000;0.034518;-0.041511;-0.015037
'Test_CN_04';41.700000;0.036317;-0.041819;-0.014262
'Test_CN_04';41.800000;0.038184;-0.041963;-0.013294
'Test_CN_04';41.900000;0.040108;-0.041747;-0.012081
'Test_CN_04';42.000000;0.042123;-0.041040;-0.010808
'Test_CN_04';42.100000;0.044355;-0.039772;-0.009811
'Test_CN_04';42.200000;0.046738;-0.038069;-0.008830
'Test_CN_04';42.300000;0.049321;-0.036000;-0.008019
'Test_CN_04';42.400000;0.052086;-0.033591;-0.007406
'Test_CN_04';42.500000;0.055021;-0.030876;-0.006995
'Test_CN_04';42.600000;0.058119;-0.027869;-0.006740
'Test_CN_04';42.700000;0.061333;-0.024609;-0.006542
'Test_CN_04';42.800000;0.064657;-0.021147;-0.006347
'Test_CN_04';42.900000;0.068029;-0.017562;-0.006104
'Test_CN_04';43.000000;0.071451;-0.013936;-0.005852
'Test_CN_04';43.100000;0.074809;-0.010271;-0.005533
'Test_CN_04';43.200000;0.078037;-0.006529;-0.005144
'Test_CN_04';43.300000;0.081098;-0.002717;-0.004654
'Test_CN_04';43.400000;0.084000;0.001036;-0.004040
'Test_CN_04';43.500000;0.086751;0.004744;-0.003248
'Test_CN_04';43.600000;0.089375;0.008389;-0.002242
'Test_CN_04';43.700000;0.091941;0.011893;-0.001036
'Test_CN_04';43.800000;0.094519;0.015262;0.000464
'Test_CN_04';43.900000;0.097137;0.018346;0.002240
'Test_CN_04';44.000000;0.099699;0.020673;0.003952
'Test_CN_04';44.100000;0.102205;0.022368;0.005535
'Test_CN_04';44.200000;0.104637;0.023404;0.006914
'Test_CN_04';44.300000;0.106971;0.023772;0.008053
'Test_CN_04';44.400000;0.109176;0.023472;0.008943
'Test_CN_04';44.500000;0.111235;0.022517;0.009597
'Test_CN_04';44.600000;0.113202;0.020893;0.009995
'Test_CN_04';44.700000;0.114979;0.018544;0.010018
'Test_CN_04';44.800000;0.116571;0.015806;0.009966
'Test_CN_04';44.900000;0.118068;0.012388;0.010267
'Test_CN_04';45.000000;0.119162;0.008497;0.010740
'Test_CN_04';45.100000;0.119800;0.004152;0.011423
'Test_CN_04';45.200000;0.120016;-0.000495;0.012037
'Test_CN_04';45.300000;0.119956;-0.005402;0.012235
'Test_CN_04';45.400000;0.119615;-0.010722;0.011806
'Test_CN_04';45.500000;0.119133;-0.015740;0.011175
'Test_CN_04';45.600000;0.118612;-0.020498;0.010391
'Test_CN_04';45.700000;0.118181;-0.024911;0.009554
'Test_CN_04';45.800000;0.117986;-0.028868;0.008767
