name;timestamp;arousal;valence;liking
'Test_HU_07';4.300000;0.272292;0.194708;-0.062449
'Test_HU_07';4.400000;0.270401;0.195768;-0.066134
'Test_HU_07';4.500000;0.268384;0.195922;-0.069612
'Test_HU_07';4.600000;0.266072;0.195214;-0.072953
'Test_HU_07';4.700000;0.263263;0.193613;-0.076247
'Test_HU_07';4.800000;0.259786;0.190966;-0.079569
'Test_HU_07';4.900000;0.256253;0.187449;-0.082612
'Test_HU_07';5.000000;0.252908;0.183310;-0.085094
'Test_HU_07';5.100000;0.249766;0.178708;-0.086979
'Test_HU_07';5.200000;0.246906;0.173756;-0.088349
'Test_HU_07';5.300000;0.244402;0.168573;-0.089354
'Test_HU_07';5.400000;0.242336;0.163313;-0.090153
'Test_HU_07';5.500000;0.240733;0.158144;-0.090911
'Test_HU_07';5.600000;0.239567;0.153225;-0.091885
'Test_HU_07';5.700000;0.238605;0.148671;-0.093466
'Test_HU_07';5.800000;0.237755;0.144656;-0.096747
'Test_HU_07';5.900000;0.236601;0.141118;-0.102014
'Test_HU_07';6.000000;0.235054;0.138118;-0.108324
'Test_HU_07';6.100000;0.233166;0.135133;-0.115088
'Test_HU_07';6.200000;0.231262;0.132229;-0.121704
'Test_HU_07';6.300000;0.229774;0.129353;-0.127596
'Test_HU_07';6.400000;0.229014;0.126976;-0.132276
'Test_HU_07';6.500000;0.229018;0.125018;-0.136349
'Test_HU_07';6.600000;0.229564;0.123460;-0.140579
'Test_HU_07';6.700000;0.230459;0.122199;-0.144746
'Test_HU_07';6.800000;0.231606;0.121172;-0.148519
'Test_HU_07';6.900000;0.232794;0.120246;-0.151463
'Test_HU_07';7.000000;0.233980;0.119288;-0.153579
'Test_HU_07';7.100000;0.235058;0.118265;-0.154988
'Test_HU_07';7.200000;0.235949;0.117156;-0.155782
'Test_HU_07';7.300000;0.236552;0.115915;-0.156034
'Test_HU_07';7.400000;0.236736;0.114397;-0.155811
'Test_HU_07';7.500000;0.236233;0.112338;-0.155095
'Test_HU_07';7.600000;0.234757;0.109402;-0.153804
'Test_HU_07';7.700000;0.232035;0.105260;-0.151746
'Test_HU_07';7.800000;0.228033;0.100130;-0.148801
'Test_HU_07';7.900000;0.222966;0.094228;-0.145363
'Test_HU_07';8.000000;0.216909;0.087642;-0.141748
'Test_HU_07';8.100000;0.209909;0.080533;-0.138221
'Test_HU_07';8.200000;0.202071;0.073151;-0.134985
'Test_HU_07';8.300000;0.193507;0.065711;-0.132225
'Test_HU_07';8.400000;0.184168;0.058413;-0.129928
'Test_HU_07';8.500000;0.174065;0.051270;-0.128015
'Test_HU_07';8.600000;0.163171;0.044506;-0.126899
'Test_HU_07';8.700000;0.151788;0.038325;-0.126049
'Test_HU_07';8.800000;0.140103;0.032589;-0.125028
'Test_HU_07';8.900000;0.128147;0.027189;-0.123759
'Test_HU_07';9.000000;0.115835;0.022216;-0.122313
'Test_HU_07';9.100000;0.103289;0.017626;-0.120763
'Test_HU_07';9.200000;0.090758;0.013431;-0.119109
'Test_HU_07';9.300000;0.078617;0.009685;-0.117333
'Test_HU_07';9.400000;0.067256;0.006450;-0.115335
'Test_HU_07';9.500000;0.057077;0.003708;-0.112984
'Test_HU_07';9.600000;0.048379;0.001501;-0.110067
'Test_HU_07';9.700000;0.041396;-0.000120;-0.106647
'Test_HU_07';9.800000;0.036219;-0.001250;-0.103041
'Test_HU_07';9.900000;0.032529;-0.001814;-0.099429
'Test_HU_07';10.000000;0.029970;-0.001973;-0.095952
'Test_HU_07';10.100000;0.028681;-0.002058;-0.093287
'Test_HU_07';10.200000;0.028450;-0.001826;-0.091971
'Test_HU_07';10.300000;0.028755;-0.000590;-0.091565
'Test_HU_07';10.400000;0.029431;0.001326;-0.091659
'Test_HU_07';10.500000;0.030055;0.004074;-0.091891
'Test_HU_07';10.600000;0.030483;0.007574;-0.092099
'Test_HU_07';10.700000;0.030739;0.011690;-0.092194
'Test_HU_07';10.800000;0.030825;0.016374;-0.092133
'Test_HU_07';10.900000;0.030713;0.021578;-0.091903
'Test_HU_07';11.000000;0.030529;0.027304;-0.091555
'Test_HU_07';11.100000;0.030367;0.033512;-0.090989
'Test_HU_07';11.200000;0.030287;0.040019;-0.090145
'Test_HU_07';11.300000;0.030328;0.046746;-0.089033
'Test_HU_07';11.400000;0.030522;0.053597;-0.087655
'Test_HU_07';11.500000;0.030856;0.060474;-0.085919
'Test_HU_07';11.600000;0.031319;0.067174;-0.083661
'Test_HU_07';11.700000;0.032026;0.073738;-0.081035
'Test_HU_07';11.800000;0.032958;0.080165;-0.078365
'Test_HU_07';11.900000;0.034127;0.086599;-0.075814
'Test_HU_07';12.000000;0.035494;0.093068;-0.073410
'Test_HU_07';12.100000;0.037024;0.099469;-0.071251
'Test_HU_07';12.200000;0.038972;0.105478;-0.069496
'Test_HU_07';12.300000;0.041183;0.110957;-0.067927
'Test_HU_07';12.400000;0.043621;0.115849;-0.066366
'Test_HU_07';12.500000;0.046308;0.120091;-0.064751
'Test_HU_07';12.600000;0.049143;0.123778;-0.062977
'Test_HU_07';12.700000;0.052033;0.126882;-0.060923
'Test_HU_07';12.800000;0.054984;0.129356;-0.058909
'Test_HU_07';12.900000;0.057854;0.131225;-0.057173
'Test_HU_07';13.000000;0.060682;0.132336;-0.055811
'Test_HU_07';13.100000;0.063446;0.132666;-0.054977
'Test_HU_07';13.200000;0.066127;0.132316;-0.054649
'Test_HU_07';13.300000;0.068741;0.131358;-0.054738
'Test_HU_07';13.400000;0.071350;0.129874;-0.055181
'Test_HU_07';13.500000;0.073945;0.127962;-0.055875
'Test_HU_07';13.600000;0.076613;0.125566;-0.056683
'Test_HU_07';13.700000;0.079331;0.122775;-0.057470
'Test_HU_07';13.800000;0.082169;0.119620;-0.058092
'Test_HU_07';13.900000;0.085297;0.116189;-0.058211
'Test_HU_07';14.000000;0.089177;0.112677;-0.057876
'Test_HU_07';14.100000;0.093292;0.109095;-0.057233
'Test_HU_07';14.200000;0.097785;0.105295;-0.056450
'Test_HU_07';14.300000;0.102370;0.100934;-0.055201
'Test_HU_07';14.400000;0.106789;0.095923;-0.053337
'Test_HU_07';14.500000;0.110900;0.090261;-0.050863
'Test_HU_07';14.600000;0.114486;0.083815;-0.047931
'Test_HU_07';14.700000;0.117138;0.076386;-0.044701
'Test_HU_07';14.800000;0.118445;0.068178;-0.041300
'Test_HU_07';14.900000;0.118804;0.059753;-0.037836
'Test_HU_07';15.000000;0.118221;0.051419;-0.034447
'Test_HU_07';15.100000;0.117425;0.043463;-0.031048
'Test_HU_07';15.200000;0.116445;0.035780;-0.027672
'Test_HU_07';15.300000;0.115220;0.028475;-0.024307
'Test_HU_07';15.400000;0.113683;0.021387;-0.020945
'Test_HU_07';15.500000;0.112068;0.015170;-0.017689
'Test_HU_07';15.600000;0.110617;0.009743;-0.014801
'Test_HU_07';15.700000;0.109065;0.004952;-0.012444
'Test_HU_07';15.800000;0.107427;0.000764;-0.010571
'Test_HU_07';15.900000;0.105650;-0.002892;-0.009159
'Test_HU_07';16.000000;0.103721;-0.006108;-0.008194
'Test_HU_07';16.100000;0.101726;-0.008906;-0.007560
'Test_HU_07';16.200000;0.099715;-0.011281;-0.007116
'Test_HU_07';16.300000;0.097675;-0.013227;-0.006761
'Test_HU_07';16.400000;0.095592;-0.014808;-0.006409
'Test_HU_07';16.500000;0.093410;-0.016126;-0.005907
'Test_HU_07';16.600000;0.091018;-0.017266;-0.005065
'Test_HU_07';16.700000;0.088353;-0.018121;-0.003766
'Test_HU_07';16.800000;0.085747;-0.018702;-0.002595
'Test_HU_07';16.900000;0.083267;-0.018954;-0.001571
'Test_HU_07';17.000000;0.080929;-0.018911;-0.000694
'Test_HU_07';17.100000;0.078732;-0.018629;0.000042
'Test_HU_07';17.200000;0.076664;-0.018154;0.000597
'Test_HU_07';17.300000;0.074680;-0.017514;0.000856
'Test_HU_07';17.400000;0.072680;-0.016658;0.000877
'Test_HU_07';17.500000;0.070802;-0.015588;0.000860
'Test_HU_07';17.600000;0.069149;-0.014292;0.000996
'Test_HU_07';17.700000;0.067739;-0.012779;0.001372
'Test_HU_07';17.800000;0.066557;-0.011060;0.001998
'Test_HU_07';17.900000;0.065553;-0.009145;0.002847
'Test_HU_07';18.000000;0.064672;-0.007035;0.003906
'Test_HU_07';18.100000;0.063860;-0.004727;0.005220
'Test_HU_07';18.200000;0.063035;-0.002035;0.007330
'Test_HU_07';18.300000;0.062384;0.000816;0.010088
'Test_HU_07';18.400000;0.061845;0.003870;0.013032
'Test_HU_07';18.500000;0.061467;0.007017;0.015878
'Test_HU_07';18.600000;0.061382;0.010318;0.018503
'Test_HU_07';18.700000;0.061467;0.013348;0.020599
'Test_HU_07';18.800000;0.061576;0.015933;0.022063
'Test_HU_07';18.900000;0.061604;0.018076;0.022583
'Test_HU_07';19.000000;0.061644;0.020072;0.022513
'Test_HU_07';19.100000;0.061470;0.021825;0.022361
'Test_HU_07';19.200000;0.061051;0.023466;0.022217
'Test_HU_07';19.300000;0.060407;0.025081;0.022013
'Test_HU_07';19.400000;0.059495;0.026638;0.021718
'Test_HU_07';19.500000;0.058345;0.028160;0.021220
'Test_HU_07';19.600000;0.056931;0.029652;0.020400
'Test_HU_07';19.700000;0.055229;0.031132;0.019204
'Test_HU_07';19.800000;0.053233;0.032655;0.017758
'Test_HU_07';19.900000;0.051064;0.034288;0.016488
'Test_HU_07';20.000000;0.048674;0.036240;0.015108
'Test_HU_07';20.100000;0.046061;0.038452;0.013730
'Test_HU_07';20.200000;0.043221;0.040931;0.012265
'Test_HU_07';20.300000;0.040131;0.043457;0.010565
'Test_HU_07';20.400000;0.036744;0.045975;0.008493
'Test_HU_07';20.500000;0.033044;0.048503;0.006034
'Test_HU_07';20.600000;0.029023;0.051063;0.003207
'Test_HU_07';20.700000;0.024613;0.053647;0.000094
'Test_HU_07';20.800000;0.019693;0.056102;-0.003119
'Test_HU_07';20.900000;0.014236;0.058360;-0.006132
'Test_HU_07';21.000000;0.008529;0.060309;-0.008837
'Test_HU_07';21.100000;0.002792;0.061900;-0.011328
'Test_HU_07';21.200000;-0.002824;0.063147;-0.013672
'Test_HU_07';21.300000;-0.008299;0.064081;-0.015683
'Test_HU_07';21.400000;-0.013359;0.064601;-0.017162
'Test_HU_07';21.500000;-0.017923;0.064569;-0.018090
'Test_HU_07';21.600000;-0.022181;0.064029;-0.018561
'Test_HU_07';21.700000;-0.026068;0.063128;-0.018866
'Test_HU_07';21.800000;-0.029672;0.061795;-0.019277
'Test_HU_07';21.900000;-0.033084;0.059971;-0.020034
'Test_HU_07';22.000000;-0.036393;0.057713;-0.021108
'Test_HU_07';22.100000;-0.039634;0.055186;-0.022497
'Test_HU_07';22.200000;-0.042705;0.052432;-0.024236
'Test_HU_07';22.300000;-0.045644;0.049410;-0.026260
'Test_HU_07';22.400000;-0.048443;0.046016;-0.028491
'Test_HU_07';22.500000;-0.051225;0.042402;-0.030592
'Test_HU_07';22.600000;-0.053798;0.038404;-0.032360
'Test_HU_07';22.700000;-0.056094;0.034161;-0.033824
'Test_HU_07';22.800000;-0.057958;0.029850;-0.035019
'Test_HU_07';22.900000;-0.059321;0.025683;-0.035490
'Test_HU_07';23.000000;-0.060137;0.021732;-0.035741
'Test_HU_07';23.100000;-0.060284;0.017700;-0.036087
'Test_HU_07';23.200000;-0.059957;0.013636;-0.036619
'Test_HU_07';23.300000;-0.059110;0.009524;-0.037087
'Test_HU_07';23.400000;-0.057788;0.005427;-0.037475
'Test_HU_07';23.500000;-0.056063;0.001386;-0.037735
'Test_HU_07';23.600000;-0.054006;-0.002567;-0.037822
'Test_HU_07';23.700000;-0.051727;-0.006415;-0.037708
'Test_HU_07';23.800000;-0.049231;-0.010122;-0.037309
'Test_HU_07';23.900000;-0.046563;-0.013691;-0.036632
'Test_HU_07';24.000000;-0.043808;-0.017149;-0.035705
'Test_HU_07';24.100000;-0.041024;-0.020514;-0.034576
'Test_HU_07';24.200000;-0.038221;-0.023798;-0.033276
'Test_HU_07';24.300000;-0.035529;-0.027074;-0.031960
'Test_HU_07';24.400000;-0.032992;-0.030403;-0.030743
'Test_HU_07';24.500000;-0.030547;-0.033843;-0.029727
'Test_HU_07';24.600000;-0.028126;-0.037420;-0.028928
'Test_HU_07';24.700000;-0.025497;-0.041064;-0.028267
'Test_HU_07';24.800000;-0.022824;-0.044808;-0.027724
'Test_HU_07';24.900000;-0.020447;-0.048674;-0.027287
'Test_HU_07';25.000000;-0.018120;-0.052408;-0.027015
'Test_HU_07';25.100000;-0.015766;-0.055736;-0.026935
'Test_HU_07';25.200000;-0.013341;-0.058337;-0.026965
'Test_HU_07';25.300000;-0.011082;-0.060267;-0.026784
'Test_HU_07';25.400000;-0.009044;-0.061882;-0.026492
'Test_HU_07';25.500000;-0.007257;-0.063270;-0.026107
'Test_HU_07';25.600000;-0.005719;-0.064500;-0.025630
'Test_HU_07';25.700000;-0.004427;-0.065644;-0.025048
'Test_HU_07';25.800000;-0.003386;-0.066785;-0.024361
'Test_HU_07';25.900000;-0.002627;-0.067983;-0.023547
'Test_HU_07';26.000000;-0.002140;-0.069271;-0.022551
'Test_HU_07';26.100000;-0.001973;-0.070734;-0.021367
'Test_HU_07';26.200000;-0.002236;-0.072538;-0.019979
'Test_HU_07';26.300000;-0.002831;-0.074896;-0.018480
'Test_HU_07';26.400000;-0.003581;-0.077917;-0.016880
'Test_HU_07';26.500000;-0.004609;-0.081491;-0.015235
'Test_HU_07';26.600000;-0.006104;-0.086011;-0.013112
'Test_HU_07';26.700000;-0.008127;-0.091462;-0.010376
'Test_HU_07';26.800000;-0.010472;-0.097298;-0.007103
'Test_HU_07';26.900000;-0.012713;-0.103855;-0.003515
'Test_HU_07';27.000000;-0.015183;-0.110556;0.001150
'Test_HU_07';27.100000;-0.017766;-0.116832;0.006766
'Test_HU_07';27.200000;-0.020133;-0.122663;0.012152
'Test_HU_07';27.300000;-0.022328;-0.128174;0.017073
'Test_HU_07';27.400000;-0.024254;-0.133423;0.021649
'Test_HU_07';27.500000;-0.025813;-0.138454;0.025944
'Test_HU_07';27.600000;-0.026948;-0.143303;0.030026
'Test_HU_07';27.700000;-0.027618;-0.147989;0.034000
'Test_HU_07';27.800000;-0.027896;-0.152515;0.037976
'Test_HU_07';27.900000;-0.027968;-0.156678;0.042149
'Test_HU_07';28.000000;-0.027901;-0.160440;0.046273
'Test_HU_07';28.100000;-0.027654;-0.163981;0.049743
'Test_HU_07';28.200000;-0.027173;-0.167387;0.052132
'Test_HU_07';28.300000;-0.026654;-0.170713;0.053963
'Test_HU_07';28.400000;-0.025543;-0.173625;0.055379
'Test_HU_07';28.500000;-0.023651;-0.176312;0.056592
'Test_HU_07';28.600000;-0.021071;-0.178754;0.057627
'Test_HU_07';28.700000;-0.018179;-0.180966;0.058158
'Test_HU_07';28.800000;-0.014709;-0.182391;0.057588
'Test_HU_07';28.900000;-0.010924;-0.182875;0.055730
'Test_HU_07';29.000000;-0.006953;-0.182472;0.052961
'Test_HU_07';29.100000;-0.002837;-0.181324;0.049710
'Test_HU_07';29.200000;0.001399;-0.179597;0.046062
'Test_HU_07';29.300000;0.005779;-0.177187;0.041801
'Test_HU_07';29.400000;0.009825;-0.174010;0.036889
'Test_HU_07';29.500000;0.013301;-0.170512;0.032152
'Test_HU_07';29.600000;0.016094;-0.166639;0.027306
'Test_HU_07';29.700000;0.018149;-0.162237;0.021928
'Test_HU_07';29.800000;0.019443;-0.157243;0.015689
'Test_HU_07';29.900000;0.020007;-0.151932;0.009590
'Test_HU_07';30.000000;0.020086;-0.146134;0.003542
'Test_HU_07';30.100000;0.019821;-0.139920;-0.002304
'Test_HU_07';30.200000;0.019313;-0.133490;-0.007526
'Test_HU_07';30.300000;0.018742;-0.127093;-0.012046
'Test_HU_07';30.400000;0.018291;-0.120692;-0.015803
'Test_HU_07';30.500000;0.018154;-0.114290;-0.018949
'Test_HU_07';30.600000;0.018325;-0.107912;-0.021593
'Test_HU_07';30.700000;0.018741;-0.101511;-0.023809
'Test_HU_07';30.800000;0.019599;-0.094889;-0.026148
'Test_HU_07';30.900000;0.020714;-0.087944;-0.028258
'Test_HU_07';31.000000;0.022077;-0.080816;-0.030247
'Test_HU_07';31.100000;0.023370;-0.073532;-0.032731
'Test_HU_07';31.200000;0.024641;-0.066250;-0.035459
'Test_HU_07';31.300000;0.025824;-0.058791;-0.038023
'Test_HU_07';31.400000;0.026864;-0.051125;-0.040336
'Test_HU_07';31.500000;0.027723;-0.043393;-0.042469
'Test_HU_07';31.600000;0.028374;-0.035864;-0.044523
'Test_HU_07';31.700000;0.028752;-0.028935;-0.046759
'Test_HU_07';31.800000;0.028739;-0.023109;-0.049558
'Test_HU_07';31.900000;0.028131;-0.019049;-0.053696
'Test_HU_07';32.000000;0.026718;-0.017290;-0.059907
'Test_HU_07';32.100000;0.024364;-0.017699;-0.068215
'Test_HU_07';32.200000;0.021533;-0.019327;-0.076344
'Test_HU_07';32.300000;0.018344;-0.021426;-0.083927
'Test_HU_07';32.400000;0.015391;-0.023743;-0.090296
'Test_HU_07';32.500000;0.012899;-0.025405;-0.094974
'Test_HU_07';32.600000;0.011180;-0.025896;-0.096981
'Test_HU_07';32.700000;0.010398;-0.024759;-0.095618
'Test_HU_07';32.800000;0.010481;-0.021702;-0.092216
'Test_HU_07';32.900000;0.011025;-0.018025;-0.088365
'Test_HU_07';33.000000;0.012179;-0.014670;-0.083966
'Test_HU_07';33.100000;0.013708;-0.012292;-0.079193
'Test_HU_07';33.200000;0.015366;-0.010985;-0.074460
'Test_HU_07';33.300000;0.016976;-0.010561;-0.070349
'Test_HU_07';33.400000;0.018466;-0.010840;-0.066751
'Test_HU_07';33.500000;0.019937;-0.011386;-0.063824
'Test_HU_07';33.600000;0.021373;-0.011879;-0.061643
'Test_HU_07';33.700000;0.022717;-0.012825;-0.060759
'Test_HU_07';33.800000;0.024380;-0.013120;-0.060858
'Test_HU_07';33.900000;0.026067;-0.013129;-0.061425
'Test_HU_07';34.000000;0.028244;-0.012916;-0.061529
'Test_HU_07';34.100000;0.031152;-0.012418;-0.060939
'Test_HU_07';34.200000;0.034898;-0.011904;-0.059892
'Test_HU_07';34.300000;0.039318;-0.010816;-0.059269
'Test_HU_07';34.400000;0.044071;-0.009372;-0.058830
'Test_HU_07';34.500000;0.048986;-0.007704;-0.058468
'Test_HU_07';34.600000;0.053901;-0.005739;-0.058197
'Test_HU_07';34.700000;0.058798;-0.003340;-0.057912
'Test_HU_07';34.800000;0.063617;-0.000498;-0.057568
'Test_HU_07';34.900000;0.068309;0.002765;-0.057164
'Test_HU_07';35.000000;0.072788;0.006410;-0.056777
'Test_HU_07';35.100000;0.076974;0.010425;-0.056458
'Test_HU_07';35.200000;0.080755;0.014750;-0.056261
'Test_HU_07';35.300000;0.084020;0.019261;-0.056117
'Test_HU_07';35.400000;0.086659;0.023805;-0.055847
'Test_HU_07';35.500000;0.088588;0.028204;-0.055139
'Test_HU_07';35.600000;0.089813;0.032292;-0.053421
'Test_HU_07';35.700000;0.090636;0.036052;-0.050165
'Test_HU_07';35.800000;0.091476;0.039593;-0.045660
'Test_HU_07';35.900000;0.092751;0.042801;-0.040520
'Test_HU_07';36.000000;0.094372;0.046202;-0.035335
'Test_HU_07';36.100000;0.096153;0.049755;-0.030393
'Test_HU_07';36.200000;0.097921;0.053307;-0.025703
'Test_HU_07';36.300000;0.099555;0.056477;-0.021160
'Test_HU_07';36.400000;0.101076;0.059935;-0.016863
'Test_HU_07';36.500000;0.102556;0.063592;-0.012698
'Test_HU_07';36.600000;0.104038;0.067166;-0.008583
'Test_HU_07';36.700000;0.106235;0.070095;-0.005627
'Test_HU_07';36.800000;0.109746;0.072217;-0.003188
'Test_HU_07';36.900000;0.113878;0.074169;-0.001297
'Test_HU_07';37.000000;0.118480;0.075883;-0.000084
'Test_HU_07';37.100000;0.123624;0.077339;0.000733
'Test_HU_07';37.200000;0.129021;0.078181;0.000646
'Test_HU_07';37.300000;0.134414;0.078139;-0.000051
'Test_HU_07';37.400000;0.139844;0.077414;-0.000765
'Test_HU_07';37.500000;0.144898;0.076256;-0.001609
'Test_HU_07';37.600000;0.149727;0.075136;-0.002193
'Test_HU_07';37.700000;0.154457;0.074273;-0.002610
'Test_HU_07';37.800000;0.159124;0.073519;-0.002978
'Test_HU_07';37.900000;0.163702;0.072807;-0.003426
'Test_HU_07';38.000000;0.168273;0.072217;-0.003995
'Test_HU_07';38.100000;0.172805;0.071628;-0.004741
'Test_HU_07';38.200000;0.177265;0.070833;-0.005700
'Test_HU_07';38.300000;0.181832;0.069992;-0.006726
'Test_HU_07';38.400000;0.186563;0.068977;-0.007650
'Test_HU_07';38.500000;0.191605;0.067880;-0.008124
'Test_HU_07';38.600000;0.196988;0.066947;-0.007914
'Test_HU_07';38.700000;0.202504;0.066193;-0.007191
'Test_HU_07';38.800000;0.207960;0.065540;-0.006157
'Test_HU_07';38.900000;0.213270;0.064964;-0.004792
'Test_HU_07';39.000000;0.218198;0.064686;-0.002958
'Test_HU_07';39.100000;0.222489;0.064658;-0.000884
'Test_HU_07';39.200000;0.226061;0.064880;0.001353
'Test_HU_07';39.300000;0.228957;0.065341;0.003719
'Test_HU_07';39.400000;0.231236;0.065918;0.006163
'Test_HU_07';39.500000;0.232580;0.066196;0.008775
'Test_HU_07';39.600000;0.233232;0.065919;0.011268
'Test_HU_07';39.700000;0.233114;0.065021;0.012941
'Test_HU_07';39.800000;0.231600;0.063283;0.013210
'Test_HU_07';39.900000;0.229058;0.061141;0.013110
'Test_HU_07';40.000000;0.225936;0.058987;0.013145
'Test_HU_07';40.100000;0.221674;0.056591;0.013568
'Test_HU_07';40.200000;0.217050;0.054302;0.014265
'Test_HU_07';40.300000;0.212142;0.052036;0.015074
'Test_HU_07';40.400000;0.207064;0.049709;0.015848
'Test_HU_07';40.500000;0.201908;0.047244;0.016487
'Test_HU_07';40.600000;0.196767;0.044636;0.016909
'Test_HU_07';40.700000;0.191664;0.041915;0.017123
'Test_HU_07';40.800000;0.186616;0.039161;0.017132
'Test_HU_07';40.900000;0.181638;0.036418;0.016941
'Test_HU_07';41.000000;0.176791;0.033710;0.016590
'Test_HU_07';41.100000;0.172187;0.031030;0.016224
'Test_HU_07';41.200000;0.167988;0.028359;0.016020
'Test_HU_07';41.300000;0.164253;0.025842;0.015997
'Test_HU_07';41.400000;0.161005;0.023582;0.016094
'Test_HU_07';41.500000;0.158288;0.021706;0.016367
'Test_HU_07';41.600000;0.156047;0.020407;0.016830
'Test_HU_07';41.700000;0.153982;0.019748;0.017418
'Test_HU_07';41.800000;0.151805;0.019580;0.017987
'Test_HU_07';41.900000;0.149447;0.019851;0.018547
'Test_HU_07';42.000000;0.146896;0.020509;0.019119
'Test_HU_07';42.100000;0.144181;0.021486;0.019742
'Test_HU_07';42.200000;0.141322;0.022714;0.020423
'Test_HU_07';42.300000;0.138375;0.024119;0.021120
'Test_HU_07';42.400000;0.135432;0.025623;0.021722
'Test_HU_07';42.500000;0.132507;0.027090;0.022028
'Test_HU_07';42.600000;0.129739;0.028420;0.021863
'Test_HU_07';42.700000;0.127205;0.029564;0.021172
'Test_HU_07';42.800000;0.124892;0.030499;0.020091
'Test_HU_07';42.900000;0.122784;0.031208;0.018730
'Test_HU_07';43.000000;0.120879;0.031686;0.017186
'Test_HU_07';43.100000;0.119147;0.031942;0.015544
'Test_HU_07';43.200000;0.117496;0.031967;0.013900
'Test_HU_07';43.300000;0.115768;0.031760;0.012241
'Test_HU_07';43.400000;0.113958;0.031423;0.010616
'Test_HU_07';43.500000;0.112009;0.030942;0.009175
'Test_HU_07';43.600000;0.110031;0.030313;0.008267
'Test_HU_07';43.700000;0.107909;0.029651;0.008178
'Test_HU_07';43.800000;0.105596;0.028998;0.009023
'Test_HU_07';43.900000;0.103239;0.028368;0.010305
'Test_HU_07';44.000000;0.100929;0.027784;0.011637
'Test_HU_07';44.100000;0.098707;0.027236;0.012946
'Test_HU_07';44.200000;0.096558;0.026702;0.014233
'Test_HU_07';44.300000;0.094468;0.026194;0.015501
'Test_HU_07';44.400000;0.092417;0.025718;0.016762
'Test_HU_07';44.500000;0.090394;0.025271;0.018060
'Test_HU_07';44.600000;0.088359;0.024844;0.019447
'Test_HU_07';44.700000;0.086280;0.024428;0.020917
'Test_HU_07';44.800000;0.084109;0.023991;0.022453
'Test_HU_07';44.900000;0.081828;0.023497;0.024060
'Test_HU_07';45.000000;0.079405;0.022908;0.025790
'Test_HU_07';45.100000;0.076832;0.022219;0.027643
'Test_HU_07';45.200000;0.074093;0.021444;0.029520
'Test_HU_07';45.300000;0.071100;0.020728;0.030963
'Test_HU_07';45.400000;0.068037;0.019939;0.031953
'Test_HU_07';45.500000;0.065023;0.019075;0.032694
'Test_HU_07';45.600000;0.062020;0.018163;0.033153
'Test_HU_07';45.700000;0.058988;0.017207;0.033148
'Test_HU_07';45.800000;0.055872;0.016257;0.032525
'Test_HU_07';45.900000;0.052645;0.015367;0.031304
'Test_HU_07';46.000000;0.049283;0.014536;0.029507
'Test_HU_07';46.100000;0.045762;0.013719;0.027088
'Test_HU_07';46.200000;0.042099;0.012802;0.023914
