name;timestamp;arousal;valence;liking
'Devel_HU_06';4.700000;0.418174;0.292287;0.065638
'Devel_HU_06';4.800000;0.417591;0.292692;0.069954
'Devel_HU_06';4.900000;0.417267;0.293396;0.074389
'Devel_HU_06';5.000000;0.417221;0.294626;0.078755
'Devel_HU_06';5.100000;0.417536;0.296521;0.082995
'Devel_HU_06';5.200000;0.418303;0.299280;0.087106
'Devel_HU_06';5.300000;0.419586;0.303028;0.090931
'Devel_HU_06';5.400000;0.421045;0.307200;0.094102
'Devel_HU_06';5.500000;0.422574;0.311521;0.096575
'Devel_HU_06';5.600000;0.424104;0.315869;0.098450
'Devel_HU_06';5.700000;0.425437;0.320050;0.099824
'Devel_HU_06';5.800000;0.426212;0.323880;0.100771
'Devel_HU_06';5.900000;0.426211;0.327251;0.101414
'Devel_HU_06';6.000000;0.425661;0.330059;0.101914
'Devel_HU_06';6.100000;0.424821;0.332372;0.102422
'Devel_HU_06';6.200000;0.424024;0.334080;0.102900
'Devel_HU_06';6.300000;0.423078;0.335158;0.103318
'Devel_HU_06';6.400000;0.421990;0.335636;0.103967
'Devel_HU_06';6.500000;0.420730;0.335493;0.104804
'Devel_HU_06';6.600000;0.419576;0.334901;0.105692
'Devel_HU_06';6.700000;0.418503;0.333941;0.106403
'Devel_HU_06';6.800000;0.417574;0.332720;0.106936
'Devel_HU_06';6.900000;0.416914;0.331318;0.107251
'Devel_HU_06';7.000000;0.416498;0.329741;0.107315
'Devel_HU_06';7.100000;0.416111;0.328057;0.107038
'Devel_HU_06';7.200000;0.415639;0.326313;0.106453
'Devel_HU_06';7.300000;0.414975;0.324475;0.105554
'Devel_HU_06';7.400000;0.413878;0.322416;0.104255
'Devel_HU_06';7.500000;0.412130;0.320138;0.102554
'Devel_HU_06';7.600000;0.409780;0.317750;0.100477
'Devel_HU_06';7.700000;0.407117;0.315367;0.097989
'Devel_HU_06';7.800000;0.404743;0.313335;0.095199
'Devel_HU_06';7.900000;0.402539;0.311420;0.092207
'Devel_HU_06';8.000000;0.400563;0.309647;0.089159
'Devel_HU_06';8.100000;0.398616;0.308094;0.086009
'Devel_HU_06';8.200000;0.396745;0.306788;0.082813
'Devel_HU_06';8.300000;0.394947;0.305745;0.079607
'Devel_HU_06';8.400000;0.393150;0.304937;0.076386
'Devel_HU_06';8.500000;0.391290;0.304321;0.073149
'Devel_HU_06';8.600000;0.389321;0.303865;0.069881
'Devel_HU_06';8.700000;0.387319;0.303556;0.066612
'Devel_HU_06';8.800000;0.385475;0.303455;0.063408
'Devel_HU_06';8.900000;0.383719;0.303512;0.060185
'Devel_HU_06';9.000000;0.381957;0.303657;0.056908
'Devel_HU_06';9.100000;0.380102;0.303743;0.053558
'Devel_HU_06';9.200000;0.378104;0.303601;0.050131
'Devel_HU_06';9.300000;0.375946;0.303189;0.046658
'Devel_HU_06';9.400000;0.373573;0.302445;0.043164
'Devel_HU_06';9.500000;0.370926;0.301339;0.039690
'Devel_HU_06';9.600000;0.367932;0.299832;0.036298
'Devel_HU_06';9.700000;0.364538;0.297862;0.033051
'Devel_HU_06';9.800000;0.360740;0.295438;0.030020
'Devel_HU_06';9.900000;0.356572;0.292669;0.027242
'Devel_HU_06';10.000000;0.352040;0.289748;0.024703
'Devel_HU_06';10.100000;0.347043;0.286517;0.022419
'Devel_HU_06';10.200000;0.341727;0.282990;0.020380
'Devel_HU_06';10.300000;0.336555;0.279572;0.018544
'Devel_HU_06';10.400000;0.331621;0.276266;0.016796
'Devel_HU_06';10.500000;0.326986;0.273149;0.015034
'Devel_HU_06';10.600000;0.322609;0.270154;0.013214
'Devel_HU_06';10.700000;0.318477;0.267156;0.011318
'Devel_HU_06';10.800000;0.314617;0.264212;0.009326
'Devel_HU_06';10.900000;0.310973;0.261412;0.007277
'Devel_HU_06';11.000000;0.307399;0.258691;0.005098
'Devel_HU_06';11.100000;0.303963;0.256021;0.002809
'Devel_HU_06';11.200000;0.300622;0.253388;0.000411
'Devel_HU_06';11.300000;0.296967;0.250684;-0.002111
'Devel_HU_06';11.400000;0.293480;0.247987;-0.004570
'Devel_HU_06';11.500000;0.290497;0.245490;-0.006865
'Devel_HU_06';11.600000;0.287906;0.243274;-0.008921
'Devel_HU_06';11.700000;0.285574;0.241677;-0.010407
'Devel_HU_06';11.800000;0.283013;0.240243;-0.011337
'Devel_HU_06';11.900000;0.280194;0.238674;-0.011654
'Devel_HU_06';12.000000;0.277489;0.236537;-0.011389
'Devel_HU_06';12.100000;0.275532;0.234288;-0.010460
'Devel_HU_06';12.200000;0.274167;0.232043;-0.009006
'Devel_HU_06';12.300000;0.273058;0.229851;-0.007163
'Devel_HU_06';12.400000;0.271868;0.227594;-0.005017
'Devel_HU_06';12.500000;0.270533;0.225355;-0.002730
'Devel_HU_06';12.600000;0.269030;0.223096;-0.000390
'Devel_HU_06';12.700000;0.267406;0.220789;0.001904
'Devel_HU_06';12.800000;0.265763;0.218378;0.004096
'Devel_HU_06';12.900000;0.264157;0.215775;0.006115
'Devel_HU_06';13.000000;0.262525;0.212959;0.007907
'Devel_HU_06';13.100000;0.260765;0.209907;0.009438
'Devel_HU_06';13.200000;0.258751;0.206560;0.010649
'Devel_HU_06';13.300000;0.256420;0.202918;0.011484
'Devel_HU_06';13.400000;0.253735;0.198962;0.011903
'Devel_HU_06';13.500000;0.250750;0.194722;0.011878
'Devel_HU_06';13.600000;0.247411;0.190058;0.011430
'Devel_HU_06';13.700000;0.243541;0.184874;0.010565
'Devel_HU_06';13.800000;0.239025;0.179120;0.009307
'Devel_HU_06';13.900000;0.233804;0.172614;0.007643
'Devel_HU_06';14.000000;0.228103;0.165302;0.005614
'Devel_HU_06';14.100000;0.222143;0.157251;0.003298
'Devel_HU_06';14.200000;0.216010;0.148785;0.000891
'Devel_HU_06';14.300000;0.209712;0.140074;-0.001680
'Devel_HU_06';14.400000;0.203271;0.131282;-0.004391
'Devel_HU_06';14.500000;0.196769;0.122573;-0.007170
'Devel_HU_06';14.600000;0.190182;0.114075;-0.009976
'Devel_HU_06';14.700000;0.183468;0.105910;-0.012735
'Devel_HU_06';14.800000;0.176648;0.098204;-0.015372
'Devel_HU_06';14.900000;0.169609;0.090967;-0.017823
'Devel_HU_06';15.000000;0.162261;0.084148;-0.020107
'Devel_HU_06';15.100000;0.154669;0.077729;-0.022342
'Devel_HU_06';15.200000;0.147284;0.071781;-0.024467
'Devel_HU_06';15.300000;0.140609;0.066289;-0.026671
'Devel_HU_06';15.400000;0.134680;0.061097;-0.028908
'Devel_HU_06';15.500000;0.129571;0.056212;-0.031194
'Devel_HU_06';15.600000;0.125282;0.051724;-0.033460
'Devel_HU_06';15.700000;0.121647;0.047766;-0.035585
'Devel_HU_06';15.800000;0.118528;0.044350;-0.037551
'Devel_HU_06';15.900000;0.116015;0.041483;-0.039323
'Devel_HU_06';16.000000;0.114088;0.039106;-0.040963
'Devel_HU_06';16.100000;0.112290;0.037207;-0.042368
'Devel_HU_06';16.200000;0.110367;0.035738;-0.043452
'Devel_HU_06';16.300000;0.108265;0.034688;-0.044303
'Devel_HU_06';16.400000;0.106058;0.033875;-0.044982
'Devel_HU_06';16.500000;0.103828;0.033205;-0.045449
'Devel_HU_06';16.600000;0.101569;0.032608;-0.045669
'Devel_HU_06';16.700000;0.099226;0.032012;-0.045642
'Devel_HU_06';16.800000;0.096724;0.031403;-0.045261
'Devel_HU_06';16.900000;0.093980;0.030832;-0.044603
'Devel_HU_06';17.000000;0.091037;0.030269;-0.043691
'Devel_HU_06';17.100000;0.087836;0.029705;-0.042552
'Devel_HU_06';17.200000;0.084406;0.029138;-0.041252
'Devel_HU_06';17.300000;0.080668;0.028572;-0.039800
'Devel_HU_06';17.400000;0.076580;0.027998;-0.038284
'Devel_HU_06';17.500000;0.072254;0.027397;-0.036793
'Devel_HU_06';17.600000;0.067800;0.026765;-0.035414
'Devel_HU_06';17.700000;0.063335;0.026149;-0.034233
'Devel_HU_06';17.800000;0.058989;0.025583;-0.033292
'Devel_HU_06';17.900000;0.054774;0.025132;-0.032628
'Devel_HU_06';18.000000;0.050654;0.024796;-0.032300
'Devel_HU_06';18.100000;0.046698;0.024529;-0.032451
'Devel_HU_06';18.200000;0.043210;0.024369;-0.032988
'Devel_HU_06';18.300000;0.040289;0.024343;-0.033892
'Devel_HU_06';18.400000;0.037920;0.024460;-0.035148
'Devel_HU_06';18.500000;0.036063;0.024734;-0.036726
'Devel_HU_06';18.600000;0.034653;0.025163;-0.038583
'Devel_HU_06';18.700000;0.033689;0.025771;-0.040770
'Devel_HU_06';18.800000;0.033162;0.026502;-0.043223
'Devel_HU_06';18.900000;0.033129;0.027330;-0.045909
'Devel_HU_06';19.000000;0.033567;0.028217;-0.048759
'Devel_HU_06';19.100000;0.034357;0.029062;-0.051660
'Devel_HU_06';19.200000;0.035377;0.029704;-0.054596
'Devel_HU_06';19.300000;0.036240;0.030004;-0.057418
'Devel_HU_06';19.400000;0.036878;0.030038;-0.059923
'Devel_HU_06';19.500000;0.037307;0.029855;-0.062177
'Devel_HU_06';19.600000;0.037478;0.029509;-0.064241
'Devel_HU_06';19.700000;0.037443;0.029062;-0.066134
'Devel_HU_06';19.800000;0.037250;0.028551;-0.067900
'Devel_HU_06';19.900000;0.036925;0.027992;-0.069651
'Devel_HU_06';20.000000;0.036504;0.027396;-0.071463
'Devel_HU_06';20.100000;0.036032;0.026751;-0.073402
'Devel_HU_06';20.200000;0.035548;0.026015;-0.075601
'Devel_HU_06';20.300000;0.035183;0.025197;-0.078013
'Devel_HU_06';20.400000;0.034992;0.024289;-0.080739
'Devel_HU_06';20.500000;0.034904;0.023402;-0.083722
'Devel_HU_06';20.600000;0.034923;0.022627;-0.087035
'Devel_HU_06';20.700000;0.035167;0.021914;-0.090656
'Devel_HU_06';20.800000;0.035670;0.021249;-0.094620
'Devel_HU_06';20.900000;0.036327;0.020562;-0.098832
'Devel_HU_06';21.000000;0.037196;0.019873;-0.103241
'Devel_HU_06';21.100000;0.038114;0.019154;-0.107814
'Devel_HU_06';21.200000;0.038861;0.018396;-0.112414
'Devel_HU_06';21.300000;0.039371;0.017523;-0.117043
'Devel_HU_06';21.400000;0.039871;0.016562;-0.121558
'Devel_HU_06';21.500000;0.040571;0.015640;-0.125846
'Devel_HU_06';21.600000;0.041455;0.014855;-0.129808
'Devel_HU_06';21.700000;0.042552;0.014203;-0.133107
'Devel_HU_06';21.800000;0.043628;0.013666;-0.135463
'Devel_HU_06';21.900000;0.044782;0.013214;-0.136864
'Devel_HU_06';22.000000;0.046134;0.012704;-0.137405
'Devel_HU_06';22.100000;0.047770;0.012107;-0.136821
'Devel_HU_06';22.200000;0.049630;0.011403;-0.135123
'Devel_HU_06';22.300000;0.051662;0.010659;-0.132368
'Devel_HU_06';22.400000;0.053954;0.010096;-0.128671
'Devel_HU_06';22.500000;0.056421;0.009978;-0.124277
'Devel_HU_06';22.600000;0.058980;0.010476;-0.119390
'Devel_HU_06';22.700000;0.061481;0.011686;-0.114207
'Devel_HU_06';22.800000;0.063719;0.013273;-0.108958
'Devel_HU_06';22.900000;0.065635;0.014923;-0.103898
'Devel_HU_06';23.000000;0.067212;0.016375;-0.099141
'Devel_HU_06';23.100000;0.068492;0.017538;-0.094739
'Devel_HU_06';23.200000;0.069489;0.018421;-0.090725
'Devel_HU_06';23.300000;0.070125;0.019072;-0.086952
'Devel_HU_06';23.400000;0.070611;0.019513;-0.083438
'Devel_HU_06';23.500000;0.070916;0.019814;-0.080145
'Devel_HU_06';23.600000;0.071079;0.019981;-0.077040
'Devel_HU_06';23.700000;0.071098;0.020040;-0.074075
'Devel_HU_06';23.800000;0.070993;0.020013;-0.071205
'Devel_HU_06';23.900000;0.070809;0.019918;-0.068410
'Devel_HU_06';24.000000;0.070486;0.019804;-0.065619
'Devel_HU_06';24.100000;0.069982;0.019750;-0.062831
'Devel_HU_06';24.200000;0.069354;0.019774;-0.060008
'Devel_HU_06';24.300000;0.068749;0.019953;-0.057174
'Devel_HU_06';24.400000;0.068222;0.020334;-0.054268
'Devel_HU_06';24.500000;0.067889;0.020896;-0.051380
'Devel_HU_06';24.600000;0.067822;0.021546;-0.048475
'Devel_HU_06';24.700000;0.067969;0.022354;-0.045566
'Devel_HU_06';24.800000;0.068224;0.023311;-0.042737
'Devel_HU_06';24.900000;0.068368;0.024373;-0.040084
'Devel_HU_06';25.000000;0.068088;0.025385;-0.037742
'Devel_HU_06';25.100000;0.067218;0.026190;-0.035845
'Devel_HU_06';25.200000;0.065876;0.026848;-0.034525
'Devel_HU_06';25.300000;0.064065;0.027193;-0.033965
'Devel_HU_06';25.400000;0.061635;0.027203;-0.034183
'Devel_HU_06';25.500000;0.058726;0.026989;-0.035371
'Devel_HU_06';25.600000;0.055309;0.026486;-0.037494
'Devel_HU_06';25.700000;0.051419;0.025655;-0.040479
'Devel_HU_06';25.800000;0.047118;0.024491;-0.044248
'Devel_HU_06';25.900000;0.042507;0.023014;-0.048725
'Devel_HU_06';26.000000;0.037555;0.021316;-0.053729
'Devel_HU_06';26.100000;0.032304;0.019463;-0.059057
'Devel_HU_06';26.200000;0.027060;0.017555;-0.064487
'Devel_HU_06';26.300000;0.022235;0.015715;-0.069753
'Devel_HU_06';26.400000;0.018047;0.014031;-0.074673
'Devel_HU_06';26.500000;0.014596;0.012523;-0.079075
'Devel_HU_06';26.600000;0.011855;0.011227;-0.082924
'Devel_HU_06';26.700000;0.009728;0.010160;-0.086225
'Devel_HU_06';26.800000;0.008409;0.009561;-0.089019
'Devel_HU_06';26.900000;0.007953;0.009467;-0.091281
'Devel_HU_06';27.000000;0.008140;0.009777;-0.092976
'Devel_HU_06';27.100000;0.008712;0.010499;-0.094156
'Devel_HU_06';27.200000;0.009614;0.011787;-0.094840
'Devel_HU_06';27.300000;0.010918;0.013742;-0.095078
'Devel_HU_06';27.400000;0.012885;0.016681;-0.094992
'Devel_HU_06';27.500000;0.015493;0.020409;-0.094581
'Devel_HU_06';27.600000;0.019064;0.025241;-0.094017
'Devel_HU_06';27.700000;0.023591;0.031274;-0.093564
'Devel_HU_06';27.800000;0.029094;0.038508;-0.093394
'Devel_HU_06';27.900000;0.035505;0.046913;-0.093636
'Devel_HU_06';28.000000;0.042796;0.056370;-0.094396
'Devel_HU_06';28.100000;0.051073;0.066819;-0.095767
'Devel_HU_06';28.200000;0.060517;0.078256;-0.097773
'Devel_HU_06';28.300000;0.071268;0.090739;-0.100432
'Devel_HU_06';28.400000;0.083541;0.104335;-0.103579
'Devel_HU_06';28.500000;0.097306;0.119116;-0.107036
'Devel_HU_06';28.600000;0.112233;0.134909;-0.110535
'Devel_HU_06';28.700000;0.127586;0.151038;-0.113773
'Devel_HU_06';28.800000;0.143119;0.167426;-0.116654
'Devel_HU_06';28.900000;0.158471;0.183491;-0.119096
'Devel_HU_06';29.000000;0.173578;0.199002;-0.121055
'Devel_HU_06';29.100000;0.188399;0.213721;-0.122460
'Devel_HU_06';29.200000;0.202901;0.227489;-0.123248
'Devel_HU_06';29.300000;0.217021;0.240224;-0.123350
'Devel_HU_06';29.400000;0.230742;0.251955;-0.122671
'Devel_HU_06';29.500000;0.244042;0.262728;-0.121105
'Devel_HU_06';29.600000;0.257185;0.272595;-0.118633
'Devel_HU_06';29.700000;0.270766;0.281647;-0.115107
'Devel_HU_06';29.800000;0.284442;0.289912;-0.110803
'Devel_HU_06';29.900000;0.297570;0.297061;-0.106122
'Devel_HU_06';30.000000;0.309964;0.303177;-0.101279
'Devel_HU_06';30.100000;0.321667;0.308147;-0.096805
'Devel_HU_06';30.200000;0.333287;0.312606;-0.092899
'Devel_HU_06';30.300000;0.344849;0.316762;-0.089706
'Devel_HU_06';30.400000;0.356038;0.320601;-0.087163
'Devel_HU_06';30.500000;0.366234;0.323801;-0.085283
'Devel_HU_06';30.600000;0.375295;0.326420;-0.084068
'Devel_HU_06';30.700000;0.383644;0.328687;-0.083212
'Devel_HU_06';30.800000;0.391339;0.330641;-0.082216
'Devel_HU_06';30.900000;0.398156;0.332161;-0.081436
'Devel_HU_06';31.000000;0.403704;0.333231;-0.080589
'Devel_HU_06';31.100000;0.407758;0.333643;-0.079595
'Devel_HU_06';31.200000;0.410302;0.333102;-0.078799
'Devel_HU_06';31.300000;0.411481;0.331370;-0.077891
'Devel_HU_06';31.400000;0.411439;0.328377;-0.076947
'Devel_HU_06';31.500000;0.410634;0.324679;-0.076058
'Devel_HU_06';31.600000;0.409085;0.320809;-0.075044
'Devel_HU_06';31.700000;0.406869;0.316614;-0.074089
'Devel_HU_06';31.800000;0.403913;0.312076;-0.073163
'Devel_HU_06';31.900000;0.400150;0.307200;-0.072223
'Devel_HU_06';32.000000;0.395688;0.302102;-0.071155
'Devel_HU_06';32.100000;0.390646;0.296784;-0.070014
'Devel_HU_06';32.200000;0.385183;0.291377;-0.068686
'Devel_HU_06';32.300000;0.379498;0.286051;-0.067136
'Devel_HU_06';32.400000;0.373787;0.280746;-0.065457
'Devel_HU_06';32.500000;0.368241;0.275547;-0.063600
'Devel_HU_06';32.600000;0.363058;0.270462;-0.061417
'Devel_HU_06';32.700000;0.358227;0.265470;-0.058900
'Devel_HU_06';32.800000;0.353670;0.260562;-0.056060
'Devel_HU_06';32.900000;0.349297;0.255708;-0.052936
'Devel_HU_06';33.000000;0.344994;0.250867;-0.049602
'Devel_HU_06';33.100000;0.340654;0.245987;-0.046169
'Devel_HU_06';33.200000;0.336146;0.240945;-0.042754
'Devel_HU_06';33.300000;0.331324;0.235635;-0.039470
'Devel_HU_06';33.400000;0.326043;0.229908;-0.036431
'Devel_HU_06';33.500000;0.320079;0.223545;-0.033761
'Devel_HU_06';33.600000;0.313241;0.216448;-0.031544
'Devel_HU_06';33.700000;0.305291;0.208928;-0.029731
'Devel_HU_06';33.800000;0.296618;0.201258;-0.028124
'Devel_HU_06';33.900000;0.287621;0.193398;-0.026568
'Devel_HU_06';34.000000;0.278728;0.185255;-0.025086
'Devel_HU_06';34.100000;0.269652;0.176818;-0.023514
'Devel_HU_06';34.200000;0.260191;0.168186;-0.021644
'Devel_HU_06';34.300000;0.250177;0.159525;-0.019427
'Devel_HU_06';34.400000;0.239677;0.150916;-0.016979
'Devel_HU_06';34.500000;0.228972;0.142486;-0.014406
'Devel_HU_06';34.600000;0.218147;0.134243;-0.011892
'Devel_HU_06';34.700000;0.207042;0.126304;-0.009644
'Devel_HU_06';34.800000;0.195687;0.118660;-0.007778
'Devel_HU_06';34.900000;0.184024;0.111292;-0.006330
'Devel_HU_06';35.000000;0.172251;0.104130;-0.005393
'Devel_HU_06';35.100000;0.160794;0.097105;-0.005081
'Devel_HU_06';35.200000;0.149904;0.090264;-0.005476
'Devel_HU_06';35.300000;0.139925;0.083547;-0.006589
'Devel_HU_06';35.400000;0.131039;0.076991;-0.008394
'Devel_HU_06';35.500000;0.123396;0.070742;-0.010897
'Devel_HU_06';35.600000;0.116867;0.064746;-0.014092
'Devel_HU_06';35.700000;0.111304;0.058979;-0.017828
'Devel_HU_06';35.800000;0.106550;0.053474;-0.022005
'Devel_HU_06';35.900000;0.102481;0.048268;-0.026525
'Devel_HU_06';36.000000;0.098990;0.043390;-0.031293
'Devel_HU_06';36.100000;0.095971;0.038867;-0.036226
'Devel_HU_06';36.200000;0.093371;0.034709;-0.041255
'Devel_HU_06';36.300000;0.091230;0.030942;-0.046342
'Devel_HU_06';36.400000;0.089580;0.027615;-0.051442
'Devel_HU_06';36.500000;0.088490;0.024701;-0.056585
'Devel_HU_06';36.600000;0.088055;0.022288;-0.061720
'Devel_HU_06';36.700000;0.088260;0.020377;-0.066833
'Devel_HU_06';36.800000;0.089055;0.018998;-0.071875
'Devel_HU_06';36.900000;0.090335;0.018181;-0.076824
'Devel_HU_06';37.000000;0.091929;0.017926;-0.081684
'Devel_HU_06';37.100000;0.093552;0.018167;-0.086385
'Devel_HU_06';37.200000;0.094578;0.018942;-0.090954
'Devel_HU_06';37.300000;0.095137;0.019975;-0.095453
'Devel_HU_06';37.400000;0.095265;0.021127;-0.099835
'Devel_HU_06';37.500000;0.094985;0.022313;-0.104098
'Devel_HU_06';37.600000;0.094405;0.023579;-0.108294
'Devel_HU_06';37.700000;0.093674;0.024797;-0.112424
'Devel_HU_06';37.800000;0.092952;0.025971;-0.116434
'Devel_HU_06';37.900000;0.092309;0.027122;-0.120419
'Devel_HU_06';38.000000;0.091489;0.028197;-0.124068
'Devel_HU_06';38.100000;0.090533;0.029325;-0.127419
'Devel_HU_06';38.200000;0.089427;0.030523;-0.130419
'Devel_HU_06';38.300000;0.088276;0.031680;-0.133069
'Devel_HU_06';38.400000;0.087352;0.032654;-0.135417
'Devel_HU_06';38.500000;0.086784;0.033396;-0.137386
'Devel_HU_06';38.600000;0.086577;0.033911;-0.138980
'Devel_HU_06';38.700000;0.086680;0.034231;-0.140147
'Devel_HU_06';38.800000;0.087033;0.034452;-0.140888
'Devel_HU_06';38.900000;0.087641;0.034606;-0.141189
'Devel_HU_06';39.000000;0.088378;0.034757;-0.141171
'Devel_HU_06';39.100000;0.089068;0.034883;-0.140786
'Devel_HU_06';39.200000;0.089950;0.034885;-0.140057
'Devel_HU_06';39.300000;0.091064;0.034888;-0.139136
'Devel_HU_06';39.400000;0.092376;0.034947;-0.138044
'Devel_HU_06';39.500000;0.093737;0.035014;-0.136914
'Devel_HU_06';39.600000;0.095055;0.035097;-0.135993
'Devel_HU_06';39.700000;0.096315;0.035227;-0.135327
'Devel_HU_06';39.800000;0.097545;0.035355;-0.135100
'Devel_HU_06';39.900000;0.098936;0.035485;-0.135475
'Devel_HU_06';40.000000;0.100556;0.035655;-0.136618
'Devel_HU_06';40.100000;0.102403;0.035873;-0.138521
'Devel_HU_06';40.200000;0.104479;0.036148;-0.141197
'Devel_HU_06';40.300000;0.106680;0.036502;-0.144668
'Devel_HU_06';40.400000;0.108754;0.036880;-0.148841
'Devel_HU_06';40.500000;0.110464;0.037156;-0.153381
'Devel_HU_06';40.600000;0.111754;0.037168;-0.158205
'Devel_HU_06';40.700000;0.112548;0.037072;-0.163094
'Devel_HU_06';40.800000;0.112986;0.036978;-0.168041
'Devel_HU_06';40.900000;0.113338;0.036860;-0.172991
'Devel_HU_06';41.000000;0.114146;0.037115;-0.177719
'Devel_HU_06';41.100000;0.115588;0.037568;-0.181932
'Devel_HU_06';41.200000;0.117582;0.038365;-0.185529
'Devel_HU_06';41.300000;0.119869;0.039698;-0.188369
'Devel_HU_06';41.400000;0.122409;0.041598;-0.190579
'Devel_HU_06';41.500000;0.125175;0.043941;-0.192354
'Devel_HU_06';41.600000;0.128168;0.046499;-0.193647
'Devel_HU_06';41.700000;0.131484;0.049191;-0.194675
'Devel_HU_06';41.800000;0.134822;0.051875;-0.195342
'Devel_HU_06';41.900000;0.138031;0.054449;-0.195673
'Devel_HU_06';42.000000;0.140863;0.056930;-0.195655
'Devel_HU_06';42.100000;0.143321;0.059334;-0.195539
'Devel_HU_06';42.200000;0.145508;0.061533;-0.195342
'Devel_HU_06';42.300000;0.147460;0.063482;-0.195187
'Devel_HU_06';42.400000;0.149192;0.065169;-0.195141
'Devel_HU_06';42.500000;0.150785;0.066658;-0.195290
'Devel_HU_06';42.600000;0.152183;0.068006;-0.195611
'Devel_HU_06';42.700000;0.153321;0.069316;-0.196345
'Devel_HU_06';42.800000;0.154296;0.070444;-0.197633
'Devel_HU_06';42.900000;0.155158;0.071320;-0.199426
'Devel_HU_06';43.000000;0.155874;0.071977;-0.201774
'Devel_HU_06';43.100000;0.156611;0.072571;-0.204455
'Devel_HU_06';43.200000;0.157436;0.073191;-0.207553
'Devel_HU_06';43.300000;0.158113;0.073739;-0.210808
'Devel_HU_06';43.400000;0.158704;0.074225;-0.214262
'Devel_HU_06';43.500000;0.159225;0.074636;-0.217784
'Devel_HU_06';43.600000;0.159689;0.074978;-0.221259
'Devel_HU_06';43.700000;0.160114;0.075220;-0.224613
'Devel_HU_06';43.800000;0.160498;0.075368;-0.227667
'Devel_HU_06';43.900000;0.160832;0.075413;-0.230353
'Devel_HU_06';44.000000;0.160996;0.075359;-0.232629
'Devel_HU_06';44.100000;0.161103;0.075097;-0.234504
'Devel_HU_06';44.200000;0.161249;0.074675;-0.235907
'Devel_HU_06';44.300000;0.161542;0.074168;-0.236650
'Devel_HU_06';44.400000;0.162058;0.073665;-0.236949
'Devel_HU_06';44.500000;0.162774;0.073158;-0.236960
'Devel_HU_06';44.600000;0.163468;0.072611;-0.236583
'Devel_HU_06';44.700000;0.164125;0.072029;-0.235895
'Devel_HU_06';44.800000;0.164688;0.071421;-0.235001
'Devel_HU_06';44.900000;0.165132;0.070689;-0.233951
'Devel_HU_06';45.000000;0.165214;0.069585;-0.233071
'Devel_HU_06';45.100000;0.164955;0.068359;-0.232682
'Devel_HU_06';45.200000;0.164350;0.067046;-0.232803
