name;timestamp;arousal;valence;liking
'Test_CN_61';18.600000;0.106209;0.174212;0.139975
'Test_CN_61';18.700000;0.107502;0.179220;0.143805
'Test_CN_61';18.800000;0.108633;0.183834;0.147452
'Test_CN_61';18.900000;0.109627;0.188035;0.150900
'Test_CN_61';19.000000;0.110521;0.191827;0.154087
'Test_CN_61';19.100000;0.111350;0.195238;0.156991
'Test_CN_61';19.200000;0.112139;0.198294;0.159629
'Test_CN_61';19.300000;0.112894;0.201008;0.162040
'Test_CN_61';19.400000;0.113619;0.203389;0.164246
'Test_CN_61';19.500000;0.114312;0.205450;0.166243
'Test_CN_61';19.600000;0.114962;0.207199;0.168025
'Test_CN_61';19.700000;0.115559;0.208651;0.169572
'Test_CN_61';19.800000;0.116110;0.209839;0.170871
'Test_CN_61';19.900000;0.116623;0.210795;0.171915
'Test_CN_61';20.000000;0.117105;0.211550;0.172687
'Test_CN_61';20.100000;0.117567;0.212123;0.173173
'Test_CN_61';20.200000;0.118046;0.212548;0.173366
'Test_CN_61';20.300000;0.118570;0.212843;0.173249
'Test_CN_61';20.400000;0.119199;0.212967;0.172762
'Test_CN_61';20.500000;0.119954;0.212906;0.171748
'Test_CN_61';20.600000;0.120840;0.212632;0.170044
'Test_CN_61';20.700000;0.121804;0.212078;0.167648
'Test_CN_61';20.800000;0.122982;0.211509;0.164447
'Test_CN_61';20.900000;0.124236;0.210784;0.160392
'Test_CN_61';21.000000;0.125392;0.209743;0.155323
'Test_CN_61';21.100000;0.126473;0.208245;0.149080
'Test_CN_61';21.200000;0.127487;0.206184;0.141488
'Test_CN_61';21.300000;0.128290;0.203182;0.132429
'Test_CN_61';21.400000;0.129170;0.199452;0.121533
'Test_CN_61';21.500000;0.129886;0.195215;0.109634
'Test_CN_61';21.600000;0.131333;0.190994;0.097455
'Test_CN_61';21.700000;0.134595;0.187448;0.085254
'Test_CN_61';21.800000;0.139515;0.185813;0.074032
'Test_CN_61';21.900000;0.145144;0.185379;0.064117
'Test_CN_61';22.000000;0.151073;0.185382;0.055133
'Test_CN_61';22.100000;0.156732;0.185154;0.047148
'Test_CN_61';22.200000;0.161871;0.184455;0.040388
'Test_CN_61';22.300000;0.166338;0.183066;0.034838
'Test_CN_61';22.400000;0.170077;0.180964;0.030214
'Test_CN_61';22.500000;0.173067;0.178269;0.026173
'Test_CN_61';22.600000;0.175308;0.175109;0.022345
'Test_CN_61';22.700000;0.176766;0.171576;0.018351
'Test_CN_61';22.800000;0.177387;0.167870;0.013907
'Test_CN_61';22.900000;0.177279;0.163858;0.009563
'Test_CN_61';23.000000;0.176614;0.159563;0.005654
'Test_CN_61';23.100000;0.175413;0.155079;0.002118
'Test_CN_61';23.200000;0.173613;0.150491;-0.001126
'Test_CN_61';23.300000;0.171183;0.145820;-0.004142
'Test_CN_61';23.400000;0.168100;0.141036;-0.007006
'Test_CN_61';23.500000;0.164399;0.136216;-0.009921
'Test_CN_61';23.600000;0.160001;0.131271;-0.012850
'Test_CN_61';23.700000;0.155207;0.126421;-0.015744
'Test_CN_61';23.800000;0.150116;0.121613;-0.018516
'Test_CN_61';23.900000;0.145144;0.116888;-0.021400
'Test_CN_61';24.000000;0.140358;0.112154;-0.024300
'Test_CN_61';24.100000;0.135762;0.107252;-0.026928
'Test_CN_61';24.200000;0.131488;0.102216;-0.028985
'Test_CN_61';24.300000;0.127647;0.097029;-0.030321
'Test_CN_61';24.400000;0.124449;0.092007;-0.031155
'Test_CN_61';24.500000;0.121713;0.087360;-0.031301
'Test_CN_61';24.600000;0.119628;0.083009;-0.031020
'Test_CN_61';24.700000;0.118088;0.079011;-0.030260
'Test_CN_61';24.800000;0.116821;0.075290;-0.029458
'Test_CN_61';24.900000;0.115838;0.071849;-0.028580
'Test_CN_61';25.000000;0.115170;0.068783;-0.027673
'Test_CN_61';25.100000;0.114741;0.066025;-0.026715
'Test_CN_61';25.200000;0.114532;0.063546;-0.025723
'Test_CN_61';25.300000;0.114539;0.061301;-0.024677
'Test_CN_61';25.400000;0.114771;0.059226;-0.023574
'Test_CN_61';25.500000;0.115226;0.057243;-0.022458
'Test_CN_61';25.600000;0.115884;0.055303;-0.021365
'Test_CN_61';25.700000;0.116712;0.053284;-0.020199
'Test_CN_61';25.800000;0.117753;0.051037;-0.018982
'Test_CN_61';25.900000;0.119108;0.048386;-0.017789
'Test_CN_61';26.000000;0.120394;0.045348;-0.016764
'Test_CN_61';26.100000;0.121679;0.042166;-0.016320
'Test_CN_61';26.200000;0.122959;0.038782;-0.016766
'Test_CN_61';26.300000;0.124194;0.035304;-0.018396
'Test_CN_61';26.400000;0.125497;0.032016;-0.020854
'Test_CN_61';26.500000;0.126957;0.029181;-0.023429
'Test_CN_61';26.600000;0.128579;0.026902;-0.025848
'Test_CN_61';26.700000;0.130419;0.025215;-0.028018
'Test_CN_61';26.800000;0.132545;0.024098;-0.029858
'Test_CN_61';26.900000;0.135046;0.023609;-0.031294
'Test_CN_61';27.000000;0.137214;0.023597;-0.032233
'Test_CN_61';27.100000;0.139017;0.024156;-0.032524
'Test_CN_61';27.200000;0.140412;0.025178;-0.032074
'Test_CN_61';27.300000;0.141441;0.026514;-0.031004
'Test_CN_61';27.400000;0.142194;0.027992;-0.029641
'Test_CN_61';27.500000;0.142715;0.029480;-0.028221
'Test_CN_61';27.600000;0.142978;0.030870;-0.026797
'Test_CN_61';27.700000;0.142971;0.032125;-0.025554
'Test_CN_61';27.800000;0.142859;0.033194;-0.024432
'Test_CN_61';27.900000;0.142589;0.033972;-0.023273
'Test_CN_61';28.000000;0.142021;0.034366;-0.022041
'Test_CN_61';28.100000;0.141355;0.034488;-0.020705
'Test_CN_61';28.200000;0.140670;0.034506;-0.019257
'Test_CN_61';28.300000;0.139691;0.034454;-0.017818
'Test_CN_61';28.400000;0.138209;0.034203;-0.015839
'Test_CN_61';28.500000;0.136168;0.033682;-0.013565
'Test_CN_61';28.600000;0.133788;0.032869;-0.011172
'Test_CN_61';28.700000;0.131220;0.031907;-0.008910
'Test_CN_61';28.800000;0.128806;0.030903;-0.006710
'Test_CN_61';28.900000;0.126541;0.029868;-0.004513
'Test_CN_61';29.000000;0.124386;0.028905;-0.002452
'Test_CN_61';29.100000;0.122488;0.028002;-0.000628
'Test_CN_61';29.200000;0.120879;0.027177;0.000958
'Test_CN_61';29.300000;0.119576;0.026431;0.002295
'Test_CN_61';29.400000;0.118564;0.025755;0.003394
'Test_CN_61';29.500000;0.117836;0.025144;0.004291
'Test_CN_61';29.600000;0.117378;0.024592;0.005021
'Test_CN_61';29.700000;0.117147;0.024101;0.005585
'Test_CN_61';29.800000;0.117111;0.023679;0.005981
'Test_CN_61';29.900000;0.117240;0.023341;0.006200
'Test_CN_61';30.000000;0.117518;0.023098;0.006249
'Test_CN_61';30.100000;0.117895;0.022943;0.006105
'Test_CN_61';30.200000;0.118387;0.022881;0.005809
'Test_CN_61';30.300000;0.118955;0.022873;0.005423
'Test_CN_61';30.400000;0.119466;0.022809;0.005085
'Test_CN_61';30.500000;0.119815;0.022642;0.004987
'Test_CN_61';30.600000;0.120094;0.022455;0.005172
'Test_CN_61';30.700000;0.120276;0.022209;0.005536
'Test_CN_61';30.800000;0.120365;0.021898;0.005987
'Test_CN_61';30.900000;0.120375;0.021520;0.006463
'Test_CN_61';31.000000;0.120323;0.021087;0.006926
'Test_CN_61';31.100000;0.120234;0.020617;0.007354
'Test_CN_61';31.200000;0.120137;0.020133;0.007735
'Test_CN_61';31.300000;0.120071;0.019658;0.008055
'Test_CN_61';31.400000;0.120083;0.019207;0.008294
'Test_CN_61';31.500000;0.120248;0.018792;0.008422
'Test_CN_61';31.600000;0.120487;0.018272;0.008270
'Test_CN_61';31.700000;0.120971;0.017688;0.007514
'Test_CN_61';31.800000;0.121808;0.017078;0.006498
'Test_CN_61';31.900000;0.122673;0.016330;0.005456
'Test_CN_61';32.000000;0.123482;0.015461;0.004633
'Test_CN_61';32.100000;0.124228;0.014507;0.003898
'Test_CN_61';32.200000;0.124917;0.013515;0.003251
'Test_CN_61';32.300000;0.125533;0.012517;0.002713
'Test_CN_61';32.400000;0.126065;0.011525;0.002273
'Test_CN_61';32.500000;0.126531;0.010549;0.001935
'Test_CN_61';32.600000;0.126950;0.009565;0.001738
'Test_CN_61';32.700000;0.127228;0.008441;0.001587
'Test_CN_61';32.800000;0.127312;0.007252;0.001473
'Test_CN_61';32.900000;0.127258;0.006005;0.001499
'Test_CN_61';33.000000;0.127111;0.004737;0.001730
'Test_CN_61';33.100000;0.126972;0.003467;0.002332
'Test_CN_61';33.200000;0.126725;0.002200;0.003245
'Test_CN_61';33.300000;0.126383;0.000974;0.004370
'Test_CN_61';33.400000;0.126059;-0.000178;0.005696
'Test_CN_61';33.500000;0.125773;-0.001251;0.007224
'Test_CN_61';33.600000;0.125424;-0.002268;0.008827
'Test_CN_61';33.700000;0.125007;-0.003223;0.010257
'Test_CN_61';33.800000;0.124588;-0.004108;0.011304
'Test_CN_61';33.900000;0.124173;-0.004939;0.011795
'Test_CN_61';34.000000;0.123822;-0.005736;0.011576
'Test_CN_61';34.100000;0.123647;-0.006587;0.010474
'Test_CN_61';34.200000;0.123530;-0.007582;0.008468
'Test_CN_61';34.300000;0.123600;-0.008588;0.005526
'Test_CN_61';34.400000;0.123906;-0.009559;0.001899
'Test_CN_61';34.500000;0.124473;-0.010457;-0.002078
'Test_CN_61';34.600000;0.125306;-0.011263;-0.005949
'Test_CN_61';34.700000;0.126313;-0.011973;-0.009488
'Test_CN_61';34.800000;0.127417;-0.012574;-0.012619
'Test_CN_61';34.900000;0.128539;-0.013058;-0.015337
'Test_CN_61';35.000000;0.129605;-0.013423;-0.017671
'Test_CN_61';35.100000;0.130546;-0.013671;-0.019663
'Test_CN_61';35.200000;0.131284;-0.013801;-0.021371
'Test_CN_61';35.300000;0.131768;-0.013818;-0.022782
'Test_CN_61';35.400000;0.131929;-0.013742;-0.023891
'Test_CN_61';35.500000;0.131627;-0.013534;-0.024759
'Test_CN_61';35.600000;0.131004;-0.013195;-0.025477
'Test_CN_61';35.700000;0.129924;-0.012738;-0.025935
'Test_CN_61';35.800000;0.128381;-0.012262;-0.026235
'Test_CN_61';35.900000;0.126485;-0.011812;-0.026604
'Test_CN_61';36.000000;0.124305;-0.011383;-0.027228
'Test_CN_61';36.100000;0.121894;-0.010949;-0.028134
'Test_CN_61';36.200000;0.119242;-0.010563;-0.029374
'Test_CN_61';36.300000;0.116391;-0.010215;-0.030941
'Test_CN_61';36.400000;0.113540;-0.009781;-0.032777
'Test_CN_61';36.500000;0.110692;-0.009345;-0.034943
'Test_CN_61';36.600000;0.107890;-0.008852;-0.037455
'Test_CN_61';36.700000;0.105137;-0.008315;-0.040216
'Test_CN_61';36.800000;0.102428;-0.007748;-0.043155
'Test_CN_61';36.900000;0.099774;-0.007139;-0.046226
'Test_CN_61';37.000000;0.097110;-0.006545;-0.049417
'Test_CN_61';37.100000;0.094395;-0.005969;-0.052725
'Test_CN_61';37.200000;0.091564;-0.005432;-0.056137
'Test_CN_61';37.300000;0.088584;-0.004949;-0.059600
'Test_CN_61';37.400000;0.085403;-0.004491;-0.063109
'Test_CN_61';37.500000;0.081942;-0.004010;-0.066725
'Test_CN_61';37.600000;0.078179;-0.003488;-0.070565
'Test_CN_61';37.700000;0.074287;-0.002937;-0.074421
'Test_CN_61';37.800000;0.070528;-0.002361;-0.077961
'Test_CN_61';37.900000;0.067050;-0.001820;-0.081089
'Test_CN_61';38.000000;0.064057;-0.001482;-0.083736
'Test_CN_61';38.100000;0.061370;-0.001397;-0.086207
'Test_CN_61';38.200000;0.059000;-0.001649;-0.088374
'Test_CN_61';38.300000;0.056884;-0.002392;-0.089964
'Test_CN_61';38.400000;0.055073;-0.003632;-0.090806
'Test_CN_61';38.500000;0.053548;-0.005296;-0.091005
'Test_CN_61';38.600000;0.052227;-0.007302;-0.090921
'Test_CN_61';38.700000;0.051030;-0.009514;-0.090762
'Test_CN_61';38.800000;0.049884;-0.011805;-0.090563
'Test_CN_61';38.900000;0.048583;-0.014137;-0.090209
'Test_CN_61';39.000000;0.047369;-0.016253;-0.089227
'Test_CN_61';39.100000;0.046321;-0.018141;-0.087914
'Test_CN_61';39.200000;0.045478;-0.019817;-0.086318
'Test_CN_61';39.300000;0.044871;-0.021304;-0.084534
'Test_CN_61';39.400000;0.044508;-0.022624;-0.082633
'Test_CN_61';39.500000;0.044425;-0.023868;-0.080595
'Test_CN_61';39.600000;0.044518;-0.024961;-0.078719
'Test_CN_61';39.700000;0.044818;-0.025985;-0.077110
'Test_CN_61';39.800000;0.045290;-0.026966;-0.075827
'Test_CN_61';39.900000;0.045878;-0.027946;-0.074864
'Test_CN_61';40.000000;0.046511;-0.028997;-0.074059
'Test_CN_61';40.100000;0.047183;-0.030218;-0.072970
'Test_CN_61';40.200000;0.047534;-0.031528;-0.071393
'Test_CN_61';40.300000;0.047639;-0.032804;-0.069499
'Test_CN_61';40.400000;0.047598;-0.033932;-0.067403
'Test_CN_61';40.500000;0.047621;-0.034910;-0.065545
'Test_CN_61';40.600000;0.047750;-0.035666;-0.064094
'Test_CN_61';40.700000;0.048006;-0.036217;-0.062857
'Test_CN_61';40.800000;0.048363;-0.036567;-0.061680
'Test_CN_61';40.900000;0.048738;-0.036716;-0.060534
'Test_CN_61';41.000000;0.049198;-0.036695;-0.059410
'Test_CN_61';41.100000;0.049732;-0.036544;-0.058294
'Test_CN_61';41.200000;0.050339;-0.036288;-0.057198
'Test_CN_61';41.300000;0.051021;-0.035946;-0.056100
'Test_CN_61';41.400000;0.051800;-0.035538;-0.054949
'Test_CN_61';41.500000;0.052702;-0.035094;-0.053679
'Test_CN_61';41.600000;0.053786;-0.034655;-0.052207
'Test_CN_61';41.700000;0.055251;-0.034280;-0.050474
'Test_CN_61';41.800000;0.057074;-0.033961;-0.048407
'Test_CN_61';41.900000;0.059438;-0.033593;-0.046085
'Test_CN_61';42.000000;0.062288;-0.032969;-0.043482
'Test_CN_61';42.100000;0.065527;-0.032009;-0.040528
'Test_CN_61';42.200000;0.069103;-0.030591;-0.037453
'Test_CN_61';42.300000;0.072818;-0.028774;-0.034479
'Test_CN_61';42.400000;0.076660;-0.026600;-0.031828
'Test_CN_61';42.500000;0.080556;-0.024188;-0.029606
'Test_CN_61';42.600000;0.084403;-0.021648;-0.027739
'Test_CN_61';42.700000;0.088195;-0.019017;-0.026104
'Test_CN_61';42.800000;0.091926;-0.016360;-0.024594
'Test_CN_61';42.900000;0.095684;-0.013657;-0.023171
'Test_CN_61';43.000000;0.099486;-0.010898;-0.021952
'Test_CN_61';43.100000;0.103182;-0.008131;-0.020995
'Test_CN_61';43.200000;0.106726;-0.005315;-0.020175
'Test_CN_61';43.300000;0.110092;-0.002421;-0.019434
'Test_CN_61';43.400000;0.113105;0.000568;-0.018813
'Test_CN_61';43.500000;0.116113;0.003650;-0.018605
'Test_CN_61';43.600000;0.118820;0.006621;-0.018851
'Test_CN_61';43.700000;0.121270;0.009588;-0.019413
'Test_CN_61';43.800000;0.123467;0.012537;-0.020111
'Test_CN_61';43.900000;0.125433;0.015449;-0.020836
'Test_CN_61';44.000000;0.127195;0.018300;-0.021529
'Test_CN_61';44.100000;0.128867;0.021053;-0.022288
'Test_CN_61';44.200000;0.130613;0.023719;-0.023076
'Test_CN_61';44.300000;0.132613;0.026238;-0.023702
'Test_CN_61';44.400000;0.134708;0.028556;-0.024329
'Test_CN_61';44.500000;0.136831;0.030621;-0.024565
'Test_CN_61';44.600000;0.138849;0.032332;-0.024289
'Test_CN_61';44.700000;0.140642;0.033737;-0.023642
'Test_CN_61';44.800000;0.142177;0.034910;-0.022766
'Test_CN_61';44.900000;0.143439;0.035901;-0.021663
'Test_CN_61';45.000000;0.144416;0.036737;-0.020300
'Test_CN_61';45.100000;0.144959;0.037486;-0.018767
'Test_CN_61';45.200000;0.145436;0.038158;-0.017130
'Test_CN_61';45.300000;0.145700;0.038811;-0.015602
'Test_CN_61';45.400000;0.145714;0.039448;-0.014281
'Test_CN_61';45.500000;0.145412;0.040087;-0.013262
'Test_CN_61';45.600000;0.144876;0.040718;-0.012610
'Test_CN_61';45.700000;0.144025;0.041338;-0.012397
'Test_CN_61';45.800000;0.142834;0.041934;-0.012500
'Test_CN_61';45.900000;0.141370;0.042413;-0.012546
'Test_CN_61';46.000000;0.138982;0.042510;-0.012252
'Test_CN_61';46.100000;0.135674;0.042321;-0.011180
'Test_CN_61';46.200000;0.131513;0.041575;-0.009485
'Test_CN_61';46.300000;0.126253;0.039991;-0.007332
