name;timestamp;arousal;valence;liking
'Devel_DE_05';10.100000;0.131138;0.141078;-0.018494
'Devel_DE_05';10.200000;0.123900;0.133110;-0.015413
'Devel_DE_05';10.300000;0.117372;0.125684;-0.012210
'Devel_DE_05';10.400000;0.111539;0.118695;-0.008932
'Devel_DE_05';10.500000;0.106121;0.111896;-0.005658
'Devel_DE_05';10.600000;0.101109;0.105489;-0.002309
'Devel_DE_05';10.700000;0.096700;0.099531;0.000833
'Devel_DE_05';10.800000;0.092990;0.093989;0.003636
'Devel_DE_05';10.900000;0.089957;0.088854;0.006006
'Devel_DE_05';11.000000;0.087527;0.084113;0.007897
'Devel_DE_05';11.100000;0.085632;0.079735;0.009269
'Devel_DE_05';11.200000;0.084152;0.075660;0.010118
'Devel_DE_05';11.300000;0.083015;0.071742;0.010422
'Devel_DE_05';11.400000;0.082206;0.068043;0.010373
'Devel_DE_05';11.500000;0.081680;0.064613;0.010009
'Devel_DE_05';11.600000;0.081468;0.061461;0.009404
'Devel_DE_05';11.700000;0.081629;0.058623;0.008623
'Devel_DE_05';11.800000;0.082138;0.056165;0.007774
'Devel_DE_05';11.900000;0.083306;0.054382;0.006838
'Devel_DE_05';12.000000;0.085198;0.053617;0.005905
'Devel_DE_05';12.100000;0.087241;0.053554;0.005209
'Devel_DE_05';12.200000;0.089292;0.054022;0.004804
'Devel_DE_05';12.300000;0.091174;0.054580;0.004713
'Devel_DE_05';12.400000;0.091987;0.054839;0.004901
'Devel_DE_05';12.500000;0.091321;0.054774;0.005265
'Devel_DE_05';12.600000;0.089495;0.054502;0.005666
'Devel_DE_05';12.700000;0.086803;0.054114;0.006033
'Devel_DE_05';12.800000;0.084096;0.053789;0.006069
'Devel_DE_05';12.900000;0.081614;0.053382;0.005824
'Devel_DE_05';13.000000;0.079129;0.052710;0.005334
'Devel_DE_05';13.100000;0.076580;0.051825;0.004377
'Devel_DE_05';13.200000;0.074056;0.050789;0.002810
'Devel_DE_05';13.300000;0.071572;0.049606;0.000576
'Devel_DE_05';13.400000;0.069150;0.048168;-0.002409
'Devel_DE_05';13.500000;0.067112;0.046609;-0.006114
'Devel_DE_05';13.600000;0.065729;0.045149;-0.010517
'Devel_DE_05';13.700000;0.065025;0.043847;-0.015580
'Devel_DE_05';13.800000;0.065053;0.042675;-0.021109
'Devel_DE_05';13.900000;0.065635;0.041572;-0.027056
'Devel_DE_05';14.000000;0.066613;0.040481;-0.033314
'Devel_DE_05';14.100000;0.067860;0.039365;-0.039772
'Devel_DE_05';14.200000;0.069258;0.038220;-0.046379
'Devel_DE_05';14.300000;0.070735;0.037044;-0.053067
'Devel_DE_05';14.400000;0.072260;0.035895;-0.059755
'Devel_DE_05';14.500000;0.074072;0.035162;-0.066467
'Devel_DE_05';14.600000;0.076090;0.034795;-0.072957
'Devel_DE_05';14.700000;0.078044;0.034593;-0.079148
'Devel_DE_05';14.800000;0.079580;0.034434;-0.084880
'Devel_DE_05';14.900000;0.080688;0.034279;-0.090320
'Devel_DE_05';15.000000;0.081487;0.034085;-0.095526
'Devel_DE_05';15.100000;0.082253;0.033815;-0.100559
'Devel_DE_05';15.200000;0.083043;0.033552;-0.105174
'Devel_DE_05';15.300000;0.083837;0.033301;-0.109389
'Devel_DE_05';15.400000;0.084659;0.033068;-0.113204
'Devel_DE_05';15.500000;0.085576;0.032870;-0.116670
'Devel_DE_05';15.600000;0.086634;0.032653;-0.119847
'Devel_DE_05';15.700000;0.088051;0.032554;-0.122692
'Devel_DE_05';15.800000;0.090072;0.032550;-0.125277
'Devel_DE_05';15.900000;0.092754;0.032557;-0.127385
'Devel_DE_05';16.000000;0.095928;0.032411;-0.128968
'Devel_DE_05';16.100000;0.099772;0.032259;-0.129920
'Devel_DE_05';16.200000;0.104415;0.032383;-0.130123
'Devel_DE_05';16.300000;0.109689;0.032909;-0.129439
'Devel_DE_05';16.400000;0.115380;0.034043;-0.128052
'Devel_DE_05';16.500000;0.121533;0.035956;-0.125920
'Devel_DE_05';16.600000;0.127855;0.038527;-0.123128
'Devel_DE_05';16.700000;0.134171;0.041609;-0.119847
'Devel_DE_05';16.800000;0.140274;0.045041;-0.116107
'Devel_DE_05';16.900000;0.146051;0.048697;-0.112040
'Devel_DE_05';17.000000;0.151425;0.052349;-0.107791
'Devel_DE_05';17.100000;0.156291;0.055767;-0.103431
'Devel_DE_05';17.200000;0.160540;0.058913;-0.098966
'Devel_DE_05';17.300000;0.164107;0.061557;-0.094491
'Devel_DE_05';17.400000;0.167047;0.063635;-0.090012
'Devel_DE_05';17.500000;0.169403;0.065143;-0.085529
'Devel_DE_05';17.600000;0.171221;0.066095;-0.080960
'Devel_DE_05';17.700000;0.172586;0.066568;-0.076212
'Devel_DE_05';17.800000;0.173637;0.066685;-0.071181
'Devel_DE_05';17.900000;0.174550;0.066607;-0.065805
'Devel_DE_05';18.000000;0.175574;0.066557;-0.059989
'Devel_DE_05';18.100000;0.176847;0.066676;-0.053664
'Devel_DE_05';18.200000;0.178350;0.066875;-0.046786
'Devel_DE_05';18.300000;0.179905;0.067160;-0.039471
'Devel_DE_05';18.400000;0.181509;0.067635;-0.031798
'Devel_DE_05';18.500000;0.183036;0.068413;-0.023900
'Devel_DE_05';18.600000;0.184484;0.069478;-0.015922
'Devel_DE_05';18.700000;0.185973;0.070851;-0.007921
'Devel_DE_05';18.800000;0.187849;0.072627;0.000053
'Devel_DE_05';18.900000;0.189957;0.075022;0.007666
'Devel_DE_05';19.000000;0.192004;0.077814;0.015032
'Devel_DE_05';19.100000;0.193665;0.080809;0.022122
'Devel_DE_05';19.200000;0.194988;0.084080;0.028867
'Devel_DE_05';19.300000;0.195954;0.087507;0.035169
'Devel_DE_05';19.400000;0.196924;0.091536;0.041051
'Devel_DE_05';19.500000;0.197891;0.096256;0.046358
'Devel_DE_05';19.600000;0.198716;0.101259;0.051148
'Devel_DE_05';19.700000;0.199442;0.106465;0.055469
'Devel_DE_05';19.800000;0.200095;0.111776;0.059332
'Devel_DE_05';19.900000;0.200614;0.117091;0.062767
'Devel_DE_05';20.000000;0.200864;0.122344;0.065825
'Devel_DE_05';20.100000;0.200655;0.127392;0.068459
'Devel_DE_05';20.200000;0.200010;0.132253;0.070744
'Devel_DE_05';20.300000;0.199030;0.137121;0.072709
'Devel_DE_05';20.400000;0.197804;0.141796;0.074497
'Devel_DE_05';20.500000;0.196241;0.146084;0.075812
'Devel_DE_05';20.600000;0.194276;0.149672;0.076516
'Devel_DE_05';20.700000;0.191696;0.152178;0.076499
'Devel_DE_05';20.800000;0.188575;0.153614;0.075644
'Devel_DE_05';20.900000;0.185090;0.153996;0.074009
'Devel_DE_05';21.000000;0.181445;0.153567;0.071482
'Devel_DE_05';21.100000;0.177911;0.152630;0.068091
'Devel_DE_05';21.200000;0.174674;0.151391;0.063766
'Devel_DE_05';21.300000;0.171817;0.150067;0.058665
'Devel_DE_05';21.400000;0.169235;0.148769;0.052887
'Devel_DE_05';21.500000;0.166938;0.147646;0.046520
'Devel_DE_05';21.600000;0.165006;0.146707;0.039736
'Devel_DE_05';21.700000;0.163406;0.145973;0.032590
'Devel_DE_05';21.800000;0.162081;0.145403;0.025257
'Devel_DE_05';21.900000;0.160999;0.144878;0.017904
'Devel_DE_05';22.000000;0.160091;0.144200;0.010609
'Devel_DE_05';22.100000;0.159242;0.143219;0.003428
'Devel_DE_05';22.200000;0.158373;0.141828;-0.003544
'Devel_DE_05';22.300000;0.157464;0.139969;-0.010242
'Devel_DE_05';22.400000;0.156291;0.137648;-0.016830
'Devel_DE_05';22.500000;0.154404;0.134681;-0.023463
'Devel_DE_05';22.600000;0.151568;0.130940;-0.030330
'Devel_DE_05';22.700000;0.147834;0.126382;-0.037552
'Devel_DE_05';22.800000;0.143058;0.121035;-0.044987
'Devel_DE_05';22.900000;0.137242;0.114729;-0.052631
'Devel_DE_05';23.000000;0.130812;0.107563;-0.060418
'Devel_DE_05';23.100000;0.124278;0.099759;-0.068228
'Devel_DE_05';23.200000;0.118015;0.091259;-0.076037
'Devel_DE_05';23.300000;0.112520;0.082644;-0.083603
'Devel_DE_05';23.400000;0.107903;0.073983;-0.090887
'Devel_DE_05';23.500000;0.104125;0.065186;-0.097878
'Devel_DE_05';23.600000;0.101173;0.056248;-0.104554
'Devel_DE_05';23.700000;0.098966;0.047262;-0.110927
'Devel_DE_05';23.800000;0.097413;0.038341;-0.117023
'Devel_DE_05';23.900000;0.096405;0.029581;-0.122882
'Devel_DE_05';24.000000;0.095739;0.020895;-0.128637
'Devel_DE_05';24.100000;0.095167;0.012137;-0.134252
'Devel_DE_05';24.200000;0.094549;0.003581;-0.139706
'Devel_DE_05';24.300000;0.093997;-0.004463;-0.145044
'Devel_DE_05';24.400000;0.093687;-0.012013;-0.150552
'Devel_DE_05';24.500000;0.093800;-0.019250;-0.155797
'Devel_DE_05';24.600000;0.094532;-0.026155;-0.160388
'Devel_DE_05';24.700000;0.095957;-0.032575;-0.164383
'Devel_DE_05';24.800000;0.098059;-0.038528;-0.167924
'Devel_DE_05';24.900000;0.100708;-0.043727;-0.171080
'Devel_DE_05';25.000000;0.103660;-0.048169;-0.173626
'Devel_DE_05';25.100000;0.106943;-0.051776;-0.175659
'Devel_DE_05';25.200000;0.110481;-0.054544;-0.177191
'Devel_DE_05';25.300000;0.113960;-0.056664;-0.178217
'Devel_DE_05';25.400000;0.116968;-0.058594;-0.179249
'Devel_DE_05';25.500000;0.119415;-0.060283;-0.180012
'Devel_DE_05';25.600000;0.121259;-0.061632;-0.180590
'Devel_DE_05';25.700000;0.122547;-0.062707;-0.181165
'Devel_DE_05';25.800000;0.123433;-0.063536;-0.181860
'Devel_DE_05';25.900000;0.124119;-0.063958;-0.182737
'Devel_DE_05';26.000000;0.125092;-0.063436;-0.183720
'Devel_DE_05';26.100000;0.126387;-0.061844;-0.184801
'Devel_DE_05';26.200000;0.127978;-0.059298;-0.185875
'Devel_DE_05';26.300000;0.129593;-0.056185;-0.186811
'Devel_DE_05';26.400000;0.131130;-0.052616;-0.187637
'Devel_DE_05';26.500000;0.132602;-0.048637;-0.188296
'Devel_DE_05';26.600000;0.134045;-0.044250;-0.188677
'Devel_DE_05';26.700000;0.135506;-0.039363;-0.188623
'Devel_DE_05';26.800000;0.137241;-0.033936;-0.187912
'Devel_DE_05';26.900000;0.139671;-0.028181;-0.186453
'Devel_DE_05';27.000000;0.142856;-0.021995;-0.184291
'Devel_DE_05';27.100000;0.146848;-0.015243;-0.181400
'Devel_DE_05';27.200000;0.151414;-0.007719;-0.177720
'Devel_DE_05';27.300000;0.156134;0.000632;-0.173302
'Devel_DE_05';27.400000;0.160694;0.009699;-0.168213
'Devel_DE_05';27.500000;0.164874;0.019332;-0.162458
'Devel_DE_05';27.600000;0.168448;0.029508;-0.155978
'Devel_DE_05';27.700000;0.171301;0.040124;-0.148642
'Devel_DE_05';27.800000;0.173664;0.050798;-0.140338
'Devel_DE_05';27.900000;0.175602;0.061184;-0.131233
'Devel_DE_05';28.000000;0.177148;0.071147;-0.121411
'Devel_DE_05';28.100000;0.178308;0.080589;-0.110964
'Devel_DE_05';28.200000;0.179062;0.089421;-0.100056
'Devel_DE_05';28.300000;0.179391;0.097602;-0.088906
'Devel_DE_05';28.400000;0.179251;0.105132;-0.077772
'Devel_DE_05';28.500000;0.178540;0.112037;-0.066985
'Devel_DE_05';28.600000;0.177349;0.118340;-0.057267
'Devel_DE_05';28.700000;0.175818;0.124464;-0.048510
'Devel_DE_05';28.800000;0.174321;0.130714;-0.040487
'Devel_DE_05';28.900000;0.173021;0.137055;-0.033208
'Devel_DE_05';29.000000;0.171952;0.143601;-0.026671
'Devel_DE_05';29.100000;0.170972;0.150505;-0.020846
'Devel_DE_05';29.200000;0.169789;0.157302;-0.015715
'Devel_DE_05';29.300000;0.168368;0.163758;-0.011267
'Devel_DE_05';29.400000;0.166671;0.169767;-0.007465
'Devel_DE_05';29.500000;0.164525;0.175098;-0.004469
'Devel_DE_05';29.600000;0.161857;0.179259;-0.002312
'Devel_DE_05';29.700000;0.158830;0.181924;-0.000758
'Devel_DE_05';29.800000;0.155689;0.182986;0.000415
'Devel_DE_05';29.900000;0.153155;0.182683;0.001073
'Devel_DE_05';30.000000;0.150707;0.181048;0.001294
'Devel_DE_05';30.100000;0.148364;0.178192;0.001309
'Devel_DE_05';30.200000;0.146341;0.174461;0.001129
'Devel_DE_05';30.300000;0.144692;0.170155;0.000776
'Devel_DE_05';30.400000;0.143557;0.165875;0.000220
'Devel_DE_05';30.500000;0.142856;0.161831;-0.000431
'Devel_DE_05';30.600000;0.142548;0.158084;-0.001139
'Devel_DE_05';30.700000;0.142464;0.154487;-0.001850
'Devel_DE_05';30.800000;0.142353;0.150843;-0.002492
'Devel_DE_05';30.900000;0.141924;0.147044;-0.003039
'Devel_DE_05';31.000000;0.141137;0.142969;-0.003607
'Devel_DE_05';31.100000;0.140100;0.138586;-0.004241
'Devel_DE_05';31.200000;0.138776;0.133932;-0.004921
'Devel_DE_05';31.300000;0.137049;0.129059;-0.005613
'Devel_DE_05';31.400000;0.134994;0.124046;-0.006360
'Devel_DE_05';31.500000;0.132718;0.118946;-0.007200
'Devel_DE_05';31.600000;0.130331;0.113790;-0.008174
'Devel_DE_05';31.700000;0.127960;0.108502;-0.009325
'Devel_DE_05';31.800000;0.125596;0.103211;-0.010702
'Devel_DE_05';31.900000;0.123113;0.097952;-0.012312
'Devel_DE_05';32.000000;0.120384;0.092612;-0.014174
'Devel_DE_05';32.100000;0.117331;0.087105;-0.016221
'Devel_DE_05';32.200000;0.113889;0.081436;-0.018384
'Devel_DE_05';32.300000;0.110020;0.075619;-0.020617
'Devel_DE_05';32.400000;0.105965;0.069808;-0.022901
'Devel_DE_05';32.500000;0.101938;0.063944;-0.025184
'Devel_DE_05';32.600000;0.097973;0.057945;-0.027405
'Devel_DE_05';32.700000;0.094283;0.051605;-0.029564
'Devel_DE_05';32.800000;0.091301;0.045101;-0.031452
'Devel_DE_05';32.900000;0.089146;0.038677;-0.032949
'Devel_DE_05';33.000000;0.087508;0.032395;-0.033971
'Devel_DE_05';33.100000;0.085896;0.026421;-0.034379
'Devel_DE_05';33.200000;0.083754;0.020780;-0.034208
'Devel_DE_05';33.300000;0.081132;0.015725;-0.033575
'Devel_DE_05';33.400000;0.078082;0.011230;-0.032566
'Devel_DE_05';33.500000;0.074945;0.007360;-0.031210
'Devel_DE_05';33.600000;0.072413;0.004147;-0.029574
'Devel_DE_05';33.700000;0.070791;0.001558;-0.028048
'Devel_DE_05';33.800000;0.069609;-0.000591;-0.026860
'Devel_DE_05';33.900000;0.068507;-0.002341;-0.026023
'Devel_DE_05';34.000000;0.067356;-0.003862;-0.025537
'Devel_DE_05';34.100000;0.066619;-0.005130;-0.025634
'Devel_DE_05';34.200000;0.066303;-0.006113;-0.026307
'Devel_DE_05';34.300000;0.066547;-0.006637;-0.027609
'Devel_DE_05';34.400000;0.067359;-0.006752;-0.029581
'Devel_DE_05';34.500000;0.068801;-0.006596;-0.032126
'Devel_DE_05';34.600000;0.070816;-0.006270;-0.035190
'Devel_DE_05';34.700000;0.073261;-0.005907;-0.038724
'Devel_DE_05';34.800000;0.075976;-0.005623;-0.042778
'Devel_DE_05';34.900000;0.078786;-0.005448;-0.047297
'Devel_DE_05';35.000000;0.081931;-0.005345;-0.052279
'Devel_DE_05';35.100000;0.085511;-0.004899;-0.057633
'Devel_DE_05';35.200000;0.089315;-0.004118;-0.063279
'Devel_DE_05';35.300000;0.093171;-0.003081;-0.069178
'Devel_DE_05';35.400000;0.096943;-0.001868;-0.075293
'Devel_DE_05';35.500000;0.100407;-0.000638;-0.081595
'Devel_DE_05';35.600000;0.103455;0.000592;-0.088005
'Devel_DE_05';35.700000;0.106097;0.001789;-0.094442
'Devel_DE_05';35.800000;0.108432;0.002950;-0.100878
'Devel_DE_05';35.900000;0.110570;0.004041;-0.107196
'Devel_DE_05';36.000000;0.112751;0.005083;-0.113301
'Devel_DE_05';36.100000;0.115378;0.006212;-0.119125
'Devel_DE_05';36.200000;0.118992;0.007534;-0.124642
'Devel_DE_05';36.300000;0.123544;0.008984;-0.129813
'Devel_DE_05';36.400000;0.128516;0.010517;-0.134592
'Devel_DE_05';36.500000;0.133588;0.012284;-0.139089
'Devel_DE_05';36.600000;0.138399;0.014183;-0.143274
'Devel_DE_05';36.700000;0.142669;0.016024;-0.147137
'Devel_DE_05';36.800000;0.146266;0.017601;-0.150758
'Devel_DE_05';36.900000;0.149070;0.018789;-0.154142
'Devel_DE_05';37.000000;0.150969;0.019511;-0.157496
'Devel_DE_05';37.100000;0.151974;0.019779;-0.160863
'Devel_DE_05';37.200000;0.152222;0.019660;-0.164367
'Devel_DE_05';37.300000;0.151914;0.019206;-0.168070
'Devel_DE_05';37.400000;0.151194;0.018466;-0.171965
'Devel_DE_05';37.500000;0.150187;0.017561;-0.176246
'Devel_DE_05';37.600000;0.148975;0.016639;-0.180912
'Devel_DE_05';37.700000;0.147514;0.015816;-0.185933
'Devel_DE_05';37.800000;0.145785;0.015188;-0.191255
'Devel_DE_05';37.900000;0.143962;0.014899;-0.196895
'Devel_DE_05';38.000000;0.142317;0.015220;-0.202837
'Devel_DE_05';38.100000;0.141191;0.016503;-0.209058
'Devel_DE_05';38.200000;0.140913;0.019148;-0.215472
'Devel_DE_05';38.300000;0.141522;0.023120;-0.222126
'Devel_DE_05';38.400000;0.142952;0.028164;-0.229054
'Devel_DE_05';38.500000;0.145075;0.034036;-0.236213
'Devel_DE_05';38.600000;0.147602;0.040389;-0.243468
'Devel_DE_05';38.700000;0.150391;0.047162;-0.250575
'Devel_DE_05';38.800000;0.153220;0.054156;-0.257426
'Devel_DE_05';38.900000;0.155957;0.061319;-0.263830
'Devel_DE_05';39.000000;0.158365;0.068642;-0.269507
'Devel_DE_05';39.100000;0.160475;0.076116;-0.274300
'Devel_DE_05';39.200000;0.162296;0.083749;-0.278034
'Devel_DE_05';39.300000;0.163634;0.091874;-0.280316
'Devel_DE_05';39.400000;0.164591;0.100266;-0.280689
'Devel_DE_05';39.500000;0.165557;0.108774;-0.279095
'Devel_DE_05';39.600000;0.166863;0.117334;-0.275633
'Devel_DE_05';39.700000;0.168616;0.125888;-0.270398
'Devel_DE_05';39.800000;0.171031;0.134381;-0.263416
'Devel_DE_05';39.900000;0.174253;0.142831;-0.254857
'Devel_DE_05';40.000000;0.178246;0.151362;-0.244864
'Devel_DE_05';40.100000;0.182986;0.160026;-0.233585
'Devel_DE_05';40.200000;0.188193;0.168656;-0.221241
'Devel_DE_05';40.300000;0.193377;0.176914;-0.208151
'Devel_DE_05';40.400000;0.197829;0.185051;-0.194571
'Devel_DE_05';40.500000;0.201573;0.192856;-0.180743
'Devel_DE_05';40.600000;0.204709;0.200368;-0.166683
'Devel_DE_05';40.700000;0.207334;0.207739;-0.152364
'Devel_DE_05';40.800000;0.209528;0.215040;-0.137835
'Devel_DE_05';40.900000;0.211370;0.222339;-0.123211
'Devel_DE_05';41.000000;0.212917;0.229443;-0.108634
'Devel_DE_05';41.100000;0.214335;0.236366;-0.094320
'Devel_DE_05';41.200000;0.215877;0.243270;-0.080497
'Devel_DE_05';41.300000;0.217611;0.249874;-0.067370
'Devel_DE_05';41.400000;0.219765;0.256408;-0.055141
'Devel_DE_05';41.500000;0.222596;0.263032;-0.043966
'Devel_DE_05';41.600000;0.225833;0.269336;-0.034266
'Devel_DE_05';41.700000;0.229364;0.275390;-0.025752
'Devel_DE_05';41.800000;0.232988;0.281144;-0.018275
'Devel_DE_05';41.900000;0.236540;0.286542;-0.011657
'Devel_DE_05';42.000000;0.239882;0.291521;-0.005725
'Devel_DE_05';42.100000;0.242898;0.296016;-0.000322
'Devel_DE_05';42.200000;0.245471;0.299968;0.004690
'Devel_DE_05';42.300000;0.247489;0.303287;0.009422
'Devel_DE_05';42.400000;0.248835;0.305894;0.013964
'Devel_DE_05';42.500000;0.249324;0.307720;0.018372
'Devel_DE_05';42.600000;0.248808;0.308720;0.022685
'Devel_DE_05';42.700000;0.247044;0.308737;0.026892
'Devel_DE_05';42.800000;0.244193;0.307844;0.030864
'Devel_DE_05';42.900000;0.240451;0.306031;0.034549
'Devel_DE_05';43.000000;0.235940;0.303153;0.037859
'Devel_DE_05';43.100000;0.230699;0.299053;0.040741
'Devel_DE_05';43.200000;0.224400;0.293521;0.043117
'Devel_DE_05';43.300000;0.217743;0.287191;0.045019
'Devel_DE_05';43.400000;0.211422;0.280082;0.046400
'Devel_DE_05';43.500000;0.205753;0.272507;0.047240
'Devel_DE_05';43.600000;0.200771;0.264665;0.047528
'Devel_DE_05';43.700000;0.196356;0.256633;0.047323
'Devel_DE_05';43.800000;0.192442;0.248464;0.046571
'Devel_DE_05';43.900000;0.188865;0.240298;0.045575
'Devel_DE_05';44.000000;0.185563;0.232371;0.044516
'Devel_DE_05';44.100000;0.182545;0.224931;0.043490
'Devel_DE_05';44.200000;0.179441;0.217920;0.042444
'Devel_DE_05';44.300000;0.176013;0.211411;0.041397
'Devel_DE_05';44.400000;0.172239;0.205293;0.040340
'Devel_DE_05';44.500000;0.168207;0.199328;0.039364
'Devel_DE_05';44.600000;0.164012;0.193390;0.038507
'Devel_DE_05';44.700000;0.159744;0.187438;0.037812
'Devel_DE_05';44.800000;0.155554;0.181423;0.037298
'Devel_DE_05';44.900000;0.151591;0.175322;0.036982
'Devel_DE_05';45.000000;0.147948;0.169115;0.036896
