name;timestamp;arousal;valence;liking
'Test_CN_55';5.200000;0.223139;0.318080;-0.038863
'Test_CN_55';5.300000;0.222293;0.317639;-0.037346
'Test_CN_55';5.400000;0.221432;0.316833;-0.035776
'Test_CN_55';5.500000;0.220626;0.315776;-0.034263
'Test_CN_55';5.600000;0.219945;0.314521;-0.032897
'Test_CN_55';5.700000;0.219447;0.313099;-0.031739
'Test_CN_55';5.800000;0.219176;0.311515;-0.030831
'Test_CN_55';5.900000;0.219094;0.309725;-0.030163
'Test_CN_55';6.000000;0.219236;0.307678;-0.029766
'Test_CN_55';6.100000;0.219925;0.305531;-0.029894
'Test_CN_55';6.200000;0.221631;0.303673;-0.030953
'Test_CN_55';6.300000;0.224600;0.302396;-0.033167
'Test_CN_55';6.400000;0.229095;0.301829;-0.036499
'Test_CN_55';6.500000;0.235845;0.302231;-0.040740
'Test_CN_55';6.600000;0.244622;0.303527;-0.045262
'Test_CN_55';6.700000;0.254976;0.305427;-0.049752
'Test_CN_55';6.800000;0.266637;0.307715;-0.054136
'Test_CN_55';6.900000;0.279375;0.310235;-0.058348
'Test_CN_55';7.000000;0.292944;0.312793;-0.062339
'Test_CN_55';7.100000;0.307151;0.315504;-0.066099
'Test_CN_55';7.200000;0.321886;0.318761;-0.069933
'Test_CN_55';7.300000;0.337152;0.322093;-0.074243
'Test_CN_55';7.400000;0.352220;0.325451;-0.078825
'Test_CN_55';7.500000;0.366921;0.329121;-0.083356
'Test_CN_55';7.600000;0.381088;0.333164;-0.087684
'Test_CN_55';7.700000;0.394584;0.337495;-0.091672
'Test_CN_55';7.800000;0.407380;0.341982;-0.095252
'Test_CN_55';7.900000;0.419395;0.346710;-0.098408
'Test_CN_55';8.000000;0.430444;0.351410;-0.101121
'Test_CN_55';8.100000;0.440396;0.355981;-0.103397
'Test_CN_55';8.200000;0.449194;0.360447;-0.105300
'Test_CN_55';8.300000;0.456806;0.364765;-0.106906
'Test_CN_55';8.400000;0.463228;0.368872;-0.108267
'Test_CN_55';8.500000;0.468525;0.372635;-0.109395
'Test_CN_55';8.600000;0.472779;0.376069;-0.110334
'Test_CN_55';8.700000;0.476068;0.379117;-0.111118
'Test_CN_55';8.800000;0.478453;0.381737;-0.111778
'Test_CN_55';8.900000;0.479995;0.383860;-0.112328
'Test_CN_55';9.000000;0.480780;0.385358;-0.112779
'Test_CN_55';9.100000;0.480929;0.386151;-0.113170
'Test_CN_55';9.200000;0.480617;0.386113;-0.113544
'Test_CN_55';9.300000;0.480026;0.385112;-0.113966
'Test_CN_55';9.400000;0.479357;0.382970;-0.114482
'Test_CN_55';9.500000;0.478769;0.379523;-0.115129
'Test_CN_55';9.600000;0.478317;0.374658;-0.115910
'Test_CN_55';9.700000;0.477735;0.368321;-0.116856
'Test_CN_55';9.800000;0.476907;0.360414;-0.118138
'Test_CN_55';9.900000;0.475614;0.350899;-0.119434
'Test_CN_55';10.000000;0.473672;0.339787;-0.120677
'Test_CN_55';10.100000;0.470882;0.327296;-0.121658
'Test_CN_55';10.200000;0.466927;0.314218;-0.122084
'Test_CN_55';10.300000;0.461984;0.300729;-0.121660
'Test_CN_55';10.400000;0.455824;0.287040;-0.120280
'Test_CN_55';10.500000;0.448486;0.273523;-0.117752
'Test_CN_55';10.600000;0.439925;0.260564;-0.114726
'Test_CN_55';10.700000;0.430841;0.248352;-0.111595
'Test_CN_55';10.800000;0.421439;0.236886;-0.108651
'Test_CN_55';10.900000;0.411957;0.226228;-0.106087
'Test_CN_55';11.000000;0.402581;0.216356;-0.104071
'Test_CN_55';11.100000;0.393626;0.207202;-0.102504
'Test_CN_55';11.200000;0.384975;0.198561;-0.101155
'Test_CN_55';11.300000;0.376726;0.190337;-0.099718
'Test_CN_55';11.400000;0.368963;0.182371;-0.097884
'Test_CN_55';11.500000;0.360848;0.174603;-0.095715
'Test_CN_55';11.600000;0.352413;0.166913;-0.093497
'Test_CN_55';11.700000;0.344053;0.159592;-0.091168
'Test_CN_55';11.800000;0.335338;0.152588;-0.088892
'Test_CN_55';11.900000;0.326384;0.145971;-0.086664
'Test_CN_55';12.000000;0.317285;0.139825;-0.084443
'Test_CN_55';12.100000;0.308091;0.134202;-0.082162
'Test_CN_55';12.200000;0.298867;0.129162;-0.079737
'Test_CN_55';12.300000;0.289698;0.124773;-0.077082
'Test_CN_55';12.400000;0.280683;0.121117;-0.074084
'Test_CN_55';12.500000;0.271921;0.118283;-0.070619
'Test_CN_55';12.600000;0.263502;0.116372;-0.066559
'Test_CN_55';12.700000;0.255534;0.115524;-0.061819
'Test_CN_55';12.800000;0.248112;0.115847;-0.056406
'Test_CN_55';12.900000;0.241346;0.117391;-0.050525
'Test_CN_55';13.000000;0.235243;0.120096;-0.044699
'Test_CN_55';13.100000;0.230079;0.123745;-0.040463
'Test_CN_55';13.200000;0.226074;0.128081;-0.037841
'Test_CN_55';13.300000;0.222836;0.132857;-0.035880
'Test_CN_55';13.400000;0.219907;0.137790;-0.034342
'Test_CN_55';13.500000;0.217806;0.143135;-0.033133
'Test_CN_55';13.600000;0.216509;0.149075;-0.032465
'Test_CN_55';13.700000;0.215874;0.155572;-0.032294
'Test_CN_55';13.800000;0.215728;0.162761;-0.032515
'Test_CN_55';13.900000;0.215940;0.170562;-0.033106
'Test_CN_55';14.000000;0.216514;0.178940;-0.033952
'Test_CN_55';14.100000;0.217539;0.187972;-0.034822
'Test_CN_55';14.200000;0.218919;0.197534;-0.035736
'Test_CN_55';14.300000;0.220448;0.207357;-0.036839
'Test_CN_55';14.400000;0.222174;0.217396;-0.038170
'Test_CN_55';14.500000;0.224205;0.227724;-0.039660
'Test_CN_55';14.600000;0.226711;0.238488;-0.041302
'Test_CN_55';14.700000;0.229826;0.249739;-0.043226
'Test_CN_55';14.800000;0.233683;0.261628;-0.045344
'Test_CN_55';14.900000;0.237997;0.273760;-0.047698
'Test_CN_55';15.000000;0.242338;0.285473;-0.050474
'Test_CN_55';15.100000;0.246714;0.296315;-0.053580
'Test_CN_55';15.200000;0.251193;0.306230;-0.056816
'Test_CN_55';15.300000;0.255790;0.315274;-0.059994
'Test_CN_55';15.400000;0.260509;0.323560;-0.062994
'Test_CN_55';15.500000;0.265346;0.331234;-0.065752
'Test_CN_55';15.600000;0.270258;0.338445;-0.068322
'Test_CN_55';15.700000;0.275289;0.345428;-0.070581
'Test_CN_55';15.800000;0.280286;0.351857;-0.072841
'Test_CN_55';15.900000;0.285045;0.357679;-0.075179
'Test_CN_55';16.000000;0.289466;0.362808;-0.077788
'Test_CN_55';16.100000;0.293555;0.367191;-0.080746
'Test_CN_55';16.200000;0.297326;0.370874;-0.084170
'Test_CN_55';16.300000;0.300867;0.373930;-0.088037
'Test_CN_55';16.400000;0.304291;0.376483;-0.092382
'Test_CN_55';16.500000;0.307600;0.378465;-0.097239
'Test_CN_55';16.600000;0.310875;0.379919;-0.102638
'Test_CN_55';16.700000;0.314141;0.380740;-0.108590
'Test_CN_55';16.800000;0.317419;0.380790;-0.114945
'Test_CN_55';16.900000;0.320275;0.379204;-0.121003
'Test_CN_55';17.000000;0.323137;0.376057;-0.126757
'Test_CN_55';17.100000;0.326449;0.372532;-0.132973
'Test_CN_55';17.200000;0.330270;0.369103;-0.139385
'Test_CN_55';17.300000;0.334689;0.366105;-0.145730
'Test_CN_55';17.400000;0.339841;0.364021;-0.152118
'Test_CN_55';17.500000;0.345518;0.362493;-0.158935
'Test_CN_55';17.600000;0.351776;0.360846;-0.165911
'Test_CN_55';17.700000;0.357502;0.358486;-0.171191
'Test_CN_55';17.800000;0.362626;0.355877;-0.175606
'Test_CN_55';17.900000;0.367329;0.353440;-0.178931
'Test_CN_55';18.000000;0.371795;0.351567;-0.181196
'Test_CN_55';18.100000;0.376046;0.350367;-0.182650
'Test_CN_55';18.200000;0.380082;0.349768;-0.183495
'Test_CN_55';18.300000;0.383877;0.349442;-0.183666
'Test_CN_55';18.400000;0.387740;0.349473;-0.182848
'Test_CN_55';18.500000;0.391456;0.349711;-0.181225
'Test_CN_55';18.600000;0.395043;0.349907;-0.178643
'Test_CN_55';18.700000;0.397926;0.350350;-0.175601
'Test_CN_55';18.800000;0.399829;0.350373;-0.172248
'Test_CN_55';18.900000;0.402019;0.350343;-0.168908
'Test_CN_55';19.000000;0.404275;0.350081;-0.165559
'Test_CN_55';19.100000;0.406632;0.349855;-0.162182
'Test_CN_55';19.200000;0.408898;0.349722;-0.158956
'Test_CN_55';19.300000;0.410849;0.349648;-0.156053
'Test_CN_55';19.400000;0.412420;0.349662;-0.153477
'Test_CN_55';19.500000;0.413618;0.349830;-0.151149
'Test_CN_55';19.600000;0.414470;0.350163;-0.149095
'Test_CN_55';19.700000;0.414988;0.350635;-0.147400
'Test_CN_55';19.800000;0.415260;0.351268;-0.146036
'Test_CN_55';19.900000;0.415451;0.352184;-0.144817
'Test_CN_55';20.000000;0.415640;0.353414;-0.143590
'Test_CN_55';20.100000;0.415801;0.354864;-0.142372
'Test_CN_55';20.200000;0.415933;0.356421;-0.141168
'Test_CN_55';20.300000;0.416056;0.357965;-0.139854
'Test_CN_55';20.400000;0.416163;0.359299;-0.138234
'Test_CN_55';20.500000;0.416357;0.360434;-0.136235
'Test_CN_55';20.600000;0.416699;0.361367;-0.133905
'Test_CN_55';20.700000;0.417272;0.362142;-0.131374
'Test_CN_55';20.800000;0.418206;0.362984;-0.128885
'Test_CN_55';20.900000;0.419668;0.364183;-0.126937
'Test_CN_55';21.000000;0.421987;0.366237;-0.126762
'Test_CN_55';21.100000;0.424588;0.369058;-0.128145
'Test_CN_55';21.200000;0.427127;0.371684;-0.130170
'Test_CN_55';21.300000;0.429552;0.374014;-0.132625
'Test_CN_55';21.400000;0.431755;0.376079;-0.135351
'Test_CN_55';21.500000;0.433707;0.377953;-0.138243
'Test_CN_55';21.600000;0.435398;0.379600;-0.141319
'Test_CN_55';21.700000;0.437162;0.381192;-0.144334
'Test_CN_55';21.800000;0.438981;0.382377;-0.146746
'Test_CN_55';21.900000;0.440921;0.383004;-0.148529
'Test_CN_55';22.000000;0.442641;0.383176;-0.150079
'Test_CN_55';22.100000;0.444322;0.382920;-0.151215
'Test_CN_55';22.200000;0.446086;0.382371;-0.151889
'Test_CN_55';22.300000;0.448114;0.381827;-0.152166
'Test_CN_55';22.400000;0.450423;0.381419;-0.152185
'Test_CN_55';22.500000;0.452947;0.381137;-0.152040
'Test_CN_55';22.600000;0.455672;0.381049;-0.151773
'Test_CN_55';22.700000;0.458566;0.381224;-0.151451
'Test_CN_55';22.800000;0.461566;0.381646;-0.151228
'Test_CN_55';22.900000;0.464450;0.382385;-0.151053
'Test_CN_55';23.000000;0.467129;0.383425;-0.150920
'Test_CN_55';23.100000;0.469477;0.384605;-0.150832
'Test_CN_55';23.200000;0.471458;0.385846;-0.150745
'Test_CN_55';23.300000;0.473167;0.387116;-0.150609
'Test_CN_55';23.400000;0.474385;0.388260;-0.150475
'Test_CN_55';23.500000;0.475160;0.389233;-0.150412
'Test_CN_55';23.600000;0.475232;0.389748;-0.150561
'Test_CN_55';23.700000;0.475126;0.389795;-0.150854
'Test_CN_55';23.800000;0.475091;0.389553;-0.151196
'Test_CN_55';23.900000;0.475180;0.389091;-0.151530
'Test_CN_55';24.000000;0.475352;0.388587;-0.151833
'Test_CN_55';24.100000;0.475534;0.388070;-0.152112
'Test_CN_55';24.200000;0.475659;0.387574;-0.152403
'Test_CN_55';24.300000;0.475726;0.387058;-0.152814
'Test_CN_55';24.400000;0.475777;0.386769;-0.152932
'Test_CN_55';24.500000;0.475648;0.386475;-0.153052
'Test_CN_55';24.600000;0.475274;0.386221;-0.153188
'Test_CN_55';24.700000;0.474586;0.385908;-0.153358
'Test_CN_55';24.800000;0.473615;0.385611;-0.153446
'Test_CN_55';24.900000;0.472268;0.385231;-0.153502
'Test_CN_55';25.000000;0.470652;0.384787;-0.153376
'Test_CN_55';25.100000;0.468672;0.384235;-0.152696
'Test_CN_55';25.200000;0.466909;0.384017;-0.151451
'Test_CN_55';25.300000;0.465231;0.384389;-0.149868
'Test_CN_55';25.400000;0.463405;0.385168;-0.148162
'Test_CN_55';25.500000;0.461716;0.386830;-0.146637
'Test_CN_55';25.600000;0.460225;0.389295;-0.145290
'Test_CN_55';25.700000;0.458798;0.392390;-0.144222
'Test_CN_55';25.800000;0.457756;0.396393;-0.143962
'Test_CN_55';25.900000;0.456775;0.400043;-0.144822
'Test_CN_55';26.000000;0.456671;0.403149;-0.145549
'Test_CN_55';26.100000;0.456801;0.405948;-0.145856
'Test_CN_55';26.200000;0.456771;0.408412;-0.145764
'Test_CN_55';26.300000;0.456725;0.410433;-0.145304
'Test_CN_55';26.400000;0.456618;0.411864;-0.144641
'Test_CN_55';26.500000;0.456737;0.412919;-0.143985
'Test_CN_55';26.600000;0.456983;0.413536;-0.143348
'Test_CN_55';26.700000;0.457329;0.413644;-0.142816
'Test_CN_55';26.800000;0.457754;0.413384;-0.142418
'Test_CN_55';26.900000;0.458236;0.412779;-0.142157
'Test_CN_55';27.000000;0.458742;0.411856;-0.142020
'Test_CN_55';27.100000;0.459268;0.410773;-0.141957
'Test_CN_55';27.200000;0.459796;0.409381;-0.141965
'Test_CN_55';27.300000;0.460306;0.407820;-0.141996
'Test_CN_55';27.400000;0.460807;0.406172;-0.141989
'Test_CN_55';27.500000;0.461320;0.404473;-0.141916
'Test_CN_55';27.600000;0.461983;0.402818;-0.141768
'Test_CN_55';27.700000;0.462659;0.401170;-0.141387
'Test_CN_55';27.800000;0.463249;0.399465;-0.140742
'Test_CN_55';27.900000;0.463708;0.397717;-0.139850
'Test_CN_55';28.000000;0.464044;0.395909;-0.138744
'Test_CN_55';28.100000;0.464258;0.393983;-0.137451
'Test_CN_55';28.200000;0.464358;0.391945;-0.136054
'Test_CN_55';28.300000;0.464388;0.389797;-0.134644
'Test_CN_55';28.400000;0.464384;0.387637;-0.133419
'Test_CN_55';28.500000;0.464456;0.385580;-0.132325
'Test_CN_55';28.600000;0.464740;0.383692;-0.131278
'Test_CN_55';28.700000;0.465150;0.381819;-0.130056
'Test_CN_55';28.800000;0.465583;0.379899;-0.128498
'Test_CN_55';28.900000;0.465949;0.377902;-0.126358
'Test_CN_55';29.000000;0.466073;0.375742;-0.123315
'Test_CN_55';29.100000;0.466077;0.373599;-0.119905
'Test_CN_55';29.200000;0.466396;0.372030;-0.116961
'Test_CN_55';29.300000;0.466389;0.370326;-0.114142
'Test_CN_55';29.400000;0.466504;0.368821;-0.111385
'Test_CN_55';29.500000;0.466671;0.367434;-0.108451
'Test_CN_55';29.600000;0.466847;0.366186;-0.105208
'Test_CN_55';29.700000;0.466838;0.365073;-0.101605
'Test_CN_55';29.800000;0.466310;0.364133;-0.097814
'Test_CN_55';29.900000;0.465396;0.363794;-0.094352
'Test_CN_55';30.000000;0.464249;0.364705;-0.092034
'Test_CN_55';30.100000;0.461710;0.365309;-0.090513
'Test_CN_55';30.200000;0.458851;0.365838;-0.089977
'Test_CN_55';30.300000;0.456030;0.366177;-0.090371
'Test_CN_55';30.400000;0.453000;0.365680;-0.090692
'Test_CN_55';30.500000;0.450400;0.364811;-0.090572
'Test_CN_55';30.600000;0.448210;0.363885;-0.089982
'Test_CN_55';30.700000;0.446531;0.363104;-0.089076
'Test_CN_55';30.800000;0.445175;0.362426;-0.088164
'Test_CN_55';30.900000;0.444144;0.361772;-0.087331
'Test_CN_55';31.000000;0.443639;0.361147;-0.086589
'Test_CN_55';31.100000;0.443353;0.360571;-0.085830
'Test_CN_55';31.200000;0.443146;0.360106;-0.085128
'Test_CN_55';31.300000;0.443013;0.359747;-0.084544
'Test_CN_55';31.400000;0.442961;0.359482;-0.084099
'Test_CN_55';31.500000;0.442991;0.359293;-0.083807
'Test_CN_55';31.600000;0.443074;0.359146;-0.083683
'Test_CN_55';31.700000;0.443226;0.359003;-0.083768
'Test_CN_55';31.800000;0.443430;0.358824;-0.084107
'Test_CN_55';31.900000;0.443642;0.358559;-0.084747
'Test_CN_55';32.000000;0.443853;0.358147;-0.085764
'Test_CN_55';32.100000;0.444013;0.357541;-0.087256
'Test_CN_55';32.200000;0.444122;0.356662;-0.089288
'Test_CN_55';32.300000;0.444492;0.355662;-0.091881
'Test_CN_55';32.400000;0.444620;0.354305;-0.095134
'Test_CN_55';32.500000;0.444874;0.352914;-0.099022
'Test_CN_55';32.600000;0.444442;0.351132;-0.103508
'Test_CN_55';32.700000;0.443164;0.348874;-0.108361
'Test_CN_55';32.800000;0.440657;0.345684;-0.113039
'Test_CN_55';32.900000;0.437335;0.342058;-0.116881
'Test_CN_55';33.000000;0.433167;0.338227;-0.119853
'Test_CN_55';33.100000;0.428644;0.334393;-0.121960
'Test_CN_55';33.200000;0.423797;0.330674;-0.123274
'Test_CN_55';33.300000;0.418744;0.327101;-0.123889
'Test_CN_55';33.400000;0.413605;0.323707;-0.123931
'Test_CN_55';33.500000;0.408510;0.320530;-0.123620
'Test_CN_55';33.600000;0.403555;0.317564;-0.123236
'Test_CN_55';33.700000;0.398838;0.314815;-0.123014
'Test_CN_55';33.800000;0.394462;0.312323;-0.123120
'Test_CN_55';33.900000;0.390759;0.310411;-0.123681
'Test_CN_55';34.000000;0.387203;0.308741;-0.124496
'Test_CN_55';34.100000;0.383786;0.307478;-0.125410
'Test_CN_55';34.200000;0.380430;0.306598;-0.126443
'Test_CN_55';34.300000;0.377070;0.306045;-0.127577
'Test_CN_55';34.400000;0.373650;0.305759;-0.128864
'Test_CN_55';34.500000;0.370108;0.305633;-0.130347
'Test_CN_55';34.600000;0.366400;0.305595;-0.132009
'Test_CN_55';34.700000;0.362310;0.305393;-0.133599
'Test_CN_55';34.800000;0.358374;0.305395;-0.134641
'Test_CN_55';34.900000;0.354238;0.305540;-0.135228
'Test_CN_55';35.000000;0.349441;0.305674;-0.135316
'Test_CN_55';35.100000;0.343667;0.305740;-0.135706
'Test_CN_55';35.200000;0.338384;0.305889;-0.136908
'Test_CN_55';35.300000;0.333705;0.306225;-0.138511
'Test_CN_55';35.400000;0.329607;0.306656;-0.140441
'Test_CN_55';35.500000;0.326125;0.307094;-0.142592
'Test_CN_55';35.600000;0.323224;0.307420;-0.144881
'Test_CN_55';35.700000;0.320921;0.307544;-0.147312
'Test_CN_55';35.800000;0.319119;0.307391;-0.149911
'Test_CN_55';35.900000;0.317619;0.306800;-0.152784
'Test_CN_55';36.000000;0.316291;0.305681;-0.155951
'Test_CN_55';36.100000;0.315066;0.303977;-0.159358
'Test_CN_55';36.200000;0.313896;0.301666;-0.162917
'Test_CN_55';36.300000;0.312666;0.298810;-0.166378
'Test_CN_55';36.400000;0.311822;0.296278;-0.168472
'Test_CN_55';36.500000;0.311067;0.293723;-0.169103
'Test_CN_55';36.600000;0.310145;0.290893;-0.168454
'Test_CN_55';36.700000;0.308771;0.287874;-0.167135
'Test_CN_55';36.800000;0.307652;0.284984;-0.164800
'Test_CN_55';36.900000;0.306413;0.282197;-0.162015
'Test_CN_55';37.000000;0.305021;0.279533;-0.159178
'Test_CN_55';37.100000;0.303498;0.277013;-0.156504
'Test_CN_55';37.200000;0.301905;0.274685;-0.154035
'Test_CN_55';37.300000;0.300336;0.272617;-0.151731
'Test_CN_55';37.400000;0.298931;0.270920;-0.149499
'Test_CN_55';37.500000;0.297837;0.269717;-0.147196
'Test_CN_55';37.600000;0.297226;0.269234;-0.144686
'Test_CN_55';37.700000;0.297844;0.270437;-0.141848
'Test_CN_55';37.800000;0.299495;0.272502;-0.139514
'Test_CN_55';37.900000;0.301283;0.274749;-0.138138
'Test_CN_55';38.000000;0.303215;0.277270;-0.137511
'Test_CN_55';38.100000;0.305244;0.280156;-0.137352
'Test_CN_55';38.200000;0.307241;0.283468;-0.137398
'Test_CN_55';38.300000;0.309217;0.287470;-0.137404
'Test_CN_55';38.400000;0.311030;0.292038;-0.137382
'Test_CN_55';38.500000;0.312584;0.296946;-0.137399
'Test_CN_55';38.600000;0.313857;0.302007;-0.137471
'Test_CN_55';38.700000;0.314825;0.306982;-0.137616
'Test_CN_55';38.800000;0.315484;0.311714;-0.137851
'Test_CN_55';38.900000;0.315837;0.316096;-0.138176
'Test_CN_55';39.000000;0.315989;0.320144;-0.138600
'Test_CN_55';39.100000;0.316074;0.323661;-0.138934
'Test_CN_55';39.200000;0.316137;0.326752;-0.139088
'Test_CN_55';39.300000;0.315877;0.329133;-0.139109
'Test_CN_55';39.400000;0.315310;0.330777;-0.138831
'Test_CN_55';39.500000;0.314439;0.331667;-0.138154
'Test_CN_55';39.600000;0.313205;0.331773;-0.137146
'Test_CN_55';39.700000;0.311759;0.331409;-0.136075
'Test_CN_55';39.800000;0.309733;0.330436;-0.134786
'Test_CN_55';39.900000;0.307424;0.329100;-0.133516
'Test_CN_55';40.000000;0.305177;0.327837;-0.132630
'Test_CN_55';40.100000;0.302939;0.326636;-0.132213
'Test_CN_55';40.200000;0.301053;0.325668;-0.132397
'Test_CN_55';40.300000;0.299472;0.324939;-0.133453
'Test_CN_55';40.400000;0.298501;0.324507;-0.134914
'Test_CN_55';40.500000;0.297942;0.324144;-0.136152
'Test_CN_55';40.600000;0.297732;0.323765;-0.136828
'Test_CN_55';40.700000;0.297847;0.323269;-0.136751
'Test_CN_55';40.800000;0.298148;0.322534;-0.135797
'Test_CN_55';40.900000;0.298634;0.321564;-0.133934
'Test_CN_55';41.000000;0.299386;0.320384;-0.131177
'Test_CN_55';41.100000;0.300252;0.318883;-0.127568
'Test_CN_55';41.200000;0.301257;0.317124;-0.123213
'Test_CN_55';41.300000;0.302454;0.315195;-0.118263
'Test_CN_55';41.400000;0.303852;0.313210;-0.113188
'Test_CN_55';41.500000;0.305371;0.311288;-0.108611
'Test_CN_55';41.600000;0.306877;0.309591;-0.105667
'Test_CN_55';41.700000;0.308127;0.308026;-0.105105
'Test_CN_55';41.800000;0.308665;0.305910;-0.105944
'Test_CN_55';41.900000;0.308744;0.303570;-0.107338
'Test_CN_55';42.000000;0.308424;0.301035;-0.108782
'Test_CN_55';42.100000;0.307825;0.298355;-0.109929
'Test_CN_55';42.200000;0.307078;0.295596;-0.110651
'Test_CN_55';42.300000;0.306329;0.292852;-0.110915
'Test_CN_55';42.400000;0.305710;0.290227;-0.110777
'Test_CN_55';42.500000;0.305325;0.287816;-0.110305
'Test_CN_55';42.600000;0.305258;0.285691;-0.109597
'Test_CN_55';42.700000;0.305571;0.283904;-0.108727
'Test_CN_55';42.800000;0.306297;0.282493;-0.107752
'Test_CN_55';42.900000;0.307430;0.281473;-0.106750
'Test_CN_55';43.000000;0.308956;0.280853;-0.105805
'Test_CN_55';43.100000;0.310842;0.280656;-0.104951
'Test_CN_55';43.200000;0.313012;0.280891;-0.104243
'Test_CN_55';43.300000;0.315382;0.281537;-0.103798
'Test_CN_55';43.400000;0.317872;0.282586;-0.103717
'Test_CN_55';43.500000;0.320414;0.284023;-0.104097
'Test_CN_55';43.600000;0.322946;0.285829;-0.105000
'Test_CN_55';43.700000;0.325408;0.287964;-0.106424
'Test_CN_55';43.800000;0.327746;0.290359;-0.108272
'Test_CN_55';43.900000;0.329886;0.292836;-0.110263
'Test_CN_55';44.000000;0.331723;0.295151;-0.111842
'Test_CN_55';44.100000;0.333836;0.297321;-0.112412
'Test_CN_55';44.200000;0.335616;0.299590;-0.111496
'Test_CN_55';44.300000;0.337099;0.302161;-0.109337
'Test_CN_55';44.400000;0.338469;0.305036;-0.106188
'Test_CN_55';44.500000;0.340067;0.307396;-0.102058
'Test_CN_55';44.600000;0.342403;0.309740;-0.097964
'Test_CN_55';44.700000;0.344729;0.312121;-0.094495
'Test_CN_55';44.800000;0.347068;0.314489;-0.091746
'Test_CN_55';44.900000;0.349364;0.316808;-0.089697
'Test_CN_55';45.000000;0.351570;0.319029;-0.088259
'Test_CN_55';45.100000;0.353642;0.321105;-0.087312
'Test_CN_55';45.200000;0.355540;0.322990;-0.086726
'Test_CN_55';45.300000;0.357288;0.324641;-0.086420
'Test_CN_55';45.400000;0.358829;0.326047;-0.086322
'Test_CN_55';45.500000;0.360189;0.327178;-0.086384
'Test_CN_55';45.600000;0.361361;0.328029;-0.086572
'Test_CN_55';45.700000;0.362332;0.328596;-0.086857
'Test_CN_55';45.800000;0.363098;0.328875;-0.087207
'Test_CN_55';45.900000;0.363629;0.328860;-0.087579
'Test_CN_55';46.000000;0.363928;0.328547;-0.087915
'Test_CN_55';46.100000;0.364094;0.327960;-0.088201
'Test_CN_55';46.200000;0.364083;0.327204;-0.088465
'Test_CN_55';46.300000;0.364177;0.326560;-0.088699
