name;timestamp;arousal;valence;liking
'Devel_HU_02';6.200000;0.159675;0.128461;-0.061254
'Devel_HU_02';6.300000;0.161830;0.128896;-0.064541
'Devel_HU_02';6.400000;0.164567;0.130271;-0.066823
'Devel_HU_02';6.500000;0.167389;0.132368;-0.068166
'Devel_HU_02';6.600000;0.170199;0.134714;-0.068903
'Devel_HU_02';6.700000;0.172920;0.137099;-0.069287
'Devel_HU_02';6.800000;0.175541;0.139430;-0.069475
'Devel_HU_02';6.900000;0.178058;0.141647;-0.069559
'Devel_HU_02';7.000000;0.180442;0.143701;-0.069598
'Devel_HU_02';7.100000;0.182643;0.145550;-0.069606
'Devel_HU_02';7.200000;0.184583;0.147145;-0.069555
'Devel_HU_02';7.300000;0.186140;0.148425;-0.069380
'Devel_HU_02';7.400000;0.187162;0.149317;-0.068989
'Devel_HU_02';7.500000;0.187426;0.149714;-0.068273
'Devel_HU_02';7.600000;0.186596;0.149351;-0.067177
'Devel_HU_02';7.700000;0.184743;0.148366;-0.065603
'Devel_HU_02';7.800000;0.182021;0.146784;-0.063653
'Devel_HU_02';7.900000;0.178596;0.144655;-0.061377
'Devel_HU_02';8.000000;0.174723;0.142098;-0.058795
'Devel_HU_02';8.100000;0.170724;0.139298;-0.055976
'Devel_HU_02';8.200000;0.166556;0.136338;-0.053106
'Devel_HU_02';8.300000;0.162138;0.133256;-0.050185
'Devel_HU_02';8.400000;0.157474;0.130104;-0.047277
'Devel_HU_02';8.500000;0.152596;0.126916;-0.044469
'Devel_HU_02';8.600000;0.147539;0.123723;-0.041833
'Devel_HU_02';8.700000;0.142302;0.120539;-0.039417
'Devel_HU_02';8.800000;0.136879;0.117378;-0.037254
'Devel_HU_02';8.900000;0.131238;0.114233;-0.035347
'Devel_HU_02';9.000000;0.125303;0.111081;-0.033679
'Devel_HU_02';9.100000;0.119023;0.107908;-0.032218
'Devel_HU_02';9.200000;0.112301;0.104662;-0.030925
'Devel_HU_02';9.300000;0.105369;0.101458;-0.029783
'Devel_HU_02';9.400000;0.098396;0.098324;-0.028768
'Devel_HU_02';9.500000;0.091422;0.095271;-0.027809
'Devel_HU_02';9.600000;0.084461;0.092271;-0.026832
'Devel_HU_02';9.700000;0.077489;0.089250;-0.025773
'Devel_HU_02';9.800000;0.070481;0.086113;-0.024583
'Devel_HU_02';9.900000;0.063388;0.082712;-0.023220
'Devel_HU_02';10.000000;0.056204;0.078998;-0.021709
'Devel_HU_02';10.100000;0.049135;0.075126;-0.020191
'Devel_HU_02';10.200000;0.042388;0.071310;-0.018655
'Devel_HU_02';10.300000;0.036180;0.067614;-0.017333
'Devel_HU_02';10.400000;0.030418;0.064068;-0.016227
'Devel_HU_02';10.500000;0.025111;0.060669;-0.015301
'Devel_HU_02';10.600000;0.020127;0.057381;-0.014505
'Devel_HU_02';10.700000;0.015301;0.054163;-0.013797
'Devel_HU_02';10.800000;0.010489;0.050976;-0.013136
'Devel_HU_02';10.900000;0.005558;0.047785;-0.012474
'Devel_HU_02';11.000000;0.000389;0.044563;-0.011758
'Devel_HU_02';11.100000;-0.005107;0.041289;-0.010928
'Devel_HU_02';11.200000;-0.010997;0.037949;-0.009927
'Devel_HU_02';11.300000;-0.017296;0.034530;-0.008700
'Devel_HU_02';11.400000;-0.023985;0.030957;-0.007176
'Devel_HU_02';11.500000;-0.031125;0.027014;-0.005304
'Devel_HU_02';11.600000;-0.038283;0.022755;-0.003116
'Devel_HU_02';11.700000;-0.044920;0.018427;-0.000603
'Devel_HU_02';11.800000;-0.050475;0.014363;0.002199
'Devel_HU_02';11.900000;-0.054493;0.011097;0.005214
'Devel_HU_02';12.000000;-0.057227;0.009251;0.008367
'Devel_HU_02';12.100000;-0.059123;0.008796;0.011564
'Devel_HU_02';12.200000;-0.060214;0.009355;0.014647
'Devel_HU_02';12.300000;-0.060487;0.010653;0.017541
'Devel_HU_02';12.400000;-0.059682;0.012627;0.020264
'Devel_HU_02';12.500000;-0.057880;0.015109;0.022720
'Devel_HU_02';12.600000;-0.055102;0.018048;0.024895
'Devel_HU_02';12.700000;-0.051110;0.021540;0.026805
'Devel_HU_02';12.800000;-0.045787;0.025541;0.028360
'Devel_HU_02';12.900000;-0.039269;0.029957;0.029548
'Devel_HU_02';13.000000;-0.031714;0.034808;0.030393
'Devel_HU_02';13.100000;-0.023216;0.040158;0.030896
'Devel_HU_02';13.200000;-0.013786;0.046163;0.031008
'Devel_HU_02';13.300000;-0.003564;0.052892;0.030733
'Devel_HU_02';13.400000;0.007117;0.060255;0.030153
'Devel_HU_02';13.500000;0.018054;0.068252;0.029218
'Devel_HU_02';13.600000;0.029093;0.076884;0.027884
'Devel_HU_02';13.700000;0.040271;0.086190;0.026137
'Devel_HU_02';13.800000;0.051588;0.095904;0.023829
'Devel_HU_02';13.900000;0.063078;0.105890;0.020810
'Devel_HU_02';14.000000;0.074829;0.116152;0.017023
'Devel_HU_02';14.100000;0.086551;0.126515;0.012492
'Devel_HU_02';14.200000;0.098072;0.136854;0.007315
'Devel_HU_02';14.300000;0.109247;0.147069;0.001656
'Devel_HU_02';14.400000;0.119981;0.157069;-0.004296
'Devel_HU_02';14.500000;0.130223;0.166803;-0.010321
'Devel_HU_02';14.600000;0.139972;0.176224;-0.016212
'Devel_HU_02';14.700000;0.149205;0.185374;-0.021797
'Devel_HU_02';14.800000;0.157885;0.194347;-0.026895
'Devel_HU_02';14.900000;0.165872;0.203405;-0.031334
'Devel_HU_02';15.000000;0.173364;0.212560;-0.034861
'Devel_HU_02';15.100000;0.180631;0.221752;-0.037490
'Devel_HU_02';15.200000;0.187809;0.230959;-0.039255
'Devel_HU_02';15.300000;0.194977;0.240132;-0.040233
'Devel_HU_02';15.400000;0.202199;0.249173;-0.040435
'Devel_HU_02';15.500000;0.209445;0.258059;-0.040011
'Devel_HU_02';15.600000;0.216715;0.266686;-0.039019
'Devel_HU_02';15.700000;0.224029;0.275046;-0.037635
'Devel_HU_02';15.800000;0.231350;0.283154;-0.036002
'Devel_HU_02';15.900000;0.238639;0.291019;-0.034203
'Devel_HU_02';16.000000;0.245918;0.298602;-0.032275
'Devel_HU_02';16.100000;0.253199;0.305775;-0.030260
'Devel_HU_02';16.200000;0.260468;0.312625;-0.028212
'Devel_HU_02';16.300000;0.267699;0.319249;-0.026109
'Devel_HU_02';16.400000;0.274858;0.325322;-0.024272
'Devel_HU_02';16.500000;0.282012;0.331205;-0.022746
'Devel_HU_02';16.600000;0.289217;0.336725;-0.021469
'Devel_HU_02';16.700000;0.296304;0.341767;-0.020472
'Devel_HU_02';16.800000;0.303296;0.346293;-0.019752
'Devel_HU_02';16.900000;0.309784;0.350024;-0.019339
'Devel_HU_02';17.000000;0.315668;0.353050;-0.019268
'Devel_HU_02';17.100000;0.320825;0.355362;-0.019552
'Devel_HU_02';17.200000;0.325190;0.356967;-0.020186
'Devel_HU_02';17.300000;0.328713;0.357896;-0.021146
'Devel_HU_02';17.400000;0.331383;0.358171;-0.022417
'Devel_HU_02';17.500000;0.333219;0.357786;-0.023964
'Devel_HU_02';17.600000;0.334254;0.356755;-0.025748
'Devel_HU_02';17.700000;0.334562;0.355128;-0.027742
'Devel_HU_02';17.800000;0.334212;0.352941;-0.029923
'Devel_HU_02';17.900000;0.333264;0.350305;-0.032240
'Devel_HU_02';18.000000;0.331761;0.347313;-0.034645
'Devel_HU_02';18.100000;0.329740;0.344062;-0.037094
'Devel_HU_02';18.200000;0.327230;0.340666;-0.039547
'Devel_HU_02';18.300000;0.324212;0.337121;-0.041993
'Devel_HU_02';18.400000;0.320872;0.333418;-0.044333
'Devel_HU_02';18.500000;0.317110;0.329422;-0.046515
'Devel_HU_02';18.600000;0.312898;0.325266;-0.048552
'Devel_HU_02';18.700000;0.308186;0.321120;-0.050449
'Devel_HU_02';18.800000;0.303277;0.317069;-0.052145
'Devel_HU_02';18.900000;0.298245;0.312935;-0.053677
'Devel_HU_02';19.000000;0.293048;0.308567;-0.055098
'Devel_HU_02';19.100000;0.287446;0.304059;-0.056288
'Devel_HU_02';19.200000;0.281619;0.299524;-0.057240
'Devel_HU_02';19.300000;0.275678;0.294986;-0.057958
'Devel_HU_02';19.400000;0.269564;0.290414;-0.058449
'Devel_HU_02';19.500000;0.263051;0.285593;-0.058674
'Devel_HU_02';19.600000;0.255954;0.280516;-0.058609
'Devel_HU_02';19.700000;0.248323;0.275278;-0.058198
'Devel_HU_02';19.800000;0.240396;0.269874;-0.057575
'Devel_HU_02';19.900000;0.232285;0.264457;-0.056763
'Devel_HU_02';20.000000;0.224136;0.259138;-0.055791
'Devel_HU_02';20.100000;0.215966;0.253882;-0.054737
'Devel_HU_02';20.200000;0.208030;0.248795;-0.053663
'Devel_HU_02';20.300000;0.200464;0.243908;-0.052680
'Devel_HU_02';20.400000;0.193412;0.239228;-0.051852
'Devel_HU_02';20.500000;0.186953;0.234739;-0.051254
'Devel_HU_02';20.600000;0.181097;0.230436;-0.050924
'Devel_HU_02';20.700000;0.175822;0.226308;-0.050903
'Devel_HU_02';20.800000;0.171084;0.222335;-0.051224
'Devel_HU_02';20.900000;0.166821;0.218492;-0.051913
'Devel_HU_02';21.000000;0.162973;0.214739;-0.052986
'Devel_HU_02';21.100000;0.159475;0.211034;-0.054450
'Devel_HU_02';21.200000;0.156244;0.207328;-0.056305
'Devel_HU_02';21.300000;0.153203;0.203552;-0.058534
'Devel_HU_02';21.400000;0.150300;0.199647;-0.061123
'Devel_HU_02';21.500000;0.147494;0.195649;-0.064033
'Devel_HU_02';21.600000;0.144728;0.191616;-0.067214
'Devel_HU_02';21.700000;0.141890;0.187565;-0.070629
'Devel_HU_02';21.800000;0.138932;0.183685;-0.074178
'Devel_HU_02';21.900000;0.135891;0.180114;-0.077767
'Devel_HU_02';22.000000;0.132844;0.176836;-0.081371
'Devel_HU_02';22.100000;0.130000;0.173942;-0.084859
'Devel_HU_02';22.200000;0.127309;0.171400;-0.088386
'Devel_HU_02';22.300000;0.124864;0.169210;-0.091883
'Devel_HU_02';22.400000;0.122807;0.167447;-0.095338
'Devel_HU_02';22.500000;0.121252;0.166179;-0.098731
'Devel_HU_02';22.600000;0.120419;0.165419;-0.102137
'Devel_HU_02';22.700000;0.120289;0.164947;-0.105319
'Devel_HU_02';22.800000;0.120979;0.164696;-0.108084
'Devel_HU_02';22.900000;0.122528;0.164783;-0.110398
'Devel_HU_02';23.000000;0.125047;0.165286;-0.112166
'Devel_HU_02';23.100000;0.128519;0.166232;-0.113503
'Devel_HU_02';23.200000;0.132797;0.167553;-0.114469
'Devel_HU_02';23.300000;0.137527;0.169223;-0.115126
'Devel_HU_02';23.400000;0.142622;0.171326;-0.115611
'Devel_HU_02';23.500000;0.148045;0.173904;-0.115929
'Devel_HU_02';23.600000;0.153802;0.176976;-0.116105
'Devel_HU_02';23.700000;0.159944;0.180584;-0.116017
'Devel_HU_02';23.800000;0.166409;0.184691;-0.115537
'Devel_HU_02';23.900000;0.172939;0.189252;-0.114853
'Devel_HU_02';24.000000;0.179469;0.193877;-0.114071
'Devel_HU_02';24.100000;0.186072;0.198544;-0.113212
'Devel_HU_02';24.200000;0.192952;0.203180;-0.112363
'Devel_HU_02';24.300000;0.199707;0.207477;-0.111819
'Devel_HU_02';24.400000;0.206175;0.211440;-0.111384
'Devel_HU_02';24.500000;0.212203;0.215038;-0.111017
'Devel_HU_02';24.600000;0.217718;0.218251;-0.110660
'Devel_HU_02';24.700000;0.222701;0.221070;-0.110238
'Devel_HU_02';24.800000;0.227172;0.223491;-0.109678
'Devel_HU_02';24.900000;0.231187;0.225533;-0.108912
'Devel_HU_02';25.000000;0.234784;0.227199;-0.107902
'Devel_HU_02';25.100000;0.238035;0.228538;-0.106618
'Devel_HU_02';25.200000;0.240952;0.229576;-0.105100
'Devel_HU_02';25.300000;0.243479;0.230316;-0.103394
'Devel_HU_02';25.400000;0.245537;0.230756;-0.101550
'Devel_HU_02';25.500000;0.247038;0.230886;-0.099618
'Devel_HU_02';25.600000;0.247891;0.230699;-0.097642
'Devel_HU_02';25.700000;0.248001;0.230191;-0.095656
'Devel_HU_02';25.800000;0.247267;0.229355;-0.093681
'Devel_HU_02';25.900000;0.245515;0.228197;-0.091742
'Devel_HU_02';26.000000;0.242520;0.226734;-0.089848
'Devel_HU_02';26.100000;0.238503;0.224998;-0.087776
'Devel_HU_02';26.200000;0.233592;0.222762;-0.085412
'Devel_HU_02';26.300000;0.228068;0.220077;-0.082867
'Devel_HU_02';26.400000;0.221846;0.216947;-0.080168
'Devel_HU_02';26.500000;0.214964;0.213606;-0.077282
'Devel_HU_02';26.600000;0.207535;0.210100;-0.074262
'Devel_HU_02';26.700000;0.199695;0.206373;-0.071256
'Devel_HU_02';26.800000;0.191682;0.202537;-0.068245
'Devel_HU_02';26.900000;0.183849;0.198656;-0.065264
'Devel_HU_02';27.000000;0.176289;0.194819;-0.062334
'Devel_HU_02';27.100000;0.168980;0.190979;-0.059403
'Devel_HU_02';27.200000;0.161903;0.187054;-0.056421
'Devel_HU_02';27.300000;0.155016;0.182967;-0.053410
'Devel_HU_02';27.400000;0.148279;0.178649;-0.050374
'Devel_HU_02';27.500000;0.141699;0.174045;-0.047321
'Devel_HU_02';27.600000;0.135208;0.169039;-0.044248
'Devel_HU_02';27.700000;0.128611;0.163447;-0.041167
'Devel_HU_02';27.800000;0.121676;0.157203;-0.038085
'Devel_HU_02';27.900000;0.114639;0.150527;-0.035013
'Devel_HU_02';28.000000;0.107826;0.143670;-0.032016
'Devel_HU_02';28.100000;0.101450;0.136806;-0.029088
'Devel_HU_02';28.200000;0.095652;0.130061;-0.026211
'Devel_HU_02';28.300000;0.090502;0.123513;-0.023391
'Devel_HU_02';28.400000;0.085978;0.117208;-0.020636
'Devel_HU_02';28.500000;0.082039;0.111192;-0.017950
'Devel_HU_02';28.600000;0.078639;0.105504;-0.015333
'Devel_HU_02';28.700000;0.075732;0.100178;-0.012784
'Devel_HU_02';28.800000;0.073272;0.095237;-0.010334
'Devel_HU_02';28.900000;0.071174;0.090665;-0.007984
'Devel_HU_02';29.000000;0.069410;0.086432;-0.005775
'Devel_HU_02';29.100000;0.067824;0.082556;-0.003669
'Devel_HU_02';29.200000;0.066458;0.079058;-0.001705
'Devel_HU_02';29.300000;0.065354;0.075933;0.000106
'Devel_HU_02';29.400000;0.064580;0.073175;0.001745
'Devel_HU_02';29.500000;0.064269;0.070855;0.003214
'Devel_HU_02';29.600000;0.064204;0.068747;0.004351
'Devel_HU_02';29.700000;0.064381;0.066790;0.005245
'Devel_HU_02';29.800000;0.064722;0.064928;0.005882
'Devel_HU_02';29.900000;0.065131;0.063170;0.006232
'Devel_HU_02';30.000000;0.065684;0.061581;0.006211
'Devel_HU_02';30.100000;0.066506;0.060215;0.005797
'Devel_HU_02';30.200000;0.067643;0.059165;0.004934
'Devel_HU_02';30.300000;0.069162;0.058595;0.003559
'Devel_HU_02';30.400000;0.071270;0.058462;0.001742
'Devel_HU_02';30.500000;0.073899;0.058644;-0.000519
'Devel_HU_02';30.600000;0.076917;0.059111;-0.003231
'Devel_HU_02';30.700000;0.080225;0.059935;-0.006355
'Devel_HU_02';30.800000;0.083466;0.060990;-0.009794
'Devel_HU_02';30.900000;0.086305;0.062064;-0.013464
'Devel_HU_02';31.000000;0.088589;0.062990;-0.017335
'Devel_HU_02';31.100000;0.090422;0.063746;-0.021464
'Devel_HU_02';31.200000;0.091932;0.064409;-0.025828
'Devel_HU_02';31.300000;0.093217;0.065033;-0.030443
'Devel_HU_02';31.400000;0.094304;0.065646;-0.035185
'Devel_HU_02';31.500000;0.095014;0.066232;-0.039948
'Devel_HU_02';31.600000;0.095286;0.066814;-0.044768
'Devel_HU_02';31.700000;0.095066;0.067383;-0.049534
'Devel_HU_02';31.800000;0.094501;0.068078;-0.054205
'Devel_HU_02';31.900000;0.093729;0.068947;-0.058771
'Devel_HU_02';32.000000;0.092812;0.069964;-0.063200
'Devel_HU_02';32.100000;0.091773;0.071086;-0.067460
'Devel_HU_02';32.200000;0.090602;0.072269;-0.071526
'Devel_HU_02';32.300000;0.089252;0.073502;-0.075380
'Devel_HU_02';32.400000;0.087726;0.074796;-0.078996
'Devel_HU_02';32.500000;0.086053;0.076165;-0.082343
'Devel_HU_02';32.600000;0.084252;0.077604;-0.085407
'Devel_HU_02';32.700000;0.082329;0.079101;-0.088175
'Devel_HU_02';32.800000;0.080279;0.080651;-0.090629
'Devel_HU_02';32.900000;0.078186;0.082291;-0.092729
'Devel_HU_02';33.000000;0.076199;0.084024;-0.094407
'Devel_HU_02';33.100000;0.074340;0.085723;-0.095738
'Devel_HU_02';33.200000;0.072439;0.087245;-0.096764
'Devel_HU_02';33.300000;0.070393;0.088512;-0.097540
'Devel_HU_02';33.400000;0.068038;0.089543;-0.098096
'Devel_HU_02';33.500000;0.065342;0.090287;-0.098580
'Devel_HU_02';33.600000;0.062501;0.090766;-0.098831
'Devel_HU_02';33.700000;0.059606;0.090978;-0.099060
'Devel_HU_02';33.800000;0.056678;0.090924;-0.099407
'Devel_HU_02';33.900000;0.053804;0.090702;-0.099992
'Devel_HU_02';34.000000;0.051163;0.090400;-0.100792
'Devel_HU_02';34.100000;0.048886;0.090102;-0.101857
'Devel_HU_02';34.200000;0.047045;0.089812;-0.103190
'Devel_HU_02';34.300000;0.045683;0.089524;-0.104788
'Devel_HU_02';34.400000;0.044821;0.089224;-0.106630
'Devel_HU_02';34.500000;0.044482;0.088907;-0.108699
'Devel_HU_02';34.600000;0.044674;0.088585;-0.111001
'Devel_HU_02';34.700000;0.045629;0.088329;-0.113521
'Devel_HU_02';34.800000;0.047104;0.088198;-0.116266
'Devel_HU_02';34.900000;0.048920;0.088214;-0.119145
'Devel_HU_02';35.000000;0.050939;0.088373;-0.122085
'Devel_HU_02';35.100000;0.053065;0.088682;-0.125036
'Devel_HU_02';35.200000;0.055244;0.089091;-0.127993
'Devel_HU_02';35.300000;0.057434;0.089561;-0.130938
'Devel_HU_02';35.400000;0.059690;0.090107;-0.133820
'Devel_HU_02';35.500000;0.062137;0.090765;-0.136623
'Devel_HU_02';35.600000;0.064938;0.091590;-0.139325
'Devel_HU_02';35.700000;0.068263;0.092671;-0.141915
'Devel_HU_02';35.800000;0.072241;0.094115;-0.144382
'Devel_HU_02';35.900000;0.077068;0.096100;-0.146903
'Devel_HU_02';36.000000;0.082532;0.098538;-0.149208
'Devel_HU_02';36.100000;0.088471;0.101366;-0.151053
'Devel_HU_02';36.200000;0.094754;0.104541;-0.152277
'Devel_HU_02';36.300000;0.101274;0.108016;-0.152762
'Devel_HU_02';36.400000;0.107960;0.111747;-0.152418
'Devel_HU_02';36.500000;0.114782;0.115687;-0.151189
'Devel_HU_02';36.600000;0.121782;0.119842;-0.149102
'Devel_HU_02';36.700000;0.128903;0.124141;-0.146200
'Devel_HU_02';36.800000;0.136004;0.128534;-0.142676
'Devel_HU_02';36.900000;0.142719;0.132952;-0.138755
'Devel_HU_02';37.000000;0.148639;0.137237;-0.134759
'Devel_HU_02';37.100000;0.153511;0.141121;-0.131026
'Devel_HU_02';37.200000;0.157309;0.144467;-0.127765
'Devel_HU_02';37.300000;0.160191;0.147192;-0.125272
'Devel_HU_02';37.400000;0.162601;0.149278;-0.123527
'Devel_HU_02';37.500000;0.164766;0.150862;-0.122332
'Devel_HU_02';37.600000;0.166791;0.152113;-0.121689
'Devel_HU_02';37.700000;0.168624;0.153276;-0.121402
'Devel_HU_02';37.800000;0.170301;0.154542;-0.121363
'Devel_HU_02';37.900000;0.171987;0.155992;-0.121407
'Devel_HU_02';38.000000;0.173650;0.157580;-0.121388
'Devel_HU_02';38.100000;0.175255;0.159288;-0.121273
'Devel_HU_02';38.200000;0.176813;0.161143;-0.121012
'Devel_HU_02';38.300000;0.178325;0.163157;-0.120531
'Devel_HU_02';38.400000;0.179785;0.165327;-0.119752
'Devel_HU_02';38.500000;0.181185;0.167636;-0.118603
'Devel_HU_02';38.600000;0.182500;0.170042;-0.116931
'Devel_HU_02';38.700000;0.183806;0.172510;-0.114758
'Devel_HU_02';38.800000;0.185222;0.175034;-0.112035
'Devel_HU_02';38.900000;0.186822;0.177555;-0.108699
'Devel_HU_02';39.000000;0.188651;0.179906;-0.104699
'Devel_HU_02';39.100000;0.190645;0.181742;-0.100374
'Devel_HU_02';39.200000;0.192907;0.183054;-0.095454
'Devel_HU_02';39.300000;0.195293;0.184068;-0.090222
'Devel_HU_02';39.400000;0.197733;0.184888;-0.084930
'Devel_HU_02';39.500000;0.200008;0.185459;-0.079730
'Devel_HU_02';39.600000;0.201966;0.185766;-0.074669
'Devel_HU_02';39.700000;0.203438;0.185742;-0.069807
'Devel_HU_02';39.800000;0.204296;0.185340;-0.065184
'Devel_HU_02';39.900000;0.204454;0.184534;-0.060836
'Devel_HU_02';40.000000;0.203866;0.183330;-0.056808
'Devel_HU_02';40.100000;0.202522;0.181764;-0.053150
'Devel_HU_02';40.200000;0.200436;0.179912;-0.049912
'Devel_HU_02';40.300000;0.197627;0.177854;-0.047172
'Devel_HU_02';40.400000;0.194299;0.175630;-0.044907
'Devel_HU_02';40.500000;0.190432;0.173165;-0.043043
'Devel_HU_02';40.600000;0.185992;0.170470;-0.041518
'Devel_HU_02';40.700000;0.180853;0.167618;-0.040323
'Devel_HU_02';40.800000;0.175466;0.164776;-0.039459
'Devel_HU_02';40.900000;0.170168;0.161919;-0.038917
'Devel_HU_02';41.000000;0.165044;0.158985;-0.038714
'Devel_HU_02';41.100000;0.160176;0.156169;-0.038644
'Devel_HU_02';41.200000;0.155721;0.153663;-0.038724
'Devel_HU_02';41.300000;0.151812;0.151649;-0.038924
'Devel_HU_02';41.400000;0.148363;0.150218;-0.039179
'Devel_HU_02';41.500000;0.145398;0.149518;-0.039504
'Devel_HU_02';41.600000;0.142821;0.149627;-0.039874
'Devel_HU_02';41.700000;0.140115;0.150286;-0.040204
'Devel_HU_02';41.800000;0.137041;0.151121;-0.040554
'Devel_HU_02';41.900000;0.133492;0.151943;-0.040884
'Devel_HU_02';42.000000;0.129490;0.152649;-0.041132
'Devel_HU_02';42.100000;0.125057;0.153123;-0.041245
'Devel_HU_02';42.200000;0.120171;0.153244;-0.041161
'Devel_HU_02';42.300000;0.114778;0.152867;-0.040836
'Devel_HU_02';42.400000;0.108796;0.151827;-0.040252
'Devel_HU_02';42.500000;0.102115;0.149969;-0.039437
'Devel_HU_02';42.600000;0.094677;0.147199;-0.038419
'Devel_HU_02';42.700000;0.086349;0.143434;-0.037241
'Devel_HU_02';42.800000;0.077277;0.138904;-0.036101
'Devel_HU_02';42.900000;0.067402;0.133729;-0.035020
'Devel_HU_02';43.000000;0.057119;0.128083;-0.033899
'Devel_HU_02';43.100000;0.046748;0.122132;-0.032872
'Devel_HU_02';43.200000;0.036606;0.116054;-0.031999
'Devel_HU_02';43.300000;0.026874;0.109978;-0.031306
'Devel_HU_02';43.400000;0.017669;0.104002;-0.030804
'Devel_HU_02';43.500000;0.009048;0.098189;-0.030505
'Devel_HU_02';43.600000;0.001021;0.092591;-0.030403
'Devel_HU_02';43.700000;-0.006435;0.087249;-0.030478
'Devel_HU_02';43.800000;-0.013348;0.082178;-0.030710
'Devel_HU_02';43.900000;-0.019775;0.077380;-0.031074
'Devel_HU_02';44.000000;-0.025755;0.072836;-0.031542
'Devel_HU_02';44.100000;-0.031290;0.068509;-0.032083
'Devel_HU_02';44.200000;-0.036296;0.064299;-0.032665
'Devel_HU_02';44.300000;-0.040501;0.060115;-0.033292
'Devel_HU_02';44.400000;-0.043786;0.055963;-0.034024
'Devel_HU_02';44.500000;-0.046187;0.051931;-0.034901
'Devel_HU_02';44.600000;-0.047738;0.048125;-0.035922
'Devel_HU_02';44.700000;-0.048510;0.044602;-0.037076
'Devel_HU_02';44.800000;-0.048716;0.041400;-0.038422
'Devel_HU_02';44.900000;-0.048508;0.038585;-0.040030
'Devel_HU_02';45.000000;-0.047851;0.036154;-0.041849
'Devel_HU_02';45.100000;-0.046759;0.034055;-0.043800
