name;timestamp;arousal;valence;liking
'Test_CN_03';3.300000;0.048369;-0.067324;-0.108495
'Test_CN_03';3.400000;0.051944;-0.066820;-0.110800
'Test_CN_03';3.500000;0.055362;-0.066120;-0.113014
'Test_CN_03';3.600000;0.058616;-0.065266;-0.115213
'Test_CN_03';3.700000;0.061724;-0.064360;-0.117619
'Test_CN_03';3.800000;0.064750;-0.063345;-0.120182
'Test_CN_03';3.900000;0.067756;-0.062290;-0.122675
'Test_CN_03';4.000000;0.070843;-0.061381;-0.125031
'Test_CN_03';4.100000;0.073773;-0.060696;-0.127466
'Test_CN_03';4.200000;0.076600;-0.060240;-0.129801
'Test_CN_03';4.300000;0.079338;-0.059979;-0.132000
'Test_CN_03';4.400000;0.081992;-0.059881;-0.134037
'Test_CN_03';4.500000;0.084574;-0.059911;-0.135907
'Test_CN_03';4.600000;0.087091;-0.060038;-0.137626
'Test_CN_03';4.700000;0.089542;-0.060234;-0.139246
'Test_CN_03';4.800000;0.091925;-0.060473;-0.140792
'Test_CN_03';4.900000;0.094214;-0.060739;-0.142303
'Test_CN_03';5.000000;0.096394;-0.061022;-0.143831
'Test_CN_03';5.100000;0.098454;-0.061318;-0.145435
'Test_CN_03';5.200000;0.100394;-0.061627;-0.147217
'Test_CN_03';5.300000;0.102241;-0.061945;-0.149281
'Test_CN_03';5.400000;0.104029;-0.062269;-0.151686
'Test_CN_03';5.500000;0.105799;-0.062599;-0.154425
'Test_CN_03';5.600000;0.107658;-0.062996;-0.157510
'Test_CN_03';5.700000;0.109644;-0.063433;-0.160726
'Test_CN_03';5.800000;0.111792;-0.063824;-0.163880
'Test_CN_03';5.900000;0.114137;-0.064111;-0.166836
'Test_CN_03';6.000000;0.116708;-0.064247;-0.169448
'Test_CN_03';6.100000;0.119453;-0.064124;-0.171549
'Test_CN_03';6.200000;0.122322;-0.063637;-0.173117
'Test_CN_03';6.300000;0.125263;-0.062728;-0.174221
'Test_CN_03';6.400000;0.128193;-0.061344;-0.174996
'Test_CN_03';6.500000;0.131062;-0.059431;-0.175548
'Test_CN_03';6.600000;0.133851;-0.056990;-0.175936
'Test_CN_03';6.700000;0.136912;-0.053788;-0.176043
'Test_CN_03';6.800000;0.139824;-0.050326;-0.176222
'Test_CN_03';6.900000;0.142917;-0.046935;-0.176025
'Test_CN_03';7.000000;0.146131;-0.044001;-0.175563
'Test_CN_03';7.100000;0.149527;-0.041735;-0.175403
'Test_CN_03';7.200000;0.153082;-0.039699;-0.175785
'Test_CN_03';7.300000;0.156783;-0.037739;-0.176687
'Test_CN_03';7.400000;0.160556;-0.035800;-0.177875
'Test_CN_03';7.500000;0.164331;-0.033926;-0.179162
'Test_CN_03';7.600000;0.168036;-0.032138;-0.180457
'Test_CN_03';7.700000;0.171600;-0.030450;-0.181717
'Test_CN_03';7.800000;0.174987;-0.028860;-0.182885
'Test_CN_03';7.900000;0.178161;-0.027398;-0.183940
'Test_CN_03';8.000000;0.181125;-0.026069;-0.184857
'Test_CN_03';8.100000;0.183864;-0.024910;-0.185636
'Test_CN_03';8.200000;0.186402;-0.023922;-0.186274
'Test_CN_03';8.300000;0.188715;-0.023150;-0.186827
'Test_CN_03';8.400000;0.190842;-0.022546;-0.187314
'Test_CN_03';8.500000;0.192818;-0.022057;-0.187707
'Test_CN_03';8.600000;0.194675;-0.021670;-0.187987
'Test_CN_03';8.700000;0.196429;-0.021380;-0.188149
'Test_CN_03';8.800000;0.198091;-0.021178;-0.188195
'Test_CN_03';8.900000;0.199701;-0.021049;-0.188110
'Test_CN_03';9.000000;0.201289;-0.020990;-0.187872
'Test_CN_03';9.100000;0.202863;-0.020987;-0.187466
'Test_CN_03';9.200000;0.204440;-0.021027;-0.186859
'Test_CN_03';9.300000;0.206019;-0.021118;-0.186023
'Test_CN_03';9.400000;0.207603;-0.021274;-0.184936
'Test_CN_03';9.500000;0.209167;-0.021528;-0.183595
'Test_CN_03';9.600000;0.210710;-0.021826;-0.182000
'Test_CN_03';9.700000;0.212156;-0.022148;-0.180168
'Test_CN_03';9.800000;0.213525;-0.022365;-0.178037
'Test_CN_03';9.900000;0.214735;-0.022462;-0.175621
'Test_CN_03';10.000000;0.215616;-0.022472;-0.172986
'Test_CN_03';10.100000;0.216068;-0.022594;-0.170230
'Test_CN_03';10.200000;0.216188;-0.023103;-0.167534
'Test_CN_03';10.300000;0.216072;-0.024053;-0.165029
'Test_CN_03';10.400000;0.215758;-0.025377;-0.162725
'Test_CN_03';10.500000;0.215259;-0.027027;-0.160657
'Test_CN_03';10.600000;0.214606;-0.028881;-0.158864
'Test_CN_03';10.700000;0.213823;-0.030829;-0.157371
'Test_CN_03';10.800000;0.212921;-0.032753;-0.156197
'Test_CN_03';10.900000;0.211902;-0.034530;-0.155346
'Test_CN_03';11.000000;0.210751;-0.036030;-0.154766
'Test_CN_03';11.100000;0.209392;-0.036905;-0.154152
'Test_CN_03';11.200000;0.208076;-0.037459;-0.153267
'Test_CN_03';11.300000;0.206865;-0.037607;-0.152050
'Test_CN_03';11.400000;0.205743;-0.037463;-0.150601
'Test_CN_03';11.500000;0.204743;-0.037004;-0.148970
'Test_CN_03';11.600000;0.203893;-0.036220;-0.147167
'Test_CN_03';11.700000;0.203239;-0.035114;-0.145152
'Test_CN_03';11.800000;0.202759;-0.033749;-0.142894
'Test_CN_03';11.900000;0.202441;-0.032165;-0.140386
'Test_CN_03';12.000000;0.202244;-0.030415;-0.137644
'Test_CN_03';12.100000;0.202153;-0.028515;-0.134669
'Test_CN_03';12.200000;0.202063;-0.026559;-0.131484
'Test_CN_03';12.300000;0.202017;-0.024514;-0.127941
'Test_CN_03';12.400000;0.201956;-0.022567;-0.123796
'Test_CN_03';12.500000;0.201590;-0.021108;-0.119166
'Test_CN_03';12.600000;0.200747;-0.020169;-0.114419
'Test_CN_03';12.700000;0.199431;-0.019563;-0.109767
'Test_CN_03';12.800000;0.197582;-0.019234;-0.105337
'Test_CN_03';12.900000;0.195170;-0.019118;-0.101204
'Test_CN_03';13.000000;0.192190;-0.019158;-0.097397
'Test_CN_03';13.100000;0.188676;-0.019304;-0.093912
'Test_CN_03';13.200000;0.184642;-0.019519;-0.090750
'Test_CN_03';13.300000;0.180113;-0.019766;-0.087901
'Test_CN_03';13.400000;0.175099;-0.020022;-0.085357
'Test_CN_03';13.500000;0.169595;-0.020272;-0.083085
'Test_CN_03';13.600000;0.163618;-0.020521;-0.081024
'Test_CN_03';13.700000;0.157214;-0.020783;-0.079100
'Test_CN_03';13.800000;0.150246;-0.021275;-0.077161
'Test_CN_03';13.900000;0.142761;-0.021917;-0.075174
'Test_CN_03';14.000000;0.135089;-0.022641;-0.073182
'Test_CN_03';14.100000;0.127316;-0.023455;-0.071372
'Test_CN_03';14.200000;0.119574;-0.024319;-0.069871
'Test_CN_03';14.300000;0.111969;-0.025209;-0.068742
'Test_CN_03';14.400000;0.104578;-0.026111;-0.068015
'Test_CN_03';14.500000;0.097443;-0.027023;-0.067707
'Test_CN_03';14.600000;0.090575;-0.027944;-0.067831
'Test_CN_03';14.700000;0.083970;-0.028872;-0.068398
'Test_CN_03';14.800000;0.077612;-0.029803;-0.069425
'Test_CN_03';14.900000;0.071489;-0.030726;-0.070937
'Test_CN_03';15.000000;0.065608;-0.031622;-0.072992
'Test_CN_03';15.100000;0.059969;-0.032478;-0.075616
'Test_CN_03';15.200000;0.054609;-0.033387;-0.077978
'Test_CN_03';15.300000;0.049650;-0.034306;-0.080291
'Test_CN_03';15.400000;0.045121;-0.035315;-0.082991
'Test_CN_03';15.500000;0.041238;-0.036072;-0.085808
'Test_CN_03';15.600000;0.037925;-0.036652;-0.088518
'Test_CN_03';15.700000;0.035092;-0.037124;-0.091024
'Test_CN_03';15.800000;0.032669;-0.037517;-0.093290
'Test_CN_03';15.900000;0.030586;-0.037861;-0.095319
'Test_CN_03';16.000000;0.028785;-0.038178;-0.097138
'Test_CN_03';16.100000;0.027216;-0.038485;-0.098794
'Test_CN_03';16.200000;0.025843;-0.038789;-0.100350
'Test_CN_03';16.300000;0.024643;-0.039102;-0.101914
'Test_CN_03';16.400000;0.023613;-0.039348;-0.103462
'Test_CN_03';16.500000;0.022714;-0.039561;-0.104992
'Test_CN_03';16.600000;0.021925;-0.039739;-0.106520
'Test_CN_03';16.700000;0.021230;-0.039879;-0.108068
'Test_CN_03';16.800000;0.020616;-0.039972;-0.109664
'Test_CN_03';16.900000;0.020074;-0.040008;-0.111343
'Test_CN_03';17.000000;0.019593;-0.039968;-0.113150
'Test_CN_03';17.100000;0.019166;-0.039834;-0.115136
'Test_CN_03';17.200000;0.018794;-0.039573;-0.117306
'Test_CN_03';17.300000;0.018433;-0.039197;-0.119401
'Test_CN_03';17.400000;0.018062;-0.038699;-0.121300
'Test_CN_03';17.500000;0.017674;-0.038082;-0.122946
'Test_CN_03';17.600000;0.017268;-0.037355;-0.124326
'Test_CN_03';17.700000;0.016845;-0.036527;-0.125443
'Test_CN_03';17.800000;0.016409;-0.035607;-0.126309
'Test_CN_03';17.900000;0.015963;-0.034601;-0.126939
'Test_CN_03';18.000000;0.015511;-0.033512;-0.127348
'Test_CN_03';18.100000;0.015054;-0.032340;-0.127545
'Test_CN_03';18.200000;0.014596;-0.031082;-0.127538
'Test_CN_03';18.300000;0.014139;-0.029734;-0.127332
'Test_CN_03';18.400000;0.013686;-0.028289;-0.126927
'Test_CN_03';18.500000;0.013240;-0.026738;-0.126331
'Test_CN_03';18.600000;0.012802;-0.025071;-0.125548
'Test_CN_03';18.700000;0.012376;-0.023272;-0.124583
'Test_CN_03';18.800000;0.011964;-0.021329;-0.123439
'Test_CN_03';18.900000;0.011567;-0.019223;-0.122119
'Test_CN_03';19.000000;0.011188;-0.016937;-0.120627
'Test_CN_03';19.100000;0.010823;-0.014451;-0.118974
'Test_CN_03';19.200000;0.010469;-0.011753;-0.117161
'Test_CN_03';19.300000;0.010111;-0.008849;-0.115140
'Test_CN_03';19.400000;0.009700;-0.005741;-0.112792
'Test_CN_03';19.500000;0.009221;-0.002549;-0.110220
'Test_CN_03';19.600000;0.008704;0.000664;-0.107673
'Test_CN_03';19.700000;0.008165;0.003909;-0.105298
'Test_CN_03';19.800000;0.007606;0.007157;-0.103201
'Test_CN_03';19.900000;0.007029;0.010369;-0.101472
'Test_CN_03';20.000000;0.006443;0.013501;-0.100192
'Test_CN_03';20.100000;0.005859;0.016499;-0.099426
'Test_CN_03';20.200000;0.005310;0.019297;-0.099211
'Test_CN_03';20.300000;0.004804;0.021973;-0.099296
'Test_CN_03';20.400000;0.004384;0.024413;-0.099400
'Test_CN_03';20.500000;0.004032;0.026635;-0.099374
'Test_CN_03';20.600000;0.003781;0.028653;-0.099194
'Test_CN_03';20.700000;0.003627;0.030476;-0.098826
'Test_CN_03';20.800000;0.003570;0.032216;-0.098207
'Test_CN_03';20.900000;0.003538;0.033658;-0.097750
'Test_CN_03';21.000000;0.003532;0.034878;-0.097416
'Test_CN_03';21.100000;0.003561;0.035892;-0.097110
'Test_CN_03';21.200000;0.003672;0.036734;-0.096842
'Test_CN_03';21.300000;0.003871;0.037429;-0.096727
'Test_CN_03';21.400000;0.004149;0.038002;-0.096812
'Test_CN_03';21.500000;0.004499;0.038479;-0.097069
'Test_CN_03';21.600000;0.004915;0.038880;-0.097441
'Test_CN_03';21.700000;0.005389;0.039223;-0.097868
'Test_CN_03';21.800000;0.005914;0.039520;-0.098292
'Test_CN_03';21.900000;0.006484;0.039780;-0.098665
'Test_CN_03';22.000000;0.007110;0.040038;-0.098925
'Test_CN_03';22.100000;0.007765;0.040256;-0.099089
'Test_CN_03';22.200000;0.008441;0.040449;-0.099159
'Test_CN_03';22.300000;0.009138;0.040605;-0.099147
'Test_CN_03';22.400000;0.009847;0.040722;-0.099076
'Test_CN_03';22.500000;0.010562;0.040798;-0.098987
'Test_CN_03';22.600000;0.011272;0.040810;-0.098931
'Test_CN_03';22.700000;0.011978;0.040774;-0.098901
'Test_CN_03';22.800000;0.012687;0.040707;-0.098868
'Test_CN_03';22.900000;0.013394;0.040602;-0.098841
'Test_CN_03';23.000000;0.014101;0.040464;-0.098825
'Test_CN_03';23.100000;0.014813;0.040292;-0.098811
'Test_CN_03';23.200000;0.015535;0.040095;-0.098808
'Test_CN_03';23.300000;0.016268;0.039875;-0.098840
'Test_CN_03';23.400000;0.017011;0.039638;-0.098940
'Test_CN_03';23.500000;0.017767;0.039395;-0.099134
'Test_CN_03';23.600000;0.018541;0.039149;-0.099449
'Test_CN_03';23.700000;0.019338;0.038918;-0.099920
'Test_CN_03';23.800000;0.020164;0.038717;-0.100580
'Test_CN_03';23.900000;0.021021;0.038580;-0.101433
'Test_CN_03';24.000000;0.021917;0.038552;-0.102461
'Test_CN_03';24.100000;0.022859;0.038680;-0.103624
'Test_CN_03';24.200000;0.023850;0.039013;-0.104740
'Test_CN_03';24.300000;0.024982;0.039530;-0.105633
'Test_CN_03';24.400000;0.026124;0.040039;-0.106719
'Test_CN_03';24.500000;0.027283;0.040507;-0.108188
'Test_CN_03';24.600000;0.028418;0.040930;-0.109833
'Test_CN_03';24.700000;0.029506;0.041292;-0.111510
'Test_CN_03';24.800000;0.030530;0.041582;-0.113086
'Test_CN_03';24.900000;0.031484;0.041812;-0.114444
'Test_CN_03';25.000000;0.032373;0.041983;-0.115538
'Test_CN_03';25.100000;0.033200;0.042097;-0.116358
'Test_CN_03';25.200000;0.033971;0.042156;-0.116921
'Test_CN_03';25.300000;0.034694;0.042160;-0.117272
'Test_CN_03';25.400000;0.035371;0.042124;-0.117441
'Test_CN_03';25.500000;0.036022;0.042039;-0.117451
'Test_CN_03';25.600000;0.036657;0.041907;-0.117311
'Test_CN_03';25.700000;0.037287;0.041730;-0.117032
'Test_CN_03';25.800000;0.037916;0.041506;-0.116621
'Test_CN_03';25.900000;0.038546;0.041237;-0.116082
'Test_CN_03';26.000000;0.039187;0.040921;-0.115425
'Test_CN_03';26.100000;0.039827;0.040567;-0.114617
'Test_CN_03';26.200000;0.040471;0.040179;-0.113671
'Test_CN_03';26.300000;0.041103;0.039786;-0.112561
'Test_CN_03';26.400000;0.041724;0.039401;-0.111240
'Test_CN_03';26.500000;0.042355;0.039049;-0.109689
'Test_CN_03';26.600000;0.043049;0.038816;-0.107983
'Test_CN_03';26.700000;0.043680;0.038650;-0.106548
'Test_CN_03';26.800000;0.044224;0.038479;-0.105126
'Test_CN_03';26.900000;0.044663;0.038264;-0.103698
'Test_CN_03';27.000000;0.044976;0.037997;-0.102324
'Test_CN_03';27.100000;0.045162;0.037671;-0.101107
'Test_CN_03';27.200000;0.045209;0.037274;-0.100204
'Test_CN_03';27.300000;0.045150;0.036739;-0.099474
'Test_CN_03';27.400000;0.044999;0.036016;-0.098834
'Test_CN_03';27.500000;0.044795;0.035106;-0.098277
'Test_CN_03';27.600000;0.044532;0.033936;-0.097947
'Test_CN_03';27.700000;0.044279;0.032302;-0.097715
'Test_CN_03';27.800000;0.044197;0.030479;-0.097480
'Test_CN_03';27.900000;0.044268;0.028406;-0.097142
'Test_CN_03';28.000000;0.044469;0.026062;-0.096948
'Test_CN_03';28.100000;0.044781;0.023471;-0.097119
'Test_CN_03';28.200000;0.045187;0.020713;-0.097959
'Test_CN_03';28.300000;0.045590;0.017877;-0.100147
'Test_CN_03';28.400000;0.045940;0.015459;-0.103375
'Test_CN_03';28.500000;0.046123;0.013641;-0.107174
'Test_CN_03';28.600000;0.046148;0.012555;-0.111304
'Test_CN_03';28.700000;0.046021;0.012274;-0.115672
'Test_CN_03';28.800000;0.045660;0.012743;-0.120046
'Test_CN_03';28.900000;0.045162;0.013837;-0.123943
'Test_CN_03';29.000000;0.044698;0.015364;-0.127232
'Test_CN_03';29.100000;0.044311;0.017192;-0.130014
'Test_CN_03';29.200000;0.044038;0.019178;-0.132362
'Test_CN_03';29.300000;0.043896;0.021187;-0.134380
'Test_CN_03';29.400000;0.043891;0.023105;-0.136148
'Test_CN_03';29.500000;0.044023;0.024857;-0.137716
'Test_CN_03';29.600000;0.044280;0.026391;-0.139112
'Test_CN_03';29.700000;0.044602;0.027697;-0.140245
'Test_CN_03';29.800000;0.044870;0.028719;-0.141374
'Test_CN_03';29.900000;0.045085;0.029516;-0.142666
'Test_CN_03';30.000000;0.045244;0.030060;-0.144057
'Test_CN_03';30.100000;0.045346;0.030318;-0.145529
'Test_CN_03';30.200000;0.045392;0.030257;-0.147088
'Test_CN_03';30.300000;0.045369;0.029821;-0.148708
'Test_CN_03';30.400000;0.045256;0.028978;-0.150502
'Test_CN_03';30.500000;0.045042;0.027734;-0.152417
'Test_CN_03';30.600000;0.044659;0.025943;-0.154332
'Test_CN_03';30.700000;0.044191;0.023717;-0.155978
'Test_CN_03';30.800000;0.043741;0.021282;-0.157337
'Test_CN_03';30.900000;0.043308;0.018706;-0.158566
'Test_CN_03';31.000000;0.042931;0.016095;-0.159703
'Test_CN_03';31.100000;0.042635;0.013552;-0.160768
'Test_CN_03';31.200000;0.042443;0.011200;-0.161777
'Test_CN_03';31.300000;0.042380;0.009199;-0.162771
'Test_CN_03';31.400000;0.042520;0.007804;-0.163818
'Test_CN_03';31.500000;0.042873;0.007181;-0.165165
'Test_CN_03';31.600000;0.043377;0.007257;-0.166989
'Test_CN_03';31.700000;0.044033;0.007977;-0.169168
'Test_CN_03';31.800000;0.044816;0.009300;-0.171575
'Test_CN_03';31.900000;0.045694;0.011213;-0.174067
'Test_CN_03';32.000000;0.046601;0.013733;-0.176502
'Test_CN_03';32.100000;0.047414;0.016841;-0.178736
'Test_CN_03';32.200000;0.047996;0.020436;-0.180667
'Test_CN_03';32.300000;0.048231;0.024431;-0.181983
'Test_CN_03';32.400000;0.048215;0.028574;-0.182797
'Test_CN_03';32.500000;0.048177;0.032681;-0.183137
'Test_CN_03';32.600000;0.048223;0.036421;-0.182845
'Test_CN_03';32.700000;0.048440;0.039413;-0.181773
'Test_CN_03';32.800000;0.048740;0.041122;-0.180347
'Test_CN_03';32.900000;0.049104;0.041339;-0.179041
'Test_CN_03';33.000000;0.049064;0.040468;-0.177743
'Test_CN_03';33.100000;0.048644;0.038624;-0.176453
'Test_CN_03';33.200000;0.047957;0.036102;-0.175262
'Test_CN_03';33.300000;0.047006;0.033275;-0.173963
'Test_CN_03';33.400000;0.045811;0.030478;-0.172497
'Test_CN_03';33.500000;0.044451;0.027960;-0.170928
'Test_CN_03';33.600000;0.042990;0.025867;-0.169305
'Test_CN_03';33.700000;0.041489;0.024233;-0.167640
'Test_CN_03';33.800000;0.039989;0.023088;-0.165855
'Test_CN_03';33.900000;0.038539;0.022407;-0.163883
'Test_CN_03';34.000000;0.037152;0.022171;-0.161699
'Test_CN_03';34.100000;0.035843;0.022352;-0.159269
'Test_CN_03';34.200000;0.034562;0.022789;-0.156532
'Test_CN_03';34.300000;0.033339;0.023479;-0.153636
'Test_CN_03';34.400000;0.032091;0.024340;-0.150650
'Test_CN_03';34.500000;0.030823;0.025350;-0.147614
'Test_CN_03';34.600000;0.029596;0.026436;-0.144631
'Test_CN_03';34.700000;0.028411;0.027549;-0.141757
'Test_CN_03';34.800000;0.027284;0.028649;-0.139020
'Test_CN_03';34.900000;0.026220;0.029711;-0.136426
'Test_CN_03';35.000000;0.025233;0.030711;-0.134012
'Test_CN_03';35.100000;0.024331;0.031630;-0.131801
'Test_CN_03';35.200000;0.023522;0.032455;-0.129828
'Test_CN_03';35.300000;0.022799;0.033328;-0.128121
'Test_CN_03';35.400000;0.022138;0.034106;-0.126906
'Test_CN_03';35.500000;0.021472;0.034737;-0.126244
'Test_CN_03';35.600000;0.020767;0.035102;-0.125876
'Test_CN_03';35.700000;0.019991;0.035105;-0.125469
'Test_CN_03';35.800000;0.019204;0.034780;-0.124746
'Test_CN_03';35.900000;0.018520;0.034283;-0.123789
'Test_CN_03';36.000000;0.017896;0.033630;-0.122272
'Test_CN_03';36.100000;0.017281;0.032738;-0.120140
'Test_CN_03';36.200000;0.016628;0.031540;-0.117561
'Test_CN_03';36.300000;0.016061;0.030283;-0.115149
'Test_CN_03';36.400000;0.015640;0.029191;-0.113178
'Test_CN_03';36.500000;0.015339;0.028320;-0.111629
'Test_CN_03';36.600000;0.015137;0.027714;-0.110480
'Test_CN_03';36.700000;0.015004;0.027366;-0.109644
'Test_CN_03';36.800000;0.014920;0.027254;-0.109040
'Test_CN_03';36.900000;0.014871;0.027351;-0.108601
'Test_CN_03';37.000000;0.014845;0.027629;-0.108259
'Test_CN_03';37.100000;0.014834;0.028054;-0.107961
'Test_CN_03';37.200000;0.014818;0.028586;-0.107671
'Test_CN_03';37.300000;0.014802;0.029169;-0.107421
'Test_CN_03';37.400000;0.014803;0.029758;-0.107250
'Test_CN_03';37.500000;0.014816;0.030333;-0.107159
'Test_CN_03';37.600000;0.014843;0.030889;-0.107150
'Test_CN_03';37.700000;0.014890;0.031429;-0.107221
'Test_CN_03';37.800000;0.014972;0.031964;-0.107369
'Test_CN_03';37.900000;0.015116;0.032521;-0.107599
'Test_CN_03';38.000000;0.015338;0.033096;-0.107998
'Test_CN_03';38.100000;0.015633;0.033725;-0.108640
'Test_CN_03';38.200000;0.016024;0.034523;-0.109547
'Test_CN_03';38.300000;0.016566;0.035497;-0.110746
'Test_CN_03';38.400000;0.017517;0.036919;-0.112192
'Test_CN_03';38.500000;0.018522;0.038498;-0.113488
'Test_CN_03';38.600000;0.019569;0.040168;-0.114709
'Test_CN_03';38.700000;0.020602;0.041884;-0.115876
'Test_CN_03';38.800000;0.021584;0.043607;-0.116969
'Test_CN_03';38.900000;0.022493;0.045302;-0.117960
'Test_CN_03';39.000000;0.023320;0.046937;-0.118831
'Test_CN_03';39.100000;0.024058;0.048489;-0.119590
'Test_CN_03';39.200000;0.024706;0.049936;-0.120254
'Test_CN_03';39.300000;0.025241;0.051238;-0.120817
'Test_CN_03';39.400000;0.025669;0.052416;-0.121215
'Test_CN_03';39.500000;0.026026;0.053518;-0.121352
'Test_CN_03';39.600000;0.026325;0.054515;-0.121156
'Test_CN_03';39.700000;0.026553;0.055343;-0.120629
'Test_CN_03';39.800000;0.026722;0.056006;-0.119764
'Test_CN_03';39.900000;0.026793;0.056395;-0.118694
'Test_CN_03';40.000000;0.026796;0.056582;-0.117842
'Test_CN_03';40.100000;0.026770;0.056687;-0.117172
'Test_CN_03';40.200000;0.026753;0.056749;-0.116712
'Test_CN_03';40.300000;0.026769;0.056795;-0.116390
'Test_CN_03';40.400000;0.026813;0.056846;-0.116110
'Test_CN_03';40.500000;0.026886;0.056897;-0.115814
'Test_CN_03';40.600000;0.027005;0.056975;-0.115439
'Test_CN_03';40.700000;0.027137;0.056998;-0.115025
'Test_CN_03';40.800000;0.027264;0.056984;-0.114641
'Test_CN_03';40.900000;0.027382;0.056937;-0.114278
'Test_CN_03';41.000000;0.027488;0.056859;-0.113940
'Test_CN_03';41.100000;0.027581;0.056757;-0.113639
'Test_CN_03';41.200000;0.027663;0.056629;-0.113383
'Test_CN_03';41.300000;0.027752;0.056470;-0.113173
'Test_CN_03';41.400000;0.027855;0.056282;-0.112998
'Test_CN_03';41.500000;0.027977;0.056066;-0.112833
'Test_CN_03';41.600000;0.028117;0.055822;-0.112668
'Test_CN_03';41.700000;0.028269;0.055545;-0.112504
'Test_CN_03';41.800000;0.028423;0.055235;-0.112358
'Test_CN_03';41.900000;0.028552;0.054874;-0.112250
'Test_CN_03';42.000000;0.028624;0.054452;-0.112154
'Test_CN_03';42.100000;0.028650;0.053998;-0.111978
'Test_CN_03';42.200000;0.028624;0.053490;-0.111629
'Test_CN_03';42.300000;0.028476;0.052818;-0.111103
'Test_CN_03';42.400000;0.027828;0.051552;-0.110497
'Test_CN_03';42.500000;0.027195;0.050162;-0.110129
'Test_CN_03';42.600000;0.026672;0.048804;-0.109962
'Test_CN_03';42.700000;0.026694;0.047917;-0.110067
'Test_CN_03';42.800000;0.027067;0.047447;-0.110308
'Test_CN_03';42.900000;0.027608;0.047161;-0.110600
'Test_CN_03';43.000000;0.028293;0.046980;-0.110924
'Test_CN_03';43.100000;0.028989;0.046779;-0.111215
'Test_CN_03';43.200000;0.029611;0.046448;-0.111364
'Test_CN_03';43.300000;0.030145;0.045940;-0.111266
'Test_CN_03';43.400000;0.030555;0.045130;-0.110900
'Test_CN_03';43.500000;0.030801;0.044004;-0.110413
'Test_CN_03';43.600000;0.030887;0.042659;-0.110051
'Test_CN_03';43.700000;0.030892;0.041178;-0.109996
'Test_CN_03';43.800000;0.030911;0.039658;-0.110418
'Test_CN_03';43.900000;0.031019;0.038222;-0.111407
'Test_CN_03';44.000000;0.031243;0.036975;-0.112923
'Test_CN_03';44.100000;0.031598;0.036005;-0.114884
'Test_CN_03';44.200000;0.032096;0.035387;-0.117050
'Test_CN_03';44.300000;0.032695;0.035163;-0.118873
'Test_CN_03';44.400000;0.033263;0.035242;-0.119935
'Test_CN_03';44.500000;0.033851;0.035490;-0.120477
'Test_CN_03';44.600000;0.034488;0.035856;-0.120691
'Test_CN_03';44.700000;0.035175;0.036358;-0.120670
'Test_CN_03';44.800000;0.035915;0.037003;-0.120469
'Test_CN_03';44.900000;0.036707;0.037778;-0.120160
'Test_CN_03';45.000000;0.037542;0.038676;-0.119785
'Test_CN_03';45.100000;0.038418;0.039685;-0.119345
'Test_CN_03';45.200000;0.039354;0.040808;-0.118838
'Test_CN_03';45.300000;0.040431;0.042105;-0.118224
'Test_CN_03';45.400000;0.041528;0.043462;-0.117348
'Test_CN_03';45.500000;0.042650;0.044873;-0.116321
'Test_CN_03';45.600000;0.043783;0.046370;-0.115202
'Test_CN_03';45.700000;0.044962;0.047897;-0.114149
