name;timestamp;arousal;valence;liking
'Devel_DE_02';5.100000;0.280024;0.261838;-0.157401
'Devel_DE_02';5.200000;0.280571;0.264719;-0.154802
'Devel_DE_02';5.300000;0.280773;0.267392;-0.152371
'Devel_DE_02';5.400000;0.280545;0.269784;-0.150073
'Devel_DE_02';5.500000;0.279868;0.271825;-0.147871
'Devel_DE_02';5.600000;0.278804;0.273391;-0.145786
'Devel_DE_02';5.700000;0.277804;0.274859;-0.143726
'Devel_DE_02';5.800000;0.276727;0.276210;-0.141751
'Devel_DE_02';5.900000;0.275407;0.277421;-0.139843
'Devel_DE_02';6.000000;0.273706;0.278589;-0.137956
'Devel_DE_02';6.100000;0.271636;0.279617;-0.136134
'Devel_DE_02';6.200000;0.269228;0.280445;-0.134309
'Devel_DE_02';6.300000;0.266407;0.280875;-0.132455
'Devel_DE_02';6.400000;0.263085;0.280734;-0.130527
'Devel_DE_02';6.500000;0.259186;0.279837;-0.128466
'Devel_DE_02';6.600000;0.254714;0.277927;-0.126222
'Devel_DE_02';6.700000;0.249594;0.274869;-0.123775
'Devel_DE_02';6.800000;0.244080;0.270882;-0.121044
'Devel_DE_02';6.900000;0.238380;0.266269;-0.117980
'Devel_DE_02';7.000000;0.232647;0.261331;-0.114595
'Devel_DE_02';7.100000;0.227082;0.256408;-0.110931
'Devel_DE_02';7.200000;0.221737;0.251641;-0.107059
'Devel_DE_02';7.300000;0.216668;0.247088;-0.103062
'Devel_DE_02';7.400000;0.211930;0.242779;-0.099023
'Devel_DE_02';7.500000;0.207568;0.238728;-0.095012
'Devel_DE_02';7.600000;0.203608;0.234931;-0.091083
'Devel_DE_02';7.700000;0.200057;0.231375;-0.087267
'Devel_DE_02';7.800000;0.196896;0.228036;-0.083577
'Devel_DE_02';7.900000;0.194083;0.224889;-0.080018
'Devel_DE_02';8.000000;0.191538;0.221903;-0.076580
'Devel_DE_02';8.100000;0.189155;0.219059;-0.073256
'Devel_DE_02';8.200000;0.186793;0.216348;-0.070041
'Devel_DE_02';8.300000;0.184279;0.213787;-0.066940
'Devel_DE_02';8.400000;0.181381;0.211359;-0.063962
'Devel_DE_02';8.500000;0.177979;0.209206;-0.061202
'Devel_DE_02';8.600000;0.174387;0.207458;-0.058605
'Devel_DE_02';8.700000;0.170857;0.205987;-0.056114
'Devel_DE_02';8.800000;0.167559;0.204734;-0.053759
'Devel_DE_02';8.900000;0.164615;0.203619;-0.051583
'Devel_DE_02';9.000000;0.162078;0.202623;-0.049560
'Devel_DE_02';9.100000;0.159966;0.201755;-0.047681
'Devel_DE_02';9.200000;0.158279;0.201032;-0.045936
'Devel_DE_02';9.300000;0.157018;0.200484;-0.044316
'Devel_DE_02';9.400000;0.156180;0.200142;-0.042808
'Devel_DE_02';9.500000;0.155749;0.200048;-0.041397
'Devel_DE_02';9.600000;0.155708;0.200252;-0.040080
'Devel_DE_02';9.700000;0.155992;0.200790;-0.038813
'Devel_DE_02';9.800000;0.156581;0.201798;-0.037536
'Devel_DE_02';9.900000;0.157483;0.203378;-0.036291
'Devel_DE_02';10.000000;0.158730;0.205613;-0.035106
'Devel_DE_02';10.100000;0.160359;0.208587;-0.034011
'Devel_DE_02';10.200000;0.162400;0.212364;-0.033036
'Devel_DE_02';10.300000;0.164877;0.216972;-0.032207
'Devel_DE_02';10.400000;0.167957;0.222528;-0.031566
'Devel_DE_02';10.500000;0.171826;0.228658;-0.031036
'Devel_DE_02';10.600000;0.176821;0.235345;-0.030894
'Devel_DE_02';10.700000;0.183064;0.242820;-0.031062
'Devel_DE_02';10.800000;0.190543;0.250897;-0.031601
'Devel_DE_02';10.900000;0.199096;0.259508;-0.032577
'Devel_DE_02';11.000000;0.208393;0.268593;-0.033884
'Devel_DE_02';11.100000;0.218109;0.277787;-0.035338
'Devel_DE_02';11.200000;0.227732;0.286414;-0.036753
'Devel_DE_02';11.300000;0.237147;0.294381;-0.038194
'Devel_DE_02';11.400000;0.246201;0.301639;-0.039686
'Devel_DE_02';11.500000;0.254732;0.308163;-0.041239
'Devel_DE_02';11.600000;0.262612;0.313956;-0.042847
'Devel_DE_02';11.700000;0.269723;0.319012;-0.044487
'Devel_DE_02';11.800000;0.276030;0.323355;-0.046155
'Devel_DE_02';11.900000;0.281538;0.326992;-0.047846
'Devel_DE_02';12.000000;0.286268;0.329935;-0.049556
'Devel_DE_02';12.100000;0.290260;0.332213;-0.051290
'Devel_DE_02';12.200000;0.293575;0.333869;-0.053052
'Devel_DE_02';12.300000;0.296282;0.334942;-0.054849
'Devel_DE_02';12.400000;0.298447;0.335482;-0.056687
'Devel_DE_02';12.500000;0.300125;0.335544;-0.058568
'Devel_DE_02';12.600000;0.301349;0.335182;-0.060489
'Devel_DE_02';12.700000;0.302103;0.334449;-0.062429
'Devel_DE_02';12.800000;0.302339;0.333369;-0.064326
'Devel_DE_02';12.900000;0.301950;0.332037;-0.066081
'Devel_DE_02';13.000000;0.300839;0.330438;-0.067609
'Devel_DE_02';13.100000;0.298952;0.328479;-0.068867
'Devel_DE_02';13.200000;0.296215;0.326012;-0.069802
'Devel_DE_02';13.300000;0.292560;0.322868;-0.070377
'Devel_DE_02';13.400000;0.287974;0.318861;-0.070549
'Devel_DE_02';13.500000;0.282538;0.313779;-0.070302
'Devel_DE_02';13.600000;0.276710;0.307905;-0.069641
'Devel_DE_02';13.700000;0.270767;0.301623;-0.068663
'Devel_DE_02';13.800000;0.264633;0.295002;-0.067482
'Devel_DE_02';13.900000;0.258252;0.288010;-0.066144
'Devel_DE_02';14.000000;0.251623;0.280607;-0.064676
'Devel_DE_02';14.100000;0.244793;0.272748;-0.063099
'Devel_DE_02';14.200000;0.237831;0.264393;-0.061432
'Devel_DE_02';14.300000;0.230830;0.255512;-0.059703
'Devel_DE_02';14.400000;0.223893;0.246032;-0.057953
'Devel_DE_02';14.500000;0.216908;0.236112;-0.056433
'Devel_DE_02';14.600000;0.209652;0.226224;-0.054895
'Devel_DE_02';14.700000;0.202050;0.216058;-0.053381
'Devel_DE_02';14.800000;0.194088;0.205547;-0.051899
'Devel_DE_02';14.900000;0.185794;0.194768;-0.050540
'Devel_DE_02';15.000000;0.177464;0.184068;-0.049370
'Devel_DE_02';15.100000;0.169300;0.173629;-0.048556
'Devel_DE_02';15.200000;0.161338;0.163497;-0.048274
'Devel_DE_02';15.300000;0.153658;0.153767;-0.048726
'Devel_DE_02';15.400000;0.146297;0.144442;-0.050104
'Devel_DE_02';15.500000;0.139354;0.135538;-0.052577
'Devel_DE_02';15.600000;0.132874;0.127059;-0.056267
'Devel_DE_02';15.700000;0.126826;0.118968;-0.061218
'Devel_DE_02';15.800000;0.121138;0.111165;-0.067360
'Devel_DE_02';15.900000;0.115797;0.103695;-0.074552
'Devel_DE_02';16.000000;0.110791;0.096586;-0.082454
'Devel_DE_02';16.100000;0.106075;0.089844;-0.090682
'Devel_DE_02';16.200000;0.101556;0.083450;-0.098847
'Devel_DE_02';16.300000;0.097118;0.077398;-0.106634
'Devel_DE_02';16.400000;0.092642;0.071688;-0.113814
'Devel_DE_02';16.500000;0.088015;0.066322;-0.120196
'Devel_DE_02';16.600000;0.083100;0.061310;-0.125602
'Devel_DE_02';16.700000;0.077731;0.056657;-0.129897
'Devel_DE_02';16.800000;0.072016;0.052413;-0.133194
'Devel_DE_02';16.900000;0.066217;0.048515;-0.135537
'Devel_DE_02';17.000000;0.060596;0.044943;-0.136951
'Devel_DE_02';17.100000;0.055146;0.041662;-0.137243
'Devel_DE_02';17.200000;0.049919;0.038664;-0.136624
'Devel_DE_02';17.300000;0.045058;0.035913;-0.135161
'Devel_DE_02';17.400000;0.041161;0.033851;-0.133446
'Devel_DE_02';17.500000;0.038343;0.032174;-0.131496
'Devel_DE_02';17.600000;0.036601;0.030825;-0.129429
'Devel_DE_02';17.700000;0.035822;0.029745;-0.127307
'Devel_DE_02';17.800000;0.035899;0.028909;-0.125156
'Devel_DE_02';17.900000;0.036751;0.028319;-0.122982
'Devel_DE_02';18.000000;0.038318;0.028005;-0.120793
'Devel_DE_02';18.100000;0.040558;0.027993;-0.118582
'Devel_DE_02';18.200000;0.043442;0.028330;-0.116350
'Devel_DE_02';18.300000;0.046951;0.029120;-0.114100
'Devel_DE_02';18.400000;0.050957;0.030491;-0.111753
'Devel_DE_02';18.500000;0.055241;0.032446;-0.109236
'Devel_DE_02';18.600000;0.059649;0.034903;-0.106602
'Devel_DE_02';18.700000;0.064104;0.037797;-0.103891
'Devel_DE_02';18.800000;0.068562;0.041074;-0.101134
'Devel_DE_02';18.900000;0.072960;0.044683;-0.098375
'Devel_DE_02';19.000000;0.077226;0.048574;-0.095645
'Devel_DE_02';19.100000;0.081282;0.052684;-0.092991
'Devel_DE_02';19.200000;0.085010;0.056877;-0.090455
'Devel_DE_02';19.300000;0.088326;0.061042;-0.088028
'Devel_DE_02';19.400000;0.091351;0.065185;-0.085681
'Devel_DE_02';19.500000;0.094209;0.069125;-0.083517
'Devel_DE_02';19.600000;0.096944;0.072819;-0.081549
'Devel_DE_02';19.700000;0.099472;0.076291;-0.079710
'Devel_DE_02';19.800000;0.101712;0.079507;-0.077988
'Devel_DE_02';19.900000;0.103648;0.082456;-0.076369
'Devel_DE_02';20.000000;0.105268;0.085123;-0.074836
'Devel_DE_02';20.100000;0.106574;0.087509;-0.073378
'Devel_DE_02';20.200000;0.107572;0.089627;-0.071985
'Devel_DE_02';20.300000;0.108267;0.091495;-0.070655
'Devel_DE_02';20.400000;0.108669;0.093135;-0.069394
'Devel_DE_02';20.500000;0.108790;0.094578;-0.068209
'Devel_DE_02';20.600000;0.108651;0.095863;-0.067116
'Devel_DE_02';20.700000;0.108283;0.097040;-0.066135
'Devel_DE_02';20.800000;0.107724;0.098175;-0.065290
'Devel_DE_02';20.900000;0.107007;0.099342;-0.064618
'Devel_DE_02';21.000000;0.106124;0.100557;-0.064141
'Devel_DE_02';21.100000;0.105173;0.101926;-0.063936
'Devel_DE_02';21.200000;0.104346;0.103604;-0.064049
'Devel_DE_02';21.300000;0.103951;0.105613;-0.064450
'Devel_DE_02';21.400000;0.104192;0.107851;-0.065081
'Devel_DE_02';21.500000;0.105283;0.110255;-0.065907
'Devel_DE_02';21.600000;0.107132;0.112680;-0.066849
'Devel_DE_02';21.700000;0.109500;0.115137;-0.067873
'Devel_DE_02';21.800000;0.112129;0.117670;-0.068972
'Devel_DE_02';21.900000;0.114770;0.120224;-0.070200
'Devel_DE_02';22.000000;0.117227;0.122782;-0.071522
'Devel_DE_02';22.100000;0.119337;0.125344;-0.072952
'Devel_DE_02';22.200000;0.120975;0.127864;-0.074503
'Devel_DE_02';22.300000;0.122074;0.130298;-0.076181
'Devel_DE_02';22.400000;0.122662;0.132563;-0.078027
'Devel_DE_02';22.500000;0.122872;0.134518;-0.080108
'Devel_DE_02';22.600000;0.122820;0.136184;-0.082415
'Devel_DE_02';22.700000;0.122666;0.137631;-0.084923
'Devel_DE_02';22.800000;0.122524;0.138906;-0.087616
'Devel_DE_02';22.900000;0.122531;0.140055;-0.090480
'Devel_DE_02';23.000000;0.122775;0.141110;-0.093482
'Devel_DE_02';23.100000;0.123351;0.142164;-0.096618
'Devel_DE_02';23.200000;0.124310;0.143308;-0.099896
'Devel_DE_02';23.300000;0.125836;0.144792;-0.103372
'Devel_DE_02';23.400000;0.128010;0.146767;-0.107141
'Devel_DE_02';23.500000;0.130744;0.149364;-0.111319
'Devel_DE_02';23.600000;0.134005;0.152757;-0.116061
'Devel_DE_02';23.700000;0.137527;0.156512;-0.121479
'Devel_DE_02';23.800000;0.141074;0.160363;-0.127405
'Devel_DE_02';23.900000;0.144608;0.164197;-0.133737
'Devel_DE_02';24.000000;0.148161;0.167958;-0.140382
'Devel_DE_02';24.100000;0.151784;0.171630;-0.147258
'Devel_DE_02';24.200000;0.155482;0.175193;-0.154245
'Devel_DE_02';24.300000;0.159268;0.178647;-0.161225
'Devel_DE_02';24.400000;0.163167;0.182002;-0.168086
'Devel_DE_02';24.500000;0.167191;0.185268;-0.174722
'Devel_DE_02';24.600000;0.171373;0.188471;-0.181055
'Devel_DE_02';24.700000;0.175669;0.191603;-0.186975
'Devel_DE_02';24.800000;0.180053;0.194661;-0.192415
'Devel_DE_02';24.900000;0.184445;0.197604;-0.197273
'Devel_DE_02';25.000000;0.188759;0.200367;-0.201457
'Devel_DE_02';25.100000;0.192973;0.202887;-0.204905
'Devel_DE_02';25.200000;0.197098;0.205098;-0.207561
'Devel_DE_02';25.300000;0.201087;0.206983;-0.209410
'Devel_DE_02';25.400000;0.204744;0.208651;-0.210373
'Devel_DE_02';25.500000;0.208012;0.210113;-0.210607
'Devel_DE_02';25.600000;0.210995;0.211395;-0.210140
'Devel_DE_02';25.700000;0.213865;0.212521;-0.209038
'Devel_DE_02';25.800000;0.216758;0.213456;-0.207329
'Devel_DE_02';25.900000;0.219984;0.214584;-0.205118
'Devel_DE_02';26.000000;0.223603;0.216013;-0.202426
'Devel_DE_02';26.100000;0.227655;0.217907;-0.199276
'Devel_DE_02';26.200000;0.232121;0.220417;-0.195680
'Devel_DE_02';26.300000;0.236831;0.223614;-0.191648
'Devel_DE_02';26.400000;0.241511;0.227495;-0.187238
'Devel_DE_02';26.500000;0.245647;0.231652;-0.182454
'Devel_DE_02';26.600000;0.249130;0.235749;-0.177447
'Devel_DE_02';26.700000;0.252188;0.239850;-0.172402
'Devel_DE_02';26.800000;0.254778;0.243643;-0.167338
'Devel_DE_02';26.900000;0.257011;0.247130;-0.162285
'Devel_DE_02';27.000000;0.258880;0.250246;-0.157310
'Devel_DE_02';27.100000;0.260366;0.252932;-0.152465
'Devel_DE_02';27.200000;0.261429;0.255144;-0.147739
'Devel_DE_02';27.300000;0.262032;0.256865;-0.143101
'Devel_DE_02';27.400000;0.262129;0.258015;-0.138475
'Devel_DE_02';27.500000;0.261841;0.258722;-0.133923
'Devel_DE_02';27.600000;0.261188;0.258996;-0.129316
'Devel_DE_02';27.700000;0.260199;0.258744;-0.124670
'Devel_DE_02';27.800000;0.258753;0.257912;-0.119863
'Devel_DE_02';27.900000;0.256854;0.256629;-0.114599
'Devel_DE_02';28.000000;0.254965;0.255099;-0.108884
'Devel_DE_02';28.100000;0.253775;0.253928;-0.102773
'Devel_DE_02';28.200000;0.253187;0.253031;-0.096479
'Devel_DE_02';28.300000;0.252988;0.252461;-0.090080
'Devel_DE_02';28.400000;0.253080;0.252227;-0.083674
'Devel_DE_02';28.500000;0.253391;0.252313;-0.077343
'Devel_DE_02';28.600000;0.253853;0.252689;-0.071154
'Devel_DE_02';28.700000;0.254410;0.253323;-0.065152
'Devel_DE_02';28.800000;0.255047;0.254177;-0.059384
'Devel_DE_02';28.900000;0.255728;0.255199;-0.053884
'Devel_DE_02';29.000000;0.256411;0.256352;-0.048655
'Devel_DE_02';29.100000;0.257058;0.257597;-0.043696
'Devel_DE_02';29.200000;0.257636;0.258895;-0.039023
'Devel_DE_02';29.300000;0.258117;0.260208;-0.034663
'Devel_DE_02';29.400000;0.258447;0.261492;-0.030613
'Devel_DE_02';29.500000;0.258561;0.262698;-0.026883
'Devel_DE_02';29.600000;0.258396;0.263762;-0.023510
'Devel_DE_02';29.700000;0.257869;0.264605;-0.020532
'Devel_DE_02';29.800000;0.256891;0.265128;-0.017991
'Devel_DE_02';29.900000;0.255388;0.265208;-0.015932
'Devel_DE_02';30.000000;0.253300;0.264707;-0.014432
'Devel_DE_02';30.100000;0.250654;0.263517;-0.013582
'Devel_DE_02';30.200000;0.247624;0.261530;-0.013527
'Devel_DE_02';30.300000;0.244839;0.259205;-0.014312
'Devel_DE_02';30.400000;0.242404;0.256810;-0.015886
'Devel_DE_02';30.500000;0.240297;0.254440;-0.018254
'Devel_DE_02';30.600000;0.238513;0.252137;-0.021441
'Devel_DE_02';30.700000;0.237041;0.249857;-0.025507
'Devel_DE_02';30.800000;0.235940;0.247677;-0.030451
'Devel_DE_02';30.900000;0.235143;0.245642;-0.036231
'Devel_DE_02';31.000000;0.234511;0.243696;-0.042842
'Devel_DE_02';31.100000;0.234082;0.241778;-0.050312
'Devel_DE_02';31.200000;0.233990;0.239829;-0.058613
'Devel_DE_02';31.300000;0.234281;0.237774;-0.067724
'Devel_DE_02';31.400000;0.234964;0.235601;-0.077564
'Devel_DE_02';31.500000;0.235763;0.233223;-0.087988
'Devel_DE_02';31.600000;0.236433;0.230926;-0.098728
'Devel_DE_02';31.700000;0.236817;0.229067;-0.109606
'Devel_DE_02';31.800000;0.236876;0.227459;-0.120469
'Devel_DE_02';31.900000;0.236786;0.226067;-0.131329
'Devel_DE_02';32.000000;0.236606;0.224797;-0.142036
'Devel_DE_02';32.100000;0.235825;0.223041;-0.152597
'Devel_DE_02';32.200000;0.234665;0.220867;-0.162774
'Devel_DE_02';32.300000;0.233322;0.218335;-0.172572
'Devel_DE_02';32.400000;0.231729;0.215374;-0.181983
'Devel_DE_02';32.500000;0.229758;0.211978;-0.190969
'Devel_DE_02';32.600000;0.227578;0.208378;-0.199322
'Devel_DE_02';32.700000;0.225448;0.204726;-0.207032
'Devel_DE_02';32.800000;0.223391;0.201056;-0.214081
'Devel_DE_02';32.900000;0.221417;0.197391;-0.220438
'Devel_DE_02';33.000000;0.219564;0.193740;-0.226106
'Devel_DE_02';33.100000;0.217907;0.190145;-0.231076
'Devel_DE_02';33.200000;0.216518;0.186661;-0.235325
'Devel_DE_02';33.300000;0.215471;0.183373;-0.238793
'Devel_DE_02';33.400000;0.214818;0.180371;-0.241450
'Devel_DE_02';33.500000;0.214638;0.177772;-0.243266
'Devel_DE_02';33.600000;0.215139;0.175695;-0.244284
'Devel_DE_02';33.700000;0.216407;0.174451;-0.244242
'Devel_DE_02';33.800000;0.218041;0.173746;-0.243112
'Devel_DE_02';33.900000;0.219926;0.173490;-0.240955
'Devel_DE_02';34.000000;0.222115;0.173779;-0.237984
'Devel_DE_02';34.100000;0.224987;0.174889;-0.234463
'Devel_DE_02';34.200000;0.228156;0.176637;-0.230485
'Devel_DE_02';34.300000;0.231371;0.178985;-0.226223
'Devel_DE_02';34.400000;0.234482;0.181674;-0.221818
'Devel_DE_02';34.500000;0.237374;0.184552;-0.217322
'Devel_DE_02';34.600000;0.239982;0.187514;-0.212797
'Devel_DE_02';34.700000;0.242312;0.190512;-0.208260
'Devel_DE_02';34.800000;0.244432;0.193556;-0.203752
'Devel_DE_02';34.900000;0.246378;0.196622;-0.199260
'Devel_DE_02';35.000000;0.248240;0.199750;-0.194802
'Devel_DE_02';35.100000;0.250076;0.202986;-0.190338
'Devel_DE_02';35.200000;0.251897;0.206381;-0.185970
'Devel_DE_02';35.300000;0.253798;0.209935;-0.181628
'Devel_DE_02';35.400000;0.255711;0.213500;-0.177265
'Devel_DE_02';35.500000;0.257660;0.217208;-0.172882
'Devel_DE_02';35.600000;0.259828;0.220987;-0.168394
'Devel_DE_02';35.700000;0.261995;0.224424;-0.164374
'Devel_DE_02';35.800000;0.264156;0.227673;-0.160512
'Devel_DE_02';35.900000;0.266207;0.230753;-0.156772
'Devel_DE_02';36.000000;0.268042;0.233659;-0.153100
'Devel_DE_02';36.100000;0.269605;0.236387;-0.149454
'Devel_DE_02';36.200000;0.270899;0.238916;-0.145713
'Devel_DE_02';36.300000;0.271902;0.241167;-0.141763
'Devel_DE_02';36.400000;0.272774;0.243197;-0.137503
'Devel_DE_02';36.500000;0.273760;0.245193;-0.132911
'Devel_DE_02';36.600000;0.274909;0.247041;-0.127786
'Devel_DE_02';36.700000;0.276093;0.248728;-0.122192
'Devel_DE_02';36.800000;0.277195;0.250245;-0.116367
'Devel_DE_02';36.900000;0.278361;0.251556;-0.110269
'Devel_DE_02';37.000000;0.279649;0.252740;-0.104076
'Devel_DE_02';37.100000;0.281168;0.253998;-0.097871
'Devel_DE_02';37.200000;0.282895;0.255321;-0.091653
'Devel_DE_02';37.300000;0.284554;0.256568;-0.085430
'Devel_DE_02';37.400000;0.285643;0.257509;-0.079256
'Devel_DE_02';37.500000;0.286312;0.258266;-0.072813
'Devel_DE_02';37.600000;0.286422;0.258657;-0.066297
'Devel_DE_02';37.700000;0.285897;0.258484;-0.059745
'Devel_DE_02';37.800000;0.284693;0.257573;-0.053325
'Devel_DE_02';37.900000;0.282914;0.256119;-0.047239
'Devel_DE_02';38.000000;0.280582;0.254332;-0.041473
'Devel_DE_02';38.100000;0.277437;0.252113;-0.035878
'Devel_DE_02';38.200000;0.273406;0.249390;-0.030525
'Devel_DE_02';38.300000;0.269059;0.246490;-0.025289
'Devel_DE_02';38.400000;0.264755;0.243519;-0.020235
'Devel_DE_02';38.500000;0.260705;0.240589;-0.015428
'Devel_DE_02';38.600000;0.257062;0.237810;-0.010941
'Devel_DE_02';38.700000;0.253862;0.235240;-0.006854
'Devel_DE_02';38.800000;0.251055;0.232868;-0.003275
'Devel_DE_02';38.900000;0.248699;0.230735;-0.000321
'Devel_DE_02';39.000000;0.246794;0.228831;0.001935
'Devel_DE_02';39.100000;0.245239;0.227100;0.003425
'Devel_DE_02';39.200000;0.243982;0.225536;0.004113
'Devel_DE_02';39.300000;0.243001;0.224166;0.003958
'Devel_DE_02';39.400000;0.242286;0.223011;0.002997
'Devel_DE_02';39.500000;0.241840;0.222098;0.001254
'Devel_DE_02';39.600000;0.241682;0.221464;-0.001201
'Devel_DE_02';39.700000;0.241849;0.221148;-0.004326
'Devel_DE_02';39.800000;0.242355;0.221179;-0.008036
'Devel_DE_02';39.900000;0.243196;0.221583;-0.012263
'Devel_DE_02';40.000000;0.244354;0.222389;-0.016952
'Devel_DE_02';40.100000;0.245859;0.223702;-0.022045
'Devel_DE_02';40.200000;0.247497;0.225338;-0.027586
'Devel_DE_02';40.300000;0.249264;0.227308;-0.033532
'Devel_DE_02';40.400000;0.251174;0.229622;-0.039827
'Devel_DE_02';40.500000;0.253131;0.232229;-0.046427
'Devel_DE_02';40.600000;0.255000;0.235027;-0.053307
'Devel_DE_02';40.700000;0.256800;0.238004;-0.060447
'Devel_DE_02';40.800000;0.258497;0.241149;-0.067792
'Devel_DE_02';40.900000;0.259998;0.244440;-0.075329
'Devel_DE_02';41.000000;0.261205;0.247834;-0.083043
'Devel_DE_02';41.100000;0.262021;0.251220;-0.090893
'Devel_DE_02';41.200000;0.262244;0.254498;-0.098895
'Devel_DE_02';41.300000;0.261741;0.257483;-0.106972
'Devel_DE_02';41.400000;0.260907;0.260171;-0.115011
'Devel_DE_02';41.500000;0.259880;0.262437;-0.123184
'Devel_DE_02';41.600000;0.258803;0.264330;-0.131279
'Devel_DE_02';41.700000;0.257645;0.265961;-0.138977
'Devel_DE_02';41.800000;0.256271;0.267304;-0.146089
'Devel_DE_02';41.900000;0.254593;0.268291;-0.152420
'Devel_DE_02';42.000000;0.252407;0.268612;-0.157754
'Devel_DE_02';42.100000;0.249632;0.268227;-0.162174
'Devel_DE_02';42.200000;0.246503;0.267079;-0.166006
'Devel_DE_02';42.300000;0.243084;0.265314;-0.169481
'Devel_DE_02';42.400000;0.239440;0.263049;-0.172737
'Devel_DE_02';42.500000;0.235659;0.260402;-0.175897
'Devel_DE_02';42.600000;0.231832;0.257493;-0.179064
'Devel_DE_02';42.700000;0.228041;0.254438;-0.182338
'Devel_DE_02';42.800000;0.224341;0.251374;-0.185697
'Devel_DE_02';42.900000;0.220769;0.248492;-0.188999
'Devel_DE_02';43.000000;0.217391;0.245931;-0.192263
'Devel_DE_02';43.100000;0.214298;0.243772;-0.195473
'Devel_DE_02';43.200000;0.211627;0.242202;-0.198676
'Devel_DE_02';43.300000;0.209405;0.241255;-0.201914
'Devel_DE_02';43.400000;0.207655;0.240795;-0.205226
'Devel_DE_02';43.500000;0.206399;0.240687;-0.208621
'Devel_DE_02';43.600000;0.205623;0.240810;-0.212130
'Devel_DE_02';43.700000;0.205295;0.241078;-0.215766
'Devel_DE_02';43.800000;0.205362;0.241426;-0.219555
'Devel_DE_02';43.900000;0.205759;0.241807;-0.223511
'Devel_DE_02';44.000000;0.206421;0.242177;-0.227636
'Devel_DE_02';44.100000;0.207278;0.242491;-0.231921
'Devel_DE_02';44.200000;0.208258;0.242698;-0.236340
'Devel_DE_02';44.300000;0.209294;0.242748;-0.240852
'Devel_DE_02';44.400000;0.210317;0.242594;-0.245409
'Devel_DE_02';44.500000;0.211354;0.242174;-0.249904
'Devel_DE_02';44.600000;0.212574;0.241769;-0.254232
'Devel_DE_02';44.700000;0.213985;0.241644;-0.258420
'Devel_DE_02';44.800000;0.215390;0.241685;-0.262248
'Devel_DE_02';44.900000;0.216795;0.241753;-0.265708
