name;timestamp;arousal;valence;liking
'Test_CN_44';3.600000;0.077181;0.049225;0.065372
'Test_CN_44';3.700000;0.079675;0.052621;0.067950
'Test_CN_44';3.800000;0.081743;0.055415;0.070575
'Test_CN_44';3.900000;0.083533;0.057664;0.073155
'Test_CN_44';4.000000;0.085265;0.059369;0.075180
'Test_CN_44';4.100000;0.087100;0.060986;0.076698
'Test_CN_44';4.200000;0.089434;0.062877;0.077147
'Test_CN_44';4.300000;0.092653;0.065278;0.076526
'Test_CN_44';4.400000;0.096320;0.067544;0.075274
'Test_CN_44';4.500000;0.100521;0.069883;0.073406
'Test_CN_44';4.600000;0.105302;0.072313;0.071226
'Test_CN_44';4.700000;0.110598;0.074854;0.069105
'Test_CN_44';4.800000;0.116378;0.077579;0.067311
'Test_CN_44';4.900000;0.122706;0.080778;0.066166
'Test_CN_44';5.000000;0.129828;0.084484;0.064478
'Test_CN_44';5.100000;0.137605;0.088558;0.062158
'Test_CN_44';5.200000;0.145904;0.092959;0.058951
'Test_CN_44';5.300000;0.154793;0.097489;0.055018
'Test_CN_44';5.400000;0.164435;0.102124;0.050375
'Test_CN_44';5.500000;0.174753;0.107060;0.045004
'Test_CN_44';5.600000;0.185805;0.112058;0.039382
'Test_CN_44';5.700000;0.197095;0.116612;0.033342
'Test_CN_44';5.800000;0.208980;0.121299;0.026852
'Test_CN_44';5.900000;0.221116;0.125970;0.019771
'Test_CN_44';6.000000;0.233414;0.130395;0.012433
'Test_CN_44';6.100000;0.245991;0.134655;0.004797
'Test_CN_44';6.200000;0.258625;0.139083;-0.002857
'Test_CN_44';6.300000;0.272560;0.144652;-0.010712
'Test_CN_44';6.400000;0.287338;0.151108;-0.018605
'Test_CN_44';6.500000;0.302839;0.158211;-0.026750
'Test_CN_44';6.600000;0.318993;0.165736;-0.035316
'Test_CN_44';6.700000;0.335215;0.173794;-0.044172
'Test_CN_44';6.800000;0.351337;0.181913;-0.053135
'Test_CN_44';6.900000;0.366641;0.189822;-0.062189
'Test_CN_44';7.000000;0.380604;0.197488;-0.071399
'Test_CN_44';7.100000;0.393730;0.204585;-0.080597
'Test_CN_44';7.200000;0.405909;0.211232;-0.089733
'Test_CN_44';7.300000;0.417106;0.217302;-0.098832
'Test_CN_44';7.400000;0.427254;0.222571;-0.107710
'Test_CN_44';7.500000;0.435418;0.226564;-0.116368
'Test_CN_44';7.600000;0.442811;0.229558;-0.124722
'Test_CN_44';7.700000;0.449753;0.232007;-0.132409
'Test_CN_44';7.800000;0.456052;0.234279;-0.139519
'Test_CN_44';7.900000;0.461420;0.236467;-0.145500
'Test_CN_44';8.000000;0.466516;0.238618;-0.150578
'Test_CN_44';8.100000;0.471550;0.240941;-0.154854
'Test_CN_44';8.200000;0.476275;0.243431;-0.158304
'Test_CN_44';8.300000;0.480265;0.245829;-0.160841
'Test_CN_44';8.400000;0.483380;0.248018;-0.162532
'Test_CN_44';8.500000;0.485702;0.250088;-0.163561
'Test_CN_44';8.600000;0.487232;0.252109;-0.164090
'Test_CN_44';8.700000;0.487985;0.254113;-0.164240
'Test_CN_44';8.800000;0.487988;0.256141;-0.164100
'Test_CN_44';8.900000;0.487102;0.258063;-0.163786
'Test_CN_44';9.000000;0.485432;0.259948;-0.163292
'Test_CN_44';9.100000;0.483062;0.261807;-0.162675
'Test_CN_44';9.200000;0.479853;0.263387;-0.162159
'Test_CN_44';9.300000;0.475789;0.264757;-0.161882
'Test_CN_44';9.400000;0.470651;0.266304;-0.162273
'Test_CN_44';9.500000;0.464708;0.267755;-0.163053
'Test_CN_44';9.600000;0.458730;0.268851;-0.163857
'Test_CN_44';9.700000;0.452459;0.269115;-0.164598
'Test_CN_44';9.800000;0.444898;0.267618;-0.165335
'Test_CN_44';9.900000;0.437825;0.265773;-0.165922
'Test_CN_44';10.000000;0.430869;0.263147;-0.165998
'Test_CN_44';10.100000;0.424419;0.259879;-0.166102
'Test_CN_44';10.200000;0.418522;0.256007;-0.166945
'Test_CN_44';10.300000;0.413374;0.251670;-0.168544
'Test_CN_44';10.400000;0.409079;0.247045;-0.170351
'Test_CN_44';10.500000;0.405545;0.242313;-0.171640
'Test_CN_44';10.600000;0.402744;0.237978;-0.172398
'Test_CN_44';10.700000;0.400488;0.233970;-0.172806
'Test_CN_44';10.800000;0.398703;0.230316;-0.172848
'Test_CN_44';10.900000;0.397217;0.227068;-0.172590
'Test_CN_44';11.000000;0.396053;0.224049;-0.171996
'Test_CN_44';11.100000;0.394206;0.221158;-0.171354
'Test_CN_44';11.200000;0.391810;0.218285;-0.170765
'Test_CN_44';11.300000;0.389031;0.215414;-0.170124
'Test_CN_44';11.400000;0.385965;0.212500;-0.169384
'Test_CN_44';11.500000;0.382630;0.209611;-0.168542
'Test_CN_44';11.600000;0.379153;0.206594;-0.167548
'Test_CN_44';11.700000;0.375586;0.203726;-0.166252
'Test_CN_44';11.800000;0.371925;0.200996;-0.164770
'Test_CN_44';11.900000;0.368236;0.198331;-0.163240
'Test_CN_44';12.000000;0.364484;0.195368;-0.161960
'Test_CN_44';12.100000;0.360904;0.192156;-0.160811
'Test_CN_44';12.200000;0.357703;0.188856;-0.159794
'Test_CN_44';12.300000;0.354971;0.185661;-0.159024
'Test_CN_44';12.400000;0.352729;0.182682;-0.158356
'Test_CN_44';12.500000;0.350857;0.179913;-0.157717
'Test_CN_44';12.600000;0.349363;0.177369;-0.157168
'Test_CN_44';12.700000;0.348158;0.175030;-0.156821
'Test_CN_44';12.800000;0.347085;0.172631;-0.156932
'Test_CN_44';12.900000;0.346257;0.170188;-0.157352
'Test_CN_44';13.000000;0.345776;0.167804;-0.157693
'Test_CN_44';13.100000;0.345839;0.165668;-0.158236
'Test_CN_44';13.200000;0.346046;0.163508;-0.159425
'Test_CN_44';13.300000;0.346357;0.161152;-0.161073
'Test_CN_44';13.400000;0.346788;0.158437;-0.162886
'Test_CN_44';13.500000;0.347457;0.155274;-0.164552
'Test_CN_44';13.600000;0.348366;0.151692;-0.166117
'Test_CN_44';13.700000;0.349707;0.147894;-0.167833
'Test_CN_44';13.800000;0.351652;0.144138;-0.169708
'Test_CN_44';13.900000;0.353659;0.140921;-0.171466
'Test_CN_44';14.000000;0.356151;0.138067;-0.172552
'Test_CN_44';14.100000;0.358552;0.135899;-0.173019
'Test_CN_44';14.200000;0.361179;0.134430;-0.172963
'Test_CN_44';14.300000;0.363637;0.133553;-0.172179
'Test_CN_44';14.400000;0.365672;0.133088;-0.170558
'Test_CN_44';14.500000;0.367292;0.132826;-0.168282
'Test_CN_44';14.600000;0.368875;0.132594;-0.165774
'Test_CN_44';14.700000;0.370397;0.132311;-0.163117
'Test_CN_44';14.800000;0.372017;0.132099;-0.160471
'Test_CN_44';14.900000;0.373815;0.132070;-0.157679
'Test_CN_44';15.000000;0.375184;0.131924;-0.154744
'Test_CN_44';15.100000;0.375890;0.131494;-0.151867
'Test_CN_44';15.200000;0.376239;0.130858;-0.149238
'Test_CN_44';15.300000;0.376307;0.130067;-0.146863
'Test_CN_44';15.400000;0.376108;0.129206;-0.144803
'Test_CN_44';15.500000;0.375667;0.128315;-0.143080
'Test_CN_44';15.600000;0.374999;0.127426;-0.141706
'Test_CN_44';15.700000;0.374121;0.126569;-0.140662
'Test_CN_44';15.800000;0.373044;0.125765;-0.139924
'Test_CN_44';15.900000;0.371776;0.125034;-0.139449
'Test_CN_44';16.000000;0.370330;0.124398;-0.139149
'Test_CN_44';16.100000;0.368721;0.123907;-0.138985
'Test_CN_44';16.200000;0.366965;0.123570;-0.138841
'Test_CN_44';16.300000;0.364898;0.123352;-0.138647
'Test_CN_44';16.400000;0.362684;0.123054;-0.138986
'Test_CN_44';16.500000;0.360228;0.122554;-0.139917
'Test_CN_44';16.600000;0.357431;0.121796;-0.141419
'Test_CN_44';16.700000;0.354228;0.120795;-0.143475
'Test_CN_44';16.800000;0.350300;0.119600;-0.145579
'Test_CN_44';16.900000;0.345786;0.118403;-0.147541
'Test_CN_44';17.000000;0.340861;0.117205;-0.148576
'Test_CN_44';17.100000;0.335475;0.115780;-0.148389
'Test_CN_44';17.200000;0.329869;0.114080;-0.147324
'Test_CN_44';17.300000;0.324439;0.112066;-0.145099
'Test_CN_44';17.400000;0.319575;0.109925;-0.141637
'Test_CN_44';17.500000;0.315347;0.107568;-0.137217
'Test_CN_44';17.600000;0.311796;0.104973;-0.132301
'Test_CN_44';17.700000;0.308923;0.102142;-0.127145
'Test_CN_44';17.800000;0.306658;0.099076;-0.121822
'Test_CN_44';17.900000;0.304845;0.095558;-0.116698
'Test_CN_44';18.000000;0.303602;0.092130;-0.111767
'Test_CN_44';18.100000;0.302195;0.089308;-0.106751
'Test_CN_44';18.200000;0.300602;0.087207;-0.101880
'Test_CN_44';18.300000;0.298577;0.085575;-0.095891
'Test_CN_44';18.400000;0.295538;0.083876;-0.089071
'Test_CN_44';18.500000;0.291131;0.081489;-0.082334
'Test_CN_44';18.600000;0.285241;0.078757;-0.076048
'Test_CN_44';18.700000;0.278170;0.075984;-0.070414
'Test_CN_44';18.800000;0.270178;0.073521;-0.065572
'Test_CN_44';18.900000;0.261528;0.071669;-0.061453
'Test_CN_44';19.000000;0.252621;0.070566;-0.058001
'Test_CN_44';19.100000;0.243726;0.070295;-0.055370
'Test_CN_44';19.200000;0.235252;0.071073;-0.053879
'Test_CN_44';19.300000;0.227187;0.072661;-0.053733
'Test_CN_44';19.400000;0.219123;0.074661;-0.054933
'Test_CN_44';19.500000;0.211802;0.076738;-0.056483
'Test_CN_44';19.600000;0.204927;0.078923;-0.057878
'Test_CN_44';19.700000;0.198359;0.081090;-0.058958
'Test_CN_44';19.800000;0.192739;0.083267;-0.059845
'Test_CN_44';19.900000;0.187756;0.085028;-0.061201
'Test_CN_44';20.000000;0.184046;0.086887;-0.062849
'Test_CN_44';20.100000;0.180924;0.088946;-0.064582
'Test_CN_44';20.200000;0.178356;0.091044;-0.066705
'Test_CN_44';20.300000;0.176247;0.093139;-0.069196
'Test_CN_44';20.400000;0.174573;0.095212;-0.071897
'Test_CN_44';20.500000;0.173287;0.097249;-0.074531
'Test_CN_44';20.600000;0.172358;0.099312;-0.077024
'Test_CN_44';20.700000;0.171750;0.101378;-0.079307
'Test_CN_44';20.800000;0.171487;0.103609;-0.081402
'Test_CN_44';20.900000;0.171115;0.106095;-0.083530
'Test_CN_44';21.000000;0.171224;0.109187;-0.086164
'Test_CN_44';21.100000;0.171774;0.113131;-0.089486
'Test_CN_44';21.200000;0.172752;0.117816;-0.093556
'Test_CN_44';21.300000;0.173636;0.122295;-0.097432
'Test_CN_44';21.400000;0.174854;0.126571;-0.101209
'Test_CN_44';21.500000;0.176700;0.131140;-0.105187
'Test_CN_44';21.600000;0.178858;0.135574;-0.109082
'Test_CN_44';21.700000;0.181563;0.139468;-0.112658
'Test_CN_44';21.800000;0.184907;0.142790;-0.115998
'Test_CN_44';21.900000;0.189204;0.145433;-0.119261
'Test_CN_44';22.000000;0.194360;0.147531;-0.122434
'Test_CN_44';22.100000;0.199835;0.149263;-0.125578
'Test_CN_44';22.200000;0.206118;0.150665;-0.128949
'Test_CN_44';22.300000;0.213171;0.151599;-0.132559
'Test_CN_44';22.400000;0.221305;0.152036;-0.136320
'Test_CN_44';22.500000;0.230622;0.151992;-0.140024
'Test_CN_44';22.600000;0.241222;0.151452;-0.143385
'Test_CN_44';22.700000;0.253187;0.150436;-0.146164
'Test_CN_44';22.800000;0.266497;0.148962;-0.148207
'Test_CN_44';22.900000;0.280898;0.147025;-0.149594
'Test_CN_44';23.000000;0.295719;0.144654;-0.150746
'Test_CN_44';23.100000;0.310557;0.143272;-0.152155
'Test_CN_44';23.200000;0.324301;0.142442;-0.153414
'Test_CN_44';23.300000;0.336257;0.142016;-0.154559
'Test_CN_44';23.400000;0.346558;0.142294;-0.155679
'Test_CN_44';23.500000;0.355871;0.143478;-0.157353
'Test_CN_44';23.600000;0.363869;0.145852;-0.158959
'Test_CN_44';23.700000;0.369923;0.149031;-0.160222
'Test_CN_44';23.800000;0.374375;0.152783;-0.161283
'Test_CN_44';23.900000;0.377304;0.157238;-0.161915
'Test_CN_44';24.000000;0.378964;0.162207;-0.162756
'Test_CN_44';24.100000;0.379373;0.168047;-0.163961
'Test_CN_44';24.200000;0.378588;0.174312;-0.165469
'Test_CN_44';24.300000;0.376974;0.181374;-0.167158
'Test_CN_44';24.400000;0.375348;0.189136;-0.169007
'Test_CN_44';24.500000;0.373048;0.197250;-0.170769
'Test_CN_44';24.600000;0.369909;0.205456;-0.171998
'Test_CN_44';24.700000;0.365870;0.212734;-0.172840
'Test_CN_44';24.800000;0.361669;0.219586;-0.173529
'Test_CN_44';24.900000;0.356953;0.225621;-0.174020
'Test_CN_44';25.000000;0.351932;0.230516;-0.174319
'Test_CN_44';25.100000;0.347002;0.234552;-0.174613
'Test_CN_44';25.200000;0.342156;0.237815;-0.174862
'Test_CN_44';25.300000;0.337731;0.240490;-0.175176
'Test_CN_44';25.400000;0.333726;0.242592;-0.175704
'Test_CN_44';25.500000;0.330361;0.244206;-0.176412
'Test_CN_44';25.600000;0.327327;0.245444;-0.177116
'Test_CN_44';25.700000;0.324400;0.246452;-0.177743
'Test_CN_44';25.800000;0.321423;0.247262;-0.178255
'Test_CN_44';25.900000;0.318169;0.248051;-0.178671
'Test_CN_44';26.000000;0.314497;0.248778;-0.179019
'Test_CN_44';26.100000;0.310099;0.249457;-0.179133
'Test_CN_44';26.200000;0.305562;0.250098;-0.178585
'Test_CN_44';26.300000;0.300621;0.250770;-0.177044
'Test_CN_44';26.400000;0.295778;0.251474;-0.174333
'Test_CN_44';26.500000;0.290950;0.252333;-0.170334
'Test_CN_44';26.600000;0.286118;0.253503;-0.165001
'Test_CN_44';26.700000;0.281272;0.255127;-0.158472
'Test_CN_44';26.800000;0.276331;0.257173;-0.151238
'Test_CN_44';26.900000;0.271273;0.258745;-0.143752
'Test_CN_44';27.000000;0.266742;0.260300;-0.137383
'Test_CN_44';27.100000;0.263072;0.261769;-0.131917
'Test_CN_44';27.200000;0.260087;0.262511;-0.126152
'Test_CN_44';27.300000;0.257512;0.261914;-0.119706
'Test_CN_44';27.400000;0.255273;0.260170;-0.112088
'Test_CN_44';27.500000;0.252655;0.257318;-0.103934
'Test_CN_44';27.600000;0.249674;0.253477;-0.095338
'Test_CN_44';27.700000;0.246561;0.249312;-0.086526
'Test_CN_44';27.800000;0.243351;0.245211;-0.077841
'Test_CN_44';27.900000;0.239986;0.241367;-0.069583
'Test_CN_44';28.000000;0.236530;0.238090;-0.061639
'Test_CN_44';28.100000;0.233124;0.235197;-0.053816
'Test_CN_44';28.200000;0.229629;0.232406;-0.045873
'Test_CN_44';28.300000;0.225998;0.229692;-0.038036
'Test_CN_44';28.400000;0.222474;0.227338;-0.030534
'Test_CN_44';28.500000;0.219083;0.225325;-0.023434
'Test_CN_44';28.600000;0.215980;0.223873;-0.016924
'Test_CN_44';28.700000;0.213217;0.222993;-0.010813
'Test_CN_44';28.800000;0.210908;0.222757;-0.004921
'Test_CN_44';28.900000;0.209204;0.223656;0.000976
'Test_CN_44';29.000000;0.208439;0.225626;0.006248
'Test_CN_44';29.100000;0.208342;0.228338;0.010627
'Test_CN_44';29.200000;0.208831;0.231596;0.014268
'Test_CN_44';29.300000;0.209792;0.235034;0.017389
'Test_CN_44';29.400000;0.211190;0.238405;0.020215
'Test_CN_44';29.500000;0.212825;0.240930;0.022939
'Test_CN_44';29.600000;0.214406;0.242362;0.025771
'Test_CN_44';29.700000;0.215954;0.242479;0.028636
'Test_CN_44';29.800000;0.217450;0.241167;0.031370
'Test_CN_44';29.900000;0.218853;0.238283;0.033899
'Test_CN_44';30.000000;0.220283;0.233800;0.036112
'Test_CN_44';30.100000;0.221949;0.228211;0.038212
'Test_CN_44';30.200000;0.223860;0.221715;0.040563
'Test_CN_44';30.300000;0.225792;0.214964;0.042369
'Test_CN_44';30.400000;0.227914;0.207835;0.043601
'Test_CN_44';30.500000;0.230192;0.200344;0.044165
'Test_CN_44';30.600000;0.232644;0.192504;0.044015
'Test_CN_44';30.700000;0.235398;0.184218;0.043048
'Test_CN_44';30.800000;0.238426;0.175268;0.041197
'Test_CN_44';30.900000;0.241856;0.165664;0.038321
'Test_CN_44';31.000000;0.245313;0.155501;0.034273
'Test_CN_44';31.100000;0.248402;0.145322;0.030092
'Test_CN_44';31.200000;0.251241;0.134992;0.026024
'Test_CN_44';31.300000;0.253899;0.124649;0.022124
'Test_CN_44';31.400000;0.256292;0.114425;0.018425
'Test_CN_44';31.500000;0.258523;0.104394;0.014932
'Test_CN_44';31.600000;0.260668;0.094581;0.011588
'Test_CN_44';31.700000;0.262708;0.085010;0.008303
'Test_CN_44';31.800000;0.264651;0.075696;0.004984
'Test_CN_44';31.900000;0.266441;0.066691;0.001590
'Test_CN_44';32.000000;0.268104;0.057975;-0.001871
'Test_CN_44';32.100000;0.269664;0.049672;-0.005271
'Test_CN_44';32.200000;0.271100;0.041952;-0.008469
'Test_CN_44';32.300000;0.272312;0.034737;-0.011428
'Test_CN_44';32.400000;0.273119;0.027925;-0.014164
'Test_CN_44';32.500000;0.272980;0.021448;-0.016929
'Test_CN_44';32.600000;0.271596;0.016105;-0.018787
'Test_CN_44';32.700000;0.269651;0.011398;-0.020163
'Test_CN_44';32.800000;0.267189;0.007398;-0.021426
'Test_CN_44';32.900000;0.264287;0.004060;-0.022771
'Test_CN_44';33.000000;0.261028;0.001352;-0.024239
'Test_CN_44';33.100000;0.257477;-0.000789;-0.025693
'Test_CN_44';33.200000;0.253718;-0.002205;-0.026997
'Test_CN_44';33.300000;0.249919;-0.002896;-0.028200
'Test_CN_44';33.400000;0.246149;-0.003170;-0.029460
'Test_CN_44';33.500000;0.242396;-0.002957;-0.030855
'Test_CN_44';33.600000;0.238856;-0.002381;-0.032245
'Test_CN_44';33.700000;0.235410;-0.001243;-0.033458
'Test_CN_44';33.800000;0.232175;0.000378;-0.034658
'Test_CN_44';33.900000;0.229085;0.002390;-0.035880
'Test_CN_44';34.000000;0.226147;0.004769;-0.037159
'Test_CN_44';34.100000;0.223385;0.007435;-0.038554
'Test_CN_44';34.200000;0.220798;0.010237;-0.040075
'Test_CN_44';34.300000;0.218418;0.013237;-0.041688
'Test_CN_44';34.400000;0.216270;0.016360;-0.043391
'Test_CN_44';34.500000;0.214413;0.019758;-0.045056
'Test_CN_44';34.600000;0.212614;0.023769;-0.046639
'Test_CN_44';34.700000;0.210893;0.028358;-0.048347
'Test_CN_44';34.800000;0.209274;0.033332;-0.050278
'Test_CN_44';34.900000;0.207790;0.038811;-0.052391
'Test_CN_44';35.000000;0.206325;0.044541;-0.054339
'Test_CN_44';35.100000;0.204745;0.050312;-0.055873
'Test_CN_44';35.200000;0.203074;0.056111;-0.056995
'Test_CN_44';35.300000;0.201394;0.061812;-0.057773
'Test_CN_44';35.400000;0.199774;0.067344;-0.058322
'Test_CN_44';35.500000;0.198260;0.072676;-0.058723
'Test_CN_44';35.600000;0.196908;0.077769;-0.059027
'Test_CN_44';35.700000;0.195716;0.082601;-0.059285
'Test_CN_44';35.800000;0.194715;0.087239;-0.059482
'Test_CN_44';35.900000;0.193964;0.091723;-0.059573
'Test_CN_44';36.000000;0.193455;0.096070;-0.059681
'Test_CN_44';36.100000;0.193049;0.100266;-0.059988
'Test_CN_44';36.200000;0.192661;0.104228;-0.060589
'Test_CN_44';36.300000;0.192256;0.107930;-0.061462
'Test_CN_44';36.400000;0.191787;0.111305;-0.062526
'Test_CN_44';36.500000;0.191194;0.114269;-0.063679
'Test_CN_44';36.600000;0.190430;0.116788;-0.064776
'Test_CN_44';36.700000;0.189466;0.118873;-0.065501
'Test_CN_44';36.800000;0.188253;0.120431;-0.065448
'Test_CN_44';36.900000;0.186964;0.121310;-0.064578
'Test_CN_44';37.000000;0.185777;0.121398;-0.063001
'Test_CN_44';37.100000;0.185022;0.120569;-0.061174
'Test_CN_44';37.200000;0.185079;0.119190;-0.059800
'Test_CN_44';37.300000;0.185913;0.117503;-0.059617
'Test_CN_44';37.400000;0.187058;0.115923;-0.060285
'Test_CN_44';37.500000;0.188271;0.114542;-0.061428
'Test_CN_44';37.600000;0.189241;0.113554;-0.062789
'Test_CN_44';37.700000;0.189481;0.112800;-0.064420
'Test_CN_44';37.800000;0.188879;0.112302;-0.065939
'Test_CN_44';37.900000;0.187248;0.111988;-0.067496
'Test_CN_44';38.000000;0.184436;0.111711;-0.069143
'Test_CN_44';38.100000;0.180542;0.111357;-0.070833
'Test_CN_44';38.200000;0.175785;0.110826;-0.072726
'Test_CN_44';38.300000;0.170753;0.109889;-0.074697
'Test_CN_44';38.400000;0.165763;0.108419;-0.076622
'Test_CN_44';38.500000;0.160972;0.106627;-0.078193
'Test_CN_44';38.600000;0.157152;0.104637;-0.079493
'Test_CN_44';38.700000;0.154526;0.103127;-0.080401
'Test_CN_44';38.800000;0.153447;0.101866;-0.081752
'Test_CN_44';38.900000;0.153535;0.101073;-0.083847
'Test_CN_44';39.000000;0.154619;0.101027;-0.085683
'Test_CN_44';39.100000;0.156466;0.101825;-0.087104
'Test_CN_44';39.200000;0.158538;0.103758;-0.088416
'Test_CN_44';39.300000;0.160543;0.106511;-0.089252
'Test_CN_44';39.400000;0.162268;0.109863;-0.090179
'Test_CN_44';39.500000;0.163522;0.113603;-0.091354
'Test_CN_44';39.600000;0.164372;0.117665;-0.092617
'Test_CN_44';39.700000;0.164463;0.121479;-0.094262
'Test_CN_44';39.800000;0.164068;0.124987;-0.096117
'Test_CN_44';39.900000;0.163407;0.128114;-0.098122
'Test_CN_44';40.000000;0.162395;0.130626;-0.100091
'Test_CN_44';40.100000;0.161102;0.132645;-0.101729
'Test_CN_44';40.200000;0.159628;0.134297;-0.103094
'Test_CN_44';40.300000;0.157949;0.135632;-0.104465
'Test_CN_44';40.400000;0.155825;0.136220;-0.105909
'Test_CN_44';40.500000;0.153397;0.136134;-0.107024
'Test_CN_44';40.600000;0.150689;0.135552;-0.107636
'Test_CN_44';40.700000;0.147570;0.134454;-0.107755
'Test_CN_44';40.800000;0.143964;0.132882;-0.107420
'Test_CN_44';40.900000;0.139643;0.130812;-0.106670
'Test_CN_44';41.000000;0.134757;0.128531;-0.105768
'Test_CN_44';41.100000;0.129295;0.126018;-0.104887
'Test_CN_44';41.200000;0.123527;0.123543;-0.103728
'Test_CN_44';41.300000;0.117842;0.120908;-0.102002
'Test_CN_44';41.400000;0.112176;0.117754;-0.099405
'Test_CN_44';41.500000;0.106612;0.113853;-0.095920
'Test_CN_44';41.600000;0.101338;0.109381;-0.091791
'Test_CN_44';41.700000;0.096474;0.104405;-0.087324
'Test_CN_44';41.800000;0.092134;0.099180;-0.082595
'Test_CN_44';41.900000;0.088307;0.093684;-0.077619
'Test_CN_44';42.000000;0.084992;0.087891;-0.072355
'Test_CN_44';42.100000;0.082164;0.082304;-0.066638
'Test_CN_44';42.200000;0.079983;0.076908;-0.060459
'Test_CN_44';42.300000;0.078101;0.072479;-0.053979
'Test_CN_44';42.400000;0.076325;0.068618;-0.047905
'Test_CN_44';42.500000;0.074765;0.064695;-0.043406
'Test_CN_44';42.600000;0.073413;0.060717;-0.040265
'Test_CN_44';42.700000;0.072279;0.056172;-0.038256
'Test_CN_44';42.800000;0.071294;0.051083;-0.037227
'Test_CN_44';42.900000;0.071063;0.045592;-0.037501
'Test_CN_44';43.000000;0.071468;0.039956;-0.038986
'Test_CN_44';43.100000;0.072610;0.034314;-0.041738
'Test_CN_44';43.200000;0.074341;0.028562;-0.044806
'Test_CN_44';43.300000;0.076652;0.022772;-0.048246
'Test_CN_44';43.400000;0.079571;0.017063;-0.051848
'Test_CN_44';43.500000;0.082626;0.011947;-0.055720
'Test_CN_44';43.600000;0.085866;0.007338;-0.060431
'Test_CN_44';43.700000;0.089660;0.002805;-0.066668
'Test_CN_44';43.800000;0.094035;-0.001741;-0.074431
'Test_CN_44';43.900000;0.098707;-0.006250;-0.082918
'Test_CN_44';44.000000;0.103943;-0.010825;-0.091947
'Test_CN_44';44.100000;0.109777;-0.015511;-0.101396
'Test_CN_44';44.200000;0.115855;-0.020329;-0.111137
'Test_CN_44';44.300000;0.122165;-0.025095;-0.121134
'Test_CN_44';44.400000;0.128416;-0.029186;-0.130701
'Test_CN_44';44.500000;0.134703;-0.032718;-0.139543
'Test_CN_44';44.600000;0.140917;-0.035357;-0.147415
'Test_CN_44';44.700000;0.147251;-0.037115;-0.154225
'Test_CN_44';44.800000;0.153810;-0.037878;-0.159932
'Test_CN_44';44.900000;0.160859;-0.037332;-0.164734
'Test_CN_44';45.000000;0.168132;-0.035689;-0.168927
'Test_CN_44';45.100000;0.175399;-0.033187;-0.172779
'Test_CN_44';45.200000;0.182295;-0.030003;-0.176515
'Test_CN_44';45.300000;0.188787;-0.026347;-0.180178
'Test_CN_44';45.400000;0.195098;-0.022379;-0.183719
'Test_CN_44';45.500000;0.201163;-0.018338;-0.187315
'Test_CN_44';45.600000;0.206800;-0.014234;-0.191172
'Test_CN_44';45.700000;0.212336;-0.010348;-0.194609
'Test_CN_44';45.800000;0.217638;-0.006670;-0.197201
'Test_CN_44';45.900000;0.222768;-0.003108;-0.199111
'Test_CN_44';46.000000;0.227428;0.000118;-0.200405
'Test_CN_44';46.100000;0.231666;0.002999;-0.201240
'Test_CN_44';46.200000;0.235220;0.005538;-0.201608
'Test_CN_44';46.300000;0.238312;0.007744;-0.201418
'Test_CN_44';46.400000;0.240823;0.009679;-0.200622
'Test_CN_44';46.500000;0.243537;0.011802;-0.199650
