name;timestamp;arousal;valence;liking
'Test_CN_33';17.000000;0.022606;-0.000961;0.006051
'Test_CN_33';17.100000;0.024562;0.006561;0.009545
'Test_CN_33';17.200000;0.026170;0.013882;0.012848
'Test_CN_33';17.300000;0.027633;0.021088;0.015698
'Test_CN_33';17.400000;0.028975;0.028183;0.017827
'Test_CN_33';17.500000;0.030277;0.035518;0.019125
'Test_CN_33';17.600000;0.031496;0.042760;0.019448
'Test_CN_33';17.700000;0.032650;0.049887;0.019194
'Test_CN_33';17.800000;0.033802;0.056972;0.018616
'Test_CN_33';17.900000;0.034972;0.064029;0.017781
'Test_CN_33';18.000000;0.036138;0.071015;0.016791
'Test_CN_33';18.100000;0.037258;0.077847;0.015678
'Test_CN_33';18.200000;0.038289;0.084357;0.014259
'Test_CN_33';18.300000;0.039192;0.090160;0.012354
'Test_CN_33';18.400000;0.039922;0.094023;0.009569
'Test_CN_33';18.500000;0.040698;0.097186;0.005783
'Test_CN_33';18.600000;0.041680;0.099940;0.001555
'Test_CN_33';18.700000;0.043004;0.102723;-0.001896
'Test_CN_33';18.800000;0.044491;0.105668;-0.004383
'Test_CN_33';18.900000;0.045982;0.108779;-0.006186
'Test_CN_33';19.000000;0.047414;0.111979;-0.007543
'Test_CN_33';19.100000;0.048716;0.115116;-0.008645
'Test_CN_33';19.200000;0.049822;0.118135;-0.009541
'Test_CN_33';19.300000;0.050715;0.120956;-0.010148
'Test_CN_33';19.400000;0.051376;0.123472;-0.010509
'Test_CN_33';19.500000;0.051829;0.125647;-0.010940
'Test_CN_33';19.600000;0.051957;0.126936;-0.011442
'Test_CN_33';19.700000;0.051817;0.127656;-0.012075
'Test_CN_33';19.800000;0.051410;0.128056;-0.012709
'Test_CN_33';19.900000;0.050701;0.128196;-0.013207
'Test_CN_33';20.000000;0.049705;0.128105;-0.013566
'Test_CN_33';20.100000;0.048411;0.127824;-0.013788
'Test_CN_33';20.200000;0.046811;0.127412;-0.013764
'Test_CN_33';20.300000;0.044963;0.126905;-0.013384
'Test_CN_33';20.400000;0.043104;0.126372;-0.012677
'Test_CN_33';20.500000;0.041480;0.125781;-0.011930
'Test_CN_33';20.600000;0.039966;0.124936;-0.011470
'Test_CN_33';20.700000;0.038541;0.123707;-0.011451
'Test_CN_33';20.800000;0.037195;0.122114;-0.012036
'Test_CN_33';20.900000;0.035887;0.120057;-0.013385
'Test_CN_33';21.000000;0.034628;0.117564;-0.015636
'Test_CN_33';21.100000;0.033438;0.114411;-0.018754
'Test_CN_33';21.200000;0.032443;0.110737;-0.022347
'Test_CN_33';21.300000;0.031690;0.106874;-0.026244
'Test_CN_33';21.400000;0.031092;0.102923;-0.030438
'Test_CN_33';21.500000;0.030513;0.098846;-0.034798
'Test_CN_33';21.600000;0.029947;0.094681;-0.039016
'Test_CN_33';21.700000;0.029714;0.091051;-0.042873
'Test_CN_33';21.800000;0.029590;0.087885;-0.046554
'Test_CN_33';21.900000;0.029485;0.085118;-0.050267
'Test_CN_33';22.000000;0.029290;0.082792;-0.054162
'Test_CN_33';22.100000;0.028811;0.080906;-0.058305
'Test_CN_33';22.200000;0.027795;0.079549;-0.062700
'Test_CN_33';22.300000;0.026161;0.079027;-0.066650
'Test_CN_33';22.400000;0.023469;0.079675;-0.069726
'Test_CN_33';22.500000;0.020191;0.080810;-0.071009
'Test_CN_33';22.600000;0.016820;0.081701;-0.070623
'Test_CN_33';22.700000;0.013273;0.082654;-0.069638
'Test_CN_33';22.800000;0.009866;0.083266;-0.068533
'Test_CN_33';22.900000;0.006416;0.083560;-0.067021
'Test_CN_33';23.000000;0.003115;0.083482;-0.065169
'Test_CN_33';23.100000;0.000026;0.083048;-0.062963
'Test_CN_33';23.200000;-0.002884;0.082100;-0.060925
'Test_CN_33';23.300000;-0.005486;0.080774;-0.059298
'Test_CN_33';23.400000;-0.007784;0.079330;-0.057988
'Test_CN_33';23.500000;-0.009860;0.077863;-0.056851
'Test_CN_33';23.600000;-0.011812;0.076417;-0.055726
'Test_CN_33';23.700000;-0.013784;0.074958;-0.054440
'Test_CN_33';23.800000;-0.015872;0.073447;-0.052787
'Test_CN_33';23.900000;-0.017696;0.072531;-0.050562
'Test_CN_33';24.000000;-0.019269;0.072049;-0.048123
'Test_CN_33';24.100000;-0.020602;0.071914;-0.045541
'Test_CN_33';24.200000;-0.021722;0.072048;-0.042882
'Test_CN_33';24.300000;-0.022653;0.072398;-0.040168
'Test_CN_33';24.400000;-0.023404;0.072915;-0.037455
'Test_CN_33';24.500000;-0.023986;0.073552;-0.034862
'Test_CN_33';24.600000;-0.024437;0.074279;-0.032451
'Test_CN_33';24.700000;-0.024779;0.075114;-0.030132
'Test_CN_33';24.800000;-0.025037;0.076010;-0.027915
'Test_CN_33';24.900000;-0.025221;0.076959;-0.025792
'Test_CN_33';25.000000;-0.025339;0.077946;-0.023793
'Test_CN_33';25.100000;-0.025392;0.078965;-0.021954
'Test_CN_33';25.200000;-0.025389;0.080012;-0.020298
'Test_CN_33';25.300000;-0.025327;0.081093;-0.018806
'Test_CN_33';25.400000;-0.025203;0.082198;-0.017493
'Test_CN_33';25.500000;-0.025004;0.083324;-0.016379
'Test_CN_33';25.600000;-0.024718;0.084465;-0.015482
'Test_CN_33';25.700000;-0.024324;0.085615;-0.014814
'Test_CN_33';25.800000;-0.023798;0.086769;-0.014374
'Test_CN_33';25.900000;-0.023110;0.087924;-0.014137
'Test_CN_33';26.000000;-0.022227;0.089091;-0.014036
'Test_CN_33';26.100000;-0.021057;0.090397;-0.013690
'Test_CN_33';26.200000;-0.019959;0.091544;-0.013102
'Test_CN_33';26.300000;-0.018874;0.092572;-0.012534
'Test_CN_33';26.400000;-0.017745;0.093525;-0.011949
'Test_CN_33';26.500000;-0.016654;0.094356;-0.011317
'Test_CN_33';26.600000;-0.015625;0.095049;-0.010708
'Test_CN_33';26.700000;-0.014660;0.095601;-0.010178
'Test_CN_33';26.800000;-0.013733;0.096031;-0.009750
'Test_CN_33';26.900000;-0.012836;0.096360;-0.009407
'Test_CN_33';27.000000;-0.011962;0.096615;-0.009123
'Test_CN_33';27.100000;-0.011108;0.096815;-0.008873
'Test_CN_33';27.200000;-0.010276;0.096987;-0.008651
'Test_CN_33';27.300000;-0.009487;0.097206;-0.008427
'Test_CN_33';27.400000;-0.008771;0.097378;-0.008240
'Test_CN_33';27.500000;-0.008078;0.097478;-0.008068
'Test_CN_33';27.600000;-0.007398;0.097509;-0.007902
'Test_CN_33';27.700000;-0.006723;0.097486;-0.007751
'Test_CN_33';27.800000;-0.006051;0.097425;-0.007626
'Test_CN_33';27.900000;-0.005383;0.097347;-0.007541
'Test_CN_33';28.000000;-0.004727;0.097275;-0.007502
'Test_CN_33';28.100000;-0.004085;0.097212;-0.007504
'Test_CN_33';28.200000;-0.003450;0.097150;-0.007536
'Test_CN_33';28.300000;-0.002816;0.097086;-0.007589
'Test_CN_33';28.400000;-0.002192;0.097035;-0.007661
'Test_CN_33';28.500000;-0.001582;0.097005;-0.007748
'Test_CN_33';28.600000;-0.000974;0.096990;-0.007854
'Test_CN_33';28.700000;-0.000391;0.097011;-0.007970
'Test_CN_33';28.800000;0.000174;0.097056;-0.008092
'Test_CN_33';28.900000;0.000725;0.097121;-0.008214
'Test_CN_33';29.000000;0.001246;0.097223;-0.008333
'Test_CN_33';29.100000;0.001724;0.097360;-0.008446
'Test_CN_33';29.200000;0.002170;0.097503;-0.008542
'Test_CN_33';29.300000;0.002601;0.097623;-0.008606
'Test_CN_33';29.400000;0.003025;0.097707;-0.008629
'Test_CN_33';29.500000;0.003442;0.097757;-0.008611
'Test_CN_33';29.600000;0.003848;0.097770;-0.008559
'Test_CN_33';29.700000;0.004236;0.097745;-0.008475
'Test_CN_33';29.800000;0.004598;0.097675;-0.008360
'Test_CN_33';29.900000;0.004916;0.097552;-0.008208
'Test_CN_33';30.000000;0.005175;0.097362;-0.008021
'Test_CN_33';30.100000;0.005341;0.097065;-0.007840
'Test_CN_33';30.200000;0.005427;0.096668;-0.007710
'Test_CN_33';30.300000;0.005420;0.096149;-0.007647
'Test_CN_33';30.400000;0.005264;0.095402;-0.007787
'Test_CN_33';30.500000;0.004993;0.094398;-0.008358
'Test_CN_33';30.600000;0.004608;0.093026;-0.009675
'Test_CN_33';30.700000;0.004426;0.091673;-0.011581
'Test_CN_33';30.800000;0.004123;0.089817;-0.014039
'Test_CN_33';30.900000;0.003666;0.087305;-0.017800
'Test_CN_33';31.000000;0.003080;0.084082;-0.023025
'Test_CN_33';31.100000;0.002491;0.080168;-0.028723
'Test_CN_33';31.200000;0.002102;0.075588;-0.034550
'Test_CN_33';31.300000;0.002094;0.070376;-0.040556
'Test_CN_33';31.400000;0.002784;0.064904;-0.047080
'Test_CN_33';31.500000;0.003919;0.060091;-0.052074
'Test_CN_33';31.600000;0.005136;0.055775;-0.054970
'Test_CN_33';31.700000;0.006359;0.051642;-0.056655
'Test_CN_33';31.800000;0.007619;0.047521;-0.058203
'Test_CN_33';31.900000;0.008920;0.043286;-0.060075
'Test_CN_33';32.000000;0.010234;0.039097;-0.062121
'Test_CN_33';32.100000;0.011538;0.034931;-0.064601
'Test_CN_33';32.200000;0.012768;0.030789;-0.067390
'Test_CN_33';32.300000;0.013958;0.026788;-0.070275
'Test_CN_33';32.400000;0.015076;0.022957;-0.073353
'Test_CN_33';32.500000;0.016079;0.019315;-0.076705
'Test_CN_33';32.600000;0.016880;0.015865;-0.080414
'Test_CN_33';32.700000;0.017542;0.012592;-0.084225
'Test_CN_33';32.800000;0.018106;0.009580;-0.087842
'Test_CN_33';32.900000;0.018591;0.006890;-0.091128
'Test_CN_33';33.000000;0.019040;0.004578;-0.094048
'Test_CN_33';33.100000;0.019459;0.002711;-0.096519
'Test_CN_33';33.200000;0.019797;0.001251;-0.098452
'Test_CN_33';33.300000;0.020041;0.000080;-0.099956
'Test_CN_33';33.400000;0.020171;-0.000903;-0.101182
'Test_CN_33';33.500000;0.020191;-0.001739;-0.102214
'Test_CN_33';33.600000;0.020118;-0.002407;-0.103009
'Test_CN_33';33.700000;0.019946;-0.002902;-0.103585
'Test_CN_33';33.800000;0.019666;-0.003233;-0.103962
'Test_CN_33';33.900000;0.019275;-0.003409;-0.104155
'Test_CN_33';34.000000;0.018768;-0.003447;-0.104163
'Test_CN_33';34.100000;0.018149;-0.003369;-0.103957
'Test_CN_33';34.200000;0.017458;-0.003164;-0.103592
'Test_CN_33';34.300000;0.016726;-0.002828;-0.103071
'Test_CN_33';34.400000;0.015986;-0.002379;-0.102452
'Test_CN_33';34.500000;0.015285;-0.001821;-0.101747
'Test_CN_33';34.600000;0.014677;-0.001135;-0.100899
'Test_CN_33';34.700000;0.014243;-0.000298;-0.099814
'Test_CN_33';34.800000;0.014029;0.000638;-0.098480
'Test_CN_33';34.900000;0.014096;0.001685;-0.096694
'Test_CN_33';35.000000;0.014482;0.002934;-0.093899
'Test_CN_33';35.100000;0.015127;0.004552;-0.090195
'Test_CN_33';35.200000;0.016020;0.006636;-0.085606
'Test_CN_33';35.300000;0.017116;0.009383;-0.080208
'Test_CN_33';35.400000;0.018304;0.013073;-0.074473
'Test_CN_33';35.500000;0.019037;0.017729;-0.069694
'Test_CN_33';35.600000;0.019208;0.022441;-0.066031
'Test_CN_33';35.700000;0.018942;0.026909;-0.063343
'Test_CN_33';35.800000;0.018550;0.031029;-0.061412
'Test_CN_33';35.900000;0.018066;0.034651;-0.059404
'Test_CN_33';36.000000;0.017595;0.037657;-0.057723
'Test_CN_33';36.100000;0.017160;0.040073;-0.056354
'Test_CN_33';36.200000;0.016725;0.041918;-0.055214
'Test_CN_33';36.300000;0.016286;0.043246;-0.054253
'Test_CN_33';36.400000;0.015830;0.044148;-0.053427
'Test_CN_33';36.500000;0.015355;0.044721;-0.052700
'Test_CN_33';36.600000;0.014890;0.045065;-0.052059
'Test_CN_33';36.700000;0.014481;0.045293;-0.051488
'Test_CN_33';36.800000;0.014180;0.045519;-0.051048
'Test_CN_33';36.900000;0.014014;0.045848;-0.050797
'Test_CN_33';37.000000;0.014049;0.046414;-0.050692
'Test_CN_33';37.100000;0.014182;0.047225;-0.050904
'Test_CN_33';37.200000;0.014413;0.048461;-0.051449
'Test_CN_33';37.300000;0.014671;0.050057;-0.052352
'Test_CN_33';37.400000;0.014944;0.051795;-0.053454
'Test_CN_33';37.500000;0.015225;0.053590;-0.054579
'Test_CN_33';37.600000;0.015510;0.055350;-0.055696
'Test_CN_33';37.700000;0.015804;0.057000;-0.056823
'Test_CN_33';37.800000;0.016115;0.058520;-0.057952
'Test_CN_33';37.900000;0.016453;0.059900;-0.059075
'Test_CN_33';38.000000;0.016840;0.061146;-0.060197
'Test_CN_33';38.100000;0.017314;0.062290;-0.061319
'Test_CN_33';38.200000;0.017889;0.063368;-0.062451
'Test_CN_33';38.300000;0.018590;0.064445;-0.063587
'Test_CN_33';38.400000;0.019437;0.065565;-0.064689
'Test_CN_33';38.500000;0.020456;0.066819;-0.065694
'Test_CN_33';38.600000;0.021652;0.068227;-0.066579
'Test_CN_33';38.700000;0.023018;0.069774;-0.067397
'Test_CN_33';38.800000;0.024547;0.071479;-0.068158
'Test_CN_33';38.900000;0.026203;0.073382;-0.068827
'Test_CN_33';39.000000;0.027937;0.075491;-0.069371
'Test_CN_33';39.100000;0.029703;0.077781;-0.069761
'Test_CN_33';39.200000;0.031468;0.080157;-0.070022
'Test_CN_33';39.300000;0.033086;0.082378;-0.070250
'Test_CN_33';39.400000;0.034759;0.084359;-0.070420
'Test_CN_33';39.500000;0.036486;0.086208;-0.070611
'Test_CN_33';39.600000;0.038236;0.088029;-0.070773
'Test_CN_33';39.700000;0.040009;0.089882;-0.070844
'Test_CN_33';39.800000;0.041763;0.091803;-0.070799
'Test_CN_33';39.900000;0.043476;0.093711;-0.070729
'Test_CN_33';40.000000;0.045138;0.095577;-0.070701
'Test_CN_33';40.100000;0.046739;0.097385;-0.070740
'Test_CN_33';40.200000;0.048292;0.099131;-0.070866
'Test_CN_33';40.300000;0.049823;0.100828;-0.071063
'Test_CN_33';40.400000;0.051312;0.102458;-0.071344
'Test_CN_33';40.500000;0.052767;0.104001;-0.071742
'Test_CN_33';40.600000;0.054187;0.105415;-0.072279
'Test_CN_33';40.700000;0.055524;0.106566;-0.073024
'Test_CN_33';40.800000;0.056712;0.107436;-0.073971
'Test_CN_33';40.900000;0.057666;0.107949;-0.075109
'Test_CN_33';41.000000;0.058246;0.107982;-0.076451
'Test_CN_33';41.100000;0.058295;0.107324;-0.077949
'Test_CN_33';41.200000;0.057790;0.105766;-0.079335
'Test_CN_33';41.300000;0.057349;0.103671;-0.080300
'Test_CN_33';41.400000;0.056951;0.101402;-0.080948
'Test_CN_33';41.500000;0.056569;0.099163;-0.081351
'Test_CN_33';41.600000;0.056198;0.097052;-0.081525
'Test_CN_33';41.700000;0.055820;0.095103;-0.081495
'Test_CN_33';41.800000;0.055421;0.093317;-0.081273
'Test_CN_33';41.900000;0.054987;0.091659;-0.080868
'Test_CN_33';42.000000;0.054491;0.090065;-0.080292
'Test_CN_33';42.100000;0.053896;0.088458;-0.079564
'Test_CN_33';42.200000;0.053159;0.086759;-0.078691
'Test_CN_33';42.300000;0.052216;0.084893;-0.077718
'Test_CN_33';42.400000;0.051079;0.082897;-0.076733
'Test_CN_33';42.500000;0.049813;0.080861;-0.075759
'Test_CN_33';42.600000;0.048463;0.078837;-0.074797
'Test_CN_33';42.700000;0.047084;0.076866;-0.073891
'Test_CN_33';42.800000;0.045690;0.074976;-0.073053
'Test_CN_33';42.900000;0.044301;0.073186;-0.072298
'Test_CN_33';43.000000;0.042917;0.071526;-0.071634
'Test_CN_33';43.100000;0.041516;0.070038;-0.071088
'Test_CN_33';43.200000;0.040060;0.068776;-0.070664
'Test_CN_33';43.300000;0.038564;0.067731;-0.070366
'Test_CN_33';43.400000;0.037046;0.066874;-0.070184
'Test_CN_33';43.500000;0.035512;0.066198;-0.070103
'Test_CN_33';43.600000;0.033970;0.065679;-0.070102
'Test_CN_33';43.700000;0.032457;0.065246;-0.070149
'Test_CN_33';43.800000;0.031002;0.064839;-0.070204
'Test_CN_33';43.900000;0.029605;0.064416;-0.070237
'Test_CN_33';44.000000;0.028268;0.063946;-0.070230
'Test_CN_33';44.100000;0.027001;0.063414;-0.070173
'Test_CN_33';44.200000;0.025796;0.062815;-0.070063
'Test_CN_33';44.300000;0.024638;0.062142;-0.069909
'Test_CN_33';44.400000;0.023535;0.061375;-0.069721
'Test_CN_33';44.500000;0.022511;0.060505;-0.069512
'Test_CN_33';44.600000;0.021525;0.059649;-0.069313
'Test_CN_33';44.700000;0.020618;0.058891;-0.069058
'Test_CN_33';44.800000;0.019767;0.058219;-0.068517
'Test_CN_33';44.900000;0.018929;0.057616;-0.067660
'Test_CN_33';45.000000;0.018122;0.057109;-0.066588
'Test_CN_33';45.100000;0.017321;0.056706;-0.065434
'Test_CN_33';45.200000;0.016498;0.056386;-0.064186
'Test_CN_33';45.300000;0.015644;0.056118;-0.062798
'Test_CN_33';45.400000;0.014752;0.055880;-0.061238
'Test_CN_33';45.500000;0.013822;0.055629;-0.059530
'Test_CN_33';45.600000;0.012861;0.055316;-0.057732
'Test_CN_33';45.700000;0.011849;0.054910;-0.055940
'Test_CN_33';45.800000;0.010852;0.054499;-0.054535
'Test_CN_33';45.900000;0.009867;0.054203;-0.053638
'Test_CN_33';46.000000;0.008906;0.053981;-0.052939
