name;timestamp;arousal;valence;liking
'Test_CN_07';7.100000;0.065338;-0.037870;-0.026438
'Test_CN_07';7.200000;0.066441;-0.038966;-0.028933
'Test_CN_07';7.300000;0.067490;-0.039928;-0.031442
'Test_CN_07';7.400000;0.068481;-0.040710;-0.033799
'Test_CN_07';7.500000;0.069394;-0.041292;-0.035897
'Test_CN_07';7.600000;0.070206;-0.041670;-0.037678
'Test_CN_07';7.700000;0.070887;-0.041862;-0.039135
'Test_CN_07';7.800000;0.071404;-0.041918;-0.040347
'Test_CN_07';7.900000;0.071631;-0.041807;-0.041592
'Test_CN_07';8.000000;0.071341;-0.041837;-0.042752
'Test_CN_07';8.100000;0.070980;-0.041961;-0.043870
'Test_CN_07';8.200000;0.070749;-0.042287;-0.045062
'Test_CN_07';8.300000;0.070691;-0.042807;-0.046309
'Test_CN_07';8.400000;0.070759;-0.043384;-0.047490
'Test_CN_07';8.500000;0.070982;-0.043856;-0.048484
'Test_CN_07';8.600000;0.071407;-0.044175;-0.049266
'Test_CN_07';8.700000;0.072104;-0.044350;-0.049900
'Test_CN_07';8.800000;0.073124;-0.044476;-0.050400
'Test_CN_07';8.900000;0.074508;-0.044602;-0.050809
'Test_CN_07';9.000000;0.076227;-0.044834;-0.051154
'Test_CN_07';9.100000;0.078327;-0.045187;-0.051267
'Test_CN_07';9.200000;0.080805;-0.045691;-0.051264
'Test_CN_07';9.300000;0.083643;-0.046283;-0.051156
'Test_CN_07';9.400000;0.086812;-0.047131;-0.050842
'Test_CN_07';9.500000;0.090293;-0.048296;-0.049930
'Test_CN_07';9.600000;0.093893;-0.049854;-0.048372
'Test_CN_07';9.700000;0.097207;-0.051460;-0.046953
'Test_CN_07';9.800000;0.099832;-0.052205;-0.045916
'Test_CN_07';9.900000;0.102270;-0.052150;-0.044474
'Test_CN_07';10.000000;0.104568;-0.051313;-0.042768
'Test_CN_07';10.100000;0.106774;-0.049742;-0.041003
'Test_CN_07';10.200000;0.109343;-0.047367;-0.039214
'Test_CN_07';10.300000;0.111629;-0.044455;-0.037323
'Test_CN_07';10.400000;0.113491;-0.041359;-0.035270
'Test_CN_07';10.500000;0.114955;-0.038139;-0.033044
'Test_CN_07';10.600000;0.115934;-0.034945;-0.030812
'Test_CN_07';10.700000;0.116343;-0.031898;-0.028664
'Test_CN_07';10.800000;0.115717;-0.029233;-0.026813
'Test_CN_07';10.900000;0.114389;-0.026760;-0.025334
'Test_CN_07';11.000000;0.112877;-0.024321;-0.024201
'Test_CN_07';11.100000;0.111363;-0.021899;-0.023462
'Test_CN_07';11.200000;0.109867;-0.019432;-0.023038
'Test_CN_07';11.300000;0.108423;-0.016908;-0.022829
'Test_CN_07';11.400000;0.107042;-0.014341;-0.022779
'Test_CN_07';11.500000;0.105733;-0.011773;-0.022868
'Test_CN_07';11.600000;0.104389;-0.009291;-0.023137
'Test_CN_07';11.700000;0.103222;-0.006866;-0.023500
'Test_CN_07';11.800000;0.102203;-0.004628;-0.023977
'Test_CN_07';11.900000;0.101349;-0.002658;-0.024579
'Test_CN_07';12.000000;0.100710;-0.001056;-0.025420
'Test_CN_07';12.100000;0.100014;0.000105;-0.026586
'Test_CN_07';12.200000;0.099339;0.000904;-0.028038
'Test_CN_07';12.300000;0.098727;0.001359;-0.029751
'Test_CN_07';12.400000;0.098258;0.001493;-0.031720
'Test_CN_07';12.500000;0.098272;0.001296;-0.034128
'Test_CN_07';12.600000;0.098535;0.000935;-0.036948
'Test_CN_07';12.700000;0.098977;0.000526;-0.040177
'Test_CN_07';12.800000;0.099594;0.000169;-0.043694
'Test_CN_07';12.900000;0.100349;-0.000090;-0.047331
'Test_CN_07';13.000000;0.101292;-0.000290;-0.050999
'Test_CN_07';13.100000;0.102405;-0.000436;-0.054586
'Test_CN_07';13.200000;0.103654;-0.000573;-0.058032
'Test_CN_07';13.300000;0.105019;-0.000780;-0.061335
'Test_CN_07';13.400000;0.106474;-0.001055;-0.064539
'Test_CN_07';13.500000;0.107959;-0.001347;-0.067684
'Test_CN_07';13.600000;0.109743;-0.001651;-0.070723
'Test_CN_07';13.700000;0.111734;-0.001949;-0.073533
'Test_CN_07';13.800000;0.113912;-0.002278;-0.076104
'Test_CN_07';13.900000;0.116232;-0.002665;-0.078396
'Test_CN_07';14.000000;0.118704;-0.003122;-0.080423
'Test_CN_07';14.100000;0.121290;-0.003619;-0.082199
'Test_CN_07';14.200000;0.123953;-0.004108;-0.083717
'Test_CN_07';14.300000;0.126677;-0.004626;-0.084972
'Test_CN_07';14.400000;0.129456;-0.005173;-0.085949
'Test_CN_07';14.500000;0.132290;-0.005745;-0.086649
'Test_CN_07';14.600000;0.135181;-0.006335;-0.087078
'Test_CN_07';14.700000;0.138132;-0.006946;-0.087266
'Test_CN_07';14.800000;0.141160;-0.007603;-0.087263
'Test_CN_07';14.900000;0.144377;-0.008202;-0.087129
'Test_CN_07';15.000000;0.147509;-0.008831;-0.086986
'Test_CN_07';15.100000;0.150119;-0.009454;-0.086629
'Test_CN_07';15.200000;0.152401;-0.010060;-0.085916
'Test_CN_07';15.300000;0.154419;-0.010730;-0.084925
'Test_CN_07';15.400000;0.156230;-0.011426;-0.083745
'Test_CN_07';15.500000;0.157893;-0.012120;-0.082495
'Test_CN_07';15.600000;0.159834;-0.012581;-0.081189
'Test_CN_07';15.700000;0.160966;-0.013028;-0.079847
'Test_CN_07';15.800000;0.161740;-0.013262;-0.078306
'Test_CN_07';15.900000;0.162125;-0.013276;-0.076606
'Test_CN_07';16.000000;0.162109;-0.013100;-0.074815
'Test_CN_07';16.100000;0.161738;-0.012681;-0.073045
'Test_CN_07';16.200000;0.161089;-0.012019;-0.071392
'Test_CN_07';16.300000;0.160396;-0.011170;-0.069797
'Test_CN_07';16.400000;0.159648;-0.010220;-0.068198
'Test_CN_07';16.500000;0.158848;-0.009227;-0.066504
'Test_CN_07';16.600000;0.158019;-0.008239;-0.064661
'Test_CN_07';16.700000;0.157256;-0.007255;-0.062650
'Test_CN_07';16.800000;0.156527;-0.006291;-0.060386
'Test_CN_07';16.900000;0.155897;-0.005378;-0.057923
'Test_CN_07';17.000000;0.155313;-0.004504;-0.055209
'Test_CN_07';17.100000;0.154724;-0.003674;-0.052273
'Test_CN_07';17.200000;0.154090;-0.002897;-0.049280
'Test_CN_07';17.300000;0.153615;-0.002320;-0.046715
'Test_CN_07';17.400000;0.153050;-0.002028;-0.044490
'Test_CN_07';17.500000;0.152254;-0.002070;-0.042140
'Test_CN_07';17.600000;0.151189;-0.002561;-0.039899
'Test_CN_07';17.700000;0.149852;-0.003380;-0.038197
'Test_CN_07';17.800000;0.148206;-0.004406;-0.037255
'Test_CN_07';17.900000;0.146255;-0.005441;-0.037326
'Test_CN_07';18.000000;0.144128;-0.006303;-0.038315
'Test_CN_07';18.100000;0.141884;-0.006975;-0.039740
'Test_CN_07';18.200000;0.139585;-0.007475;-0.041285
'Test_CN_07';18.300000;0.137316;-0.007827;-0.042771
'Test_CN_07';18.400000;0.135149;-0.008043;-0.044155
'Test_CN_07';18.500000;0.133125;-0.008140;-0.045446
'Test_CN_07';18.600000;0.131259;-0.008152;-0.046656
'Test_CN_07';18.700000;0.129564;-0.008109;-0.047795
'Test_CN_07';18.800000;0.128055;-0.008011;-0.048853
'Test_CN_07';18.900000;0.126730;-0.007894;-0.049775
'Test_CN_07';19.000000;0.125636;-0.007835;-0.050442
'Test_CN_07';19.100000;0.124867;-0.007824;-0.050802
'Test_CN_07';19.200000;0.124431;-0.007850;-0.051083
'Test_CN_07';19.300000;0.124218;-0.007813;-0.051340
'Test_CN_07';19.400000;0.124107;-0.007707;-0.051553
'Test_CN_07';19.500000;0.123975;-0.007577;-0.051635
'Test_CN_07';19.600000;0.123722;-0.007523;-0.051471
'Test_CN_07';19.700000;0.123262;-0.007537;-0.050940
'Test_CN_07';19.800000;0.122647;-0.007844;-0.050198
'Test_CN_07';19.900000;0.121790;-0.008376;-0.049271
'Test_CN_07';20.000000;0.120899;-0.009286;-0.048596
'Test_CN_07';20.100000;0.119931;-0.010498;-0.048317
'Test_CN_07';20.200000;0.118903;-0.011786;-0.048439
'Test_CN_07';20.300000;0.117842;-0.013341;-0.049278
'Test_CN_07';20.400000;0.116861;-0.014620;-0.050226
'Test_CN_07';20.500000;0.115822;-0.015575;-0.050976
'Test_CN_07';20.600000;0.114939;-0.015900;-0.051332
'Test_CN_07';20.700000;0.113955;-0.015727;-0.051244
'Test_CN_07';20.800000;0.112849;-0.015015;-0.050771
'Test_CN_07';20.900000;0.111538;-0.013820;-0.050100
'Test_CN_07';21.000000;0.110278;-0.012115;-0.049513
'Test_CN_07';21.100000;0.109235;-0.009871;-0.048933
'Test_CN_07';21.200000;0.108526;-0.007084;-0.048244
'Test_CN_07';21.300000;0.108240;-0.003776;-0.047509
'Test_CN_07';21.400000;0.108444;0.000021;-0.046866
'Test_CN_07';21.500000;0.109176;0.004274;-0.046468
'Test_CN_07';21.600000;0.110432;0.008916;-0.046444
'Test_CN_07';21.700000;0.112179;0.013885;-0.046799
'Test_CN_07';21.800000;0.114371;0.019065;-0.047493
'Test_CN_07';21.900000;0.117203;0.024406;-0.048275
'Test_CN_07';22.000000;0.120615;0.029812;-0.048856
'Test_CN_07';22.100000;0.124550;0.035212;-0.049449
'Test_CN_07';22.200000;0.128889;0.040585;-0.050221
'Test_CN_07';22.300000;0.133516;0.045894;-0.051199
'Test_CN_07';22.400000;0.138331;0.051103;-0.052345
'Test_CN_07';22.500000;0.143254;0.056175;-0.053607
'Test_CN_07';22.600000;0.148209;0.061084;-0.054925
'Test_CN_07';22.700000;0.153132;0.065804;-0.056249
'Test_CN_07';22.800000;0.157954;0.070319;-0.057543
'Test_CN_07';22.900000;0.162606;0.074620;-0.058788
'Test_CN_07';23.000000;0.166997;0.078707;-0.060005
'Test_CN_07';23.100000;0.171058;0.082565;-0.061162
'Test_CN_07';23.200000;0.174720;0.086155;-0.062187
'Test_CN_07';23.300000;0.177933;0.089437;-0.063032
'Test_CN_07';23.400000;0.180686;0.092376;-0.063691
'Test_CN_07';23.500000;0.183001;0.094939;-0.064221
'Test_CN_07';23.600000;0.184874;0.097116;-0.064715
'Test_CN_07';23.700000;0.186299;0.098892;-0.065262
'Test_CN_07';23.800000;0.187252;0.100264;-0.065951
'Test_CN_07';23.900000;0.187667;0.101229;-0.066903
'Test_CN_07';24.000000;0.187535;0.101765;-0.068194
'Test_CN_07';24.100000;0.186992;0.101982;-0.069763
'Test_CN_07';24.200000;0.186018;0.101994;-0.071534
'Test_CN_07';24.300000;0.184662;0.101762;-0.073639
'Test_CN_07';24.400000;0.182869;0.101365;-0.076096
'Test_CN_07';24.500000;0.181209;0.101059;-0.078590
'Test_CN_07';24.600000;0.179668;0.100463;-0.081101
'Test_CN_07';24.700000;0.178272;0.099598;-0.083572
'Test_CN_07';24.800000;0.177097;0.098573;-0.086035
'Test_CN_07';24.900000;0.176182;0.097463;-0.088504
'Test_CN_07';25.000000;0.175569;0.096302;-0.091071
'Test_CN_07';25.100000;0.175338;0.095091;-0.093953
'Test_CN_07';25.200000;0.175560;0.093780;-0.097437
'Test_CN_07';25.300000;0.176621;0.092308;-0.101894
'Test_CN_07';25.400000;0.178697;0.090866;-0.107156
'Test_CN_07';25.500000;0.181770;0.089518;-0.112486
'Test_CN_07';25.600000;0.185760;0.088293;-0.117362
'Test_CN_07';25.700000;0.190660;0.087201;-0.121621
'Test_CN_07';25.800000;0.196286;0.086269;-0.125196
'Test_CN_07';25.900000;0.202189;0.085609;-0.127914
'Test_CN_07';26.000000;0.208008;0.085230;-0.130050
'Test_CN_07';26.100000;0.213484;0.084979;-0.131754
'Test_CN_07';26.200000;0.218514;0.084692;-0.132995
'Test_CN_07';26.300000;0.223057;0.084265;-0.133819
'Test_CN_07';26.400000;0.227109;0.083670;-0.134298
'Test_CN_07';26.500000;0.230690;0.082910;-0.134485
'Test_CN_07';26.600000;0.233842;0.081999;-0.134425
'Test_CN_07';26.700000;0.236619;0.080953;-0.134145
'Test_CN_07';26.800000;0.239051;0.079769;-0.133639
'Test_CN_07';26.900000;0.241154;0.078416;-0.132888
'Test_CN_07';27.000000;0.242943;0.076860;-0.131899
'Test_CN_07';27.100000;0.244434;0.075124;-0.130784
'Test_CN_07';27.200000;0.245704;0.073340;-0.129836
'Test_CN_07';27.300000;0.246640;0.071514;-0.129146
'Test_CN_07';27.400000;0.247204;0.069640;-0.128635
'Test_CN_07';27.500000;0.247443;0.067720;-0.128265
'Test_CN_07';27.600000;0.247396;0.065758;-0.128003
'Test_CN_07';27.700000;0.247114;0.063759;-0.127834
'Test_CN_07';27.800000;0.246663;0.061733;-0.127771
'Test_CN_07';27.900000;0.246100;0.059688;-0.127833
'Test_CN_07';28.000000;0.245546;0.057652;-0.128098
'Test_CN_07';28.100000;0.245154;0.055690;-0.128555
'Test_CN_07';28.200000;0.244920;0.053749;-0.128831
'Test_CN_07';28.300000;0.244786;0.051747;-0.128601
'Test_CN_07';28.400000;0.244653;0.049673;-0.127666
'Test_CN_07';28.500000;0.244349;0.047432;-0.125905
'Test_CN_07';28.600000;0.243819;0.045049;-0.123340
'Test_CN_07';28.700000;0.242977;0.042647;-0.120153
'Test_CN_07';28.800000;0.241843;0.040218;-0.116427
'Test_CN_07';28.900000;0.240520;0.037802;-0.112298
'Test_CN_07';29.000000;0.238937;0.035395;-0.107835
'Test_CN_07';29.100000;0.237108;0.033050;-0.102968
'Test_CN_07';29.200000;0.235037;0.030766;-0.097685
'Test_CN_07';29.300000;0.232792;0.028584;-0.092141
'Test_CN_07';29.400000;0.230164;0.026366;-0.086460
'Test_CN_07';29.500000;0.227185;0.024461;-0.080456
'Test_CN_07';29.600000;0.223731;0.022805;-0.073957
'Test_CN_07';29.700000;0.220370;0.021455;-0.067309
'Test_CN_07';29.800000;0.216982;0.020235;-0.060720
'Test_CN_07';29.900000;0.213760;0.019287;-0.054265
'Test_CN_07';30.000000;0.210787;0.018619;-0.047936
'Test_CN_07';30.100000;0.208190;0.018217;-0.041892
'Test_CN_07';30.200000;0.205918;0.018020;-0.036430
'Test_CN_07';30.300000;0.203668;0.017889;-0.031709
'Test_CN_07';30.400000;0.200831;0.017647;-0.027268
'Test_CN_07';30.500000;0.198103;0.017187;-0.022990
'Test_CN_07';30.600000;0.195698;0.016523;-0.019075
'Test_CN_07';30.700000;0.193492;0.015716;-0.015499
'Test_CN_07';30.800000;0.191297;0.014847;-0.012242
'Test_CN_07';30.900000;0.188871;0.013961;-0.009360
'Test_CN_07';31.000000;0.186121;0.013020;-0.006914
'Test_CN_07';31.100000;0.183130;0.012007;-0.004999
'Test_CN_07';31.200000;0.179866;0.010952;-0.003529
'Test_CN_07';31.300000;0.176344;0.009907;-0.002471
'Test_CN_07';31.400000;0.172603;0.008913;-0.001798
'Test_CN_07';31.500000;0.168664;0.007985;-0.001443
'Test_CN_07';31.600000;0.164580;0.007145;-0.001368
'Test_CN_07';31.700000;0.160413;0.006389;-0.001509
'Test_CN_07';31.800000;0.156234;0.005716;-0.001804
'Test_CN_07';31.900000;0.152076;0.005121;-0.002186
'Test_CN_07';32.000000;0.147935;0.004567;-0.002534
'Test_CN_07';32.100000;0.143883;0.004072;-0.002805
'Test_CN_07';32.200000;0.139971;0.003622;-0.002962
'Test_CN_07';32.300000;0.136231;0.003217;-0.003001
'Test_CN_07';32.400000;0.132691;0.002863;-0.002932
'Test_CN_07';32.500000;0.129377;0.002565;-0.002821
'Test_CN_07';32.600000;0.126325;0.002413;-0.002810
'Test_CN_07';32.700000;0.123573;0.002490;-0.002962
'Test_CN_07';32.800000;0.121132;0.002841;-0.003332
'Test_CN_07';32.900000;0.118985;0.003498;-0.004005
'Test_CN_07';33.000000;0.117153;0.004508;-0.005070
'Test_CN_07';33.100000;0.115547;0.005602;-0.006509
'Test_CN_07';33.200000;0.114139;0.006618;-0.008084
'Test_CN_07';33.300000;0.112919;0.007503;-0.009507
'Test_CN_07';33.400000;0.111888;0.008272;-0.010603
'Test_CN_07';33.500000;0.111069;0.008894;-0.011264
'Test_CN_07';33.600000;0.110478;0.009275;-0.011547
'Test_CN_07';33.700000;0.110109;0.009323;-0.011732
'Test_CN_07';33.800000;0.110051;0.009127;-0.011982
'Test_CN_07';33.900000;0.110250;0.008764;-0.012307
'Test_CN_07';34.000000;0.110715;0.008292;-0.012725
'Test_CN_07';34.100000;0.111447;0.007757;-0.013223
'Test_CN_07';34.200000;0.112458;0.007213;-0.013761
'Test_CN_07';34.300000;0.113773;0.006732;-0.014278
'Test_CN_07';34.400000;0.115493;0.006446;-0.014717
'Test_CN_07';34.500000;0.117836;0.006545;-0.015088
'Test_CN_07';34.600000;0.120248;0.006797;-0.015288
'Test_CN_07';34.700000;0.122656;0.007085;-0.015396
'Test_CN_07';34.800000;0.125045;0.007414;-0.015466
'Test_CN_07';34.900000;0.127392;0.007767;-0.015496
'Test_CN_07';35.000000;0.129708;0.008173;-0.015499
'Test_CN_07';35.100000;0.131948;0.008603;-0.015405
'Test_CN_07';35.200000;0.134112;0.009077;-0.015216
'Test_CN_07';35.300000;0.136183;0.009559;-0.014912
'Test_CN_07';35.400000;0.138175;0.010051;-0.014541
'Test_CN_07';35.500000;0.140112;0.010553;-0.014137
'Test_CN_07';35.600000;0.142029;0.011076;-0.013753
'Test_CN_07';35.700000;0.143959;0.011636;-0.013462
'Test_CN_07';35.800000;0.145881;0.012254;-0.013314
'Test_CN_07';35.900000;0.147807;0.012991;-0.013335
'Test_CN_07';36.000000;0.149808;0.013915;-0.013613
'Test_CN_07';36.100000;0.151895;0.015078;-0.014256
'Test_CN_07';36.200000;0.154084;0.016534;-0.015304
'Test_CN_07';36.300000;0.156365;0.018301;-0.016732
'Test_CN_07';36.400000;0.158776;0.020395;-0.018482
'Test_CN_07';36.500000;0.161192;0.022668;-0.020491
'Test_CN_07';36.600000;0.163280;0.024941;-0.022720
'Test_CN_07';36.700000;0.164690;0.027054;-0.025135
'Test_CN_07';36.800000;0.165043;0.028747;-0.027627
'Test_CN_07';36.900000;0.163854;0.029627;-0.030110
'Test_CN_07';37.000000;0.160548;0.029254;-0.032228
'Test_CN_07';37.100000;0.156074;0.028067;-0.033960
'Test_CN_07';37.200000;0.150731;0.026222;-0.035503
'Test_CN_07';37.300000;0.144813;0.023966;-0.036988
'Test_CN_07';37.400000;0.138549;0.021506;-0.038461
'Test_CN_07';37.500000;0.132121;0.019003;-0.039925
'Test_CN_07';37.600000;0.125672;0.016572;-0.041364
'Test_CN_07';37.700000;0.119314;0.014293;-0.042754
'Test_CN_07';37.800000;0.113136;0.012216;-0.044075
'Test_CN_07';37.900000;0.107213;0.010371;-0.045303
'Test_CN_07';38.000000;0.101603;0.008774;-0.046419
'Test_CN_07';38.100000;0.096353;0.007428;-0.047400
'Test_CN_07';38.200000;0.091497;0.006336;-0.048227
'Test_CN_07';38.300000;0.087060;0.005493;-0.048884
'Test_CN_07';38.400000;0.083053;0.004897;-0.049361
'Test_CN_07';38.500000;0.079478;0.004543;-0.049668
'Test_CN_07';38.600000;0.076324;0.004415;-0.049860
'Test_CN_07';38.700000;0.073575;0.004470;-0.050072
'Test_CN_07';38.800000;0.071254;0.004609;-0.050540
'Test_CN_07';38.900000;0.069303;0.004651;-0.051129
'Test_CN_07';39.000000;0.067576;0.004614;-0.051704
'Test_CN_07';39.100000;0.066075;0.004595;-0.052217
'Test_CN_07';39.200000;0.064791;0.004630;-0.052637
'Test_CN_07';39.300000;0.063709;0.004735;-0.052963
'Test_CN_07';39.400000;0.062814;0.004918;-0.053212
'Test_CN_07';39.500000;0.062089;0.005184;-0.053412
'Test_CN_07';39.600000;0.061519;0.005534;-0.053596
'Test_CN_07';39.700000;0.061091;0.005972;-0.053800
'Test_CN_07';39.800000;0.060794;0.006501;-0.054056
'Test_CN_07';39.900000;0.060626;0.007129;-0.054393
'Test_CN_07';40.000000;0.060588;0.007865;-0.054830
'Test_CN_07';40.100000;0.060688;0.008719;-0.055381
'Test_CN_07';40.200000;0.060944;0.009700;-0.056047
'Test_CN_07';40.300000;0.061386;0.010811;-0.056824
'Test_CN_07';40.400000;0.062056;0.012052;-0.057700
'Test_CN_07';40.500000;0.063092;0.013431;-0.058700
'Test_CN_07';40.600000;0.064427;0.014853;-0.059897
'Test_CN_07';40.700000;0.066009;0.016305;-0.061344
'Test_CN_07';40.800000;0.067794;0.017785;-0.063014
'Test_CN_07';40.900000;0.069743;0.019280;-0.064843
'Test_CN_07';41.000000;0.071821;0.020765;-0.066767
'Test_CN_07';41.100000;0.074002;0.022216;-0.068726
'Test_CN_07';41.200000;0.076261;0.023604;-0.070675
'Test_CN_07';41.300000;0.078577;0.024909;-0.072584
'Test_CN_07';41.400000;0.080932;0.026113;-0.074426
'Test_CN_07';41.500000;0.083314;0.027207;-0.076181
'Test_CN_07';41.600000;0.085711;0.028183;-0.077836
'Test_CN_07';41.700000;0.088114;0.029038;-0.079382
'Test_CN_07';41.800000;0.090518;0.029774;-0.080813
'Test_CN_07';41.900000;0.092921;0.030393;-0.082128
'Test_CN_07';42.000000;0.095319;0.030902;-0.083327
'Test_CN_07';42.100000;0.097713;0.031304;-0.084415
'Test_CN_07';42.200000;0.100100;0.031606;-0.085391
'Test_CN_07';42.300000;0.102477;0.031808;-0.086258
'Test_CN_07';42.400000;0.104840;0.031908;-0.087012
'Test_CN_07';42.500000;0.107178;0.031897;-0.087639
'Test_CN_07';42.600000;0.109470;0.031763;-0.088110
'Test_CN_07';42.700000;0.111687;0.031492;-0.088384
'Test_CN_07';42.800000;0.113808;0.031110;-0.088417
'Test_CN_07';42.900000;0.115508;0.030212;-0.088245
'Test_CN_07';43.000000;0.117159;0.029158;-0.088193
'Test_CN_07';43.100000;0.118680;0.027928;-0.088361
'Test_CN_07';43.200000;0.120055;0.026556;-0.088699
'Test_CN_07';43.300000;0.121284;0.025093;-0.089184
'Test_CN_07';43.400000;0.122374;0.023588;-0.089776
'Test_CN_07';43.500000;0.123331;0.022087;-0.090437
'Test_CN_07';43.600000;0.124161;0.020630;-0.091132
'Test_CN_07';43.700000;0.124871;0.019244;-0.091841
'Test_CN_07';43.800000;0.125479;0.017951;-0.092555
'Test_CN_07';43.900000;0.125999;0.016764;-0.093260
'Test_CN_07';44.000000;0.126442;0.015693;-0.093941
'Test_CN_07';44.100000;0.126816;0.014738;-0.094586
'Test_CN_07';44.200000;0.127128;0.013900;-0.095184
'Test_CN_07';44.300000;0.127383;0.013173;-0.095738
'Test_CN_07';44.400000;0.127585;0.012552;-0.096248
'Test_CN_07';44.500000;0.127738;0.012028;-0.096717
'Test_CN_07';44.600000;0.127849;0.011592;-0.097153
'Test_CN_07';44.700000;0.127926;0.011235;-0.097557
'Test_CN_07';44.800000;0.127978;0.010947;-0.097918
'Test_CN_07';44.900000;0.128008;0.010717;-0.098225
'Test_CN_07';45.000000;0.128018;0.010537;-0.098466
'Test_CN_07';45.100000;0.128007;0.010398;-0.098631
'Test_CN_07';45.200000;0.127976;0.010289;-0.098717
'Test_CN_07';45.300000;0.127924;0.010204;-0.098718
'Test_CN_07';45.400000;0.127849;0.010131;-0.098633
'Test_CN_07';45.500000;0.127748;0.010064;-0.098463
'Test_CN_07';45.600000;0.127616;0.009994;-0.098207
'Test_CN_07';45.700000;0.127450;0.009914;-0.097863
'Test_CN_07';45.800000;0.127246;0.009816;-0.097436
