name;timestamp;arousal;valence;liking
'Test_CN_02';5.400000;0.181164;0.218217;-0.182195
'Test_CN_02';5.500000;0.178502;0.218943;-0.181625
'Test_CN_02';5.600000;0.175760;0.219645;-0.181021
'Test_CN_02';5.700000;0.172919;0.220369;-0.180234
'Test_CN_02';5.800000;0.169906;0.221168;-0.179114
'Test_CN_02';5.900000;0.166537;0.222110;-0.177546
'Test_CN_02';6.000000;0.162453;0.222971;-0.175516
'Test_CN_02';6.100000;0.157987;0.223944;-0.172510
'Test_CN_02';6.200000;0.153234;0.225088;-0.168389
'Test_CN_02';6.300000;0.148211;0.226424;-0.162977
'Test_CN_02';6.400000;0.143013;0.227528;-0.157230
'Test_CN_02';6.500000;0.137569;0.227942;-0.151539
'Test_CN_02';6.600000;0.132030;0.227752;-0.146358
'Test_CN_02';6.700000;0.126572;0.227069;-0.141802
'Test_CN_02';6.800000;0.121286;0.225970;-0.137944
'Test_CN_02';6.900000;0.116238;0.224529;-0.134764
'Test_CN_02';7.000000;0.111469;0.222793;-0.132195
'Test_CN_02';7.100000;0.107012;0.220837;-0.130144
'Test_CN_02';7.200000;0.102848;0.218672;-0.128478
'Test_CN_02';7.300000;0.098944;0.216292;-0.127061
'Test_CN_02';7.400000;0.095253;0.213666;-0.125758
'Test_CN_02';7.500000;0.091716;0.210732;-0.124438
'Test_CN_02';7.600000;0.088263;0.207411;-0.122959
'Test_CN_02';7.700000;0.084831;0.203620;-0.121167
'Test_CN_02';7.800000;0.081342;0.199272;-0.118869
'Test_CN_02';7.900000;0.077719;0.194261;-0.115852
'Test_CN_02';8.000000;0.073920;0.188489;-0.111976
'Test_CN_02';8.100000;0.069821;0.181843;-0.107260
'Test_CN_02';8.200000;0.065372;0.174185;-0.102092
'Test_CN_02';8.300000;0.061093;0.165899;-0.097650
'Test_CN_02';8.400000;0.057371;0.157456;-0.094601
'Test_CN_02';8.500000;0.054528;0.149707;-0.092904
'Test_CN_02';8.600000;0.052537;0.142627;-0.092681
'Test_CN_02';8.700000;0.051423;0.136331;-0.094147
'Test_CN_02';8.800000;0.051184;0.130865;-0.097348
'Test_CN_02';8.900000;0.052010;0.126354;-0.102282
'Test_CN_02';9.000000;0.053784;0.122615;-0.108489
'Test_CN_02';9.100000;0.056490;0.119586;-0.115629
'Test_CN_02';9.200000;0.060090;0.117195;-0.123531
'Test_CN_02';9.300000;0.064707;0.115366;-0.132480
'Test_CN_02';9.400000;0.069992;0.114155;-0.141777
'Test_CN_02';9.500000;0.075576;0.113362;-0.151094
'Test_CN_02';9.600000;0.081160;0.112549;-0.159702
'Test_CN_02';9.700000;0.086632;0.111610;-0.167345
'Test_CN_02';9.800000;0.092058;0.110608;-0.174245
'Test_CN_02';9.900000;0.097338;0.109656;-0.180372
'Test_CN_02';10.000000;0.102407;0.108704;-0.185758
'Test_CN_02';10.100000;0.107227;0.107762;-0.190438
'Test_CN_02';10.200000;0.111781;0.106873;-0.194438
'Test_CN_02';10.300000;0.116053;0.106109;-0.197759
'Test_CN_02';10.400000;0.120067;0.105519;-0.200432
'Test_CN_02';10.500000;0.123839;0.105191;-0.202473
'Test_CN_02';10.600000;0.127399;0.105187;-0.203900
'Test_CN_02';10.700000;0.130773;0.105577;-0.204724
'Test_CN_02';10.800000;0.133973;0.106427;-0.204957
'Test_CN_02';10.900000;0.137012;0.107767;-0.204645
'Test_CN_02';11.000000;0.139786;0.109654;-0.203998
'Test_CN_02';11.100000;0.142357;0.111720;-0.203341
'Test_CN_02';11.200000;0.144721;0.113767;-0.202520
'Test_CN_02';11.300000;0.146914;0.115725;-0.201630
'Test_CN_02';11.400000;0.148962;0.117558;-0.200733
'Test_CN_02';11.500000;0.150873;0.119228;-0.199881
'Test_CN_02';11.600000;0.152623;0.120785;-0.199189
'Test_CN_02';11.700000;0.154237;0.122223;-0.198643
'Test_CN_02';11.800000;0.155727;0.123531;-0.198213
'Test_CN_02';11.900000;0.157098;0.124730;-0.197833
'Test_CN_02';12.000000;0.158354;0.125868;-0.197436
'Test_CN_02';12.100000;0.159509;0.126975;-0.197008
'Test_CN_02';12.200000;0.160562;0.128055;-0.196577
'Test_CN_02';12.300000;0.161490;0.129090;-0.196163
'Test_CN_02';12.400000;0.162381;0.130138;-0.195701
'Test_CN_02';12.500000;0.163140;0.130985;-0.195207
'Test_CN_02';12.600000;0.163783;0.131710;-0.194646
'Test_CN_02';12.700000;0.164267;0.132323;-0.194041
'Test_CN_02';12.800000;0.164550;0.132828;-0.193395
'Test_CN_02';12.900000;0.164600;0.133219;-0.192681
'Test_CN_02';13.000000;0.164390;0.133411;-0.191828
'Test_CN_02';13.100000;0.163873;0.133339;-0.190773
'Test_CN_02';13.200000;0.162994;0.132876;-0.189479
'Test_CN_02';13.300000;0.161697;0.131821;-0.187913
'Test_CN_02';13.400000;0.159894;0.129910;-0.185906
'Test_CN_02';13.500000;0.157710;0.126949;-0.183328
'Test_CN_02';13.600000;0.155451;0.122873;-0.180662
'Test_CN_02';13.700000;0.153351;0.118105;-0.178496
'Test_CN_02';13.800000;0.151342;0.112854;-0.176534
'Test_CN_02';13.900000;0.149473;0.107355;-0.174883
'Test_CN_02';14.000000;0.147756;0.101783;-0.173544
'Test_CN_02';14.100000;0.146202;0.096252;-0.172498
'Test_CN_02';14.200000;0.144809;0.090843;-0.171710
'Test_CN_02';14.300000;0.143574;0.085593;-0.171161
'Test_CN_02';14.400000;0.142486;0.080533;-0.170808
'Test_CN_02';14.500000;0.141549;0.075676;-0.170578
'Test_CN_02';14.600000;0.140759;0.071047;-0.170347
'Test_CN_02';14.700000;0.140112;0.066667;-0.170015
'Test_CN_02';14.800000;0.139642;0.062524;-0.169557
'Test_CN_02';14.900000;0.139373;0.058637;-0.168919
'Test_CN_02';15.000000;0.139368;0.055006;-0.168058
'Test_CN_02';15.100000;0.139696;0.051670;-0.166885
'Test_CN_02';15.200000;0.140475;0.048671;-0.165296
'Test_CN_02';15.300000;0.141870;0.046101;-0.163154
'Test_CN_02';15.400000;0.144118;0.044100;-0.160266
'Test_CN_02';15.500000;0.147884;0.043161;-0.156473
'Test_CN_02';15.600000;0.152906;0.043516;-0.151639
'Test_CN_02';15.700000;0.159678;0.045371;-0.145737
'Test_CN_02';15.800000;0.168336;0.048823;-0.138590
'Test_CN_02';15.900000;0.178760;0.053675;-0.129884
'Test_CN_02';16.000000;0.190744;0.059580;-0.119562
'Test_CN_02';16.100000;0.204101;0.066280;-0.107780
'Test_CN_02';16.200000;0.218858;0.073731;-0.095302
'Test_CN_02';16.300000;0.234480;0.081479;-0.083946
'Test_CN_02';16.400000;0.249640;0.088824;-0.074898
'Test_CN_02';16.500000;0.263874;0.095589;-0.067742
'Test_CN_02';16.600000;0.277215;0.101901;-0.061673
'Test_CN_02';16.700000;0.290008;0.108008;-0.056225
'Test_CN_02';16.800000;0.302511;0.114151;-0.051299
'Test_CN_02';16.900000;0.315252;0.120653;-0.047506
'Test_CN_02';17.000000;0.328355;0.127602;-0.045392
'Test_CN_02';17.100000;0.343074;0.135161;-0.044719
'Test_CN_02';17.200000;0.357496;0.142104;-0.044552
'Test_CN_02';17.300000;0.371660;0.148843;-0.044580
'Test_CN_02';17.400000;0.385410;0.155405;-0.044560
'Test_CN_02';17.500000;0.398341;0.161499;-0.044557
'Test_CN_02';17.600000;0.410190;0.166921;-0.044690
'Test_CN_02';17.700000;0.420570;0.171725;-0.045129
'Test_CN_02';17.800000;0.429539;0.175951;-0.045776
'Test_CN_02';17.900000;0.437124;0.179652;-0.046539
'Test_CN_02';18.000000;0.443410;0.182875;-0.047314
'Test_CN_02';18.100000;0.448502;0.185658;-0.048002
'Test_CN_02';18.200000;0.452511;0.188041;-0.048505
'Test_CN_02';18.300000;0.455543;0.190058;-0.048729
'Test_CN_02';18.400000;0.457688;0.191736;-0.048608
'Test_CN_02';18.500000;0.459012;0.193149;-0.048181
'Test_CN_02';18.600000;0.459445;0.194389;-0.047986
'Test_CN_02';18.700000;0.458537;0.194413;-0.048813
'Test_CN_02';18.800000;0.457055;0.193629;-0.050069
'Test_CN_02';18.900000;0.456245;0.193537;-0.051134
'Test_CN_02';19.000000;0.455499;0.193720;-0.052155
'Test_CN_02';19.100000;0.454708;0.194107;-0.053219
'Test_CN_02';19.200000;0.453953;0.194640;-0.054656
'Test_CN_02';19.300000;0.452981;0.195151;-0.056353
'Test_CN_02';19.400000;0.451678;0.195610;-0.058303
'Test_CN_02';19.500000;0.449953;0.196034;-0.060668
'Test_CN_02';19.600000;0.447917;0.196511;-0.063699
'Test_CN_02';19.700000;0.445579;0.197198;-0.067966
'Test_CN_02';19.800000;0.441644;0.197885;-0.073033
'Test_CN_02';19.900000;0.435682;0.198305;-0.078366
'Test_CN_02';20.000000;0.429246;0.198558;-0.083627
'Test_CN_02';20.100000;0.423080;0.198660;-0.088891
'Test_CN_02';20.200000;0.417210;0.198569;-0.094530
'Test_CN_02';20.300000;0.411708;0.198357;-0.100830
'Test_CN_02';20.400000;0.406509;0.198084;-0.107954
'Test_CN_02';20.500000;0.401605;0.197839;-0.115754
'Test_CN_02';20.600000;0.396880;0.197671;-0.124291
'Test_CN_02';20.700000;0.391974;0.197617;-0.133799
'Test_CN_02';20.800000;0.386505;0.197719;-0.144341
'Test_CN_02';20.900000;0.380238;0.198073;-0.155667
'Test_CN_02';21.000000;0.373679;0.198558;-0.167116
'Test_CN_02';21.100000;0.366087;0.198729;-0.177563
'Test_CN_02';21.200000;0.358658;0.198664;-0.185753
'Test_CN_02';21.300000;0.352057;0.198929;-0.192044
'Test_CN_02';21.400000;0.346414;0.199663;-0.196937
'Test_CN_02';21.500000;0.341762;0.200813;-0.201088
'Test_CN_02';21.600000;0.338034;0.202290;-0.204888
'Test_CN_02';21.700000;0.335088;0.203995;-0.208520
'Test_CN_02';21.800000;0.332727;0.205859;-0.212030
'Test_CN_02';21.900000;0.330780;0.207837;-0.215388
'Test_CN_02';22.000000;0.329114;0.209899;-0.218534
'Test_CN_02';22.100000;0.327596;0.212018;-0.221428
'Test_CN_02';22.200000;0.326148;0.214161;-0.224033
'Test_CN_02';22.300000;0.324713;0.216294;-0.226323
'Test_CN_02';22.400000;0.323257;0.218389;-0.228279
'Test_CN_02';22.500000;0.321784;0.220431;-0.229886
'Test_CN_02';22.600000;0.320311;0.222420;-0.231139
'Test_CN_02';22.700000;0.318858;0.224374;-0.232050
'Test_CN_02';22.800000;0.317572;0.226353;-0.232679
'Test_CN_02';22.900000;0.316423;0.228309;-0.233284
'Test_CN_02';23.000000;0.315106;0.230062;-0.234145
'Test_CN_02';23.100000;0.313791;0.231617;-0.235502
'Test_CN_02';23.200000;0.311745;0.232594;-0.237661
'Test_CN_02';23.300000;0.308732;0.232920;-0.240417
'Test_CN_02';23.400000;0.304857;0.232717;-0.243312
'Test_CN_02';23.500000;0.300980;0.232382;-0.246004
'Test_CN_02';23.600000;0.297153;0.231906;-0.248568
'Test_CN_02';23.700000;0.293533;0.231336;-0.251061
'Test_CN_02';23.800000;0.290212;0.230715;-0.253578
'Test_CN_02';23.900000;0.287127;0.229999;-0.256281
'Test_CN_02';24.000000;0.284140;0.229146;-0.259242
'Test_CN_02';24.100000;0.281445;0.228381;-0.262384
'Test_CN_02';24.200000;0.279143;0.227763;-0.265670
'Test_CN_02';24.300000;0.277173;0.227166;-0.269081
'Test_CN_02';24.400000;0.275420;0.226512;-0.272511
'Test_CN_02';24.500000;0.273850;0.225820;-0.275802
'Test_CN_02';24.600000;0.272454;0.225119;-0.278857
'Test_CN_02';24.700000;0.271224;0.224403;-0.281621
'Test_CN_02';24.800000;0.270054;0.223623;-0.284055
'Test_CN_02';24.900000;0.268897;0.222696;-0.286125
'Test_CN_02';25.000000;0.267656;0.221652;-0.287885
'Test_CN_02';25.100000;0.266365;0.220432;-0.289431
'Test_CN_02';25.200000;0.264996;0.218890;-0.291030
'Test_CN_02';25.300000;0.263781;0.217261;-0.292805
'Test_CN_02';25.400000;0.262604;0.215482;-0.294981
'Test_CN_02';25.500000;0.261749;0.213762;-0.297245
'Test_CN_02';25.600000;0.261165;0.212083;-0.299363
'Test_CN_02';25.700000;0.260789;0.210425;-0.301248
'Test_CN_02';25.800000;0.260565;0.208754;-0.302864
'Test_CN_02';25.900000;0.260541;0.207102;-0.304207
'Test_CN_02';26.000000;0.260754;0.205491;-0.305382
'Test_CN_02';26.100000;0.261255;0.203962;-0.306369
'Test_CN_02';26.200000;0.262129;0.202580;-0.307110
'Test_CN_02';26.300000;0.263448;0.201390;-0.307552
'Test_CN_02';26.400000;0.265279;0.200420;-0.307659
'Test_CN_02';26.500000;0.267700;0.199695;-0.307388
'Test_CN_02';26.600000;0.270755;0.199217;-0.306685
'Test_CN_02';26.700000;0.274427;0.198937;-0.305363
'Test_CN_02';26.800000;0.278610;0.198735;-0.303326
'Test_CN_02';26.900000;0.283192;0.198481;-0.300378
'Test_CN_02';27.000000;0.288081;0.198155;-0.296735
'Test_CN_02';27.100000;0.292960;0.197701;-0.293154
'Test_CN_02';27.200000;0.297839;0.197345;-0.289810
'Test_CN_02';27.300000;0.302596;0.197120;-0.286915
'Test_CN_02';27.400000;0.307139;0.197049;-0.284590
'Test_CN_02';27.500000;0.311346;0.197150;-0.282897
'Test_CN_02';27.600000;0.315141;0.197410;-0.281860
'Test_CN_02';27.700000;0.318504;0.197822;-0.281306
'Test_CN_02';27.800000;0.321475;0.198393;-0.281083
'Test_CN_02';27.900000;0.324123;0.199161;-0.281042
'Test_CN_02';28.000000;0.326543;0.200170;-0.280883
'Test_CN_02';28.100000;0.328648;0.201311;-0.280488
'Test_CN_02';28.200000;0.330514;0.202681;-0.279955
'Test_CN_02';28.300000;0.332113;0.204241;-0.279396
'Test_CN_02';28.400000;0.333424;0.205993;-0.278923
'Test_CN_02';28.500000;0.334406;0.207923;-0.278612
'Test_CN_02';28.600000;0.334998;0.209996;-0.278447
'Test_CN_02';28.700000;0.335127;0.212150;-0.278440
'Test_CN_02';28.800000;0.334734;0.214326;-0.278542
'Test_CN_02';28.900000;0.333721;0.216358;-0.278612
'Test_CN_02';29.000000;0.331938;0.218025;-0.278801
'Test_CN_02';29.100000;0.329342;0.219418;-0.279231
'Test_CN_02';29.200000;0.325940;0.220662;-0.279887
'Test_CN_02';29.300000;0.321695;0.221826;-0.280728
'Test_CN_02';29.400000;0.316661;0.222939;-0.281632
'Test_CN_02';29.500000;0.310910;0.224014;-0.282509
'Test_CN_02';29.600000;0.304607;0.225043;-0.283264
'Test_CN_02';29.700000;0.297929;0.225968;-0.283872
'Test_CN_02';29.800000;0.291066;0.226755;-0.284306
'Test_CN_02';29.900000;0.284133;0.227375;-0.284513
'Test_CN_02';30.000000;0.277240;0.227770;-0.284517
'Test_CN_02';30.100000;0.270475;0.227980;-0.284356
'Test_CN_02';30.200000;0.263877;0.228056;-0.284104
'Test_CN_02';30.300000;0.257426;0.228054;-0.283809
'Test_CN_02';30.400000;0.251099;0.228004;-0.283495
'Test_CN_02';30.500000;0.244856;0.227939;-0.283191
'Test_CN_02';30.600000;0.238702;0.227906;-0.282974
'Test_CN_02';30.700000;0.232692;0.227865;-0.282789
'Test_CN_02';30.800000;0.226938;0.227774;-0.282551
'Test_CN_02';30.900000;0.221514;0.227596;-0.282230
'Test_CN_02';31.000000;0.216475;0.227280;-0.281746
'Test_CN_02';31.100000;0.211809;0.226776;-0.281016
'Test_CN_02';31.200000;0.207405;0.225972;-0.279926
'Test_CN_02';31.300000;0.203172;0.224654;-0.278422
'Test_CN_02';31.400000;0.198946;0.222590;-0.276445
'Test_CN_02';31.500000;0.194949;0.219824;-0.274424
'Test_CN_02';31.600000;0.191254;0.216715;-0.272680
'Test_CN_02';31.700000;0.187777;0.213363;-0.271184
'Test_CN_02';31.800000;0.184453;0.209775;-0.269876
'Test_CN_02';31.900000;0.181247;0.205963;-0.268710
'Test_CN_02';32.000000;0.178123;0.201981;-0.267665
'Test_CN_02';32.100000;0.175067;0.197833;-0.266726
'Test_CN_02';32.200000;0.172100;0.193529;-0.265822
'Test_CN_02';32.300000;0.169231;0.189200;-0.264942
'Test_CN_02';32.400000;0.166462;0.184826;-0.264127
'Test_CN_02';32.500000;0.163862;0.180450;-0.263405
'Test_CN_02';32.600000;0.161484;0.176114;-0.262940
'Test_CN_02';32.700000;0.159391;0.172038;-0.263031
'Test_CN_02';32.800000;0.157913;0.168734;-0.263880
'Test_CN_02';32.900000;0.156769;0.166319;-0.265038
'Test_CN_02';33.000000;0.155867;0.164696;-0.266101
'Test_CN_02';33.100000;0.155214;0.163785;-0.266926
'Test_CN_02';33.200000;0.154730;0.163384;-0.267896
'Test_CN_02';33.300000;0.154413;0.163269;-0.268989
'Test_CN_02';33.400000;0.154324;0.163388;-0.270089
'Test_CN_02';33.500000;0.154425;0.163659;-0.271098
'Test_CN_02';33.600000;0.154705;0.164066;-0.271907
'Test_CN_02';33.700000;0.155140;0.164602;-0.272611
'Test_CN_02';33.800000;0.155703;0.165269;-0.273307
'Test_CN_02';33.900000;0.156465;0.166093;-0.274075
'Test_CN_02';34.000000;0.157363;0.167126;-0.274917
'Test_CN_02';34.100000;0.158341;0.168299;-0.275769
'Test_CN_02';34.200000;0.159392;0.169546;-0.276586
'Test_CN_02';34.300000;0.160491;0.170820;-0.277325
'Test_CN_02';34.400000;0.161611;0.172083;-0.277921
'Test_CN_02';34.500000;0.162698;0.173289;-0.278277
'Test_CN_02';34.600000;0.163751;0.174451;-0.278296
'Test_CN_02';34.700000;0.164826;0.175547;-0.278006
'Test_CN_02';34.800000;0.165864;0.176615;-0.277429
'Test_CN_02';34.900000;0.166866;0.177620;-0.276578
'Test_CN_02';35.000000;0.167830;0.178531;-0.275533
'Test_CN_02';35.100000;0.168742;0.179382;-0.274357
'Test_CN_02';35.200000;0.169590;0.180159;-0.273083
'Test_CN_02';35.300000;0.170343;0.180834;-0.271732
'Test_CN_02';35.400000;0.170978;0.181388;-0.270309
'Test_CN_02';35.500000;0.171467;0.181793;-0.268810
'Test_CN_02';35.600000;0.171784;0.182020;-0.267198
'Test_CN_02';35.700000;0.171918;0.182037;-0.265284
'Test_CN_02';35.800000;0.171944;0.181902;-0.262869
'Test_CN_02';35.900000;0.171931;0.181709;-0.259972
'Test_CN_02';36.000000;0.171817;0.181384;-0.256619
'Test_CN_02';36.100000;0.171653;0.180929;-0.252829
'Test_CN_02';36.200000;0.171494;0.180366;-0.248649
'Test_CN_02';36.300000;0.171391;0.179719;-0.244167
'Test_CN_02';36.400000;0.171401;0.179053;-0.239462
'Test_CN_02';36.500000;0.171493;0.178457;-0.234692
'Test_CN_02';36.600000;0.171419;0.178055;-0.230135
'Test_CN_02';36.700000;0.171349;0.177743;-0.225763
'Test_CN_02';36.800000;0.171280;0.177391;-0.221370
'Test_CN_02';36.900000;0.171217;0.176991;-0.217025
'Test_CN_02';37.000000;0.171170;0.176575;-0.212696
'Test_CN_02';37.100000;0.171159;0.176171;-0.208470
'Test_CN_02';37.200000;0.171177;0.175696;-0.204284
'Test_CN_02';37.300000;0.171267;0.175247;-0.200055
'Test_CN_02';37.400000;0.171420;0.174840;-0.195695
'Test_CN_02';37.500000;0.171652;0.174472;-0.191137
'Test_CN_02';37.600000;0.171930;0.174103;-0.186639
'Test_CN_02';37.700000;0.172271;0.173570;-0.182158
'Test_CN_02';37.800000;0.172654;0.172923;-0.177964
'Test_CN_02';37.900000;0.173032;0.172178;-0.173889
'Test_CN_02';38.000000;0.173395;0.171351;-0.169852
'Test_CN_02';38.100000;0.173748;0.170454;-0.165765
'Test_CN_02';38.200000;0.174088;0.169496;-0.161546
'Test_CN_02';38.300000;0.174405;0.168484;-0.156987
'Test_CN_02';38.400000;0.174693;0.167452;-0.152018
'Test_CN_02';38.500000;0.174996;0.166225;-0.146729
'Test_CN_02';38.600000;0.175378;0.164676;-0.141803
'Test_CN_02';38.700000;0.175815;0.162979;-0.137803
'Test_CN_02';38.800000;0.176233;0.161196;-0.134474
'Test_CN_02';38.900000;0.176640;0.159364;-0.131894
'Test_CN_02';39.000000;0.177043;0.157494;-0.130108
'Test_CN_02';39.100000;0.177466;0.155577;-0.129099
'Test_CN_02';39.200000;0.177934;0.153632;-0.128711
'Test_CN_02';39.300000;0.178471;0.151710;-0.128740
'Test_CN_02';39.400000;0.179092;0.149819;-0.128991
'Test_CN_02';39.500000;0.179810;0.147948;-0.129326
'Test_CN_02';39.600000;0.180635;0.146080;-0.129716
'Test_CN_02';39.700000;0.181574;0.144175;-0.130190
'Test_CN_02';39.800000;0.182633;0.142209;-0.130808
'Test_CN_02';39.900000;0.183801;0.140185;-0.131575
'Test_CN_02';40.000000;0.185075;0.138131;-0.132486
'Test_CN_02';40.100000;0.186441;0.136081;-0.133524
'Test_CN_02';40.200000;0.187880;0.134055;-0.134679
'Test_CN_02';40.300000;0.189375;0.132074;-0.135939
'Test_CN_02';40.400000;0.190903;0.130150;-0.137293
'Test_CN_02';40.500000;0.192445;0.128289;-0.138732
'Test_CN_02';40.600000;0.193978;0.126496;-0.140249
'Test_CN_02';40.700000;0.195480;0.124766;-0.141831
'Test_CN_02';40.800000;0.196928;0.123098;-0.143462
'Test_CN_02';40.900000;0.198282;0.121493;-0.145113
'Test_CN_02';41.000000;0.199552;0.119930;-0.146771
'Test_CN_02';41.100000;0.200733;0.118406;-0.148424
'Test_CN_02';41.200000;0.201817;0.116912;-0.150073
'Test_CN_02';41.300000;0.202796;0.115453;-0.151701
'Test_CN_02';41.400000;0.203656;0.114025;-0.153278
'Test_CN_02';41.500000;0.204407;0.112631;-0.154777
'Test_CN_02';41.600000;0.205049;0.111269;-0.156190
'Test_CN_02';41.700000;0.205577;0.109931;-0.157530
'Test_CN_02';41.800000;0.205988;0.108616;-0.158818
'Test_CN_02';41.900000;0.206268;0.107315;-0.160091
'Test_CN_02';42.000000;0.206394;0.106006;-0.161388
'Test_CN_02';42.100000;0.206336;0.104689;-0.162729
'Test_CN_02';42.200000;0.206055;0.103360;-0.164109
'Test_CN_02';42.300000;0.205547;0.102011;-0.165509
'Test_CN_02';42.400000;0.204769;0.100653;-0.166893
'Test_CN_02';42.500000;0.203712;0.099284;-0.168224
'Test_CN_02';42.600000;0.202392;0.097894;-0.169470
'Test_CN_02';42.700000;0.200801;0.096492;-0.170608
'Test_CN_02';42.800000;0.198972;0.095057;-0.171616
'Test_CN_02';42.900000;0.196949;0.093595;-0.172457
'Test_CN_02';43.000000;0.194815;0.092110;-0.173109
'Test_CN_02';43.100000;0.192707;0.090604;-0.173580
'Test_CN_02';43.200000;0.190704;0.089108;-0.173913
'Test_CN_02';43.300000;0.188851;0.087640;-0.174167
'Test_CN_02';43.400000;0.187203;0.086197;-0.174388
'Test_CN_02';43.500000;0.185726;0.084806;-0.174607
'Test_CN_02';43.600000;0.184387;0.083466;-0.174823
'Test_CN_02';43.700000;0.183163;0.082177;-0.175009
'Test_CN_02';43.800000;0.182090;0.080927;-0.175158
'Test_CN_02';43.900000;0.181169;0.079730;-0.175290
'Test_CN_02';44.000000;0.180379;0.078590;-0.175433
'Test_CN_02';44.100000;0.179712;0.077492;-0.175599
'Test_CN_02';44.200000;0.179154;0.076432;-0.175786
'Test_CN_02';44.300000;0.178698;0.075405;-0.175993
'Test_CN_02';44.400000;0.178333;0.074406;-0.176216
'Test_CN_02';44.500000;0.178051;0.073426;-0.176453
'Test_CN_02';44.600000;0.177845;0.072461;-0.176697
'Test_CN_02';44.700000;0.177710;0.071506;-0.176943
'Test_CN_02';44.800000;0.177646;0.070559;-0.177182
'Test_CN_02';44.900000;0.177647;0.069624;-0.177401
'Test_CN_02';45.000000;0.177725;0.068698;-0.177593
'Test_CN_02';45.100000;0.177879;0.067791;-0.177760
'Test_CN_02';45.200000;0.178133;0.066890;-0.177917
'Test_CN_02';45.300000;0.178489;0.066004;-0.178099
'Test_CN_02';45.400000;0.178944;0.065113;-0.178350
'Test_CN_02';45.500000;0.179485;0.064192;-0.178736
'Test_CN_02';45.600000;0.180100;0.063198;-0.179330
'Test_CN_02';45.700000;0.180783;0.062090;-0.180206
'Test_CN_02';45.800000;0.181556;0.060841;-0.181418
'Test_CN_02';45.900000;0.182410;0.059401;-0.183010
'Test_CN_02';46.000000;0.183450;0.057828;-0.184929
'Test_CN_02';46.100000;0.184716;0.056237;-0.186960
'Test_CN_02';46.200000;0.186179;0.054691;-0.188905
'Test_CN_02';46.300000;0.187820;0.053228;-0.190667
'Test_CN_02';46.400000;0.189612;0.051860;-0.192195
