name;timestamp;arousal;valence;liking
'Devel_HU_05';24.600000;0.211012;0.152531;-0.195235
'Devel_HU_05';24.700000;0.208303;0.149517;-0.200248
'Devel_HU_05';24.800000;0.205471;0.146153;-0.204743
'Devel_HU_05';24.900000;0.202558;0.142519;-0.208665
'Devel_HU_05';25.000000;0.199634;0.138719;-0.212013
'Devel_HU_05';25.100000;0.196780;0.134860;-0.214833
'Devel_HU_05';25.200000;0.194060;0.131031;-0.217172
'Devel_HU_05';25.300000;0.191543;0.127330;-0.219089
'Devel_HU_05';25.400000;0.189298;0.123841;-0.220668
'Devel_HU_05';25.500000;0.187381;0.120631;-0.221997
'Devel_HU_05';25.600000;0.185883;0.117737;-0.223120
'Devel_HU_05';25.700000;0.184846;0.115216;-0.224131
'Devel_HU_05';25.800000;0.184380;0.113194;-0.225003
'Devel_HU_05';25.900000;0.184515;0.111878;-0.225742
'Devel_HU_05';26.000000;0.185079;0.111294;-0.226650
'Devel_HU_05';26.100000;0.186047;0.111415;-0.227656
'Devel_HU_05';26.200000;0.187326;0.112141;-0.228786
'Devel_HU_05';26.300000;0.188837;0.113367;-0.230026
'Devel_HU_05';26.400000;0.190492;0.114967;-0.231343
'Devel_HU_05';26.500000;0.192195;0.116814;-0.232694
'Devel_HU_05';26.600000;0.193868;0.118812;-0.234024
'Devel_HU_05';26.700000;0.195481;0.120900;-0.235275
'Devel_HU_05';26.800000;0.197022;0.123236;-0.236291
'Devel_HU_05';26.900000;0.198588;0.125885;-0.237281
'Devel_HU_05';27.000000;0.200035;0.128784;-0.238138
'Devel_HU_05';27.100000;0.201302;0.131784;-0.238719
'Devel_HU_05';27.200000;0.202376;0.134722;-0.239008
'Devel_HU_05';27.300000;0.203292;0.137473;-0.238975
'Devel_HU_05';27.400000;0.203876;0.139989;-0.238662
'Devel_HU_05';27.500000;0.204092;0.142219;-0.237869
'Devel_HU_05';27.600000;0.203937;0.144084;-0.236628
'Devel_HU_05';27.700000;0.203442;0.145543;-0.234954
'Devel_HU_05';27.800000;0.202687;0.146599;-0.232852
'Devel_HU_05';27.900000;0.201659;0.147206;-0.230329
'Devel_HU_05';28.000000;0.200448;0.147398;-0.227382
'Devel_HU_05';28.100000;0.199236;0.147319;-0.224038
'Devel_HU_05';28.200000;0.198033;0.147009;-0.220328
'Devel_HU_05';28.300000;0.196820;0.146507;-0.216263
'Devel_HU_05';28.400000;0.195508;0.145790;-0.211831
'Devel_HU_05';28.500000;0.194178;0.144948;-0.207037
'Devel_HU_05';28.600000;0.192831;0.144023;-0.201905
'Devel_HU_05';28.700000;0.191479;0.143053;-0.196434
'Devel_HU_05';28.800000;0.190111;0.142052;-0.190633
'Devel_HU_05';28.900000;0.188706;0.141025;-0.184526
'Devel_HU_05';29.000000;0.187294;0.140004;-0.178137
'Devel_HU_05';29.100000;0.185930;0.139018;-0.171490
'Devel_HU_05';29.200000;0.184696;0.138100;-0.164620
'Devel_HU_05';29.300000;0.183700;0.137288;-0.157563
'Devel_HU_05';29.400000;0.183076;0.136626;-0.150354
'Devel_HU_05';29.500000;0.182978;0.136161;-0.143026
'Devel_HU_05';29.600000;0.183351;0.135971;-0.135594
'Devel_HU_05';29.700000;0.184268;0.136115;-0.128005
'Devel_HU_05';29.800000;0.185813;0.136685;-0.120253
'Devel_HU_05';29.900000;0.187882;0.137742;-0.112348
'Devel_HU_05';30.000000;0.190552;0.139372;-0.104235
'Devel_HU_05';30.100000;0.193915;0.141504;-0.096043
'Devel_HU_05';30.200000;0.197862;0.144115;-0.087741
'Devel_HU_05';30.300000;0.202624;0.147338;-0.079330
'Devel_HU_05';30.400000;0.208250;0.151035;-0.071074
'Devel_HU_05';30.500000;0.214531;0.155043;-0.062842
'Devel_HU_05';30.600000;0.221147;0.158992;-0.054735
'Devel_HU_05';30.700000;0.227865;0.162631;-0.046513
'Devel_HU_05';30.800000;0.234581;0.165882;-0.038275
'Devel_HU_05';30.900000;0.241154;0.168789;-0.030118
'Devel_HU_05';31.000000;0.247828;0.171400;-0.022173
'Devel_HU_05';31.100000;0.254820;0.173717;-0.014585
'Devel_HU_05';31.200000;0.262075;0.175736;-0.007426
'Devel_HU_05';31.300000;0.269424;0.177494;-0.000769
'Devel_HU_05';31.400000;0.276709;0.178985;0.005310
'Devel_HU_05';31.500000;0.283748;0.180167;0.010764
'Devel_HU_05';31.600000;0.290418;0.181013;0.015562
'Devel_HU_05';31.700000;0.296660;0.181485;0.019689
'Devel_HU_05';31.800000;0.302338;0.181510;0.023146
'Devel_HU_05';31.900000;0.307395;0.181068;0.025961
'Devel_HU_05';32.000000;0.311798;0.180126;0.028171
'Devel_HU_05';32.100000;0.315545;0.178640;0.029800
'Devel_HU_05';32.200000;0.318651;0.176560;0.030840
'Devel_HU_05';32.300000;0.321157;0.173956;0.031407
'Devel_HU_05';32.400000;0.323039;0.170804;0.031479
'Devel_HU_05';32.500000;0.324266;0.167123;0.031074
'Devel_HU_05';32.600000;0.324848;0.162925;0.030196
'Devel_HU_05';32.700000;0.324807;0.158183;0.028825
'Devel_HU_05';32.800000;0.324195;0.152856;0.026984
'Devel_HU_05';32.900000;0.322843;0.146739;0.024719
'Devel_HU_05';33.000000;0.320784;0.139544;0.022189
'Devel_HU_05';33.100000;0.318082;0.130935;0.019459
'Devel_HU_05';33.200000;0.314808;0.120922;0.016749
'Devel_HU_05';33.300000;0.311442;0.110043;0.014093
'Devel_HU_05';33.400000;0.308022;0.098754;0.011500
'Devel_HU_05';33.500000;0.304744;0.087405;0.009103
'Devel_HU_05';33.600000;0.301728;0.076197;0.006967
'Devel_HU_05';33.700000;0.299029;0.065259;0.005144
'Devel_HU_05';33.800000;0.296671;0.054678;0.003663
'Devel_HU_05';33.900000;0.294629;0.044488;0.002536
'Devel_HU_05';34.000000;0.292797;0.034728;0.001746
'Devel_HU_05';34.100000;0.290950;0.025274;0.001266
'Devel_HU_05';34.200000;0.288848;0.015946;0.001114
'Devel_HU_05';34.300000;0.286053;0.006543;0.001293
'Devel_HU_05';34.400000;0.282430;-0.002857;0.001843
'Devel_HU_05';34.500000;0.278184;-0.012159;0.002890
'Devel_HU_05';34.600000;0.273765;-0.021159;0.004426
'Devel_HU_05';34.700000;0.269400;-0.029682;0.006300
'Devel_HU_05';34.800000;0.265119;-0.037605;0.008476
'Devel_HU_05';34.900000;0.260966;-0.044947;0.010840
'Devel_HU_05';35.000000;0.256946;-0.051653;0.013226
'Devel_HU_05';35.100000;0.253007;-0.057677;0.015483
'Devel_HU_05';35.200000;0.249056;-0.063028;0.017460
'Devel_HU_05';35.300000;0.245061;-0.067843;0.019027
'Devel_HU_05';35.400000;0.241176;-0.072071;0.020032
'Devel_HU_05';35.500000;0.237443;-0.075666;0.020404
'Devel_HU_05';35.600000;0.233935;-0.078632;0.020123
'Devel_HU_05';35.700000;0.230725;-0.080952;0.019208
'Devel_HU_05';35.800000;0.227891;-0.082657;0.017733
'Devel_HU_05';35.900000;0.225454;-0.083770;0.015810
'Devel_HU_05';36.000000;0.223443;-0.084344;0.013568
'Devel_HU_05';36.100000;0.221839;-0.084407;0.011147
'Devel_HU_05';36.200000;0.220632;-0.084020;0.008678
'Devel_HU_05';36.300000;0.219739;-0.083249;0.006232
'Devel_HU_05';36.400000;0.219078;-0.082115;0.003935
'Devel_HU_05';36.500000;0.218608;-0.080671;0.001873
'Devel_HU_05';36.600000;0.218343;-0.078943;0.000100
'Devel_HU_05';36.700000;0.218269;-0.076963;-0.001352
'Devel_HU_05';36.800000;0.218360;-0.074767;-0.002475
'Devel_HU_05';36.900000;0.218657;-0.072334;-0.003295
'Devel_HU_05';37.000000;0.219325;-0.069520;-0.003868
'Devel_HU_05';37.100000;0.220546;-0.066059;-0.004311
'Devel_HU_05';37.200000;0.222474;-0.061724;-0.004675
'Devel_HU_05';37.300000;0.224726;-0.056761;-0.004818
'Devel_HU_05';37.400000;0.227162;-0.051524;-0.004723
'Devel_HU_05';37.500000;0.229702;-0.046474;-0.004438
'Devel_HU_05';37.600000;0.232253;-0.041706;-0.004015
'Devel_HU_05';37.700000;0.234658;-0.037239;-0.003512
'Devel_HU_05';37.800000;0.236801;-0.033071;-0.003000
'Devel_HU_05';37.900000;0.238995;-0.029050;-0.002514
'Devel_HU_05';38.000000;0.241422;-0.025308;-0.002005
'Devel_HU_05';38.100000;0.244085;-0.021839;-0.001469
'Devel_HU_05';38.200000;0.246899;-0.018562;-0.000936
'Devel_HU_05';38.300000;0.249713;-0.015446;-0.000428
'Devel_HU_05';38.400000;0.252344;-0.012425;-0.000035
'Devel_HU_05';38.500000;0.254831;-0.009383;0.000165
'Devel_HU_05';38.600000;0.257261;-0.006195;0.000092
'Devel_HU_05';38.700000;0.259809;-0.002623;-0.000307
'Devel_HU_05';38.800000;0.262472;0.001359;-0.001177
'Devel_HU_05';38.900000;0.265160;0.005712;-0.002543
'Devel_HU_05';39.000000;0.267646;0.010350;-0.004420
'Devel_HU_05';39.100000;0.269669;0.014914;-0.006897
'Devel_HU_05';39.200000;0.271345;0.019394;-0.009914
'Devel_HU_05';39.300000;0.272923;0.023731;-0.013443
'Devel_HU_05';39.400000;0.274830;0.027845;-0.017423
'Devel_HU_05';39.500000;0.277174;0.031682;-0.021784
'Devel_HU_05';39.600000;0.279879;0.035193;-0.026495
'Devel_HU_05';39.700000;0.282630;0.038370;-0.031520
'Devel_HU_05';39.800000;0.285157;0.041297;-0.036846
'Devel_HU_05';39.900000;0.287289;0.044017;-0.042435
'Devel_HU_05';40.000000;0.288896;0.046609;-0.048257
'Devel_HU_05';40.100000;0.289970;0.049120;-0.054287
'Devel_HU_05';40.200000;0.290529;0.051538;-0.060493
'Devel_HU_05';40.300000;0.290618;0.053820;-0.066840
'Devel_HU_05';40.400000;0.290295;0.055886;-0.073296
'Devel_HU_05';40.500000;0.289710;0.057705;-0.079784
'Devel_HU_05';40.600000;0.288975;0.059292;-0.086196
'Devel_HU_05';40.700000;0.288120;0.060661;-0.092448
'Devel_HU_05';40.800000;0.287197;0.061866;-0.098463
'Devel_HU_05';40.900000;0.286258;0.062986;-0.104168
'Devel_HU_05';41.000000;0.285358;0.064149;-0.109488
'Devel_HU_05';41.100000;0.284405;0.065392;-0.114426
'Devel_HU_05';41.200000;0.283479;0.066801;-0.118945
'Devel_HU_05';41.300000;0.282647;0.068506;-0.123009
'Devel_HU_05';41.400000;0.281928;0.070646;-0.126594
'Devel_HU_05';41.500000;0.281286;0.073344;-0.129656
'Devel_HU_05';41.600000;0.280591;0.076612;-0.132130
'Devel_HU_05';41.700000;0.279752;0.080374;-0.134057
'Devel_HU_05';41.800000;0.278849;0.084590;-0.135521
'Devel_HU_05';41.900000;0.277887;0.089180;-0.136733
'Devel_HU_05';42.000000;0.276623;0.093932;-0.137859
'Devel_HU_05';42.100000;0.275011;0.098872;-0.138850
'Devel_HU_05';42.200000;0.273080;0.103882;-0.139733
'Devel_HU_05';42.300000;0.270830;0.108812;-0.140517
'Devel_HU_05';42.400000;0.268290;0.113498;-0.141173
'Devel_HU_05';42.500000;0.265533;0.117774;-0.141636
'Devel_HU_05';42.600000;0.262610;0.121496;-0.141797
'Devel_HU_05';42.700000;0.259423;0.124484;-0.141557
'Devel_HU_05';42.800000;0.256006;0.126800;-0.140774
'Devel_HU_05';42.900000;0.252334;0.128381;-0.139352
'Devel_HU_05';43.000000;0.248394;0.129169;-0.137244
'Devel_HU_05';43.100000;0.244595;0.129412;-0.134427
'Devel_HU_05';43.200000;0.241072;0.129113;-0.131105
'Devel_HU_05';43.300000;0.237929;0.128332;-0.127460
'Devel_HU_05';43.400000;0.235142;0.127255;-0.123717
'Devel_HU_05';43.500000;0.232782;0.126101;-0.120127
'Devel_HU_05';43.600000;0.230823;0.124975;-0.116786
'Devel_HU_05';43.700000;0.229276;0.123898;-0.113736
'Devel_HU_05';43.800000;0.228179;0.122889;-0.110984
'Devel_HU_05';43.900000;0.227530;0.121986;-0.108538
'Devel_HU_05';44.000000;0.227413;0.121203;-0.106455
'Devel_HU_05';44.100000;0.227894;0.120516;-0.104707
'Devel_HU_05';44.200000;0.229047;0.119947;-0.103308
'Devel_HU_05';44.300000;0.230897;0.119523;-0.102272
'Devel_HU_05';44.400000;0.233436;0.119272;-0.101612
'Devel_HU_05';44.500000;0.236617;0.119197;-0.101334
'Devel_HU_05';44.600000;0.240378;0.119304;-0.101503
'Devel_HU_05';44.700000;0.244309;0.119484;-0.101893
'Devel_HU_05';44.800000;0.248237;0.119693;-0.102560
'Devel_HU_05';44.900000;0.252019;0.119892;-0.103541
'Devel_HU_05';45.000000;0.255532;0.119952;-0.104828
'Devel_HU_05';45.100000;0.258792;0.119840;-0.106393
'Devel_HU_05';45.200000;0.261680;0.119474;-0.108197
'Devel_HU_05';45.300000;0.264162;0.118807;-0.110233
