name;timestamp;arousal;valence;liking
'Devel_DE_12';12.400000;0.078472;0.095960;-0.022493
'Devel_DE_12';12.500000;0.088835;0.105136;-0.023402
'Devel_DE_12';12.600000;0.099358;0.114687;-0.024336
'Devel_DE_12';12.700000;0.109989;0.124503;-0.025290
'Devel_DE_12';12.800000;0.120747;0.134617;-0.026240
'Devel_DE_12';12.900000;0.131510;0.144935;-0.027225
'Devel_DE_12';13.000000;0.142380;0.155470;-0.028132
'Devel_DE_12';13.100000;0.153240;0.166088;-0.028927
'Devel_DE_12';13.200000;0.163986;0.176645;-0.029609
'Devel_DE_12';13.300000;0.174539;0.187009;-0.030187
'Devel_DE_12';13.400000;0.184854;0.197080;-0.030675
'Devel_DE_12';13.500000;0.194906;0.206788;-0.031098
'Devel_DE_12';13.600000;0.204673;0.216034;-0.031482
'Devel_DE_12';13.700000;0.214139;0.224753;-0.031866
'Devel_DE_12';13.800000;0.223263;0.232825;-0.032258
'Devel_DE_12';13.900000;0.232033;0.240358;-0.032639
'Devel_DE_12';14.000000;0.240188;0.247006;-0.033083
'Devel_DE_12';14.100000;0.247655;0.252349;-0.033441
'Devel_DE_12';14.200000;0.254374;0.256307;-0.033657
'Devel_DE_12';14.300000;0.260375;0.258873;-0.033667
'Devel_DE_12';14.400000;0.265707;0.260190;-0.033311
'Devel_DE_12';14.500000;0.270389;0.260379;-0.032836
'Devel_DE_12';14.600000;0.274191;0.259599;-0.032463
'Devel_DE_12';14.700000;0.277384;0.258370;-0.032151
'Devel_DE_12';14.800000;0.279834;0.256740;-0.032072
'Devel_DE_12';14.900000;0.281578;0.254737;-0.032315
'Devel_DE_12';15.000000;0.282881;0.252287;-0.032871
'Devel_DE_12';15.100000;0.283919;0.249417;-0.033885
'Devel_DE_12';15.200000;0.284399;0.246085;-0.035299
'Devel_DE_12';15.300000;0.284350;0.242403;-0.037115
'Devel_DE_12';15.400000;0.283790;0.238360;-0.039326
'Devel_DE_12';15.500000;0.282877;0.234068;-0.041993
'Devel_DE_12';15.600000;0.281664;0.229571;-0.045010
'Devel_DE_12';15.700000;0.280129;0.224969;-0.048302
'Devel_DE_12';15.800000;0.278101;0.220340;-0.051705
'Devel_DE_12';15.900000;0.275445;0.215496;-0.055120
'Devel_DE_12';16.000000;0.272369;0.210558;-0.058652
'Devel_DE_12';16.100000;0.268809;0.205692;-0.062382
'Devel_DE_12';16.200000;0.264851;0.200896;-0.066203
'Devel_DE_12';16.300000;0.260458;0.196226;-0.069976
'Devel_DE_12';16.400000;0.255616;0.191675;-0.073641
'Devel_DE_12';16.500000;0.250289;0.187150;-0.077132
'Devel_DE_12';16.600000;0.244529;0.182681;-0.080388
'Devel_DE_12';16.700000;0.238319;0.178208;-0.083384
'Devel_DE_12';16.800000;0.231602;0.173684;-0.086108
'Devel_DE_12';16.900000;0.224346;0.169062;-0.088553
'Devel_DE_12';17.000000;0.216556;0.164293;-0.090772
'Devel_DE_12';17.100000;0.208265;0.159215;-0.092760
'Devel_DE_12';17.200000;0.199576;0.153730;-0.094457
'Devel_DE_12';17.300000;0.190534;0.147783;-0.095840
'Devel_DE_12';17.400000;0.181017;0.141223;-0.096770
'Devel_DE_12';17.500000;0.171288;0.133972;-0.097593
'Devel_DE_12';17.600000;0.161411;0.125982;-0.098219
'Devel_DE_12';17.700000;0.151453;0.117347;-0.098545
'Devel_DE_12';17.800000;0.141412;0.108332;-0.098804
'Devel_DE_12';17.900000;0.131626;0.099020;-0.098879
'Devel_DE_12';18.000000;0.122264;0.089663;-0.098844
'Devel_DE_12';18.100000;0.113079;0.080359;-0.098696
'Devel_DE_12';18.200000;0.104004;0.071398;-0.098317
'Devel_DE_12';18.300000;0.095197;0.063072;-0.097698
'Devel_DE_12';18.400000;0.086799;0.055594;-0.096794
'Devel_DE_12';18.500000;0.078901;0.049146;-0.095534
'Devel_DE_12';18.600000;0.071716;0.043741;-0.094046
'Devel_DE_12';18.700000;0.065346;0.039148;-0.092294
'Devel_DE_12';18.800000;0.059865;0.035291;-0.090253
'Devel_DE_12';18.900000;0.055430;0.032118;-0.087924
'Devel_DE_12';19.000000;0.052085;0.029601;-0.085370
'Devel_DE_12';19.100000;0.049842;0.027702;-0.082607
'Devel_DE_12';19.200000;0.048710;0.026422;-0.079644
'Devel_DE_12';19.300000;0.048823;0.025758;-0.076512
'Devel_DE_12';19.400000;0.049999;0.025606;-0.073303
'Devel_DE_12';19.500000;0.052078;0.025855;-0.069991
'Devel_DE_12';19.600000;0.054885;0.026488;-0.066709
'Devel_DE_12';19.700000;0.058549;0.027364;-0.063474
'Devel_DE_12';19.800000;0.062902;0.028498;-0.060206
'Devel_DE_12';19.900000;0.067668;0.029844;-0.056891
'Devel_DE_12';20.000000;0.072320;0.031044;-0.053528
'Devel_DE_12';20.100000;0.077006;0.032094;-0.050083
'Devel_DE_12';20.200000;0.081755;0.033181;-0.046566
'Devel_DE_12';20.300000;0.086513;0.034298;-0.043001
'Devel_DE_12';20.400000;0.091331;0.035542;-0.039396
'Devel_DE_12';20.500000;0.096118;0.036938;-0.035747
'Devel_DE_12';20.600000;0.101002;0.038365;-0.032226
'Devel_DE_12';20.700000;0.106286;0.039867;-0.028910
'Devel_DE_12';20.800000;0.112056;0.041734;-0.025931
'Devel_DE_12';20.900000;0.118138;0.043876;-0.023282
'Devel_DE_12';21.000000;0.124619;0.046369;-0.021000
'Devel_DE_12';21.100000;0.131453;0.049222;-0.019018
'Devel_DE_12';21.200000;0.138619;0.052558;-0.017381
'Devel_DE_12';21.300000;0.145996;0.056293;-0.016079
'Devel_DE_12';21.400000;0.153554;0.060401;-0.015111
'Devel_DE_12';21.500000;0.161046;0.065077;-0.014349
'Devel_DE_12';21.600000;0.168307;0.070372;-0.013772
'Devel_DE_12';21.700000;0.175214;0.076072;-0.013380
'Devel_DE_12';21.800000;0.181763;0.082040;-0.013165
'Devel_DE_12';21.900000;0.187961;0.088164;-0.013119
'Devel_DE_12';22.000000;0.193866;0.094354;-0.013246
'Devel_DE_12';22.100000;0.199510;0.100532;-0.013526
'Devel_DE_12';22.200000;0.205005;0.106560;-0.013933
'Devel_DE_12';22.300000;0.210402;0.112294;-0.014406
'Devel_DE_12';22.400000;0.215654;0.117644;-0.014884
'Devel_DE_12';22.500000;0.220862;0.122420;-0.015392
'Devel_DE_12';22.600000;0.225949;0.126665;-0.015882
'Devel_DE_12';22.700000;0.230799;0.130381;-0.016295
'Devel_DE_12';22.800000;0.235324;0.133594;-0.016574
'Devel_DE_12';22.900000;0.239388;0.136514;-0.016637
'Devel_DE_12';23.000000;0.242708;0.139209;-0.016405
'Devel_DE_12';23.100000;0.245502;0.141793;-0.015957
'Devel_DE_12';23.200000;0.247812;0.144189;-0.015317
'Devel_DE_12';23.300000;0.249600;0.146294;-0.014497
'Devel_DE_12';23.400000;0.250793;0.148081;-0.013563
'Devel_DE_12';23.500000;0.251235;0.149546;-0.012562
'Devel_DE_12';23.600000;0.250993;0.150738;-0.011550
'Devel_DE_12';23.700000;0.250225;0.151632;-0.010601
'Devel_DE_12';23.800000;0.248972;0.152207;-0.009710
'Devel_DE_12';23.900000;0.247270;0.152526;-0.008896
'Devel_DE_12';24.000000;0.245258;0.152703;-0.008219
'Devel_DE_12';24.100000;0.243054;0.152815;-0.007742
'Devel_DE_12';24.200000;0.240730;0.152870;-0.007530
'Devel_DE_12';24.300000;0.238386;0.152824;-0.007649
'Devel_DE_12';24.400000;0.235981;0.152647;-0.008101
'Devel_DE_12';24.500000;0.233357;0.152168;-0.009027
'Devel_DE_12';24.600000;0.230323;0.151324;-0.010362
'Devel_DE_12';24.700000;0.226853;0.150067;-0.012111
'Devel_DE_12';24.800000;0.222870;0.148347;-0.014129
'Devel_DE_12';24.900000;0.218494;0.146068;-0.016330
'Devel_DE_12';25.000000;0.213733;0.143298;-0.018596
'Devel_DE_12';25.100000;0.208694;0.140108;-0.020853
'Devel_DE_12';25.200000;0.203490;0.136536;-0.023021
'Devel_DE_12';25.300000;0.198205;0.132595;-0.025044
'Devel_DE_12';25.400000;0.192901;0.128299;-0.026870
'Devel_DE_12';25.500000;0.187623;0.123658;-0.028471
'Devel_DE_12';25.600000;0.182305;0.118584;-0.029761
'Devel_DE_12';25.700000;0.176877;0.113093;-0.030752
'Devel_DE_12';25.800000;0.171154;0.107137;-0.031373
'Devel_DE_12';25.900000;0.165229;0.101034;-0.031620
'Devel_DE_12';26.000000;0.159012;0.094778;-0.031581
'Devel_DE_12';26.100000;0.152644;0.088612;-0.031184
'Devel_DE_12';26.200000;0.146238;0.082600;-0.030444
'Devel_DE_12';26.300000;0.139966;0.076924;-0.029471
'Devel_DE_12';26.400000;0.134037;0.071857;-0.028244
'Devel_DE_12';26.500000;0.128511;0.067456;-0.026827
'Devel_DE_12';26.600000;0.123348;0.063620;-0.025302
'Devel_DE_12';26.700000;0.118559;0.060207;-0.023723
'Devel_DE_12';26.800000;0.114206;0.057135;-0.022128
'Devel_DE_12';26.900000;0.110325;0.054356;-0.020582
'Devel_DE_12';27.000000;0.106914;0.051826;-0.019151
'Devel_DE_12';27.100000;0.103931;0.049516;-0.017900
'Devel_DE_12';27.200000;0.101302;0.047410;-0.016899
'Devel_DE_12';27.300000;0.098908;0.045480;-0.016179
'Devel_DE_12';27.400000;0.096792;0.043695;-0.015835
'Devel_DE_12';27.500000;0.094896;0.042070;-0.015876
'Devel_DE_12';27.600000;0.093168;0.040617;-0.016318
'Devel_DE_12';27.700000;0.091562;0.039378;-0.017140
'Devel_DE_12';27.800000;0.090252;0.038411;-0.018356
'Devel_DE_12';27.900000;0.089180;0.037698;-0.019829
'Devel_DE_12';28.000000;0.088388;0.037089;-0.021416
'Devel_DE_12';28.100000;0.088171;0.036504;-0.023075
'Devel_DE_12';28.200000;0.088722;0.036023;-0.024715
'Devel_DE_12';28.300000;0.090175;0.035805;-0.026238
'Devel_DE_12';28.400000;0.092511;0.035852;-0.027639
'Devel_DE_12';28.500000;0.095499;0.035953;-0.028907
'Devel_DE_12';28.600000;0.098936;0.036062;-0.029914
'Devel_DE_12';28.700000;0.102650;0.036127;-0.030761
'Devel_DE_12';28.800000;0.106285;0.036113;-0.031416
'Devel_DE_12';28.900000;0.109656;0.036042;-0.031925
'Devel_DE_12';29.000000;0.112724;0.035897;-0.032308
'Devel_DE_12';29.100000;0.115647;0.035684;-0.032619
'Devel_DE_12';29.200000;0.118630;0.035466;-0.032854
'Devel_DE_12';29.300000;0.121641;0.035430;-0.032966
'Devel_DE_12';29.400000;0.124434;0.035584;-0.033012
'Devel_DE_12';29.500000;0.126823;0.035884;-0.032988
'Devel_DE_12';29.600000;0.128643;0.036249;-0.032899
'Devel_DE_12';29.700000;0.129758;0.036584;-0.032797
'Devel_DE_12';29.800000;0.130073;0.036793;-0.032659
'Devel_DE_12';29.900000;0.129636;0.036778;-0.032465
'Devel_DE_12';30.000000;0.128845;0.036369;-0.032202
'Devel_DE_12';30.100000;0.127830;0.035512;-0.031899
'Devel_DE_12';30.200000;0.126859;0.034262;-0.031573
'Devel_DE_12';30.300000;0.125980;0.032760;-0.031216
'Devel_DE_12';30.400000;0.125203;0.031094;-0.030785
'Devel_DE_12';30.500000;0.124358;0.029287;-0.030264
'Devel_DE_12';30.600000;0.123335;0.027366;-0.029650
'Devel_DE_12';30.700000;0.121995;0.025326;-0.028957
'Devel_DE_12';30.800000;0.120258;0.023243;-0.028221
'Devel_DE_12';30.900000;0.118135;0.021105;-0.027455
'Devel_DE_12';31.000000;0.115687;0.018894;-0.026658
'Devel_DE_12';31.100000;0.112909;0.016604;-0.025868
'Devel_DE_12';31.200000;0.109950;0.014258;-0.025116
'Devel_DE_12';31.300000;0.107080;0.011996;-0.024459
'Devel_DE_12';31.400000;0.104392;0.009866;-0.023907
'Devel_DE_12';31.500000;0.101849;0.007959;-0.023508
'Devel_DE_12';31.600000;0.099508;0.006395;-0.023214
'Devel_DE_12';31.700000;0.097516;0.005066;-0.022987
'Devel_DE_12';31.800000;0.095820;0.003910;-0.022786
'Devel_DE_12';31.900000;0.094374;0.002842;-0.022637
'Devel_DE_12';32.000000;0.093041;0.001846;-0.022523
'Devel_DE_12';32.100000;0.091548;0.000978;-0.022429
'Devel_DE_12';32.200000;0.089726;0.000236;-0.022339
'Devel_DE_12';32.300000;0.087439;-0.000501;-0.022261
'Devel_DE_12';32.400000;0.084636;-0.001229;-0.022137
'Devel_DE_12';32.500000;0.081567;-0.001772;-0.021872
'Devel_DE_12';32.600000;0.078298;-0.002060;-0.021527
'Devel_DE_12';32.700000;0.074860;-0.002096;-0.021186
'Devel_DE_12';32.800000;0.071297;-0.001932;-0.020882
'Devel_DE_12';32.900000;0.067656;-0.001633;-0.020626
'Devel_DE_12';33.000000;0.064136;-0.001260;-0.020447
'Devel_DE_12';33.100000;0.060708;-0.000802;-0.020343
'Devel_DE_12';33.200000;0.057299;-0.000268;-0.020321
'Devel_DE_12';33.300000;0.053898;0.000276;-0.020378
'Devel_DE_12';33.400000;0.050778;0.000737;-0.020505
'Devel_DE_12';33.500000;0.048180;0.001071;-0.020724
'Devel_DE_12';33.600000;0.046105;0.001161;-0.021029
'Devel_DE_12';33.700000;0.044535;0.000922;-0.021408
'Devel_DE_12';33.800000;0.043483;0.000498;-0.021694
'Devel_DE_12';33.900000;0.043111;-0.000111;-0.021958
'Devel_DE_12';34.000000;0.043125;-0.000838;-0.022146
'Devel_DE_12';34.100000;0.043363;-0.001621;-0.022312
'Devel_DE_12';34.200000;0.043700;-0.002408;-0.022445
'Devel_DE_12';34.300000;0.043881;-0.003163;-0.022525
'Devel_DE_12';34.400000;0.043782;-0.003936;-0.022538
'Devel_DE_12';34.500000;0.043505;-0.004675;-0.022590
'Devel_DE_12';34.600000;0.043306;-0.005332;-0.022662
'Devel_DE_12';34.700000;0.043417;-0.005895;-0.022707
'Devel_DE_12';34.800000;0.043966;-0.006355;-0.022747
'Devel_DE_12';34.900000;0.044832;-0.006639;-0.022838
'Devel_DE_12';35.000000;0.045773;-0.006628;-0.022989
'Devel_DE_12';35.100000;0.046861;-0.006322;-0.023183
'Devel_DE_12';35.200000;0.048094;-0.005867;-0.023425
'Devel_DE_12';35.300000;0.049297;-0.005323;-0.023675
'Devel_DE_12';35.400000;0.050371;-0.004829;-0.023878
'Devel_DE_12';35.500000;0.051348;-0.004485;-0.024051
'Devel_DE_12';35.600000;0.052447;-0.004284;-0.024289
'Devel_DE_12';35.700000;0.053878;-0.004211;-0.024640
'Devel_DE_12';35.800000;0.055689;-0.004241;-0.025132
'Devel_DE_12';35.900000;0.057818;-0.004430;-0.025735
'Devel_DE_12';36.000000;0.060234;-0.004661;-0.026408
'Devel_DE_12';36.100000;0.062949;-0.004989;-0.027117
'Devel_DE_12';36.200000;0.065885;-0.005496;-0.027824
'Devel_DE_12';36.300000;0.069086;-0.006205;-0.028514
'Devel_DE_12';36.400000;0.072429;-0.007018;-0.029134
'Devel_DE_12';36.500000;0.075822;-0.007781;-0.029616
'Devel_DE_12';36.600000;0.079148;-0.008341;-0.029987
'Devel_DE_12';36.700000;0.082304;-0.008678;-0.030252
'Devel_DE_12';36.800000;0.085200;-0.008812;-0.030425
'Devel_DE_12';36.900000;0.087731;-0.008748;-0.030507
'Devel_DE_12';37.000000;0.089786;-0.008514;-0.030505
'Devel_DE_12';37.100000;0.091313;-0.008166;-0.030423
'Devel_DE_12';37.200000;0.092410;-0.007827;-0.030298
'Devel_DE_12';37.300000;0.093242;-0.007546;-0.030106
'Devel_DE_12';37.400000;0.093822;-0.007368;-0.029864
'Devel_DE_12';37.500000;0.094113;-0.007293;-0.029576
'Devel_DE_12';37.600000;0.094151;-0.007255;-0.029221
'Devel_DE_12';37.700000;0.094005;-0.007141;-0.028864
'Devel_DE_12';37.800000;0.093455;-0.006955;-0.028526
'Devel_DE_12';37.900000;0.092264;-0.006673;-0.028172
'Devel_DE_12';38.000000;0.090368;-0.006228;-0.027845
'Devel_DE_12';38.100000;0.087688;-0.005663;-0.027504
'Devel_DE_12';38.200000;0.084231;-0.004964;-0.027141
'Devel_DE_12';38.300000;0.080121;-0.004116;-0.026801
'Devel_DE_12';38.400000;0.075452;-0.003145;-0.026507
'Devel_DE_12';38.500000;0.070324;-0.002223;-0.026339
'Devel_DE_12';38.600000;0.064759;-0.001447;-0.026231
'Devel_DE_12';38.700000;0.058777;-0.000850;-0.026148
'Devel_DE_12';38.800000;0.052316;-0.000482;-0.026053
'Devel_DE_12';38.900000;0.045275;-0.000429;-0.025955
'Devel_DE_12';39.000000;0.037473;-0.000740;-0.025821
'Devel_DE_12';39.100000;0.029022;-0.001310;-0.025683
'Devel_DE_12';39.200000;0.020264;-0.001990;-0.025540
'Devel_DE_12';39.300000;0.011436;-0.002693;-0.025374
'Devel_DE_12';39.400000;0.002701;-0.003408;-0.025166
'Devel_DE_12';39.500000;-0.005812;-0.004143;-0.024900
'Devel_DE_12';39.600000;-0.013986;-0.004919;-0.024556
'Devel_DE_12';39.700000;-0.021828;-0.005662;-0.024108
'Devel_DE_12';39.800000;-0.029316;-0.006396;-0.023549
'Devel_DE_12';39.900000;-0.036577;-0.007001;-0.022882
'Devel_DE_12';40.000000;-0.043633;-0.007497;-0.022141
'Devel_DE_12';40.100000;-0.050529;-0.007861;-0.021369
'Devel_DE_12';40.200000;-0.057311;-0.008129;-0.020599
'Devel_DE_12';40.300000;-0.063915;-0.008253;-0.019822
'Devel_DE_12';40.400000;-0.070498;-0.008178;-0.019065
'Devel_DE_12';40.500000;-0.076707;-0.007948;-0.018440
'Devel_DE_12';40.600000;-0.082393;-0.007588;-0.017933
'Devel_DE_12';40.700000;-0.087375;-0.007157;-0.017550
'Devel_DE_12';40.800000;-0.091494;-0.006660;-0.017294
'Devel_DE_12';40.900000;-0.094639;-0.006118;-0.017181
'Devel_DE_12';41.000000;-0.096676;-0.005472;-0.017159
'Devel_DE_12';41.100000;-0.097953;-0.004783;-0.017260
'Devel_DE_12';41.200000;-0.098731;-0.004075;-0.017435
'Devel_DE_12';41.300000;-0.099320;-0.003355;-0.017698
'Devel_DE_12';41.400000;-0.099955;-0.002664;-0.018048
'Devel_DE_12';41.500000;-0.100792;-0.002069;-0.018479
'Devel_DE_12';41.600000;-0.101942;-0.001671;-0.018974
'Devel_DE_12';41.700000;-0.103281;-0.001641;-0.019517
'Devel_DE_12';41.800000;-0.104486;-0.002034;-0.020061
'Devel_DE_12';41.900000;-0.105449;-0.002764;-0.020559
'Devel_DE_12';42.000000;-0.105988;-0.003793;-0.020989
'Devel_DE_12';42.100000;-0.105970;-0.005067;-0.021337
'Devel_DE_12';42.200000;-0.105237;-0.006483;-0.021605
'Devel_DE_12';42.300000;-0.103677;-0.007991;-0.021800
'Devel_DE_12';42.400000;-0.101148;-0.009549;-0.021925
'Devel_DE_12';42.500000;-0.097512;-0.011111;-0.021987
'Devel_DE_12';42.600000;-0.092731;-0.012643;-0.022000
'Devel_DE_12';42.700000;-0.086808;-0.014148;-0.021969
'Devel_DE_12';42.800000;-0.080265;-0.015544;-0.021929
'Devel_DE_12';42.900000;-0.073357;-0.016896;-0.021875
'Devel_DE_12';43.000000;-0.066422;-0.018277;-0.021834
'Devel_DE_12';43.100000;-0.059404;-0.019695;-0.021865
'Devel_DE_12';43.200000;-0.052156;-0.021122;-0.021973
'Devel_DE_12';43.300000;-0.044660;-0.022480;-0.022173
'Devel_DE_12';43.400000;-0.037003;-0.023697;-0.022456
'Devel_DE_12';43.500000;-0.029024;-0.024711;-0.022866
'Devel_DE_12';43.600000;-0.020544;-0.025565;-0.023332
'Devel_DE_12';43.700000;-0.011519;-0.026203;-0.023867
'Devel_DE_12';43.800000;-0.002129;-0.026603;-0.024466
'Devel_DE_12';43.900000;0.007507;-0.026788;-0.025133
'Devel_DE_12';44.000000;0.017279;-0.026808;-0.025876
'Devel_DE_12';44.100000;0.027120;-0.026742;-0.026712
'Devel_DE_12';44.200000;0.036981;-0.026531;-0.027669
'Devel_DE_12';44.300000;0.046800;-0.026252;-0.028751
