name;timestamp;arousal;valence;liking
'Test_DE_08';3.400000;0.115976;-0.042471;-0.004731
'Test_DE_08';3.500000;0.117574;-0.042710;-0.003244
'Test_DE_08';3.600000;0.119012;-0.042858;-0.001675
'Test_DE_08';3.700000;0.120323;-0.042902;-0.000024
'Test_DE_08';3.800000;0.121529;-0.042800;0.001656
'Test_DE_08';3.900000;0.122705;-0.042415;0.003130
'Test_DE_08';4.000000;0.123889;-0.041716;0.004305
'Test_DE_08';4.100000;0.125079;-0.040611;0.005093
'Test_DE_08';4.200000;0.126155;-0.039034;0.005396
'Test_DE_08';4.300000;0.127516;-0.036714;0.004992
'Test_DE_08';4.400000;0.129117;-0.033424;0.004041
'Test_DE_08';4.500000;0.131010;-0.029007;0.002505
'Test_DE_08';4.600000;0.133370;-0.023819;0.000841
'Test_DE_08';4.700000;0.135987;-0.018127;-0.001088
'Test_DE_08';4.800000;0.138669;-0.012267;-0.003322
'Test_DE_08';4.900000;0.141219;-0.006719;-0.005459
'Test_DE_08';5.000000;0.143702;-0.001587;-0.007483
'Test_DE_08';5.100000;0.145637;0.002450;-0.009493
'Test_DE_08';5.200000;0.146837;0.005724;-0.011442
'Test_DE_08';5.300000;0.146962;0.007729;-0.012831
'Test_DE_08';5.400000;0.146378;0.008829;-0.013622
'Test_DE_08';5.500000;0.145260;0.009075;-0.013913
'Test_DE_08';5.600000;0.143868;0.008553;-0.013660
'Test_DE_08';5.700000;0.142383;0.007356;-0.012967
'Test_DE_08';5.800000;0.140901;0.005659;-0.011938
'Test_DE_08';5.900000;0.139652;0.003749;-0.010671
'Test_DE_08';6.000000;0.138943;0.001855;-0.009330
'Test_DE_08';6.100000;0.138784;0.000016;-0.007970
'Test_DE_08';6.200000;0.139108;-0.001836;-0.006533
'Test_DE_08';6.300000;0.139971;-0.003696;-0.004733
'Test_DE_08';6.400000;0.141212;-0.005950;-0.003092
'Test_DE_08';6.500000;0.142852;-0.008538;-0.001917
'Test_DE_08';6.600000;0.144834;-0.011424;-0.001353
'Test_DE_08';6.700000;0.147040;-0.014503;-0.001431
'Test_DE_08';6.800000;0.149116;-0.017540;-0.002069
'Test_DE_08';6.900000;0.150711;-0.021015;-0.002968
'Test_DE_08';7.000000;0.151836;-0.024797;-0.003955
'Test_DE_08';7.100000;0.152451;-0.028553;-0.004958
'Test_DE_08';7.200000;0.152495;-0.031994;-0.006022
'Test_DE_08';7.300000;0.151996;-0.034885;-0.007521
'Test_DE_08';7.400000;0.150694;-0.037303;-0.009713
'Test_DE_08';7.500000;0.148510;-0.038690;-0.012540
'Test_DE_08';7.600000;0.146057;-0.039094;-0.016371
'Test_DE_08';7.700000;0.143150;-0.039100;-0.020910
'Test_DE_08';7.800000;0.139879;-0.038909;-0.025689
'Test_DE_08';7.900000;0.136327;-0.038652;-0.030317
'Test_DE_08';8.000000;0.132837;-0.038293;-0.034468
'Test_DE_08';8.100000;0.129484;-0.037943;-0.038145
'Test_DE_08';8.200000;0.126247;-0.037665;-0.041227
'Test_DE_08';8.300000;0.123177;-0.037321;-0.043703
'Test_DE_08';8.400000;0.120276;-0.037137;-0.045767
'Test_DE_08';8.500000;0.117589;-0.037365;-0.047615
'Test_DE_08';8.600000;0.114954;-0.037721;-0.049375
'Test_DE_08';8.700000;0.112475;-0.038289;-0.050933
'Test_DE_08';8.800000;0.110145;-0.039051;-0.052261
'Test_DE_08';8.900000;0.107954;-0.039988;-0.053354
'Test_DE_08';9.000000;0.105918;-0.041094;-0.054214
'Test_DE_08';9.100000;0.104022;-0.042347;-0.054869
'Test_DE_08';9.200000;0.102264;-0.043727;-0.055355
'Test_DE_08';9.300000;0.100631;-0.045201;-0.055726
'Test_DE_08';9.400000;0.099121;-0.046725;-0.056038
'Test_DE_08';9.500000;0.097767;-0.048321;-0.056492
'Test_DE_08';9.600000;0.096358;-0.049569;-0.057135
'Test_DE_08';9.700000;0.094995;-0.050427;-0.057981
'Test_DE_08';9.800000;0.093741;-0.051066;-0.058755
'Test_DE_08';9.900000;0.092656;-0.051401;-0.059519
'Test_DE_08';10.000000;0.091755;-0.051464;-0.060233
'Test_DE_08';10.100000;0.091036;-0.051260;-0.060815
'Test_DE_08';10.200000;0.090508;-0.050839;-0.061207
'Test_DE_08';10.300000;0.090163;-0.050246;-0.061348
'Test_DE_08';10.400000;0.090001;-0.049551;-0.061171
'Test_DE_08';10.500000;0.089988;-0.048830;-0.060599
'Test_DE_08';10.600000;0.090120;-0.048296;-0.059516
'Test_DE_08';10.700000;0.090333;-0.047902;-0.057653
'Test_DE_08';10.800000;0.090612;-0.047827;-0.054853
'Test_DE_08';10.900000;0.090520;-0.047644;-0.051510
'Test_DE_08';11.000000;0.090181;-0.047366;-0.047526
'Test_DE_08';11.100000;0.089679;-0.046949;-0.042807
'Test_DE_08';11.200000;0.089110;-0.046363;-0.037302
'Test_DE_08';11.300000;0.088582;-0.045596;-0.030992
'Test_DE_08';11.400000;0.088217;-0.044566;-0.023920
'Test_DE_08';11.500000;0.088268;-0.043124;-0.016318
'Test_DE_08';11.600000;0.088603;-0.041356;-0.008338
'Test_DE_08';11.700000;0.088750;-0.039840;0.000963
'Test_DE_08';11.800000;0.089180;-0.037802;0.010600
'Test_DE_08';11.900000;0.090018;-0.035133;0.019976
'Test_DE_08';12.000000;0.091338;-0.032768;0.028268
'Test_DE_08';12.100000;0.092843;-0.030434;0.035255
'Test_DE_08';12.200000;0.094655;-0.028119;0.040692
'Test_DE_08';12.300000;0.096894;-0.025682;0.044720
'Test_DE_08';12.400000;0.099499;-0.023310;0.047807
'Test_DE_08';12.500000;0.102338;-0.021050;0.050221
'Test_DE_08';12.600000;0.105320;-0.018664;0.051999
'Test_DE_08';12.700000;0.108380;-0.016244;0.053336
'Test_DE_08';12.800000;0.111455;-0.013822;0.054376
'Test_DE_08';12.900000;0.114479;-0.011306;0.055145
'Test_DE_08';13.000000;0.117439;-0.008775;0.055774
'Test_DE_08';13.100000;0.120326;-0.006270;0.056374
'Test_DE_08';13.200000;0.123104;-0.003782;0.056979
'Test_DE_08';13.300000;0.125769;-0.001334;0.057642
'Test_DE_08';13.400000;0.128304;0.001100;0.058375
'Test_DE_08';13.500000;0.130695;0.003550;0.059176
'Test_DE_08';13.600000;0.133007;0.005956;0.060144
'Test_DE_08';13.700000;0.135162;0.008343;0.061938
'Test_DE_08';13.800000;0.137419;0.010082;0.063381
'Test_DE_08';13.900000;0.139635;0.011370;0.064518
'Test_DE_08';14.000000;0.141809;0.012200;0.065217
'Test_DE_08';14.100000;0.143945;0.012616;0.065530
'Test_DE_08';14.200000;0.146071;0.012731;0.065600
'Test_DE_08';14.300000;0.148205;0.012572;0.065566
'Test_DE_08';14.400000;0.150362;0.012167;0.065545
'Test_DE_08';14.500000;0.152555;0.011530;0.065618
'Test_DE_08';14.600000;0.154778;0.010651;0.065939
'Test_DE_08';14.700000;0.156952;0.009562;0.066500
'Test_DE_08';14.800000;0.159030;0.008276;0.067185
'Test_DE_08';14.900000;0.161025;0.006812;0.067819
'Test_DE_08';15.000000;0.162979;0.005183;0.068315
'Test_DE_08';15.100000;0.164903;0.003413;0.068573
'Test_DE_08';15.200000;0.166845;0.001516;0.068538
'Test_DE_08';15.300000;0.168810;-0.000497;0.068200
'Test_DE_08';15.400000;0.170791;-0.002607;0.067513
'Test_DE_08';15.500000;0.172812;-0.004804;0.066435
'Test_DE_08';15.600000;0.174873;-0.007110;0.064926
'Test_DE_08';15.700000;0.177056;-0.009454;0.062890
'Test_DE_08';15.800000;0.179462;-0.011789;0.060233
'Test_DE_08';15.900000;0.182127;-0.014031;0.056943
'Test_DE_08';16.000000;0.184994;-0.016125;0.053070
'Test_DE_08';16.100000;0.187961;-0.018063;0.048750
'Test_DE_08';16.200000;0.190997;-0.019850;0.044109
'Test_DE_08';16.300000;0.193967;-0.021452;0.039159
'Test_DE_08';16.400000;0.196566;-0.023003;0.033822
'Test_DE_08';16.500000;0.198869;-0.024393;0.028092
'Test_DE_08';16.600000;0.200649;-0.026011;0.022021
'Test_DE_08';16.700000;0.201870;-0.028033;0.015442
'Test_DE_08';16.800000;0.202624;-0.030704;0.008022
'Test_DE_08';16.900000;0.202919;-0.033185;0.000206
'Test_DE_08';17.000000;0.202960;-0.035000;-0.007426
'Test_DE_08';17.100000;0.203221;-0.036190;-0.013748
'Test_DE_08';17.200000;0.203335;-0.036834;-0.018828
'Test_DE_08';17.300000;0.203272;-0.037033;-0.022764
'Test_DE_08';17.400000;0.203019;-0.036919;-0.025670
'Test_DE_08';17.500000;0.202654;-0.036757;-0.027677
'Test_DE_08';17.600000;0.202089;-0.036501;-0.028958
'Test_DE_08';17.700000;0.201457;-0.036654;-0.030000
'Test_DE_08';17.800000;0.200556;-0.037289;-0.030614
'Test_DE_08';17.900000;0.199843;-0.038241;-0.030767
'Test_DE_08';18.000000;0.199252;-0.039138;-0.030633
'Test_DE_08';18.100000;0.198663;-0.039932;-0.030343
'Test_DE_08';18.200000;0.198156;-0.040527;-0.030014
'Test_DE_08';18.300000;0.197617;-0.040826;-0.029818
'Test_DE_08';18.400000;0.196992;-0.040770;-0.029899
'Test_DE_08';18.500000;0.196272;-0.040319;-0.030432
'Test_DE_08';18.600000;0.195464;-0.039382;-0.031642
'Test_DE_08';18.700000;0.194769;-0.038248;-0.033432
'Test_DE_08';18.800000;0.194157;-0.037056;-0.035582
'Test_DE_08';18.900000;0.193626;-0.035920;-0.037988
'Test_DE_08';19.000000;0.193146;-0.034950;-0.040595
'Test_DE_08';19.100000;0.192733;-0.034272;-0.043242
'Test_DE_08';19.200000;0.192376;-0.033899;-0.045837
'Test_DE_08';19.300000;0.192005;-0.033852;-0.048364
'Test_DE_08';19.400000;0.191507;-0.034195;-0.050817
'Test_DE_08';19.500000;0.190899;-0.034993;-0.053072
'Test_DE_08';19.600000;0.190165;-0.036161;-0.055072
'Test_DE_08';19.700000;0.189232;-0.037577;-0.056833
'Test_DE_08';19.800000;0.187915;-0.039013;-0.058802
'Test_DE_08';19.900000;0.186445;-0.040094;-0.060961
'Test_DE_08';20.000000;0.184983;-0.041023;-0.062991
'Test_DE_08';20.100000;0.183248;-0.042065;-0.064629
'Test_DE_08';20.200000;0.181286;-0.043068;-0.065712
'Test_DE_08';20.300000;0.179113;-0.043948;-0.066108
'Test_DE_08';20.400000;0.176770;-0.044649;-0.065762
'Test_DE_08';20.500000;0.174302;-0.045156;-0.064652
'Test_DE_08';20.600000;0.171724;-0.045494;-0.062771
'Test_DE_08';20.700000;0.168901;-0.045696;-0.060012
'Test_DE_08';20.800000;0.165940;-0.045511;-0.056239
'Test_DE_08';20.900000;0.162932;-0.044843;-0.051864
'Test_DE_08';21.000000;0.159984;-0.045059;-0.048027
'Test_DE_08';21.100000;0.156480;-0.046223;-0.045375
'Test_DE_08';21.200000;0.152715;-0.048155;-0.043591
'Test_DE_08';21.300000;0.148760;-0.050743;-0.042456
'Test_DE_08';21.400000;0.144725;-0.053822;-0.041752
'Test_DE_08';21.500000;0.140807;-0.057272;-0.041384
'Test_DE_08';21.600000;0.137335;-0.060786;-0.041199
'Test_DE_08';21.700000;0.134599;-0.063821;-0.040979
'Test_DE_08';21.800000;0.132283;-0.066742;-0.041102
'Test_DE_08';21.900000;0.130648;-0.069264;-0.041605
'Test_DE_08';22.000000;0.129306;-0.071225;-0.042060
'Test_DE_08';22.100000;0.128231;-0.072729;-0.042429
'Test_DE_08';22.200000;0.127347;-0.073987;-0.042572
'Test_DE_08';22.300000;0.126441;-0.075074;-0.042251
'Test_DE_08';22.400000;0.125662;-0.075994;-0.041153
'Test_DE_08';22.500000;0.125102;-0.076947;-0.039655
'Test_DE_08';22.600000;0.124781;-0.078019;-0.038006
'Test_DE_08';22.700000;0.124570;-0.079173;-0.036252
'Test_DE_08';22.800000;0.124568;-0.080280;-0.034418
'Test_DE_08';22.900000;0.124804;-0.081259;-0.032569
'Test_DE_08';23.000000;0.125302;-0.082128;-0.030872
'Test_DE_08';23.100000;0.125966;-0.082954;-0.029696
'Test_DE_08';23.200000;0.126721;-0.083553;-0.029063
'Test_DE_08';23.300000;0.127507;-0.083889;-0.028758
'Test_DE_08';23.400000;0.128254;-0.083939;-0.028603
'Test_DE_08';23.500000;0.128913;-0.083695;-0.028469
'Test_DE_08';23.600000;0.129450;-0.083177;-0.028267
'Test_DE_08';23.700000;0.129844;-0.082438;-0.027917
'Test_DE_08';23.800000;0.130068;-0.081545;-0.027321
'Test_DE_08';23.900000;0.130123;-0.080470;-0.026421
'Test_DE_08';24.000000;0.130074;-0.079323;-0.025443
'Test_DE_08';24.100000;0.129919;-0.078344;-0.024360
'Test_DE_08';24.200000;0.129671;-0.077705;-0.023193
'Test_DE_08';24.300000;0.129364;-0.077591;-0.021900
'Test_DE_08';24.400000;0.129006;-0.078116;-0.020386
'Test_DE_08';24.500000;0.128610;-0.079347;-0.018508
'Test_DE_08';24.600000;0.128154;-0.081337;-0.016161
'Test_DE_08';24.700000;0.127515;-0.083456;-0.013580
'Test_DE_08';24.800000;0.126884;-0.085759;-0.010740
'Test_DE_08';24.900000;0.126359;-0.088158;-0.007545
'Test_DE_08';25.000000;0.126084;-0.090548;-0.004024
'Test_DE_08';25.100000;0.126197;-0.092708;-0.000502
'Test_DE_08';25.200000;0.126799;-0.094594;0.002790
'Test_DE_08';25.300000;0.127923;-0.096246;0.005545
'Test_DE_08';25.400000;0.129485;-0.097602;0.007623
'Test_DE_08';25.500000;0.131539;-0.098499;0.009030
'Test_DE_08';25.600000;0.134005;-0.098895;0.009703
'Test_DE_08';25.700000;0.136554;-0.098930;0.009596
'Test_DE_08';25.800000;0.138972;-0.098670;0.009023
'Test_DE_08';25.900000;0.141084;-0.098077;0.008083
'Test_DE_08';26.000000;0.142515;-0.098164;0.006751
'Test_DE_08';26.100000;0.143282;-0.098500;0.005146
'Test_DE_08';26.200000;0.143379;-0.098960;0.003316
'Test_DE_08';26.300000;0.142975;-0.099371;0.001400
'Test_DE_08';26.400000;0.142133;-0.099720;-0.000675
'Test_DE_08';26.500000;0.140822;-0.100112;-0.003012
'Test_DE_08';26.600000;0.139104;-0.100639;-0.005667
'Test_DE_08';26.700000;0.137109;-0.101208;-0.008851
'Test_DE_08';26.800000;0.134915;-0.101719;-0.012800
'Test_DE_08';26.900000;0.132617;-0.101539;-0.017517
'Test_DE_08';27.000000;0.129914;-0.101020;-0.022473
'Test_DE_08';27.100000;0.126758;-0.100176;-0.028192
'Test_DE_08';27.200000;0.123340;-0.098958;-0.034981
'Test_DE_08';27.300000;0.119794;-0.097586;-0.042366
'Test_DE_08';27.400000;0.116201;-0.096305;-0.049953
'Test_DE_08';27.500000;0.112691;-0.095216;-0.057540
'Test_DE_08';27.600000;0.109341;-0.094121;-0.064786
'Test_DE_08';27.700000;0.106228;-0.093364;-0.071403
'Test_DE_08';27.800000;0.103554;-0.092398;-0.077480
'Test_DE_08';27.900000;0.101343;-0.091295;-0.083154
'Test_DE_08';28.000000;0.099583;-0.089968;-0.088449
'Test_DE_08';28.100000;0.098067;-0.088490;-0.093337
'Test_DE_08';28.200000;0.096677;-0.086892;-0.097875
'Test_DE_08';28.300000;0.095384;-0.085444;-0.102173
'Test_DE_08';28.400000;0.094349;-0.084036;-0.106412
'Test_DE_08';28.500000;0.093502;-0.082645;-0.110633
'Test_DE_08';28.600000;0.092754;-0.081226;-0.114834
'Test_DE_08';28.700000;0.092067;-0.079775;-0.119011
'Test_DE_08';28.800000;0.091410;-0.078323;-0.123140
'Test_DE_08';28.900000;0.090705;-0.076846;-0.127198
'Test_DE_08';29.000000;0.089796;-0.075264;-0.131248
'Test_DE_08';29.100000;0.088808;-0.073888;-0.135041
'Test_DE_08';29.200000;0.087777;-0.072784;-0.138693
'Test_DE_08';29.300000;0.086615;-0.072000;-0.141854
'Test_DE_08';29.400000;0.085183;-0.071336;-0.144327
'Test_DE_08';29.500000;0.083571;-0.070931;-0.146247
'Test_DE_08';29.600000;0.081819;-0.070758;-0.147624
'Test_DE_08';29.700000;0.079964;-0.070771;-0.148536
'Test_DE_08';29.800000;0.078048;-0.070916;-0.149060
'Test_DE_08';29.900000;0.076109;-0.071146;-0.149249
'Test_DE_08';30.000000;0.074182;-0.071417;-0.149148
'Test_DE_08';30.100000;0.072298;-0.071689;-0.148775
'Test_DE_08';30.200000;0.070471;-0.071897;-0.148146
'Test_DE_08';30.300000;0.068727;-0.072007;-0.147262
'Test_DE_08';30.400000;0.067133;-0.072103;-0.146113
'Test_DE_08';30.500000;0.065708;-0.072244;-0.144753
'Test_DE_08';30.600000;0.064478;-0.072523;-0.143221
'Test_DE_08';30.700000;0.063376;-0.072863;-0.141602
'Test_DE_08';30.800000;0.062402;-0.073258;-0.139917
'Test_DE_08';30.900000;0.061544;-0.073700;-0.138187
'Test_DE_08';31.000000;0.060801;-0.074171;-0.136475
'Test_DE_08';31.100000;0.060174;-0.074693;-0.134821
'Test_DE_08';31.200000;0.059642;-0.075239;-0.133245
'Test_DE_08';31.300000;0.059312;-0.075626;-0.131572
'Test_DE_08';31.400000;0.059311;-0.075768;-0.129764
'Test_DE_08';31.500000;0.059634;-0.075583;-0.127769
'Test_DE_08';31.600000;0.060157;-0.075495;-0.125827
'Test_DE_08';31.700000;0.060770;-0.075528;-0.124617
'Test_DE_08';31.800000;0.061392;-0.076156;-0.123886
'Test_DE_08';31.900000;0.061824;-0.077467;-0.123178
'Test_DE_08';32.000000;0.062099;-0.079543;-0.122475
'Test_DE_08';32.100000;0.062240;-0.082546;-0.121741
'Test_DE_08';32.200000;0.062316;-0.086048;-0.121584
'Test_DE_08';32.300000;0.062244;-0.089678;-0.122009
'Test_DE_08';32.400000;0.062303;-0.093929;-0.122352
'Test_DE_08';32.500000;0.062412;-0.097863;-0.122616
'Test_DE_08';32.600000;0.062647;-0.101677;-0.122998
'Test_DE_08';32.700000;0.062937;-0.105365;-0.123461
'Test_DE_08';32.800000;0.063283;-0.108777;-0.124078
'Test_DE_08';32.900000;0.063666;-0.111835;-0.124850
'Test_DE_08';33.000000;0.064034;-0.114583;-0.125639
'Test_DE_08';33.100000;0.064294;-0.117230;-0.126235
'Test_DE_08';33.200000;0.064501;-0.119726;-0.126760
'Test_DE_08';33.300000;0.064606;-0.121793;-0.127071
'Test_DE_08';33.400000;0.064661;-0.123371;-0.127209
'Test_DE_08';33.500000;0.064623;-0.124592;-0.127341
'Test_DE_08';33.600000;0.064473;-0.125554;-0.127635
'Test_DE_08';33.700000;0.064164;-0.126373;-0.128023
'Test_DE_08';33.800000;0.063645;-0.127164;-0.128316
'Test_DE_08';33.900000;0.062923;-0.128044;-0.128395
'Test_DE_08';34.000000;0.061992;-0.129023;-0.128168
'Test_DE_08';34.100000;0.060833;-0.130147;-0.127473
'Test_DE_08';34.200000;0.059737;-0.131345;-0.126780
'Test_DE_08';34.300000;0.058748;-0.132586;-0.126230
'Test_DE_08';34.400000;0.057887;-0.133859;-0.125823
'Test_DE_08';34.500000;0.057162;-0.135143;-0.125552
'Test_DE_08';34.600000;0.056546;-0.136387;-0.125382
'Test_DE_08';34.700000;0.056064;-0.137629;-0.125213
'Test_DE_08';34.800000;0.055707;-0.138899;-0.125046
'Test_DE_08';34.900000;0.055459;-0.140207;-0.124893
'Test_DE_08';35.000000;0.055303;-0.141561;-0.124738
'Test_DE_08';35.100000;0.055209;-0.142972;-0.124485
'Test_DE_08';35.200000;0.055371;-0.144183;-0.124309
'Test_DE_08';35.300000;0.055632;-0.145330;-0.124282
'Test_DE_08';35.400000;0.055866;-0.146377;-0.124383
'Test_DE_08';35.500000;0.056089;-0.147328;-0.124571
'Test_DE_08';35.600000;0.056274;-0.148188;-0.124885
'Test_DE_08';35.700000;0.056410;-0.148904;-0.125353
'Test_DE_08';35.800000;0.056476;-0.149335;-0.125952
'Test_DE_08';35.900000;0.056504;-0.149494;-0.126719
'Test_DE_08';36.000000;0.056418;-0.149317;-0.127659
'Test_DE_08';36.100000;0.056190;-0.148632;-0.128846
'Test_DE_08';36.200000;0.055788;-0.147304;-0.130253
'Test_DE_08';36.300000;0.055355;-0.145695;-0.131827
'Test_DE_08';36.400000;0.055229;-0.143214;-0.133048
'Test_DE_08';36.500000;0.055365;-0.140016;-0.133673
'Test_DE_08';36.600000;0.055295;-0.136583;-0.133441
'Test_DE_08';36.700000;0.054894;-0.133068;-0.132179
'Test_DE_08';36.800000;0.054122;-0.129327;-0.129188
'Test_DE_08';36.900000;0.053386;-0.125379;-0.124945
'Test_DE_08';37.000000;0.052678;-0.121291;-0.119956
'Test_DE_08';37.100000;0.051985;-0.116941;-0.114655
'Test_DE_08';37.200000;0.051204;-0.112449;-0.109067
'Test_DE_08';37.300000;0.050353;-0.107967;-0.103146
'Test_DE_08';37.400000;0.049560;-0.103696;-0.097271
'Test_DE_08';37.500000;0.048873;-0.099618;-0.091431
'Test_DE_08';37.600000;0.048327;-0.095515;-0.085267
'Test_DE_08';37.700000;0.048151;-0.091450;-0.078952
'Test_DE_08';37.800000;0.048363;-0.087519;-0.073013
'Test_DE_08';37.900000;0.048791;-0.083507;-0.067702
'Test_DE_08';38.000000;0.049515;-0.079788;-0.062738
'Test_DE_08';38.100000;0.050358;-0.076430;-0.058229
'Test_DE_08';38.200000;0.051215;-0.073475;-0.054073
'Test_DE_08';38.300000;0.051990;-0.070911;-0.050280
'Test_DE_08';38.400000;0.052598;-0.068779;-0.046994
'Test_DE_08';38.500000;0.052956;-0.067339;-0.044619
'Test_DE_08';38.600000;0.052750;-0.066542;-0.043065
'Test_DE_08';38.700000;0.052449;-0.066098;-0.042220
'Test_DE_08';38.800000;0.052199;-0.065778;-0.041739
'Test_DE_08';38.900000;0.052004;-0.065474;-0.041411
'Test_DE_08';39.000000;0.051863;-0.065139;-0.041147
'Test_DE_08';39.100000;0.051763;-0.064753;-0.040949
'Test_DE_08';39.200000;0.051686;-0.064323;-0.040826
'Test_DE_08';39.300000;0.051614;-0.063861;-0.040696
'Test_DE_08';39.400000;0.051513;-0.063363;-0.040549
'Test_DE_08';39.500000;0.051360;-0.062870;-0.040410
'Test_DE_08';39.600000;0.051153;-0.062399;-0.040254
'Test_DE_08';39.700000;0.050935;-0.062225;-0.040045
'Test_DE_08';39.800000;0.050566;-0.062063;-0.040207
'Test_DE_08';39.900000;0.050045;-0.061833;-0.040735
'Test_DE_08';40.000000;0.049388;-0.061497;-0.041590
'Test_DE_08';40.100000;0.048601;-0.061028;-0.042710
'Test_DE_08';40.200000;0.047701;-0.060391;-0.043984
'Test_DE_08';40.300000;0.046763;-0.059510;-0.045212
'Test_DE_08';40.400000;0.045877;-0.058542;-0.046087
'Test_DE_08';40.500000;0.044714;-0.057703;-0.046626
'Test_DE_08';40.600000;0.043647;-0.057044;-0.046529
'Test_DE_08';40.700000;0.042908;-0.056663;-0.046142
'Test_DE_08';40.800000;0.042703;-0.056970;-0.046409
'Test_DE_08';40.900000;0.042587;-0.057705;-0.046943
'Test_DE_08';41.000000;0.042724;-0.058609;-0.047356
'Test_DE_08';41.100000;0.043100;-0.059746;-0.047476
'Test_DE_08';41.200000;0.043701;-0.061032;-0.047367
'Test_DE_08';41.300000;0.044348;-0.062576;-0.047234
'Test_DE_08';41.400000;0.045250;-0.063907;-0.047229
'Test_DE_08';41.500000;0.046299;-0.065133;-0.047438
'Test_DE_08';41.600000;0.047484;-0.066202;-0.047930
'Test_DE_08';41.700000;0.048771;-0.067115;-0.048614
'Test_DE_08';41.800000;0.050069;-0.067997;-0.049005
'Test_DE_08';41.900000;0.051377;-0.068694;-0.049062
'Test_DE_08';42.000000;0.052598;-0.069252;-0.049270
'Test_DE_08';42.100000;0.053677;-0.069726;-0.049926
'Test_DE_08';42.200000;0.054657;-0.070285;-0.051162
'Test_DE_08';42.300000;0.055622;-0.071003;-0.052933
'Test_DE_08';42.400000;0.056624;-0.071895;-0.054911
'Test_DE_08';42.500000;0.057611;-0.073019;-0.056961
'Test_DE_08';42.600000;0.058840;-0.074193;-0.058701
'Test_DE_08';42.700000;0.060453;-0.075217;-0.059687
'Test_DE_08';42.800000;0.062412;-0.076127;-0.059951
'Test_DE_08';42.900000;0.064683;-0.076879;-0.059852
'Test_DE_08';43.000000;0.067191;-0.077347;-0.059759
'Test_DE_08';43.100000;0.069785;-0.077316;-0.059801
'Test_DE_08';43.200000;0.072334;-0.076681;-0.059800
'Test_DE_08';43.300000;0.074807;-0.075512;-0.059647
'Test_DE_08';43.400000;0.077200;-0.073809;-0.059284
'Test_DE_08';43.500000;0.079635;-0.071501;-0.058626
'Test_DE_08';43.600000;0.081797;-0.069002;-0.057818
'Test_DE_08';43.700000;0.083739;-0.066244;-0.056925
'Test_DE_08';43.800000;0.085409;-0.063274;-0.055931
'Test_DE_08';43.900000;0.086764;-0.060213;-0.054822
'Test_DE_08';44.000000;0.087762;-0.057194;-0.053561
'Test_DE_08';44.100000;0.088373;-0.054315;-0.052089
'Test_DE_08';44.200000;0.088575;-0.051645;-0.050318
'Test_DE_08';44.300000;0.088385;-0.049221;-0.048221
'Test_DE_08';44.400000;0.087971;-0.046967;-0.045898
'Test_DE_08';44.500000;0.086771;-0.044984;-0.043869
'Test_DE_08';44.600000;0.085070;-0.042962;-0.041951
'Test_DE_08';44.700000;0.083000;-0.040884;-0.040123
'Test_DE_08';44.800000;0.080610;-0.038967;-0.038422
'Test_DE_08';44.900000;0.077874;-0.037389;-0.036951
'Test_DE_08';45.000000;0.075151;-0.035992;-0.035811
'Test_DE_08';45.100000;0.072437;-0.034808;-0.035068
'Test_DE_08';45.200000;0.069663;-0.034157;-0.034968
'Test_DE_08';45.300000;0.067001;-0.033571;-0.035399
