name;timestamp;arousal;valence;liking
'Test_DE_02';5.000000;0.119484;0.142296;-0.136051
'Test_DE_02';5.100000;0.132589;0.152763;-0.133245
'Test_DE_02';5.200000;0.146113;0.162209;-0.130676
'Test_DE_02';5.300000;0.159846;0.170655;-0.128383
'Test_DE_02';5.400000;0.173518;0.178069;-0.126471
'Test_DE_02';5.500000;0.186923;0.184448;-0.124525
'Test_DE_02';5.600000;0.199881;0.189884;-0.122708
'Test_DE_02';5.700000;0.212067;0.194558;-0.121097
'Test_DE_02';5.800000;0.222980;0.198653;-0.119699
'Test_DE_02';5.900000;0.232406;0.202119;-0.118546
'Test_DE_02';6.000000;0.240303;0.204854;-0.117589
'Test_DE_02';6.100000;0.246440;0.206799;-0.116896
'Test_DE_02';6.200000;0.250959;0.207551;-0.116565
'Test_DE_02';6.300000;0.253519;0.207094;-0.116160
'Test_DE_02';6.400000;0.254679;0.206118;-0.115732
'Test_DE_02';6.500000;0.254880;0.204726;-0.115282
'Test_DE_02';6.600000;0.254372;0.203007;-0.114858
'Test_DE_02';6.700000;0.253323;0.201024;-0.114507
'Test_DE_02';6.800000;0.251960;0.198827;-0.114230
'Test_DE_02';6.900000;0.250470;0.196437;-0.114009
'Test_DE_02';7.000000;0.249184;0.193835;-0.113916
'Test_DE_02';7.100000;0.247934;0.191307;-0.114067
'Test_DE_02';7.200000;0.246634;0.188714;-0.114480
'Test_DE_02';7.300000;0.245250;0.186079;-0.115143
'Test_DE_02';7.400000;0.243813;0.183424;-0.116002
'Test_DE_02';7.500000;0.242336;0.180740;-0.117033
'Test_DE_02';7.600000;0.240795;0.177981;-0.118259
'Test_DE_02';7.700000;0.239186;0.175124;-0.119663
'Test_DE_02';7.800000;0.237484;0.172133;-0.121230
'Test_DE_02';7.900000;0.235687;0.169020;-0.122905
'Test_DE_02';8.000000;0.233793;0.165789;-0.124645
'Test_DE_02';8.100000;0.231828;0.162462;-0.126406
'Test_DE_02';8.200000;0.229849;0.159048;-0.128142
'Test_DE_02';8.300000;0.227890;0.155570;-0.129854
'Test_DE_02';8.400000;0.225968;0.152049;-0.131580
'Test_DE_02';8.500000;0.224109;0.148516;-0.133315
'Test_DE_02';8.600000;0.222326;0.145001;-0.135053
'Test_DE_02';8.700000;0.220617;0.141510;-0.136791
'Test_DE_02';8.800000;0.218990;0.138077;-0.138489
'Test_DE_02';8.900000;0.217443;0.134748;-0.140143
'Test_DE_02';9.000000;0.215978;0.131524;-0.141780
'Test_DE_02';9.100000;0.214601;0.128423;-0.143374
'Test_DE_02';9.200000;0.213309;0.125462;-0.144881
'Test_DE_02';9.300000;0.212120;0.122698;-0.146251
'Test_DE_02';9.400000;0.211033;0.120156;-0.147518
'Test_DE_02';9.500000;0.210060;0.117856;-0.148709
'Test_DE_02';9.600000;0.209208;0.115808;-0.149848
'Test_DE_02';9.700000;0.208475;0.114019;-0.150958
'Test_DE_02';9.800000;0.207857;0.112469;-0.152049
'Test_DE_02';9.900000;0.207357;0.111190;-0.153064
'Test_DE_02';10.000000;0.206965;0.110194;-0.154034
'Test_DE_02';10.100000;0.206680;0.109490;-0.154983
'Test_DE_02';10.200000;0.206496;0.109068;-0.155885
'Test_DE_02';10.300000;0.206427;0.108968;-0.156591
'Test_DE_02';10.400000;0.206493;0.109275;-0.156985
'Test_DE_02';10.500000;0.206690;0.110049;-0.157126
'Test_DE_02';10.600000;0.207008;0.111281;-0.157147
'Test_DE_02';10.700000;0.207444;0.112951;-0.157039
'Test_DE_02';10.800000;0.207963;0.115083;-0.156736
'Test_DE_02';10.900000;0.208525;0.117628;-0.156285
'Test_DE_02';11.000000;0.209106;0.120518;-0.155655
'Test_DE_02';11.100000;0.209652;0.123724;-0.154805
'Test_DE_02';11.200000;0.210094;0.127208;-0.153778
'Test_DE_02';11.300000;0.210399;0.130888;-0.152619
'Test_DE_02';11.400000;0.210526;0.134693;-0.151335
'Test_DE_02';11.500000;0.210399;0.138594;-0.149906
'Test_DE_02';11.600000;0.210663;0.142612;-0.148581
'Test_DE_02';11.700000;0.211116;0.146955;-0.147360
'Test_DE_02';11.800000;0.211674;0.151229;-0.145829
'Test_DE_02';11.900000;0.212002;0.155331;-0.144315
'Test_DE_02';12.000000;0.211807;0.159240;-0.142440
'Test_DE_02';12.100000;0.211041;0.162876;-0.140132
'Test_DE_02';12.200000;0.209854;0.166580;-0.137530
'Test_DE_02';12.300000;0.208375;0.170486;-0.134678
'Test_DE_02';12.400000;0.206775;0.174654;-0.131575
'Test_DE_02';12.500000;0.205212;0.179093;-0.128247
'Test_DE_02';12.600000;0.203794;0.183808;-0.124740
'Test_DE_02';12.700000;0.202611;0.188813;-0.121090
'Test_DE_02';12.800000;0.201740;0.194106;-0.117340
'Test_DE_02';12.900000;0.201245;0.199709;-0.113459
'Test_DE_02';13.000000;0.201321;0.205758;-0.109457
'Test_DE_02';13.100000;0.201758;0.211903;-0.105561
'Test_DE_02';13.200000;0.202407;0.218095;-0.101556
'Test_DE_02';13.300000;0.203070;0.224227;-0.097622
'Test_DE_02';13.400000;0.203860;0.230165;-0.093853
'Test_DE_02';13.500000;0.204851;0.235907;-0.090333
'Test_DE_02';13.600000;0.206009;0.241402;-0.087100
'Test_DE_02';13.700000;0.207261;0.246609;-0.084134
'Test_DE_02';13.800000;0.208636;0.251539;-0.081424
'Test_DE_02';13.900000;0.210148;0.256220;-0.078997
'Test_DE_02';14.000000;0.211726;0.260664;-0.076897
'Test_DE_02';14.100000;0.213243;0.264599;-0.075192
'Test_DE_02';14.200000;0.214993;0.268517;-0.073551
'Test_DE_02';14.300000;0.217041;0.272368;-0.071927
'Test_DE_02';14.400000;0.219246;0.276001;-0.070486
'Test_DE_02';14.500000;0.221649;0.279393;-0.069290
'Test_DE_02';14.600000;0.224237;0.282498;-0.068348
'Test_DE_02';14.700000;0.226906;0.285226;-0.067661
'Test_DE_02';14.800000;0.229504;0.287541;-0.067151
'Test_DE_02';14.900000;0.231818;0.289442;-0.066770
'Test_DE_02';15.000000;0.233693;0.290955;-0.066463
'Test_DE_02';15.100000;0.234999;0.292188;-0.066177
'Test_DE_02';15.200000;0.235564;0.293137;-0.065936
'Test_DE_02';15.300000;0.235263;0.293790;-0.065767
'Test_DE_02';15.400000;0.234005;0.294201;-0.065721
'Test_DE_02';15.500000;0.231767;0.294387;-0.065891
'Test_DE_02';15.600000;0.228622;0.294345;-0.066310
'Test_DE_02';15.700000;0.224619;0.293843;-0.066929
'Test_DE_02';15.800000;0.220067;0.292901;-0.068008
'Test_DE_02';15.900000;0.215227;0.291685;-0.069155
'Test_DE_02';16.000000;0.210278;0.290115;-0.070368
'Test_DE_02';16.100000;0.205294;0.288364;-0.071375
'Test_DE_02';16.200000;0.200263;0.286404;-0.072223
'Test_DE_02';16.300000;0.195194;0.284234;-0.073017
'Test_DE_02';16.400000;0.190134;0.281896;-0.073797
'Test_DE_02';16.500000;0.185151;0.279452;-0.074590
'Test_DE_02';16.600000;0.180289;0.276925;-0.075401
'Test_DE_02';16.700000;0.175586;0.274333;-0.076195
'Test_DE_02';16.800000;0.171059;0.271688;-0.076935
'Test_DE_02';16.900000;0.166739;0.269012;-0.077596
'Test_DE_02';17.000000;0.162620;0.266333;-0.078222
'Test_DE_02';17.100000;0.158678;0.263647;-0.078820
'Test_DE_02';17.200000;0.154959;0.260969;-0.079530
'Test_DE_02';17.300000;0.151518;0.258376;-0.080472
'Test_DE_02';17.400000;0.148115;0.256010;-0.081112
'Test_DE_02';17.500000;0.144581;0.253453;-0.081506
'Test_DE_02';17.600000;0.141104;0.251014;-0.081571
'Test_DE_02';17.700000;0.137722;0.248639;-0.081444
'Test_DE_02';17.800000;0.134475;0.246339;-0.081120
'Test_DE_02';17.900000;0.131421;0.244042;-0.080544
'Test_DE_02';18.000000;0.128711;0.241845;-0.079535
'Test_DE_02';18.100000;0.126267;0.239781;-0.077956
'Test_DE_02';18.200000;0.124150;0.237582;-0.076132
'Test_DE_02';18.300000;0.122163;0.235280;-0.074419
'Test_DE_02';18.400000;0.120300;0.233056;-0.072914
'Test_DE_02';18.500000;0.118551;0.230869;-0.071492
'Test_DE_02';18.600000;0.116834;0.228702;-0.070064
'Test_DE_02';18.700000;0.115134;0.226652;-0.068513
'Test_DE_02';18.800000;0.113594;0.224892;-0.066844
'Test_DE_02';18.900000;0.112163;0.223374;-0.065184
'Test_DE_02';19.000000;0.110812;0.222069;-0.063589
'Test_DE_02';19.100000;0.109528;0.220988;-0.062106
'Test_DE_02';19.200000;0.108344;0.220175;-0.060831
'Test_DE_02';19.300000;0.107314;0.219581;-0.059907
'Test_DE_02';19.400000;0.106336;0.219059;-0.059337
'Test_DE_02';19.500000;0.105473;0.218686;-0.059034
'Test_DE_02';19.600000;0.104693;0.218518;-0.058600
'Test_DE_02';19.700000;0.103934;0.218528;-0.057720
'Test_DE_02';19.800000;0.103198;0.218709;-0.056421
'Test_DE_02';19.900000;0.102489;0.219127;-0.054639
'Test_DE_02';20.000000;0.101843;0.219666;-0.052528
'Test_DE_02';20.100000;0.101310;0.220351;-0.050480
'Test_DE_02';20.200000;0.100879;0.221093;-0.048612
'Test_DE_02';20.300000;0.100569;0.221806;-0.046986
'Test_DE_02';20.400000;0.100406;0.222512;-0.045588
'Test_DE_02';20.500000;0.100359;0.223023;-0.044639
'Test_DE_02';20.600000;0.100355;0.223404;-0.044131
'Test_DE_02';20.700000;0.100702;0.223972;-0.044008
'Test_DE_02';20.800000;0.100953;0.224456;-0.044058
'Test_DE_02';20.900000;0.101042;0.224799;-0.044394
'Test_DE_02';21.000000;0.100901;0.224917;-0.044993
'Test_DE_02';21.100000;0.100447;0.224690;-0.045828
'Test_DE_02';21.200000;0.099554;0.223999;-0.046979
'Test_DE_02';21.300000;0.098242;0.222918;-0.048129
'Test_DE_02';21.400000;0.097025;0.221921;-0.048822
'Test_DE_02';21.500000;0.095846;0.221144;-0.049338
'Test_DE_02';21.600000;0.094801;0.220592;-0.049709
'Test_DE_02';21.700000;0.093905;0.220279;-0.049896
'Test_DE_02';21.800000;0.093158;0.220218;-0.049919
'Test_DE_02';21.900000;0.092507;0.220370;-0.049780
'Test_DE_02';22.000000;0.091891;0.220698;-0.049506
'Test_DE_02';22.100000;0.091233;0.221171;-0.049164
'Test_DE_02';22.200000;0.090450;0.221628;-0.048862
'Test_DE_02';22.300000;0.089536;0.222016;-0.048592
'Test_DE_02';22.400000;0.088526;0.222314;-0.048396
'Test_DE_02';22.500000;0.087465;0.222499;-0.048295
'Test_DE_02';22.600000;0.086347;0.222548;-0.048279
'Test_DE_02';22.700000;0.085172;0.222442;-0.048349
'Test_DE_02';22.800000;0.083941;0.222150;-0.048504
'Test_DE_02';22.900000;0.082620;0.221627;-0.048716
'Test_DE_02';23.000000;0.081197;0.220843;-0.048959
'Test_DE_02';23.100000;0.079632;0.219738;-0.049199
'Test_DE_02';23.200000;0.077901;0.218218;-0.049352
'Test_DE_02';23.300000;0.076025;0.216261;-0.049350
'Test_DE_02';23.400000;0.074101;0.213951;-0.049475
'Test_DE_02';23.500000;0.072208;0.211257;-0.049785
'Test_DE_02';23.600000;0.070417;0.208285;-0.050430
'Test_DE_02';23.700000;0.068851;0.205114;-0.051583
'Test_DE_02';23.800000;0.067456;0.201748;-0.053140
'Test_DE_02';23.900000;0.066068;0.198117;-0.054960
'Test_DE_02';24.000000;0.064507;0.194134;-0.056978
'Test_DE_02';24.100000;0.062673;0.189402;-0.059361
'Test_DE_02';24.200000;0.060649;0.183874;-0.061957
'Test_DE_02';24.300000;0.058606;0.177708;-0.064633
'Test_DE_02';24.400000;0.056307;0.170714;-0.067415
'Test_DE_02';24.500000;0.054541;0.163249;-0.069915
'Test_DE_02';24.600000;0.053239;0.155678;-0.072008
'Test_DE_02';24.700000;0.052427;0.148087;-0.073508
'Test_DE_02';24.800000;0.052193;0.140973;-0.074336
'Test_DE_02';24.900000;0.052868;0.134934;-0.074161
'Test_DE_02';25.000000;0.054219;0.129848;-0.072920
'Test_DE_02';25.100000;0.056139;0.125552;-0.071324
'Test_DE_02';25.200000;0.058455;0.121865;-0.069798
'Test_DE_02';25.300000;0.061182;0.118805;-0.068383
'Test_DE_02';25.400000;0.064117;0.115989;-0.067399
'Test_DE_02';25.500000;0.067352;0.113311;-0.067085
'Test_DE_02';25.600000;0.070699;0.110768;-0.067696
'Test_DE_02';25.700000;0.073901;0.108454;-0.069081
'Test_DE_02';25.800000;0.076907;0.106268;-0.070744
'Test_DE_02';25.900000;0.079701;0.104202;-0.072380
'Test_DE_02';26.000000;0.082296;0.102254;-0.073851
'Test_DE_02';26.100000;0.084775;0.100454;-0.075096
'Test_DE_02';26.200000;0.087174;0.098800;-0.076170
'Test_DE_02';26.300000;0.089490;0.097288;-0.077157
'Test_DE_02';26.400000;0.091684;0.095949;-0.078048
'Test_DE_02';26.500000;0.093735;0.094755;-0.078933
'Test_DE_02';26.600000;0.095565;0.093664;-0.079897
'Test_DE_02';26.700000;0.097090;0.092633;-0.080982
'Test_DE_02';26.800000;0.098245;0.091627;-0.082192
'Test_DE_02';26.900000;0.098977;0.090620;-0.083527
'Test_DE_02';27.000000;0.099223;0.089605;-0.084995
'Test_DE_02';27.100000;0.098960;0.088583;-0.086634
'Test_DE_02';27.200000;0.098222;0.087624;-0.088463
'Test_DE_02';27.300000;0.097055;0.086826;-0.090425
'Test_DE_02';27.400000;0.095437;0.086359;-0.092184
'Test_DE_02';27.500000;0.093448;0.086291;-0.093591
'Test_DE_02';27.600000;0.091211;0.086656;-0.094737
'Test_DE_02';27.700000;0.088859;0.087487;-0.095675
'Test_DE_02';27.800000;0.086573;0.088694;-0.096538
'Test_DE_02';27.900000;0.084529;0.090124;-0.097555
'Test_DE_02';28.000000;0.082998;0.091639;-0.098722
'Test_DE_02';28.100000;0.081839;0.093153;-0.099861
'Test_DE_02';28.200000;0.081041;0.094665;-0.100951
'Test_DE_02';28.300000;0.080607;0.096222;-0.101994
'Test_DE_02';28.400000;0.080576;0.097868;-0.103039
'Test_DE_02';28.500000;0.080975;0.099632;-0.104050
'Test_DE_02';28.600000;0.081746;0.101423;-0.105267
'Test_DE_02';28.700000;0.082666;0.103052;-0.106668
'Test_DE_02';28.800000;0.083926;0.104544;-0.108274
'Test_DE_02';28.900000;0.085480;0.105802;-0.110319
'Test_DE_02';29.000000;0.087367;0.106904;-0.112616
'Test_DE_02';29.100000;0.089621;0.107942;-0.115025
'Test_DE_02';29.200000;0.092320;0.109081;-0.117328
'Test_DE_02';29.300000;0.095388;0.110414;-0.119368
'Test_DE_02';29.400000;0.098744;0.112098;-0.121156
'Test_DE_02';29.500000;0.102324;0.114221;-0.122706
'Test_DE_02';29.600000;0.106091;0.116805;-0.123856
'Test_DE_02';29.700000;0.110097;0.119838;-0.124618
'Test_DE_02';29.800000;0.113819;0.123075;-0.125191
'Test_DE_02';29.900000;0.117083;0.126742;-0.126163
'Test_DE_02';30.000000;0.119795;0.130623;-0.127105
'Test_DE_02';30.100000;0.122068;0.134552;-0.128025
'Test_DE_02';30.200000;0.123854;0.138528;-0.128830
'Test_DE_02';30.300000;0.124934;0.142085;-0.129733
'Test_DE_02';30.400000;0.125283;0.144966;-0.130569
'Test_DE_02';30.500000;0.125163;0.147192;-0.131272
'Test_DE_02';30.600000;0.124751;0.148750;-0.131928
'Test_DE_02';30.700000;0.124274;0.149699;-0.132534
'Test_DE_02';30.800000;0.123859;0.150112;-0.133137
'Test_DE_02';30.900000;0.123607;0.150132;-0.133771
'Test_DE_02';31.000000;0.123540;0.149882;-0.134531
'Test_DE_02';31.100000;0.123680;0.149482;-0.135585
'Test_DE_02';31.200000;0.124028;0.149162;-0.136817
'Test_DE_02';31.300000;0.124402;0.149041;-0.137891
'Test_DE_02';31.400000;0.124354;0.148840;-0.138526
'Test_DE_02';31.500000;0.124051;0.148506;-0.139037
'Test_DE_02';31.600000;0.123571;0.148046;-0.139550
'Test_DE_02';31.700000;0.122986;0.147402;-0.140188
'Test_DE_02';31.800000;0.122355;0.146510;-0.141077
'Test_DE_02';31.900000;0.121755;0.145389;-0.142203
'Test_DE_02';32.000000;0.121231;0.144034;-0.143421
'Test_DE_02';32.100000;0.120888;0.142382;-0.144527
'Test_DE_02';32.200000;0.120674;0.140494;-0.145475
'Test_DE_02';32.300000;0.120625;0.138436;-0.146281
'Test_DE_02';32.400000;0.120743;0.136226;-0.146988
'Test_DE_02';32.500000;0.120930;0.133805;-0.147543
'Test_DE_02';32.600000;0.120907;0.131073;-0.147888
'Test_DE_02';32.700000;0.121183;0.128097;-0.148390
'Test_DE_02';32.800000;0.121565;0.125024;-0.149329
'Test_DE_02';32.900000;0.122044;0.121497;-0.150751
'Test_DE_02';33.000000;0.121941;0.118183;-0.151853
'Test_DE_02';33.100000;0.121524;0.115056;-0.153096
'Test_DE_02';33.200000;0.120468;0.112016;-0.154379
'Test_DE_02';33.300000;0.118878;0.109146;-0.155748
'Test_DE_02';33.400000;0.116921;0.106214;-0.157135
'Test_DE_02';33.500000;0.114681;0.103438;-0.158392
'Test_DE_02';33.600000;0.112296;0.100687;-0.159731
'Test_DE_02';33.700000;0.109920;0.098461;-0.161400
'Test_DE_02';33.800000;0.107632;0.096697;-0.162810
'Test_DE_02';33.900000;0.105424;0.095646;-0.163717
'Test_DE_02';34.000000;0.103338;0.095337;-0.164049
'Test_DE_02';34.100000;0.101379;0.095669;-0.163790
'Test_DE_02';34.200000;0.099555;0.096528;-0.163030
'Test_DE_02';34.300000;0.097876;0.097862;-0.161848
'Test_DE_02';34.400000;0.096291;0.099866;-0.160286
'Test_DE_02';34.500000;0.094980;0.102646;-0.158383
'Test_DE_02';34.600000;0.094044;0.105973;-0.156243
'Test_DE_02';34.700000;0.093315;0.109552;-0.153696
'Test_DE_02';34.800000;0.092726;0.113227;-0.150498
'Test_DE_02';34.900000;0.092277;0.116817;-0.146360
'Test_DE_02';35.000000;0.092109;0.120133;-0.141298
'Test_DE_02';35.100000;0.092463;0.122945;-0.135781
'Test_DE_02';35.200000;0.093783;0.125071;-0.130492
'Test_DE_02';35.300000;0.095874;0.126824;-0.126322
'Test_DE_02';35.400000;0.098652;0.128247;-0.123065
'Test_DE_02';35.500000;0.101920;0.129476;-0.120488
'Test_DE_02';35.600000;0.105485;0.130585;-0.118494
'Test_DE_02';35.700000;0.109153;0.131592;-0.116943
'Test_DE_02';35.800000;0.112680;0.132629;-0.115395
'Test_DE_02';35.900000;0.115882;0.133799;-0.113412
'Test_DE_02';36.000000;0.118720;0.135110;-0.111057
'Test_DE_02';36.100000;0.121142;0.136405;-0.108473
'Test_DE_02';36.200000;0.123211;0.137708;-0.105956
'Test_DE_02';36.300000;0.124873;0.138983;-0.103852
'Test_DE_02';36.400000;0.126088;0.140217;-0.102321
'Test_DE_02';36.500000;0.126736;0.141338;-0.101543
'Test_DE_02';36.600000;0.126743;0.142253;-0.101557
'Test_DE_02';36.700000;0.126148;0.142879;-0.102240
'Test_DE_02';36.800000;0.125191;0.143390;-0.102996
'Test_DE_02';36.900000;0.123800;0.143476;-0.103304
'Test_DE_02';37.000000;0.122183;0.143100;-0.103176
'Test_DE_02';37.100000;0.120411;0.142326;-0.102511
'Test_DE_02';37.200000;0.118815;0.141601;-0.101314
'Test_DE_02';37.300000;0.117179;0.140822;-0.099806
'Test_DE_02';37.400000;0.115603;0.139983;-0.097890
'Test_DE_02';37.500000;0.114114;0.139265;-0.095636
'Test_DE_02';37.600000;0.112575;0.138591;-0.093084
'Test_DE_02';37.700000;0.111058;0.138141;-0.090500
'Test_DE_02';37.800000;0.109504;0.137958;-0.088002
'Test_DE_02';37.900000;0.107866;0.137997;-0.085646
'Test_DE_02';38.000000;0.106155;0.138211;-0.083520
'Test_DE_02';38.100000;0.104350;0.138499;-0.081657
'Test_DE_02';38.200000;0.102312;0.138753;-0.079791
'Test_DE_02';38.300000;0.100023;0.139126;-0.077855
'Test_DE_02';38.400000;0.097484;0.139764;-0.075968
'Test_DE_02';38.500000;0.094745;0.140698;-0.074225
'Test_DE_02';38.600000;0.091940;0.141933;-0.072675
'Test_DE_02';38.700000;0.089197;0.143434;-0.071299
'Test_DE_02';38.800000;0.086661;0.145242;-0.070043
'Test_DE_02';38.900000;0.084396;0.147330;-0.068844
'Test_DE_02';39.000000;0.082431;0.149656;-0.067690
'Test_DE_02';39.100000;0.080820;0.152240;-0.066489
'Test_DE_02';39.200000;0.079630;0.155128;-0.065033
'Test_DE_02';39.300000;0.078830;0.158351;-0.063241
'Test_DE_02';39.400000;0.078248;0.161867;-0.061234
'Test_DE_02';39.500000;0.077882;0.165668;-0.059082
'Test_DE_02';39.600000;0.077461;0.169313;-0.056813
'Test_DE_02';39.700000;0.077099;0.172775;-0.054613
'Test_DE_02';39.800000;0.077033;0.176320;-0.052553
'Test_DE_02';39.900000;0.077176;0.179974;-0.050636
'Test_DE_02';40.000000;0.077507;0.183729;-0.048840
'Test_DE_02';40.100000;0.078014;0.187565;-0.047162
'Test_DE_02';40.200000;0.078686;0.191436;-0.045582
'Test_DE_02';40.300000;0.079570;0.195341;-0.044107
'Test_DE_02';40.400000;0.080667;0.199229;-0.042743
'Test_DE_02';40.500000;0.081977;0.203057;-0.041489
'Test_DE_02';40.600000;0.083514;0.206782;-0.040376
'Test_DE_02';40.700000;0.085235;0.210319;-0.039358
'Test_DE_02';40.800000;0.087120;0.213648;-0.038411
'Test_DE_02';40.900000;0.089050;0.216700;-0.037476
'Test_DE_02';41.000000;0.090910;0.219451;-0.036601
'Test_DE_02';41.100000;0.092571;0.221904;-0.035843
'Test_DE_02';41.200000;0.093902;0.224117;-0.035249
'Test_DE_02';41.300000;0.094984;0.226239;-0.034849
'Test_DE_02';41.400000;0.095780;0.228255;-0.034675
'Test_DE_02';41.500000;0.096322;0.230168;-0.034979
'Test_DE_02';41.600000;0.096860;0.232034;-0.036280
'Test_DE_02';41.700000;0.097357;0.233735;-0.038074
'Test_DE_02';41.800000;0.098153;0.235579;-0.040197
'Test_DE_02';41.900000;0.099169;0.237441;-0.042302
'Test_DE_02';42.000000;0.100398;0.239311;-0.044317
'Test_DE_02';42.100000;0.101820;0.241162;-0.046167
'Test_DE_02';42.200000;0.103383;0.242953;-0.047812
'Test_DE_02';42.300000;0.105012;0.244682;-0.049209
'Test_DE_02';42.400000;0.106689;0.246236;-0.050391
'Test_DE_02';42.500000;0.108401;0.247580;-0.051410
'Test_DE_02';42.600000;0.110142;0.248683;-0.052320
'Test_DE_02';42.700000;0.111908;0.249521;-0.053172
'Test_DE_02';42.800000;0.113708;0.250079;-0.054022
'Test_DE_02';42.900000;0.115548;0.250345;-0.054909
'Test_DE_02';43.000000;0.117445;0.250333;-0.055850
'Test_DE_02';43.100000;0.119430;0.250075;-0.056884
'Test_DE_02';43.200000;0.121553;0.249610;-0.058048
'Test_DE_02';43.300000;0.123864;0.249068;-0.059347
'Test_DE_02';43.400000;0.126447;0.248538;-0.060807
'Test_DE_02';43.500000;0.129446;0.248150;-0.062442
'Test_DE_02';43.600000;0.133015;0.247977;-0.064389
'Test_DE_02';43.700000;0.136856;0.248003;-0.066688
'Test_DE_02';43.800000;0.140947;0.248321;-0.068827
'Test_DE_02';43.900000;0.145192;0.248558;-0.070762
'Test_DE_02';44.000000;0.149526;0.248667;-0.072580
'Test_DE_02';44.100000;0.153886;0.248617;-0.074353
'Test_DE_02';44.200000;0.158212;0.248381;-0.076149
'Test_DE_02';44.300000;0.162459;0.247956;-0.077991
'Test_DE_02';44.400000;0.166581;0.247342;-0.079898
'Test_DE_02';44.500000;0.170547;0.246562;-0.081862
'Test_DE_02';44.600000;0.174344;0.245654;-0.083873
'Test_DE_02';44.700000;0.177974;0.244657;-0.085912
'Test_DE_02';44.800000;0.181465;0.243634;-0.087917
'Test_DE_02';44.900000;0.184860;0.242638;-0.089828
'Test_DE_02';45.000000;0.188512;0.241529;-0.091566
'Test_DE_02';45.100000;0.192180;0.240202;-0.093527
'Test_DE_02';45.200000;0.195502;0.238596;-0.095442
'Test_DE_02';45.300000;0.198490;0.236594;-0.096996
'Test_DE_02';45.400000;0.201222;0.234350;-0.098134
'Test_DE_02';45.500000;0.204080;0.232227;-0.099240
'Test_DE_02';45.600000;0.206570;0.230704;-0.100290
'Test_DE_02';45.700000;0.208782;0.229143;-0.100829
'Test_DE_02';45.800000;0.211073;0.227683;-0.100840
'Test_DE_02';45.900000;0.213557;0.226540;-0.100762
'Test_DE_02';46.000000;0.216259;0.225765;-0.100572
'Test_DE_02';46.100000;0.219313;0.225348;-0.100239
'Test_DE_02';46.200000;0.222803;0.225279;-0.099785
