name;timestamp;arousal;valence;liking
'Test_HU_01';7.900000;0.140560;0.030185;0.030542
'Test_HU_01';8.000000;0.139485;0.027195;0.026027
'Test_HU_01';8.100000;0.138670;0.024100;0.022069
'Test_HU_01';8.200000;0.138169;0.020969;0.018721
'Test_HU_01';8.300000;0.138184;0.017890;0.015788
'Test_HU_01';8.400000;0.138652;0.014877;0.013130
'Test_HU_01';8.500000;0.139439;0.011909;0.010256
'Test_HU_01';8.600000;0.140464;0.009398;0.007527
'Test_HU_01';8.700000;0.141357;0.007594;0.004918
'Test_HU_01';8.800000;0.142142;0.006638;0.002414
'Test_HU_01';8.900000;0.142842;0.006694;0.000012
'Test_HU_01';9.000000;0.143701;0.007326;-0.001784
'Test_HU_01';9.100000;0.144498;0.008371;-0.003235
'Test_HU_01';9.200000;0.145175;0.009665;-0.004173
'Test_HU_01';9.300000;0.145906;0.011231;-0.004708
'Test_HU_01';9.400000;0.146739;0.012909;-0.004864
'Test_HU_01';9.500000;0.147707;0.014597;-0.004714
'Test_HU_01';9.600000;0.148800;0.016169;-0.004374
'Test_HU_01';9.700000;0.150013;0.017643;-0.003901
'Test_HU_01';9.800000;0.151248;0.018975;-0.003469
'Test_HU_01';9.900000;0.152380;0.020215;-0.003272
'Test_HU_01';10.000000;0.153109;0.021536;-0.003430
'Test_HU_01';10.100000;0.153089;0.022954;-0.003848
'Test_HU_01';10.200000;0.152700;0.023853;-0.004439
'Test_HU_01';10.300000;0.151931;0.024414;-0.005164
'Test_HU_01';10.400000;0.150886;0.024722;-0.006108
'Test_HU_01';10.500000;0.149630;0.024845;-0.007281
'Test_HU_01';10.600000;0.148193;0.024833;-0.008702
'Test_HU_01';10.700000;0.146594;0.024668;-0.010454
'Test_HU_01';10.800000;0.144634;0.024301;-0.012427
'Test_HU_01';10.900000;0.142330;0.023892;-0.014386
'Test_HU_01';11.000000;0.139704;0.023330;-0.016290
'Test_HU_01';11.100000;0.136723;0.022656;-0.018088
'Test_HU_01';11.200000;0.133364;0.021902;-0.019773
'Test_HU_01';11.300000;0.129594;0.021103;-0.021344
'Test_HU_01';11.400000;0.125363;0.020270;-0.022810
'Test_HU_01';11.500000;0.120612;0.019407;-0.024166
'Test_HU_01';11.600000;0.115300;0.018473;-0.025401
'Test_HU_01';11.700000;0.109411;0.017454;-0.026487
'Test_HU_01';11.800000;0.102954;0.016320;-0.027422
'Test_HU_01';11.900000;0.095913;0.015184;-0.028049
'Test_HU_01';12.000000;0.088545;0.013818;-0.028768
'Test_HU_01';12.100000;0.080857;0.012302;-0.029807
'Test_HU_01';12.200000;0.073319;0.010589;-0.031659
'Test_HU_01';12.300000;0.065721;0.008714;-0.033881
'Test_HU_01';12.400000;0.058118;0.006452;-0.036136
'Test_HU_01';12.500000;0.050895;0.003939;-0.038420
'Test_HU_01';12.600000;0.044490;0.001471;-0.040864
'Test_HU_01';12.700000;0.039106;-0.000825;-0.043532
'Test_HU_01';12.800000;0.035191;-0.003334;-0.045994
'Test_HU_01';12.900000;0.031976;-0.005995;-0.048104
'Test_HU_01';13.000000;0.028891;-0.009334;-0.049863
'Test_HU_01';13.100000;0.026069;-0.013156;-0.051314
'Test_HU_01';13.200000;0.023553;-0.017215;-0.052412
'Test_HU_01';13.300000;0.021168;-0.021146;-0.053210
'Test_HU_01';13.400000;0.018805;-0.024975;-0.054303
'Test_HU_01';13.500000;0.016402;-0.028353;-0.054875
'Test_HU_01';13.600000;0.013987;-0.031182;-0.054850
'Test_HU_01';13.700000;0.011410;-0.033425;-0.054345
'Test_HU_01';13.800000;0.008749;-0.035374;-0.053735
'Test_HU_01';13.900000;0.006155;-0.037100;-0.053130
'Test_HU_01';14.000000;0.003707;-0.038543;-0.052542
'Test_HU_01';14.100000;0.001474;-0.039714;-0.051994
'Test_HU_01';14.200000;-0.000510;-0.040623;-0.051493
'Test_HU_01';14.300000;-0.002222;-0.041321;-0.051049
'Test_HU_01';14.400000;-0.003647;-0.041845;-0.050641
'Test_HU_01';14.500000;-0.004782;-0.042213;-0.050226
'Test_HU_01';14.600000;-0.005633;-0.042469;-0.049770
'Test_HU_01';14.700000;-0.006207;-0.042647;-0.049230
'Test_HU_01';14.800000;-0.006551;-0.042664;-0.048685
'Test_HU_01';14.900000;-0.006658;-0.042491;-0.047963
'Test_HU_01';15.000000;-0.006606;-0.042217;-0.047201
'Test_HU_01';15.100000;-0.006408;-0.041917;-0.046446
'Test_HU_01';15.200000;-0.006080;-0.041653;-0.045721
'Test_HU_01';15.300000;-0.005642;-0.041469;-0.045031
'Test_HU_01';15.400000;-0.005102;-0.041425;-0.044380
'Test_HU_01';15.500000;-0.004466;-0.041560;-0.043768
'Test_HU_01';15.600000;-0.003726;-0.041943;-0.043197
'Test_HU_01';15.700000;-0.002951;-0.042652;-0.042580
'Test_HU_01';15.800000;-0.002028;-0.043687;-0.041771
'Test_HU_01';15.900000;-0.001115;-0.045197;-0.040486
'Test_HU_01';16.000000;-0.000143;-0.046891;-0.039098
'Test_HU_01';16.100000;0.001101;-0.048619;-0.037933
'Test_HU_01';16.200000;0.002710;-0.050192;-0.037269
'Test_HU_01';16.300000;0.004534;-0.051543;-0.037145
'Test_HU_01';16.400000;0.006683;-0.052429;-0.037720
'Test_HU_01';16.500000;0.009151;-0.052921;-0.039428
'Test_HU_01';16.600000;0.011743;-0.053433;-0.042225
'Test_HU_01';16.700000;0.014443;-0.054222;-0.045539
'Test_HU_01';16.800000;0.016668;-0.055921;-0.048768
'Test_HU_01';16.900000;0.018998;-0.057966;-0.051516
'Test_HU_01';17.000000;0.021761;-0.059809;-0.054111
'Test_HU_01';17.100000;0.024664;-0.062049;-0.056641
'Test_HU_01';17.200000;0.027694;-0.064347;-0.059270
'Test_HU_01';17.300000;0.030768;-0.066571;-0.062125
'Test_HU_01';17.400000;0.033670;-0.068676;-0.065353
'Test_HU_01';17.500000;0.036260;-0.071014;-0.068782
'Test_HU_01';17.600000;0.038721;-0.073730;-0.072050
'Test_HU_01';17.700000;0.041293;-0.076818;-0.075386
'Test_HU_01';17.800000;0.044056;-0.080435;-0.078908
'Test_HU_01';17.900000;0.047091;-0.084347;-0.082678
'Test_HU_01';18.000000;0.050460;-0.088394;-0.086823
'Test_HU_01';18.100000;0.054136;-0.092293;-0.091545
'Test_HU_01';18.200000;0.058048;-0.096382;-0.097018
'Test_HU_01';18.300000;0.062392;-0.100301;-0.102775
'Test_HU_01';18.400000;0.067094;-0.104051;-0.108780
'Test_HU_01';18.500000;0.072032;-0.107583;-0.115000
'Test_HU_01';18.600000;0.077047;-0.110808;-0.121279
'Test_HU_01';18.700000;0.081966;-0.113624;-0.127348
'Test_HU_01';18.800000;0.086586;-0.115926;-0.132869
'Test_HU_01';18.900000;0.090670;-0.117616;-0.137594
'Test_HU_01';19.000000;0.093909;-0.118957;-0.141361
'Test_HU_01';19.100000;0.096762;-0.120189;-0.143678
'Test_HU_01';19.200000;0.099347;-0.121385;-0.144776
'Test_HU_01';19.300000;0.101907;-0.122311;-0.145393
'Test_HU_01';19.400000;0.104721;-0.122692;-0.145681
'Test_HU_01';19.500000;0.107843;-0.122402;-0.145444
'Test_HU_01';19.600000;0.111184;-0.121314;-0.144420
'Test_HU_01';19.700000;0.114660;-0.119378;-0.142403
'Test_HU_01';19.800000;0.118324;-0.116738;-0.139655
'Test_HU_01';19.900000;0.121970;-0.113302;-0.136451
'Test_HU_01';20.000000;0.125576;-0.109191;-0.132868
'Test_HU_01';20.100000;0.129712;-0.104746;-0.129006
'Test_HU_01';20.200000;0.134709;-0.100092;-0.124908
'Test_HU_01';20.300000;0.140212;-0.095330;-0.120712
'Test_HU_01';20.400000;0.145955;-0.090652;-0.116631
'Test_HU_01';20.500000;0.151767;-0.086183;-0.112912
'Test_HU_01';20.600000;0.157525;-0.081995;-0.109744
'Test_HU_01';20.700000;0.163158;-0.078087;-0.107279
'Test_HU_01';20.800000;0.168829;-0.074426;-0.105705
'Test_HU_01';20.900000;0.173361;-0.070654;-0.105040
'Test_HU_01';21.000000;0.178116;-0.067546;-0.103929
'Test_HU_01';21.100000;0.182669;-0.064581;-0.101971
'Test_HU_01';21.200000;0.187077;-0.061525;-0.099114
'Test_HU_01';21.300000;0.191242;-0.058255;-0.095237
'Test_HU_01';21.400000;0.195223;-0.054715;-0.090190
'Test_HU_01';21.500000;0.198899;-0.050854;-0.084212
'Test_HU_01';21.600000;0.202184;-0.046834;-0.077613
'Test_HU_01';21.700000;0.205024;-0.042693;-0.070454
'Test_HU_01';21.800000;0.207462;-0.038465;-0.062966
'Test_HU_01';21.900000;0.208901;-0.034086;-0.055126
'Test_HU_01';22.000000;0.210130;-0.029682;-0.046535
'Test_HU_01';22.100000;0.211347;-0.025307;-0.036691
'Test_HU_01';22.200000;0.212835;-0.020853;-0.026099
'Test_HU_01';22.300000;0.214494;-0.016321;-0.015420
'Test_HU_01';22.400000;0.216120;-0.011831;-0.004922
'Test_HU_01';22.500000;0.217657;-0.007623;0.004860
'Test_HU_01';22.600000;0.218936;-0.003911;0.013103
'Test_HU_01';22.700000;0.219790;-0.000730;0.019656
'Test_HU_01';22.800000;0.219956;0.001925;0.024661
'Test_HU_01';22.900000;0.219181;0.004444;0.028379
'Test_HU_01';23.000000;0.217916;0.007018;0.031119
'Test_HU_01';23.100000;0.215902;0.009452;0.032620
'Test_HU_01';23.200000;0.213216;0.011986;0.033064
'Test_HU_01';23.300000;0.210025;0.014753;0.032978
'Test_HU_01';23.400000;0.205991;0.017655;0.033130
'Test_HU_01';23.500000;0.201306;0.020777;0.033767
'Test_HU_01';23.600000;0.196187;0.023886;0.034564
'Test_HU_01';23.700000;0.191039;0.026962;0.035370
'Test_HU_01';23.800000;0.186094;0.029953;0.036191
'Test_HU_01';23.900000;0.181506;0.032836;0.037005
'Test_HU_01';24.000000;0.177370;0.035597;0.037791
'Test_HU_01';24.100000;0.173711;0.038232;0.038532
'Test_HU_01';24.200000;0.170530;0.040741;0.039199
'Test_HU_01';24.300000;0.167810;0.043135;0.039752
'Test_HU_01';24.400000;0.165516;0.045413;0.040156
'Test_HU_01';24.500000;0.163604;0.047563;0.040417
'Test_HU_01';24.600000;0.162040;0.049592;0.040534
'Test_HU_01';24.700000;0.160813;0.051528;0.040468
'Test_HU_01';24.800000;0.159949;0.053457;0.040071
'Test_HU_01';24.900000;0.159430;0.055125;0.039655
'Test_HU_01';25.000000;0.159156;0.056373;0.039381
'Test_HU_01';25.100000;0.159104;0.057156;0.039295
'Test_HU_01';25.200000;0.159270;0.057245;0.039709
'Test_HU_01';25.300000;0.159712;0.056964;0.040703
'Test_HU_01';25.400000;0.160588;0.056454;0.042247
'Test_HU_01';25.500000;0.162028;0.055851;0.044285
'Test_HU_01';25.600000;0.163786;0.055576;0.046619
'Test_HU_01';25.700000;0.165641;0.055343;0.048787
'Test_HU_01';25.800000;0.167612;0.055362;0.050471
'Test_HU_01';25.900000;0.169763;0.055616;0.051420
'Test_HU_01';26.000000;0.172162;0.056087;0.051508
'Test_HU_01';26.100000;0.174920;0.056782;0.050667
'Test_HU_01';26.200000;0.178000;0.057705;0.048974
'Test_HU_01';26.300000;0.181108;0.058685;0.046798
'Test_HU_01';26.400000;0.184543;0.059611;0.044181
'Test_HU_01';26.500000;0.188337;0.060610;0.041493
'Test_HU_01';26.600000;0.192157;0.061471;0.038892
'Test_HU_01';26.700000;0.195891;0.062153;0.036504
'Test_HU_01';26.800000;0.199491;0.062665;0.034433
'Test_HU_01';26.900000;0.202936;0.063028;0.032720
'Test_HU_01';27.000000;0.206254;0.063205;0.031412
'Test_HU_01';27.100000;0.209485;0.063343;0.030663
'Test_HU_01';27.200000;0.212679;0.063720;0.030662
'Test_HU_01';27.300000;0.215871;0.064489;0.031332
'Test_HU_01';27.400000;0.218967;0.065269;0.032409
'Test_HU_01';27.500000;0.221890;0.066016;0.033765
'Test_HU_01';27.600000;0.224581;0.066683;0.035274
'Test_HU_01';27.700000;0.227020;0.067252;0.036710
'Test_HU_01';27.800000;0.229200;0.067734;0.037959
'Test_HU_01';27.900000;0.231127;0.068152;0.038974
'Test_HU_01';28.000000;0.232817;0.068536;0.039746
'Test_HU_01';28.100000;0.234280;0.068918;0.040287
'Test_HU_01';28.200000;0.235532;0.069331;0.040618
'Test_HU_01';28.300000;0.236581;0.069802;0.040762
'Test_HU_01';28.400000;0.237433;0.070355;0.040737
'Test_HU_01';28.500000;0.238090;0.071011;0.040562
'Test_HU_01';28.600000;0.238550;0.071778;0.040248
'Test_HU_01';28.700000;0.238805;0.072665;0.039804
'Test_HU_01';28.800000;0.238845;0.073674;0.039233
'Test_HU_01';28.900000;0.238653;0.074808;0.038525
'Test_HU_01';29.000000;0.238211;0.076075;0.037649
'Test_HU_01';29.100000;0.237503;0.077498;0.036527
'Test_HU_01';29.200000;0.236518;0.079085;0.035005
'Test_HU_01';29.300000;0.235516;0.080477;0.032935
'Test_HU_01';29.400000;0.234462;0.081896;0.030320
'Test_HU_01';29.500000;0.233165;0.083499;0.027300
'Test_HU_01';29.600000;0.231431;0.085131;0.024467
'Test_HU_01';29.700000;0.229375;0.086555;0.021995
'Test_HU_01';29.800000;0.227086;0.087662;0.020002
'Test_HU_01';29.900000;0.224639;0.088411;0.018501
'Test_HU_01';30.000000;0.222104;0.088819;0.017424
'Test_HU_01';30.100000;0.219585;0.088899;0.016648
'Test_HU_01';30.200000;0.217183;0.088783;0.016086
'Test_HU_01';30.300000;0.214675;0.088346;0.015653
'Test_HU_01';30.400000;0.211983;0.087504;0.015264
'Test_HU_01';30.500000;0.209284;0.086410;0.014849
'Test_HU_01';30.600000;0.206621;0.085127;0.014372
'Test_HU_01';30.700000;0.204023;0.083692;0.013818
'Test_HU_01';30.800000;0.201504;0.082136;0.013178
'Test_HU_01';30.900000;0.199060;0.080482;0.012439
'Test_HU_01';31.000000;0.196740;0.078683;0.011607
'Test_HU_01';31.100000;0.194521;0.076941;0.010840
'Test_HU_01';31.200000;0.192382;0.075223;0.010214
'Test_HU_01';31.300000;0.190292;0.073554;0.009784
'Test_HU_01';31.400000;0.188221;0.071954;0.009569
'Test_HU_01';31.500000;0.186140;0.070438;0.009575
'Test_HU_01';31.600000;0.184015;0.069011;0.009799
'Test_HU_01';31.700000;0.181811;0.067678;0.010241
'Test_HU_01';31.800000;0.179496;0.066438;0.010906
'Test_HU_01';31.900000;0.177039;0.065286;0.011803
'Test_HU_01';32.000000;0.174414;0.064217;0.012948
'Test_HU_01';32.100000;0.171600;0.063225;0.014357
'Test_HU_01';32.200000;0.168591;0.062298;0.016044
'Test_HU_01';32.300000;0.165395;0.061423;0.018017
'Test_HU_01';32.400000;0.162039;0.060586;0.020267
'Test_HU_01';32.500000;0.158568;0.059767;0.022754
'Test_HU_01';32.600000;0.155056;0.058962;0.025419
'Test_HU_01';32.700000;0.151411;0.058023;0.028172
'Test_HU_01';32.800000;0.147600;0.056871;0.030909
'Test_HU_01';32.900000;0.143636;0.055470;0.033504
'Test_HU_01';33.000000;0.139726;0.054073;0.035688
'Test_HU_01';33.100000;0.135792;0.052675;0.037723
'Test_HU_01';33.200000;0.132052;0.051776;0.039862
'Test_HU_01';33.300000;0.128814;0.051601;0.042215
'Test_HU_01';33.400000;0.126250;0.052022;0.044799
'Test_HU_01';33.500000;0.124435;0.052751;0.047162
'Test_HU_01';33.600000;0.123275;0.053851;0.049390
'Test_HU_01';33.700000;0.122538;0.055299;0.051561
'Test_HU_01';33.800000;0.122185;0.056899;0.053584
'Test_HU_01';33.900000;0.122252;0.058553;0.055415
'Test_HU_01';34.000000;0.122810;0.060198;0.057040
'Test_HU_01';34.100000;0.123895;0.061789;0.058467
'Test_HU_01';34.200000;0.125526;0.063289;0.059712
'Test_HU_01';34.300000;0.127719;0.064724;0.060787
'Test_HU_01';34.400000;0.130433;0.066176;0.061741
'Test_HU_01';34.500000;0.133595;0.067626;0.062626
'Test_HU_01';34.600000;0.137147;0.069067;0.063473
'Test_HU_01';34.700000;0.141046;0.070508;0.064304
'Test_HU_01';34.800000;0.145240;0.071961;0.065107
'Test_HU_01';34.900000;0.149716;0.073475;0.065849
'Test_HU_01';35.000000;0.154481;0.075257;0.066446
'Test_HU_01';35.100000;0.159007;0.077035;0.066818
'Test_HU_01';35.200000;0.163342;0.078893;0.067054
'Test_HU_01';35.300000;0.167498;0.080881;0.067234
'Test_HU_01';35.400000;0.171499;0.083056;0.067554
'Test_HU_01';35.500000;0.175448;0.085499;0.068237
'Test_HU_01';35.600000;0.179363;0.088434;0.068808
'Test_HU_01';35.700000;0.183352;0.091535;0.068783
'Test_HU_01';35.800000;0.187165;0.094528;0.068514
'Test_HU_01';35.900000;0.190889;0.097453;0.068271
'Test_HU_01';36.000000;0.194732;0.100302;0.067986
'Test_HU_01';36.100000;0.198699;0.103173;0.067706
'Test_HU_01';36.200000;0.202801;0.106016;0.067497
'Test_HU_01';36.300000;0.207038;0.108813;0.067391
'Test_HU_01';36.400000;0.211401;0.111575;0.067367
'Test_HU_01';36.500000;0.215920;0.114353;0.067358
'Test_HU_01';36.600000;0.220683;0.117196;0.067264
'Test_HU_01';36.700000;0.225993;0.120147;0.066935
'Test_HU_01';36.800000;0.232012;0.123121;0.066057
'Test_HU_01';36.900000;0.238084;0.126106;0.064602
'Test_HU_01';37.000000;0.244247;0.129034;0.062557
'Test_HU_01';37.100000;0.250489;0.131897;0.059982
'Test_HU_01';37.200000;0.256951;0.134981;0.056876
'Test_HU_01';37.300000;0.263448;0.138342;0.053296
'Test_HU_01';37.400000;0.269564;0.141723;0.049199
'Test_HU_01';37.500000;0.274710;0.144935;0.045187
'Test_HU_01';37.600000;0.279111;0.147441;0.041220
'Test_HU_01';37.700000;0.282699;0.149173;0.037358
'Test_HU_01';37.800000;0.285397;0.150088;0.033675
'Test_HU_01';37.900000;0.287154;0.150166;0.030204
'Test_HU_01';38.000000;0.288022;0.149412;0.026971
'Test_HU_01';38.100000;0.288103;0.147849;0.023951
'Test_HU_01';38.200000;0.287501;0.145509;0.021105
'Test_HU_01';38.300000;0.286313;0.142429;0.018383
'Test_HU_01';38.400000;0.284593;0.138676;0.015729
'Test_HU_01';38.500000;0.282376;0.134323;0.013084
'Test_HU_01';38.600000;0.279683;0.129469;0.010375
'Test_HU_01';38.700000;0.276522;0.124237;0.007514
'Test_HU_01';38.800000;0.272925;0.118742;0.004382
'Test_HU_01';38.900000;0.268867;0.113140;0.000834
'Test_HU_01';39.000000;0.264452;0.107456;-0.003267
'Test_HU_01';39.100000;0.259974;0.101666;-0.008029
'Test_HU_01';39.200000;0.255558;0.095870;-0.013380
'Test_HU_01';39.300000;0.251245;0.089988;-0.019105
'Test_HU_01';39.400000;0.247087;0.083891;-0.024977
'Test_HU_01';39.500000;0.243159;0.077446;-0.030667
'Test_HU_01';39.600000;0.239612;0.070770;-0.035587
'Test_HU_01';39.700000;0.235961;0.063253;-0.039450
'Test_HU_01';39.800000;0.232117;0.054952;-0.042591
'Test_HU_01';39.900000;0.228108;0.045948;-0.045130
'Test_HU_01';40.000000;0.223882;0.036524;-0.047106
'Test_HU_01';40.100000;0.219572;0.027098;-0.048830
'Test_HU_01';40.200000;0.215248;0.017711;-0.050539
'Test_HU_01';40.300000;0.211007;0.008485;-0.052353
'Test_HU_01';40.400000;0.207092;-0.000137;-0.054021
'Test_HU_01';40.500000;0.203438;-0.008193;-0.055164
'Test_HU_01';40.600000;0.200480;-0.015525;-0.055798
'Test_HU_01';40.700000;0.197705;-0.022006;-0.055526
'Test_HU_01';40.800000;0.195297;-0.027328;-0.054454
'Test_HU_01';40.900000;0.193149;-0.031813;-0.052792
'Test_HU_01';41.000000;0.191137;-0.035581;-0.050907
'Test_HU_01';41.100000;0.189181;-0.038697;-0.048996
'Test_HU_01';41.200000;0.187222;-0.041217;-0.047152
'Test_HU_01';41.300000;0.185209;-0.043191;-0.045410
'Test_HU_01';41.400000;0.183115;-0.044658;-0.043763
'Test_HU_01';41.500000;0.180916;-0.045653;-0.042195
'Test_HU_01';41.600000;0.178602;-0.046205;-0.040683
'Test_HU_01';41.700000;0.176165;-0.046340;-0.039212
'Test_HU_01';41.800000;0.173603;-0.046090;-0.037772
'Test_HU_01';41.900000;0.170917;-0.045487;-0.036357
'Test_HU_01';42.000000;0.168115;-0.044565;-0.034967
'Test_HU_01';42.100000;0.165214;-0.043364;-0.033615
'Test_HU_01';42.200000;0.162235;-0.041933;-0.032334
'Test_HU_01';42.300000;0.159301;-0.040338;-0.031214
'Test_HU_01';42.400000;0.156535;-0.038763;-0.030378
'Test_HU_01';42.500000;0.153956;-0.037417;-0.029955
'Test_HU_01';42.600000;0.151620;-0.036263;-0.029981
'Test_HU_01';42.700000;0.149554;-0.035254;-0.030350
'Test_HU_01';42.800000;0.147781;-0.034340;-0.030966
'Test_HU_01';42.900000;0.146292;-0.033471;-0.031750
'Test_HU_01';43.000000;0.145076;-0.032610;-0.032651
'Test_HU_01';43.100000;0.144103;-0.031730;-0.033636
'Test_HU_01';43.200000;0.143349;-0.030772;-0.034668
'Test_HU_01';43.300000;0.142812;-0.029682;-0.035695
'Test_HU_01';43.400000;0.142442;-0.028500;-0.036724
'Test_HU_01';43.500000;0.142196;-0.027203;-0.037740
'Test_HU_01';43.600000;0.142056;-0.025732;-0.038694
'Test_HU_01';43.700000;0.142037;-0.024064;-0.039544
'Test_HU_01';43.800000;0.142120;-0.022236;-0.040297
'Test_HU_01';43.900000;0.142303;-0.020269;-0.040969
'Test_HU_01';44.000000;0.142593;-0.018184;-0.041580
'Test_HU_01';44.100000;0.143000;-0.016037;-0.042140
'Test_HU_01';44.200000;0.143562;-0.013929;-0.042625
'Test_HU_01';44.300000;0.144284;-0.011967;-0.042883
'Test_HU_01';44.400000;0.145010;-0.010365;-0.043005
'Test_HU_01';44.500000;0.145870;-0.008873;-0.043239
'Test_HU_01';44.600000;0.146530;-0.007381;-0.043315
'Test_HU_01';44.700000;0.147204;-0.005826;-0.043353
'Test_HU_01';44.800000;0.147973;-0.004045;-0.043275
'Test_HU_01';44.900000;0.148811;-0.002053;-0.043083
'Test_HU_01';45.000000;0.149620;-0.000078;-0.042821
'Test_HU_01';45.100000;0.150352;0.001834;-0.042538
'Test_HU_01';45.200000;0.150983;0.003666;-0.042260
'Test_HU_01';45.300000;0.151510;0.005412;-0.042002
'Test_HU_01';45.400000;0.151935;0.007072;-0.041771
'Test_HU_01';45.500000;0.152265;0.008642;-0.041572
'Test_HU_01';45.600000;0.152514;0.010117;-0.041404
'Test_HU_01';45.700000;0.152694;0.011490;-0.041264
'Test_HU_01';45.800000;0.152821;0.012750;-0.041145
'Test_HU_01';45.900000;0.152915;0.013885;-0.041035
'Test_HU_01';46.000000;0.152997;0.014881;-0.040925
'Test_HU_01';46.100000;0.153089;0.015725;-0.040801
'Test_HU_01';46.200000;0.153217;0.016398;-0.040652
'Test_HU_01';46.300000;0.153405;0.016886;-0.040466
'Test_HU_01';46.400000;0.153679;0.017178;-0.040224
'Test_HU_01';46.500000;0.154043;0.017289;-0.039901
'Test_HU_01';46.600000;0.154498;0.017228;-0.039470
