name;timestamp;arousal;valence;liking
'Devel_DE_14';5.600000;-0.103085;-0.015833;-0.010368
'Devel_DE_14';5.700000;-0.098962;-0.015484;-0.008498
'Devel_DE_14';5.800000;-0.094519;-0.015061;-0.006563
'Devel_DE_14';5.900000;-0.089994;-0.014498;-0.004634
'Devel_DE_14';6.000000;-0.085497;-0.013757;-0.002718
'Devel_DE_14';6.100000;-0.081011;-0.012857;-0.000834
'Devel_DE_14';6.200000;-0.076570;-0.011838;0.000992
'Devel_DE_14';6.300000;-0.072226;-0.010740;0.002745
'Devel_DE_14';6.400000;-0.068023;-0.009592;0.004398
'Devel_DE_14';6.500000;-0.063976;-0.008418;0.005927
'Devel_DE_14';6.600000;-0.060056;-0.007241;0.007314
'Devel_DE_14';6.700000;-0.056256;-0.006108;0.008546
'Devel_DE_14';6.800000;-0.052567;-0.005063;0.009617
'Devel_DE_14';6.900000;-0.049014;-0.004159;0.010527
'Devel_DE_14';7.000000;-0.045635;-0.003421;0.011272
'Devel_DE_14';7.100000;-0.042343;-0.002871;0.011863
'Devel_DE_14';7.200000;-0.039006;-0.002536;0.012280
'Devel_DE_14';7.300000;-0.035602;-0.002415;0.012574
'Devel_DE_14';7.400000;-0.032149;-0.002504;0.012754
'Devel_DE_14';7.500000;-0.028705;-0.002783;0.012837
'Devel_DE_14';7.600000;-0.025327;-0.003207;0.012921
'Devel_DE_14';7.700000;-0.022104;-0.003676;0.013017
'Devel_DE_14';7.800000;-0.019078;-0.004153;0.013135
'Devel_DE_14';7.900000;-0.016457;-0.004631;0.013284
'Devel_DE_14';8.000000;-0.014326;-0.005125;0.013467
'Devel_DE_14';8.100000;-0.012471;-0.005665;0.013673
'Devel_DE_14';8.200000;-0.010919;-0.006398;0.013883
'Devel_DE_14';8.300000;-0.009598;-0.007319;0.014104
'Devel_DE_14';8.400000;-0.008494;-0.008419;0.014404
'Devel_DE_14';8.500000;-0.007456;-0.009694;0.014970
'Devel_DE_14';8.600000;-0.006274;-0.011148;0.015798
'Devel_DE_14';8.700000;-0.004851;-0.012820;0.016917
'Devel_DE_14';8.800000;-0.002989;-0.014623;0.018342
'Devel_DE_14';8.900000;-0.000446;-0.016398;0.020074
'Devel_DE_14';9.000000;0.002761;-0.017654;0.022120
'Devel_DE_14';9.100000;0.006695;-0.018293;0.024456
'Devel_DE_14';9.200000;0.011303;-0.018331;0.027012
'Devel_DE_14';9.300000;0.016498;-0.017758;0.029700
'Devel_DE_14';9.400000;0.022333;-0.016569;0.032388
'Devel_DE_14';9.500000;0.028640;-0.014953;0.034959
'Devel_DE_14';9.600000;0.034740;-0.013382;0.037240
'Devel_DE_14';9.700000;0.040317;-0.011969;0.039199
'Devel_DE_14';9.800000;0.045281;-0.010757;0.040776
'Devel_DE_14';9.900000;0.049622;-0.009750;0.041926
'Devel_DE_14';10.000000;0.053370;-0.008928;0.042628
'Devel_DE_14';10.100000;0.056570;-0.008263;0.042875
'Devel_DE_14';10.200000;0.059264;-0.007724;0.042678
'Devel_DE_14';10.300000;0.061491;-0.007279;0.042060
'Devel_DE_14';10.400000;0.063282;-0.006899;0.041057
'Devel_DE_14';10.500000;0.064658;-0.006557;0.039717
'Devel_DE_14';10.600000;0.065638;-0.006227;0.038092
'Devel_DE_14';10.700000;0.066234;-0.005886;0.036241
'Devel_DE_14';10.800000;0.066461;-0.005509;0.034226
'Devel_DE_14';10.900000;0.066334;-0.005072;0.032105
'Devel_DE_14';11.000000;0.065877;-0.004546;0.029929
'Devel_DE_14';11.100000;0.065136;-0.003895;0.027738
'Devel_DE_14';11.200000;0.064185;-0.003080;0.025559
'Devel_DE_14';11.300000;0.063146;-0.002057;0.023395
'Devel_DE_14';11.400000;0.062200;-0.000795;0.021224
'Devel_DE_14';11.500000;0.061851;0.000684;0.019088
'Devel_DE_14';11.600000;0.062286;0.002261;0.016687
'Devel_DE_14';11.700000;0.063290;0.003836;0.013992
'Devel_DE_14';11.800000;0.064742;0.005401;0.011120
'Devel_DE_14';11.900000;0.066274;0.006996;0.008326
'Devel_DE_14';12.000000;0.067670;0.008752;0.005639
'Devel_DE_14';12.100000;0.068791;0.010676;0.003149
'Devel_DE_14';12.200000;0.069515;0.012804;0.000856
'Devel_DE_14';12.300000;0.069847;0.015098;-0.001302
'Devel_DE_14';12.400000;0.069772;0.017551;-0.003406
'Devel_DE_14';12.500000;0.069346;0.020001;-0.005632
'Devel_DE_14';12.600000;0.068695;0.022330;-0.008031
'Devel_DE_14';12.700000;0.067943;0.024471;-0.010604
'Devel_DE_14';12.800000;0.067195;0.026356;-0.013343
'Devel_DE_14';12.900000;0.066520;0.027947;-0.016236
'Devel_DE_14';13.000000;0.065955;0.029246;-0.019231
'Devel_DE_14';13.100000;0.065538;0.030276;-0.022286
'Devel_DE_14';13.200000;0.065297;0.031074;-0.025360
'Devel_DE_14';13.300000;0.065242;0.031686;-0.028420
'Devel_DE_14';13.400000;0.065358;0.032163;-0.031446
'Devel_DE_14';13.500000;0.065598;0.032564;-0.034434
'Devel_DE_14';13.600000;0.065873;0.032958;-0.037400
'Devel_DE_14';13.700000;0.066041;0.033425;-0.040382
'Devel_DE_14';13.800000;0.065987;0.034100;-0.043543
'Devel_DE_14';13.900000;0.065625;0.034883;-0.046742
'Devel_DE_14';14.000000;0.065110;0.035688;-0.049889
'Devel_DE_14';14.100000;0.064538;0.036508;-0.053028
'Devel_DE_14';14.200000;0.063825;0.037361;-0.056193
'Devel_DE_14';14.300000;0.062945;0.038228;-0.059449
'Devel_DE_14';14.400000;0.061979;0.039068;-0.062803
'Devel_DE_14';14.500000;0.061021;0.039839;-0.066319
'Devel_DE_14';14.600000;0.060132;0.040501;-0.070013
'Devel_DE_14';14.700000;0.059385;0.041030;-0.073893
'Devel_DE_14';14.800000;0.058837;0.041423;-0.077959
'Devel_DE_14';14.900000;0.058475;0.041664;-0.082190
'Devel_DE_14';15.000000;0.058236;0.041756;-0.086529
'Devel_DE_14';15.100000;0.058070;0.041713;-0.090913
'Devel_DE_14';15.200000;0.057913;0.041548;-0.095275
'Devel_DE_14';15.300000;0.057693;0.041262;-0.099538
'Devel_DE_14';15.400000;0.057335;0.040850;-0.103624
'Devel_DE_14';15.500000;0.056705;0.040307;-0.107440
'Devel_DE_14';15.600000;0.055717;0.039657;-0.110916
'Devel_DE_14';15.700000;0.054385;0.038918;-0.113988
'Devel_DE_14';15.800000;0.052695;0.038063;-0.116627
'Devel_DE_14';15.900000;0.050668;0.037069;-0.118771
'Devel_DE_14';16.000000;0.048231;0.035839;-0.120500
'Devel_DE_14';16.100000;0.045525;0.034383;-0.121764
'Devel_DE_14';16.200000;0.042676;0.032661;-0.122589
'Devel_DE_14';16.300000;0.040017;0.030563;-0.123185
'Devel_DE_14';16.400000;0.037745;0.028212;-0.123472
'Devel_DE_14';16.500000;0.036093;0.025836;-0.123287
'Devel_DE_14';16.600000;0.034924;0.023823;-0.122487
'Devel_DE_14';16.700000;0.034078;0.022214;-0.121166
'Devel_DE_14';16.800000;0.033384;0.021081;-0.119369
'Devel_DE_14';16.900000;0.032668;0.020519;-0.117297
'Devel_DE_14';17.000000;0.031839;0.020380;-0.115098
'Devel_DE_14';17.100000;0.030763;0.020514;-0.112836
'Devel_DE_14';17.200000;0.029328;0.020778;-0.110509
'Devel_DE_14';17.300000;0.027441;0.021020;-0.108075
'Devel_DE_14';17.400000;0.025022;0.021144;-0.105416
'Devel_DE_14';17.500000;0.022018;0.021121;-0.102484
'Devel_DE_14';17.600000;0.018557;0.020877;-0.099195
'Devel_DE_14';17.700000;0.014837;0.020339;-0.095485
'Devel_DE_14';17.800000;0.011039;0.019425;-0.091240
'Devel_DE_14';17.900000;0.007352;0.018128;-0.086559
'Devel_DE_14';18.000000;0.003869;0.016527;-0.081534
'Devel_DE_14';18.100000;0.000643;0.014678;-0.076229
'Devel_DE_14';18.200000;-0.002266;0.012621;-0.070726
'Devel_DE_14';18.300000;-0.004818;0.010400;-0.065119
'Devel_DE_14';18.400000;-0.007023;0.008063;-0.059499
'Devel_DE_14';18.500000;-0.008928;0.005653;-0.053958
'Devel_DE_14';18.600000;-0.010647;0.003215;-0.048579
'Devel_DE_14';18.700000;-0.012379;0.000800;-0.043429
'Devel_DE_14';18.800000;-0.014694;-0.001575;-0.038527
'Devel_DE_14';18.900000;-0.017735;-0.003746;-0.033960
'Devel_DE_14';19.000000;-0.021458;-0.005627;-0.029786
'Devel_DE_14';19.100000;-0.025933;-0.007185;-0.026139
'Devel_DE_14';19.200000;-0.031416;-0.008498;-0.022929
'Devel_DE_14';19.300000;-0.037666;-0.009607;-0.020145
'Devel_DE_14';19.400000;-0.044311;-0.010614;-0.017758
'Devel_DE_14';19.500000;-0.051173;-0.011610;-0.015773
'Devel_DE_14';19.600000;-0.057846;-0.012573;-0.014108
'Devel_DE_14';19.700000;-0.064136;-0.013538;-0.012732
'Devel_DE_14';19.800000;-0.069876;-0.014460;-0.011608
'Devel_DE_14';19.900000;-0.074860;-0.015254;-0.010713
'Devel_DE_14';20.000000;-0.078844;-0.015888;-0.010071
'Devel_DE_14';20.100000;-0.081900;-0.016480;-0.009608
'Devel_DE_14';20.200000;-0.084092;-0.017102;-0.009309
'Devel_DE_14';20.300000;-0.085716;-0.017658;-0.009038
'Devel_DE_14';20.400000;-0.086884;-0.018178;-0.008850
'Devel_DE_14';20.500000;-0.087771;-0.018704;-0.008758
'Devel_DE_14';20.600000;-0.088482;-0.019257;-0.008746
'Devel_DE_14';20.700000;-0.089119;-0.019871;-0.008810
'Devel_DE_14';20.800000;-0.089803;-0.020583;-0.008940
'Devel_DE_14';20.900000;-0.090576;-0.021395;-0.009119
'Devel_DE_14';21.000000;-0.091426;-0.022286;-0.009330
'Devel_DE_14';21.100000;-0.092317;-0.023220;-0.009554
'Devel_DE_14';21.200000;-0.093206;-0.024137;-0.009769
'Devel_DE_14';21.300000;-0.094038;-0.024963;-0.009946
'Devel_DE_14';21.400000;-0.094819;-0.025633;-0.010062
'Devel_DE_14';21.500000;-0.095359;-0.026153;-0.010136
'Devel_DE_14';21.600000;-0.095723;-0.026518;-0.010162
'Devel_DE_14';21.700000;-0.096018;-0.026689;-0.010127
'Devel_DE_14';21.800000;-0.096305;-0.026670;-0.010044
'Devel_DE_14';21.900000;-0.096599;-0.026476;-0.009929
'Devel_DE_14';22.000000;-0.096923;-0.026157;-0.009791
'Devel_DE_14';22.100000;-0.097437;-0.025785;-0.009587
'Devel_DE_14';22.200000;-0.098315;-0.025429;-0.009320
'Devel_DE_14';22.300000;-0.099594;-0.025107;-0.009034
'Devel_DE_14';22.400000;-0.101302;-0.024811;-0.008749
'Devel_DE_14';22.500000;-0.103449;-0.024529;-0.008483
'Devel_DE_14';22.600000;-0.106033;-0.024256;-0.008254
'Devel_DE_14';22.700000;-0.109063;-0.023995;-0.008078
'Devel_DE_14';22.800000;-0.112532;-0.023806;-0.007991
'Devel_DE_14';22.900000;-0.116418;-0.023763;-0.008012
'Devel_DE_14';23.000000;-0.120644;-0.023913;-0.008121
'Devel_DE_14';23.100000;-0.125034;-0.024304;-0.008276
'Devel_DE_14';23.200000;-0.129447;-0.024955;-0.008554
'Devel_DE_14';23.300000;-0.133774;-0.025773;-0.008859
'Devel_DE_14';23.400000;-0.137718;-0.026556;-0.009462
'Devel_DE_14';23.500000;-0.141026;-0.027228;-0.010267
'Devel_DE_14';23.600000;-0.143732;-0.027775;-0.011411
'Devel_DE_14';23.700000;-0.145949;-0.028167;-0.012991
'Devel_DE_14';23.800000;-0.147760;-0.028394;-0.015094
'Devel_DE_14';23.900000;-0.149221;-0.028510;-0.017780
'Devel_DE_14';24.000000;-0.150284;-0.028534;-0.021109
'Devel_DE_14';24.100000;-0.150924;-0.028409;-0.025111
'Devel_DE_14';24.200000;-0.151319;-0.028076;-0.029829
'Devel_DE_14';24.300000;-0.151777;-0.027524;-0.034975
'Devel_DE_14';24.400000;-0.152387;-0.026771;-0.040398
'Devel_DE_14';24.500000;-0.153070;-0.025894;-0.045911
'Devel_DE_14';24.600000;-0.153963;-0.024988;-0.051229
'Devel_DE_14';24.700000;-0.155045;-0.024116;-0.056306
'Devel_DE_14';24.800000;-0.156327;-0.023378;-0.060962
'Devel_DE_14';24.900000;-0.157799;-0.022869;-0.065043
'Devel_DE_14';25.000000;-0.159552;-0.022671;-0.068348
'Devel_DE_14';25.100000;-0.161867;-0.022583;-0.070831
'Devel_DE_14';25.200000;-0.164606;-0.022599;-0.072471
'Devel_DE_14';25.300000;-0.167485;-0.022773;-0.073366
'Devel_DE_14';25.400000;-0.170327;-0.023073;-0.073518
'Devel_DE_14';25.500000;-0.173291;-0.023400;-0.073072
'Devel_DE_14';25.600000;-0.176303;-0.023784;-0.072150
'Devel_DE_14';25.700000;-0.179275;-0.024199;-0.070859
'Devel_DE_14';25.800000;-0.182157;-0.024625;-0.069271
'Devel_DE_14';25.900000;-0.185189;-0.025107;-0.067475
'Devel_DE_14';26.000000;-0.188527;-0.025643;-0.065418
'Devel_DE_14';26.100000;-0.192045;-0.026065;-0.063124
'Devel_DE_14';26.200000;-0.195538;-0.026353;-0.060644
'Devel_DE_14';26.300000;-0.198901;-0.026489;-0.058023
'Devel_DE_14';26.400000;-0.202068;-0.026477;-0.055304
'Devel_DE_14';26.500000;-0.204998;-0.026324;-0.052531
'Devel_DE_14';26.600000;-0.207746;-0.026038;-0.049746
'Devel_DE_14';26.700000;-0.210655;-0.025705;-0.047021
'Devel_DE_14';26.800000;-0.213325;-0.025313;-0.044338
'Devel_DE_14';26.900000;-0.215707;-0.025022;-0.041747
'Devel_DE_14';27.000000;-0.217502;-0.024818;-0.039228
'Devel_DE_14';27.100000;-0.218776;-0.024637;-0.036795
'Devel_DE_14';27.200000;-0.219477;-0.024418;-0.034457
'Devel_DE_14';27.300000;-0.219631;-0.024117;-0.032211
'Devel_DE_14';27.400000;-0.219272;-0.023747;-0.030048
'Devel_DE_14';27.500000;-0.218514;-0.023315;-0.027965
'Devel_DE_14';27.600000;-0.217422;-0.022822;-0.025962
'Devel_DE_14';27.700000;-0.216069;-0.022276;-0.024048
'Devel_DE_14';27.800000;-0.214511;-0.021672;-0.022224
'Devel_DE_14';27.900000;-0.212741;-0.021030;-0.020533
'Devel_DE_14';28.000000;-0.210815;-0.020393;-0.018921
'Devel_DE_14';28.100000;-0.208749;-0.019780;-0.017346
'Devel_DE_14';28.200000;-0.206612;-0.019206;-0.015787
'Devel_DE_14';28.300000;-0.204369;-0.018668;-0.014242
'Devel_DE_14';28.400000;-0.202101;-0.018197;-0.012668
'Devel_DE_14';28.500000;-0.199800;-0.017725;-0.011045
'Devel_DE_14';28.600000;-0.197499;-0.017255;-0.009388
'Devel_DE_14';28.700000;-0.195206;-0.016775;-0.007691
'Devel_DE_14';28.800000;-0.192953;-0.016265;-0.005935
'Devel_DE_14';28.900000;-0.190728;-0.015726;-0.004103
'Devel_DE_14';29.000000;-0.188547;-0.015157;-0.002200
'Devel_DE_14';29.100000;-0.186253;-0.014595;-0.000238
'Devel_DE_14';29.200000;-0.183740;-0.014012;0.001765
'Devel_DE_14';29.300000;-0.180990;-0.013369;0.003863
'Devel_DE_14';29.400000;-0.177902;-0.012643;0.005985
'Devel_DE_14';29.500000;-0.174121;-0.011903;0.008150
'Devel_DE_14';29.600000;-0.169479;-0.011253;0.010231
'Devel_DE_14';29.700000;-0.164060;-0.010708;0.012172
'Devel_DE_14';29.800000;-0.158138;-0.010150;0.013981
'Devel_DE_14';29.900000;-0.151947;-0.009454;0.015669
'Devel_DE_14';30.000000;-0.145788;-0.008632;0.017182
'Devel_DE_14';30.100000;-0.139848;-0.007716;0.018482
'Devel_DE_14';30.200000;-0.134304;-0.006734;0.019510
'Devel_DE_14';30.300000;-0.129219;-0.005801;0.020307
'Devel_DE_14';30.400000;-0.124621;-0.004909;0.020883
'Devel_DE_14';30.500000;-0.120497;-0.004055;0.021252
'Devel_DE_14';30.600000;-0.116810;-0.003250;0.021426
'Devel_DE_14';30.700000;-0.113466;-0.002509;0.021414
'Devel_DE_14';30.800000;-0.110415;-0.001857;0.021212
'Devel_DE_14';30.900000;-0.107661;-0.001293;0.020827
'Devel_DE_14';31.000000;-0.105173;-0.000789;0.020305
'Devel_DE_14';31.100000;-0.102950;-0.000354;0.019657
'Devel_DE_14';31.200000;-0.101006;0.000026;0.018912
'Devel_DE_14';31.300000;-0.099308;0.000388;0.018082
'Devel_DE_14';31.400000;-0.097937;0.000726;0.017198
'Devel_DE_14';31.500000;-0.096841;0.001041;0.016305
'Devel_DE_14';31.600000;-0.096038;0.001327;0.015441
'Devel_DE_14';31.700000;-0.095553;0.001580;0.014652
'Devel_DE_14';31.800000;-0.095430;0.001792;0.013984
'Devel_DE_14';31.900000;-0.095733;0.001961;0.013496
'Devel_DE_14';32.000000;-0.096465;0.002129;0.013233
'Devel_DE_14';32.100000;-0.097573;0.002355;0.013186
'Devel_DE_14';32.200000;-0.099059;0.002660;0.013363
'Devel_DE_14';32.300000;-0.100774;0.003110;0.013803
'Devel_DE_14';32.400000;-0.102362;0.003772;0.014378
'Devel_DE_14';32.500000;-0.103685;0.004494;0.014873
'Devel_DE_14';32.600000;-0.104628;0.005189;0.015225
'Devel_DE_14';32.700000;-0.105259;0.005851;0.015449
'Devel_DE_14';32.800000;-0.105634;0.006487;0.015523
'Devel_DE_14';32.900000;-0.105804;0.007106;0.015425
'Devel_DE_14';33.000000;-0.105824;0.007715;0.015140
'Devel_DE_14';33.100000;-0.105706;0.008320;0.014659
'Devel_DE_14';33.200000;-0.105469;0.008940;0.013971
'Devel_DE_14';33.300000;-0.105121;0.009593;0.013067
'Devel_DE_14';33.400000;-0.104846;0.010241;0.011958
'Devel_DE_14';33.500000;-0.104771;0.010872;0.010667
'Devel_DE_14';33.600000;-0.104906;0.011482;0.009289
'Devel_DE_14';33.700000;-0.105223;0.012014;0.007814
'Devel_DE_14';33.800000;-0.105550;0.012381;0.006244
'Devel_DE_14';33.900000;-0.105770;0.012509;0.004536
'Devel_DE_14';34.000000;-0.105834;0.012381;0.002676
'Devel_DE_14';34.100000;-0.105706;0.012044;0.000692
'Devel_DE_14';34.200000;-0.105359;0.011524;-0.001381
'Devel_DE_14';34.300000;-0.104784;0.010843;-0.003500
'Devel_DE_14';34.400000;-0.103885;0.010013;-0.005643
'Devel_DE_14';34.500000;-0.102579;0.009066;-0.007802
'Devel_DE_14';34.600000;-0.100802;0.008090;-0.009988
'Devel_DE_14';34.700000;-0.098525;0.007222;-0.012155
'Devel_DE_14';34.800000;-0.095903;0.006556;-0.014234
'Devel_DE_14';34.900000;-0.093171;0.006083;-0.016184
'Devel_DE_14';35.000000;-0.090414;0.005695;-0.017974
'Devel_DE_14';35.100000;-0.087828;0.005224;-0.019582
'Devel_DE_14';35.200000;-0.085720;0.004672;-0.020859
'Devel_DE_14';35.300000;-0.084246;0.004061;-0.021806
'Devel_DE_14';35.400000;-0.083343;0.003428;-0.022406
'Devel_DE_14';35.500000;-0.083033;0.002727;-0.022749
'Devel_DE_14';35.600000;-0.083281;0.001913;-0.022837
'Devel_DE_14';35.700000;-0.084033;0.000981;-0.022669
'Devel_DE_14';35.800000;-0.085224;-0.000050;-0.022221
'Devel_DE_14';35.900000;-0.086795;-0.001163;-0.021463
'Devel_DE_14';36.000000;-0.088678;-0.002337;-0.020357
'Devel_DE_14';36.100000;-0.090799;-0.003562;-0.018868
'Devel_DE_14';36.200000;-0.092937;-0.004816;-0.016961
'Devel_DE_14';36.300000;-0.095030;-0.006136;-0.014623
'Devel_DE_14';36.400000;-0.097006;-0.007482;-0.011826
'Devel_DE_14';36.500000;-0.098697;-0.008808;-0.008532
'Devel_DE_14';36.600000;-0.099948;-0.010107;-0.004764
'Devel_DE_14';36.700000;-0.100680;-0.011388;-0.000546
'Devel_DE_14';36.800000;-0.100872;-0.012650;0.004109
'Devel_DE_14';36.900000;-0.100519;-0.013845;0.009176
'Devel_DE_14';37.000000;-0.099847;-0.014982;0.014548
'Devel_DE_14';37.100000;-0.098889;-0.016038;0.020185
'Devel_DE_14';37.200000;-0.097828;-0.017004;0.025934
'Devel_DE_14';37.300000;-0.096962;-0.017914;0.031718
'Devel_DE_14';37.400000;-0.096153;-0.018652;0.037485
'Devel_DE_14';37.500000;-0.095448;-0.019211;0.043182
'Devel_DE_14';37.600000;-0.094987;-0.019522;0.048767
'Devel_DE_14';37.700000;-0.094735;-0.019566;0.054066
'Devel_DE_14';37.800000;-0.094700;-0.019271;0.059069
'Devel_DE_14';37.900000;-0.094950;-0.018797;0.063597
'Devel_DE_14';38.000000;-0.095177;-0.018369;0.067599
'Devel_DE_14';38.100000;-0.095258;-0.018055;0.071056
'Devel_DE_14';38.200000;-0.094740;-0.017508;0.073971
'Devel_DE_14';38.300000;-0.093223;-0.016537;0.076377
'Devel_DE_14';38.400000;-0.090712;-0.015298;0.078332
'Devel_DE_14';38.500000;-0.087531;-0.013900;0.079883
'Devel_DE_14';38.600000;-0.083998;-0.012406;0.081061
'Devel_DE_14';38.700000;-0.080321;-0.010845;0.081910
'Devel_DE_14';38.800000;-0.076561;-0.009235;0.082458
'Devel_DE_14';38.900000;-0.072689;-0.007594;0.082718
'Devel_DE_14';39.000000;-0.068558;-0.005873;0.082657
'Devel_DE_14';39.100000;-0.064274;-0.004112;0.082394
'Devel_DE_14';39.200000;-0.059883;-0.002194;0.081978
'Devel_DE_14';39.300000;-0.055228;-0.000078;0.081369
'Devel_DE_14';39.400000;-0.050013;0.002080;0.080479
'Devel_DE_14';39.500000;-0.044470;0.004354;0.079595
'Devel_DE_14';39.600000;-0.038804;0.006847;0.078635
'Devel_DE_14';39.700000;-0.033191;0.009553;0.077562
'Devel_DE_14';39.800000;-0.027704;0.012406;0.076360
'Devel_DE_14';39.900000;-0.022291;0.015359;0.075002
'Devel_DE_14';40.000000;-0.016916;0.018385;0.073464
'Devel_DE_14';40.100000;-0.011559;0.021462;0.071722
'Devel_DE_14';40.200000;-0.006203;0.024577;0.069755
'Devel_DE_14';40.300000;-0.000885;0.027711;0.067555
'Devel_DE_14';40.400000;0.004357;0.030854;0.065111
'Devel_DE_14';40.500000;0.009315;0.033997;0.062484
'Devel_DE_14';40.600000;0.013890;0.037186;0.059583
'Devel_DE_14';40.700000;0.018065;0.040453;0.056313
'Devel_DE_14';40.800000;0.021836;0.043794;0.052705
'Devel_DE_14';40.900000;0.025178;0.047165;0.048782
'Devel_DE_14';41.000000;0.028287;0.050511;0.044645
'Devel_DE_14';41.100000;0.031295;0.053816;0.040340
'Devel_DE_14';41.200000;0.034405;0.057055;0.035980
'Devel_DE_14';41.300000;0.037839;0.060072;0.031514
'Devel_DE_14';41.400000;0.041830;0.062874;0.026894
'Devel_DE_14';41.500000;0.046500;0.065510;0.022095
'Devel_DE_14';41.600000;0.051910;0.068130;0.017101
'Devel_DE_14';41.700000;0.058033;0.070838;0.011745
'Devel_DE_14';41.800000;0.064862;0.073492;0.006123
'Devel_DE_14';41.900000;0.072275;0.076025;0.000017
'Devel_DE_14';42.000000;0.080147;0.078658;-0.006527
'Devel_DE_14';42.100000;0.088394;0.081445;-0.013611
'Devel_DE_14';42.200000;0.096737;0.084330;-0.021211
'Devel_DE_14';42.300000;0.104527;0.087205;-0.029288
'Devel_DE_14';42.400000;0.111772;0.090143;-0.037793
'Devel_DE_14';42.500000;0.118580;0.092900;-0.046524
'Devel_DE_14';42.600000;0.125002;0.095400;-0.055327
'Devel_DE_14';42.700000;0.131187;0.097730;-0.064067
'Devel_DE_14';42.800000;0.137145;0.099845;-0.072595
'Devel_DE_14';42.900000;0.142920;0.101810;-0.080704
'Devel_DE_14';43.000000;0.148444;0.103737;-0.088211
'Devel_DE_14';43.100000;0.153683;0.105770;-0.095055
'Devel_DE_14';43.200000;0.158962;0.107915;-0.101169
'Devel_DE_14';43.300000;0.163950;0.109880;-0.106632
'Devel_DE_14';43.400000;0.168533;0.111669;-0.111445
'Devel_DE_14';43.500000;0.172714;0.113262;-0.115674
