name;timestamp;arousal;valence;liking
'Test_CN_57';10.100000;0.271303;0.222222;-0.077925
'Test_CN_57';10.200000;0.272544;0.220374;-0.078355
'Test_CN_57';10.300000;0.272827;0.217721;-0.078116
'Test_CN_57';10.400000;0.271465;0.215267;-0.078524
'Test_CN_57';10.500000;0.268989;0.212757;-0.079679
'Test_CN_57';10.600000;0.265805;0.210171;-0.081687
'Test_CN_57';10.700000;0.262170;0.207355;-0.084634
'Test_CN_57';10.800000;0.258265;0.204163;-0.088576
'Test_CN_57';10.900000;0.254373;0.200307;-0.093547
'Test_CN_57';11.000000;0.250712;0.195663;-0.099617
'Test_CN_57';11.100000;0.247494;0.190505;-0.106396
'Test_CN_57';11.200000;0.245691;0.185700;-0.112187
'Test_CN_57';11.300000;0.245002;0.181405;-0.115717
'Test_CN_57';11.400000;0.245339;0.177120;-0.117868
'Test_CN_57';11.500000;0.246255;0.172800;-0.119159
'Test_CN_57';11.600000;0.247509;0.168406;-0.120009
'Test_CN_57';11.700000;0.249123;0.163866;-0.120429
'Test_CN_57';11.800000;0.250580;0.159734;-0.120763
'Test_CN_57';11.900000;0.251810;0.156099;-0.121698
'Test_CN_57';12.000000;0.252721;0.152762;-0.123468
'Test_CN_57';12.100000;0.253239;0.149401;-0.126019
'Test_CN_57';12.200000;0.253303;0.145711;-0.129108
'Test_CN_57';12.300000;0.253164;0.141510;-0.132045
'Test_CN_57';12.400000;0.252918;0.136976;-0.134893
'Test_CN_57';12.500000;0.253220;0.132470;-0.137610
'Test_CN_57';12.600000;0.254946;0.128703;-0.140213
'Test_CN_57';12.700000;0.257356;0.125759;-0.142322
'Test_CN_57';12.800000;0.259631;0.123215;-0.143874
'Test_CN_57';12.900000;0.261852;0.120755;-0.144902
'Test_CN_57';13.000000;0.263224;0.118369;-0.145492
'Test_CN_57';13.100000;0.263507;0.115877;-0.145313
'Test_CN_57';13.200000;0.262559;0.113168;-0.144083
'Test_CN_57';13.300000;0.260258;0.110033;-0.141620
'Test_CN_57';13.400000;0.256618;0.106333;-0.138558
'Test_CN_57';13.500000;0.251712;0.101935;-0.135604
'Test_CN_57';13.600000;0.245705;0.097031;-0.133116
'Test_CN_57';13.700000;0.237692;0.091597;-0.131340
'Test_CN_57';13.800000;0.228658;0.086379;-0.131069
'Test_CN_57';13.900000;0.218683;0.081304;-0.131804
'Test_CN_57';14.000000;0.208215;0.076657;-0.133413
'Test_CN_57';14.100000;0.197860;0.072475;-0.135656
'Test_CN_57';14.200000;0.188186;0.068598;-0.138377
'Test_CN_57';14.300000;0.179802;0.065016;-0.141421
'Test_CN_57';14.400000;0.173165;0.061848;-0.144455
'Test_CN_57';14.500000;0.168108;0.059073;-0.147332
'Test_CN_57';14.600000;0.164066;0.057074;-0.149859
'Test_CN_57';14.700000;0.160611;0.055915;-0.151929
'Test_CN_57';14.800000;0.157488;0.055635;-0.153417
'Test_CN_57';14.900000;0.154560;0.056273;-0.154275
'Test_CN_57';15.000000;0.151771;0.057901;-0.154510
'Test_CN_57';15.100000;0.149217;0.060596;-0.154227
'Test_CN_57';15.200000;0.146555;0.064257;-0.153060
'Test_CN_57';15.300000;0.143597;0.068577;-0.151107
'Test_CN_57';15.400000;0.140062;0.073050;-0.148482
'Test_CN_57';15.500000;0.135829;0.077201;-0.145308
'Test_CN_57';15.600000;0.130893;0.080951;-0.141485
'Test_CN_57';15.700000;0.125224;0.084006;-0.137360
'Test_CN_57';15.800000;0.119016;0.085690;-0.133398
'Test_CN_57';15.900000;0.112696;0.086160;-0.129736
'Test_CN_57';16.000000;0.106223;0.085523;-0.125864
'Test_CN_57';16.100000;0.099644;0.084258;-0.121508
'Test_CN_57';16.200000;0.093006;0.082710;-0.116517
'Test_CN_57';16.300000;0.086533;0.081871;-0.111524
'Test_CN_57';16.400000;0.080070;0.080938;-0.106803
'Test_CN_57';16.500000;0.073664;0.080249;-0.102018
'Test_CN_57';16.600000;0.067182;0.079791;-0.097215
'Test_CN_57';16.700000;0.060691;0.079500;-0.092694
'Test_CN_57';16.800000;0.054180;0.079158;-0.088479
'Test_CN_57';16.900000;0.047797;0.078562;-0.084554
'Test_CN_57';17.000000;0.041630;0.077844;-0.080932
'Test_CN_57';17.100000;0.035745;0.077223;-0.077584
'Test_CN_57';17.200000;0.030221;0.076895;-0.074354
'Test_CN_57';17.300000;0.025161;0.077047;-0.070892
'Test_CN_57';17.400000;0.020702;0.077711;-0.066948
'Test_CN_57';17.500000;0.016944;0.078926;-0.062602
'Test_CN_57';17.600000;0.013785;0.080732;-0.057814
'Test_CN_57';17.700000;0.011260;0.083196;-0.052534
'Test_CN_57';17.800000;0.009197;0.086400;-0.046816
'Test_CN_57';17.900000;0.007821;0.090036;-0.040859
'Test_CN_57';18.000000;0.007306;0.093602;-0.034863
'Test_CN_57';18.100000;0.007590;0.097020;-0.028847
'Test_CN_57';18.200000;0.008494;0.100284;-0.023225
'Test_CN_57';18.300000;0.009703;0.103369;-0.018322
'Test_CN_57';18.400000;0.011055;0.106560;-0.014703
'Test_CN_57';18.500000;0.012544;0.109544;-0.012544
'Test_CN_57';18.600000;0.014134;0.112162;-0.011661
'Test_CN_57';18.700000;0.015782;0.114268;-0.011956
'Test_CN_57';18.800000;0.017525;0.115891;-0.012913
'Test_CN_57';18.900000;0.018897;0.116744;-0.013788
'Test_CN_57';19.000000;0.019951;0.116399;-0.013713
'Test_CN_57';19.100000;0.020664;0.115265;-0.012632
'Test_CN_57';19.200000;0.021169;0.113542;-0.010547
'Test_CN_57';19.300000;0.021620;0.111525;-0.008060
'Test_CN_57';19.400000;0.022057;0.109394;-0.005856
'Test_CN_57';19.500000;0.022509;0.107260;-0.004254
'Test_CN_57';19.600000;0.022961;0.105127;-0.003448
'Test_CN_57';19.700000;0.023378;0.102918;-0.003637
'Test_CN_57';19.800000;0.023744;0.100627;-0.004720
'Test_CN_57';19.900000;0.024091;0.098279;-0.006543
'Test_CN_57';20.000000;0.024213;0.095827;-0.009151
'Test_CN_57';20.100000;0.024308;0.093027;-0.012911
'Test_CN_57';20.200000;0.024511;0.090032;-0.017515
'Test_CN_57';20.300000;0.024918;0.086899;-0.022942
'Test_CN_57';20.400000;0.025616;0.083672;-0.029284
'Test_CN_57';20.500000;0.026938;0.080549;-0.036542
'Test_CN_57';20.600000;0.028671;0.077656;-0.044587
'Test_CN_57';20.700000;0.030774;0.074983;-0.053316
'Test_CN_57';20.800000;0.033159;0.072592;-0.062538
'Test_CN_57';20.900000;0.035878;0.070631;-0.071664
'Test_CN_57';21.000000;0.039035;0.069026;-0.080204
'Test_CN_57';21.100000;0.042555;0.067851;-0.088011
'Test_CN_57';21.200000;0.046430;0.067126;-0.095233
'Test_CN_57';21.300000;0.050563;0.066973;-0.102338
'Test_CN_57';21.400000;0.054503;0.066834;-0.109825
'Test_CN_57';21.500000;0.058173;0.066915;-0.116864
'Test_CN_57';21.600000;0.061623;0.067066;-0.123305
'Test_CN_57';21.700000;0.064840;0.067269;-0.129138
'Test_CN_57';21.800000;0.067813;0.067465;-0.134460
'Test_CN_57';21.900000;0.070533;0.067592;-0.139425
'Test_CN_57';22.000000;0.073017;0.067619;-0.144177
'Test_CN_57';22.100000;0.075266;0.067482;-0.148833
'Test_CN_57';22.200000;0.077434;0.067182;-0.153581
'Test_CN_57';22.300000;0.079480;0.066716;-0.158808
'Test_CN_57';22.400000;0.081465;0.066093;-0.164471
'Test_CN_57';22.500000;0.083467;0.065346;-0.170272
'Test_CN_57';22.600000;0.085565;0.064586;-0.175780
'Test_CN_57';22.700000;0.087750;0.063872;-0.180135
'Test_CN_57';22.800000;0.090783;0.063374;-0.182051
'Test_CN_57';22.900000;0.094629;0.063902;-0.182342
'Test_CN_57';23.000000;0.098401;0.064764;-0.182075
'Test_CN_57';23.100000;0.102421;0.066185;-0.180895
'Test_CN_57';23.200000;0.106665;0.068309;-0.179064
'Test_CN_57';23.300000;0.111023;0.071329;-0.177186
'Test_CN_57';23.400000;0.115285;0.075144;-0.175512
'Test_CN_57';23.500000;0.119376;0.079573;-0.173887
'Test_CN_57';23.600000;0.123301;0.084398;-0.172158
'Test_CN_57';23.700000;0.127076;0.089348;-0.170123
'Test_CN_57';23.800000;0.130654;0.094148;-0.167725
'Test_CN_57';23.900000;0.133888;0.098627;-0.165101
'Test_CN_57';24.000000;0.136910;0.102834;-0.162284
'Test_CN_57';24.100000;0.139836;0.106729;-0.159507
'Test_CN_57';24.200000;0.142758;0.110332;-0.156798
'Test_CN_57';24.300000;0.145691;0.113516;-0.154034
'Test_CN_57';24.400000;0.148642;0.115924;-0.151149
'Test_CN_57';24.500000;0.151626;0.117778;-0.148373
'Test_CN_57';24.600000;0.154651;0.119136;-0.145868
'Test_CN_57';24.700000;0.157487;0.120093;-0.143211
'Test_CN_57';24.800000;0.160043;0.120851;-0.140527
'Test_CN_57';24.900000;0.162343;0.121531;-0.137750
'Test_CN_57';25.000000;0.164387;0.122212;-0.135049
'Test_CN_57';25.100000;0.166259;0.122959;-0.132575
'Test_CN_57';25.200000;0.167920;0.123869;-0.130393
'Test_CN_57';25.300000;0.169563;0.124903;-0.128706
'Test_CN_57';25.400000;0.171204;0.126006;-0.127221
'Test_CN_57';25.500000;0.172887;0.127155;-0.125788
'Test_CN_57';25.600000;0.174669;0.128325;-0.124346
'Test_CN_57';25.700000;0.176599;0.129489;-0.122850
'Test_CN_57';25.800000;0.178723;0.130619;-0.121262
'Test_CN_57';25.900000;0.181068;0.131688;-0.119568
'Test_CN_57';26.000000;0.183663;0.132669;-0.117798
'Test_CN_57';26.100000;0.186498;0.133530;-0.116041
'Test_CN_57';26.200000;0.189530;0.134227;-0.114466
'Test_CN_57';26.300000;0.192675;0.134709;-0.113324
'Test_CN_57';26.400000;0.195682;0.134747;-0.112896
'Test_CN_57';26.500000;0.198775;0.134650;-0.113026
'Test_CN_57';26.600000;0.202091;0.134685;-0.113717
'Test_CN_57';26.700000;0.205789;0.135198;-0.115007
'Test_CN_57';26.800000;0.209660;0.136268;-0.117092
'Test_CN_57';26.900000;0.213573;0.137810;-0.119921
'Test_CN_57';27.000000;0.217827;0.139936;-0.123237
'Test_CN_57';27.100000;0.222550;0.142713;-0.126788
'Test_CN_57';27.200000;0.227872;0.146189;-0.130524
'Test_CN_57';27.300000;0.233916;0.150432;-0.134315
'Test_CN_57';27.400000;0.240806;0.155496;-0.138029
'Test_CN_57';27.500000;0.248685;0.161429;-0.141530
'Test_CN_57';27.600000;0.257706;0.168289;-0.144641
'Test_CN_57';27.700000;0.268398;0.176455;-0.147012
'Test_CN_57';27.800000;0.279804;0.185212;-0.148535
'Test_CN_57';27.900000;0.291491;0.194544;-0.149599
'Test_CN_57';28.000000;0.303295;0.204451;-0.150205
'Test_CN_57';28.100000;0.315058;0.215037;-0.150343
'Test_CN_57';28.200000;0.326582;0.226436;-0.150042
'Test_CN_57';28.300000;0.337681;0.238738;-0.149296
'Test_CN_57';28.400000;0.348014;0.251708;-0.148199
'Test_CN_57';28.500000;0.357041;0.264601;-0.147417
'Test_CN_57';28.600000;0.364420;0.276892;-0.146810
'Test_CN_57';28.700000;0.370408;0.288368;-0.146241
'Test_CN_57';28.800000;0.374805;0.298522;-0.145982
'Test_CN_57';28.900000;0.377735;0.307314;-0.146150
'Test_CN_57';29.000000;0.379449;0.314764;-0.146539
'Test_CN_57';29.100000;0.380063;0.320816;-0.146891
'Test_CN_57';29.200000;0.379377;0.325219;-0.146909
'Test_CN_57';29.300000;0.377253;0.327665;-0.146424
'Test_CN_57';29.400000;0.375113;0.328936;-0.145744
'Test_CN_57';29.500000;0.372729;0.328933;-0.145154
'Test_CN_57';29.600000;0.370344;0.327939;-0.144587
'Test_CN_57';29.700000;0.368083;0.326123;-0.144007
'Test_CN_57';29.800000;0.366095;0.323618;-0.143360
'Test_CN_57';29.900000;0.364240;0.320504;-0.142563
'Test_CN_57';30.000000;0.362456;0.316958;-0.141595
'Test_CN_57';30.100000;0.360692;0.313121;-0.140469
'Test_CN_57';30.200000;0.358955;0.309035;-0.139184
'Test_CN_57';30.300000;0.357257;0.304630;-0.137694
'Test_CN_57';30.400000;0.355418;0.299673;-0.136083
'Test_CN_57';30.500000;0.353529;0.293419;-0.133397
'Test_CN_57';30.600000;0.351864;0.286394;-0.129690
'Test_CN_57';30.700000;0.351431;0.278941;-0.125282
'Test_CN_57';30.800000;0.350734;0.271498;-0.122076
'Test_CN_57';30.900000;0.350275;0.264312;-0.119529
'Test_CN_57';31.000000;0.350190;0.257735;-0.117526
'Test_CN_57';31.100000;0.350219;0.251592;-0.116059
'Test_CN_57';31.200000;0.350477;0.246019;-0.115205
'Test_CN_57';31.300000;0.350936;0.241057;-0.114867
'Test_CN_57';31.400000;0.351494;0.236633;-0.114822
'Test_CN_57';31.500000;0.351925;0.232720;-0.114763
'Test_CN_57';31.600000;0.352354;0.229321;-0.114773
'Test_CN_57';31.700000;0.352709;0.226493;-0.115081
'Test_CN_57';31.800000;0.352962;0.224130;-0.115799
'Test_CN_57';31.900000;0.353060;0.222096;-0.117010
'Test_CN_57';32.000000;0.352906;0.220199;-0.118855
'Test_CN_57';32.100000;0.352501;0.218353;-0.121132
'Test_CN_57';32.200000;0.351820;0.216467;-0.123453
'Test_CN_57';32.300000;0.350780;0.214446;-0.125567
'Test_CN_57';32.400000;0.349334;0.212217;-0.127365
'Test_CN_57';32.500000;0.347422;0.209711;-0.128927
'Test_CN_57';32.600000;0.344985;0.206832;-0.130602
'Test_CN_57';32.700000;0.342065;0.203360;-0.133099
'Test_CN_57';32.800000;0.339003;0.199212;-0.136680
'Test_CN_57';32.900000;0.335686;0.194767;-0.140426
'Test_CN_57';33.000000;0.332565;0.190414;-0.143962
'Test_CN_57';33.100000;0.329899;0.186366;-0.147395
'Test_CN_57';33.200000;0.327441;0.182616;-0.150912
'Test_CN_57';33.300000;0.324728;0.179266;-0.154298
'Test_CN_57';33.400000;0.321555;0.176267;-0.157596
'Test_CN_57';33.500000;0.317821;0.173654;-0.160765
'Test_CN_57';33.600000;0.313401;0.171374;-0.163924
'Test_CN_57';33.700000;0.308082;0.169263;-0.167033
'Test_CN_57';33.800000;0.301695;0.167066;-0.170035
'Test_CN_57';33.900000;0.294363;0.164460;-0.172913
'Test_CN_57';34.000000;0.286274;0.160928;-0.175676
'Test_CN_57';34.100000;0.278172;0.157067;-0.178936
'Test_CN_57';34.200000;0.270222;0.152924;-0.181831
'Test_CN_57';34.300000;0.262495;0.148600;-0.184550
'Test_CN_57';34.400000;0.254892;0.143989;-0.187786
'Test_CN_57';34.500000;0.247787;0.139398;-0.191812
'Test_CN_57';34.600000;0.240483;0.134725;-0.195980
'Test_CN_57';34.700000;0.233263;0.130096;-0.199768
'Test_CN_57';34.800000;0.224582;0.124729;-0.203589
'Test_CN_57';34.900000;0.215421;0.119005;-0.206944
'Test_CN_57';35.000000;0.205756;0.112866;-0.209970
'Test_CN_57';35.100000;0.196034;0.106780;-0.212893
'Test_CN_57';35.200000;0.186369;0.100576;-0.215547
'Test_CN_57';35.300000;0.176897;0.094100;-0.217711
'Test_CN_57';35.400000;0.167320;0.087400;-0.219243
'Test_CN_57';35.500000;0.157833;0.080631;-0.220129
'Test_CN_57';35.600000;0.148493;0.073716;-0.220623
'Test_CN_57';35.700000;0.139368;0.066617;-0.221053
'Test_CN_57';35.800000;0.130452;0.059370;-0.221960
'Test_CN_57';35.900000;0.121689;0.051996;-0.223716
'Test_CN_57';36.000000;0.113211;0.044610;-0.226112
'Test_CN_57';36.100000;0.105487;0.037380;-0.228395
'Test_CN_57';36.200000;0.098396;0.030476;-0.230402
'Test_CN_57';36.300000;0.091925;0.023999;-0.232039
'Test_CN_57';36.400000;0.086087;0.018066;-0.233334
'Test_CN_57';36.500000;0.080935;0.012775;-0.234057
'Test_CN_57';36.600000;0.076556;0.008278;-0.234172
'Test_CN_57';36.700000;0.072917;0.004668;-0.233650
'Test_CN_57';36.800000;0.070110;0.002028;-0.232662
'Test_CN_57';36.900000;0.068132;0.000537;-0.231187
'Test_CN_57';37.000000;0.067117;0.000351;-0.229338
'Test_CN_57';37.100000;0.066209;0.001320;-0.226745
'Test_CN_57';37.200000;0.065126;0.003241;-0.223912
'Test_CN_57';37.300000;0.064053;0.006085;-0.220825
'Test_CN_57';37.400000;0.063043;0.009698;-0.217556
'Test_CN_57';37.500000;0.062150;0.013932;-0.214245
'Test_CN_57';37.600000;0.061341;0.018616;-0.211140
'Test_CN_57';37.700000;0.060508;0.023523;-0.208492
'Test_CN_57';37.800000;0.059714;0.028231;-0.206259
'Test_CN_57';37.900000;0.058902;0.032757;-0.204448
'Test_CN_57';38.000000;0.058054;0.037084;-0.203020
'Test_CN_57';38.100000;0.057085;0.041145;-0.201763
'Test_CN_57';38.200000;0.056035;0.044927;-0.200585
'Test_CN_57';38.300000;0.054942;0.048477;-0.199550
'Test_CN_57';38.400000;0.054003;0.051752;-0.198482
'Test_CN_57';38.500000;0.053159;0.054786;-0.197210
'Test_CN_57';38.600000;0.052342;0.057632;-0.195968
'Test_CN_57';38.700000;0.051526;0.060349;-0.194844
'Test_CN_57';38.800000;0.050679;0.062995;-0.193857
'Test_CN_57';38.900000;0.049804;0.065623;-0.192989
'Test_CN_57';39.000000;0.048910;0.068287;-0.192197
'Test_CN_57';39.100000;0.048012;0.071035;-0.191416
'Test_CN_57';39.200000;0.047133;0.073910;-0.190592
'Test_CN_57';39.300000;0.046262;0.076961;-0.189723
'Test_CN_57';39.400000;0.045391;0.080174;-0.188689
'Test_CN_57';39.500000;0.044526;0.083488;-0.187035
'Test_CN_57';39.600000;0.043692;0.086965;-0.184349
'Test_CN_57';39.700000;0.042877;0.090444;-0.180988
'Test_CN_57';39.800000;0.042158;0.094012;-0.176981
'Test_CN_57';39.900000;0.041649;0.097777;-0.172096
'Test_CN_57';40.000000;0.041611;0.101635;-0.166599
'Test_CN_57';40.100000;0.041490;0.105037;-0.160609
'Test_CN_57';40.200000;0.041123;0.108349;-0.154047
'Test_CN_57';40.300000;0.040234;0.110960;-0.146979
'Test_CN_57';40.400000;0.038978;0.112856;-0.138826
'Test_CN_57';40.500000;0.037528;0.113995;-0.129779
'Test_CN_57';40.600000;0.036318;0.114739;-0.120714
'Test_CN_57';40.700000;0.035487;0.115259;-0.112968
'Test_CN_57';40.800000;0.034905;0.115390;-0.106869
'Test_CN_57';40.900000;0.034525;0.115239;-0.102374
'Test_CN_57';41.000000;0.034255;0.114696;-0.099306
'Test_CN_57';41.100000;0.033954;0.113760;-0.097462
'Test_CN_57';41.200000;0.033897;0.112558;-0.096502
'Test_CN_57';41.300000;0.034320;0.111195;-0.096029
'Test_CN_57';41.400000;0.035138;0.109665;-0.095590
'Test_CN_57';41.500000;0.036301;0.107885;-0.095137
'Test_CN_57';41.600000;0.037821;0.105816;-0.094610
'Test_CN_57';41.700000;0.039949;0.103503;-0.094008
'Test_CN_57';41.800000;0.042682;0.101109;-0.093560
'Test_CN_57';41.900000;0.046071;0.098679;-0.093646
'Test_CN_57';42.000000;0.049706;0.096284;-0.094132
'Test_CN_57';42.100000;0.053491;0.093822;-0.094839
'Test_CN_57';42.200000;0.057282;0.091186;-0.095708
'Test_CN_57';42.300000;0.060938;0.088288;-0.096664
'Test_CN_57';42.400000;0.064290;0.084992;-0.097869
'Test_CN_57';42.500000;0.067134;0.080952;-0.099883
'Test_CN_57';42.600000;0.069397;0.076652;-0.102315
'Test_CN_57';42.700000;0.071192;0.072368;-0.105097
'Test_CN_57';42.800000;0.072754;0.068299;-0.108179
'Test_CN_57';42.900000;0.074364;0.064687;-0.111462
'Test_CN_57';43.000000;0.076373;0.061524;-0.114913
'Test_CN_57';43.100000;0.079167;0.058640;-0.117854
'Test_CN_57';43.200000;0.082911;0.055966;-0.119965
'Test_CN_57';43.300000;0.087595;0.053398;-0.121451
'Test_CN_57';43.400000;0.093122;0.050811;-0.122410
'Test_CN_57';43.500000;0.099403;0.048142;-0.122878
'Test_CN_57';43.600000;0.106036;0.045317;-0.122984
'Test_CN_57';43.700000;0.113066;0.042453;-0.123241
'Test_CN_57';43.800000;0.120372;0.039488;-0.123474
'Test_CN_57';43.900000;0.128130;0.036431;-0.123528
'Test_CN_57';44.000000;0.135881;0.033649;-0.123621
'Test_CN_57';44.100000;0.143688;0.031201;-0.123972
'Test_CN_57';44.200000;0.151460;0.029064;-0.124509
'Test_CN_57';44.300000;0.159167;0.027275;-0.125125
'Test_CN_57';44.400000;0.166817;0.025834;-0.125761
'Test_CN_57';44.500000;0.174390;0.024778;-0.126406
'Test_CN_57';44.600000;0.181831;0.024102;-0.127041
'Test_CN_57';44.700000;0.189047;0.023767;-0.127592
'Test_CN_57';44.800000;0.195913;0.023727;-0.127973
'Test_CN_57';44.900000;0.202261;0.023951;-0.128163
'Test_CN_57';45.000000;0.207991;0.024371;-0.128169
'Test_CN_57';45.100000;0.213034;0.024958;-0.128076
'Test_CN_57';45.200000;0.217214;0.025663;-0.128053
'Test_CN_57';45.300000;0.220647;0.027013;-0.128474
'Test_CN_57';45.400000;0.224565;0.028969;-0.129619
'Test_CN_57';45.500000;0.228925;0.031316;-0.131060
'Test_CN_57';45.600000;0.233646;0.033890;-0.132370
'Test_CN_57';45.700000;0.238535;0.036566;-0.133320
'Test_CN_57';45.800000;0.243510;0.039253;-0.133829
'Test_CN_57';45.900000;0.248469;0.041933;-0.133909
'Test_CN_57';46.000000;0.253307;0.044759;-0.133331
'Test_CN_57';46.100000;0.257621;0.048026;-0.132063
'Test_CN_57';46.200000;0.261357;0.051945;-0.130210
'Test_CN_57';46.300000;0.264460;0.056869;-0.127860
