name;timestamp;arousal;valence;liking
'Test_CN_59';25.100000;0.021565;-0.042530;-0.135499
'Test_CN_59';25.200000;0.024784;-0.039831;-0.136069
'Test_CN_59';25.300000;0.028238;-0.037296;-0.137261
'Test_CN_59';25.400000;0.031792;-0.035054;-0.139073
'Test_CN_59';25.500000;0.035569;-0.033466;-0.141705
'Test_CN_59';25.600000;0.039845;-0.032483;-0.145273
'Test_CN_59';25.700000;0.044855;-0.032373;-0.149320
'Test_CN_59';25.800000;0.050696;-0.032888;-0.153592
'Test_CN_59';25.900000;0.056698;-0.033492;-0.158045
'Test_CN_59';26.000000;0.062552;-0.033980;-0.162491
'Test_CN_59';26.100000;0.068322;-0.034515;-0.166923
'Test_CN_59';26.200000;0.073920;-0.034890;-0.171292
'Test_CN_59';26.300000;0.079033;-0.035216;-0.175358
'Test_CN_59';26.400000;0.083653;-0.035466;-0.179195
'Test_CN_59';26.500000;0.087744;-0.035623;-0.182856
'Test_CN_59';26.600000;0.091320;-0.035681;-0.186421
'Test_CN_59';26.700000;0.094434;-0.035664;-0.190013
'Test_CN_59';26.800000;0.097105;-0.035660;-0.193560
'Test_CN_59';26.900000;0.099563;-0.035605;-0.196779
'Test_CN_59';27.000000;0.102066;-0.035502;-0.199688
'Test_CN_59';27.100000;0.104716;-0.035587;-0.202407
'Test_CN_59';27.200000;0.107848;-0.035947;-0.204978
'Test_CN_59';27.300000;0.110631;-0.036798;-0.205899
'Test_CN_59';27.400000;0.113286;-0.037512;-0.204806
'Test_CN_59';27.500000;0.115957;-0.038080;-0.202225
'Test_CN_59';27.600000;0.119209;-0.038622;-0.199511
'Test_CN_59';27.700000;0.121501;-0.040164;-0.196387
'Test_CN_59';27.800000;0.123113;-0.042296;-0.193098
'Test_CN_59';27.900000;0.124164;-0.044673;-0.190048
'Test_CN_59';28.000000;0.124469;-0.047628;-0.187658
'Test_CN_59';28.100000;0.123521;-0.050850;-0.185366
'Test_CN_59';28.200000;0.121498;-0.054168;-0.182930
'Test_CN_59';28.300000;0.118697;-0.057404;-0.180781
'Test_CN_59';28.400000;0.115294;-0.060351;-0.178887
'Test_CN_59';28.500000;0.111457;-0.062976;-0.177096
'Test_CN_59';28.600000;0.107325;-0.065137;-0.175136
'Test_CN_59';28.700000;0.102945;-0.066669;-0.172872
'Test_CN_59';28.800000;0.098246;-0.067435;-0.169951
'Test_CN_59';28.900000;0.094107;-0.066876;-0.166322
'Test_CN_59';29.000000;0.089921;-0.065339;-0.162103
'Test_CN_59';29.100000;0.085673;-0.062723;-0.157035
'Test_CN_59';29.200000;0.081405;-0.059190;-0.151219
'Test_CN_59';29.300000;0.077181;-0.054904;-0.144752
'Test_CN_59';29.400000;0.073019;-0.049807;-0.137740
'Test_CN_59';29.500000;0.069457;-0.044150;-0.130561
'Test_CN_59';29.600000;0.066405;-0.038153;-0.123424
'Test_CN_59';29.700000;0.063828;-0.032350;-0.116509
'Test_CN_59';29.800000;0.061759;-0.026987;-0.110263
'Test_CN_59';29.900000;0.060256;-0.022060;-0.104575
'Test_CN_59';30.000000;0.059370;-0.017642;-0.099366
'Test_CN_59';30.100000;0.059038;-0.013789;-0.094628
'Test_CN_59';30.200000;0.059155;-0.010447;-0.090242
'Test_CN_59';30.300000;0.059446;-0.007634;-0.086772
'Test_CN_59';30.400000;0.059853;-0.005254;-0.084129
'Test_CN_59';30.500000;0.060342;-0.003259;-0.082133
'Test_CN_59';30.600000;0.060874;-0.001621;-0.080605
'Test_CN_59';30.700000;0.061438;-0.000326;-0.079370
'Test_CN_59';30.800000;0.062049;0.000623;-0.078281
'Test_CN_59';30.900000;0.062737;0.001246;-0.077274
'Test_CN_59';31.000000;0.063534;0.001603;-0.076387
'Test_CN_59';31.100000;0.064411;0.001810;-0.075678
'Test_CN_59';31.200000;0.065228;0.001956;-0.075577
'Test_CN_59';31.300000;0.065915;0.002738;-0.076880
'Test_CN_59';31.400000;0.066284;0.003710;-0.079146
'Test_CN_59';31.500000;0.066287;0.004893;-0.081982
'Test_CN_59';31.600000;0.065877;0.006151;-0.084864
'Test_CN_59';31.700000;0.065134;0.007550;-0.087711
'Test_CN_59';31.800000;0.064049;0.009151;-0.090194
'Test_CN_59';31.900000;0.062609;0.011014;-0.091966
'Test_CN_59';32.000000;0.060906;0.013558;-0.092461
'Test_CN_59';32.100000;0.058730;0.016895;-0.091775
'Test_CN_59';32.200000;0.056150;0.020553;-0.091087
'Test_CN_59';32.300000;0.053289;0.024408;-0.090223
'Test_CN_59';32.400000;0.050307;0.028001;-0.089269
'Test_CN_59';32.500000;0.047228;0.031279;-0.088113
'Test_CN_59';32.600000;0.044070;0.034343;-0.086881
'Test_CN_59';32.700000;0.040889;0.037253;-0.085603
'Test_CN_59';32.800000;0.037925;0.040024;-0.084247
'Test_CN_59';32.900000;0.034859;0.042597;-0.082894
'Test_CN_59';33.000000;0.031837;0.045075;-0.081529
'Test_CN_59';33.100000;0.028886;0.047511;-0.080194
'Test_CN_59';33.200000;0.026008;0.049932;-0.078930
'Test_CN_59';33.300000;0.023171;0.052380;-0.077759
'Test_CN_59';33.400000;0.020329;0.054854;-0.076721
'Test_CN_59';33.500000;0.017422;0.057341;-0.075875
'Test_CN_59';33.600000;0.014393;0.059839;-0.075332
'Test_CN_59';33.700000;0.010986;0.062301;-0.075059
'Test_CN_59';33.800000;0.007294;0.064747;-0.074444
'Test_CN_59';33.900000;0.003500;0.067089;-0.073578
'Test_CN_59';34.000000;-0.000255;0.069298;-0.072526
'Test_CN_59';34.100000;-0.003871;0.071349;-0.071349
'Test_CN_59';34.200000;-0.007237;0.073185;-0.070090
'Test_CN_59';34.300000;-0.010256;0.074792;-0.068749
'Test_CN_59';34.400000;-0.012812;0.076191;-0.067334
'Test_CN_59';34.500000;-0.014863;0.077373;-0.066055
'Test_CN_59';34.600000;-0.016513;0.078302;-0.065056
'Test_CN_59';34.700000;-0.017885;0.078966;-0.064259
'Test_CN_59';34.800000;-0.019050;0.079401;-0.063634
'Test_CN_59';34.900000;-0.020047;0.079609;-0.063152
'Test_CN_59';35.000000;-0.020906;0.079610;-0.062773
'Test_CN_59';35.100000;-0.021651;0.079376;-0.062435
'Test_CN_59';35.200000;-0.022317;0.078895;-0.062072
'Test_CN_59';35.300000;-0.022923;0.078154;-0.061645
'Test_CN_59';35.400000;-0.023489;0.077092;-0.061096
'Test_CN_59';35.500000;-0.024038;0.075624;-0.060327
'Test_CN_59';35.600000;-0.024591;0.073639;-0.059176
'Test_CN_59';35.700000;-0.025207;0.071066;-0.057265
'Test_CN_59';35.800000;-0.026035;0.067970;-0.054345
'Test_CN_59';35.900000;-0.027091;0.064318;-0.050611
'Test_CN_59';36.000000;-0.028235;0.060048;-0.046162
'Test_CN_59';36.100000;-0.029373;0.055601;-0.041364
'Test_CN_59';36.200000;-0.030396;0.051048;-0.036537
'Test_CN_59';36.300000;-0.031296;0.046510;-0.032031
'Test_CN_59';36.400000;-0.031951;0.042104;-0.028067
'Test_CN_59';36.500000;-0.032229;0.037907;-0.024810
'Test_CN_59';36.600000;-0.032026;0.033955;-0.022006
'Test_CN_59';36.700000;-0.031464;0.030229;-0.019736
'Test_CN_59';36.800000;-0.030578;0.026707;-0.017950
'Test_CN_59';36.900000;-0.029441;0.023378;-0.016622
'Test_CN_59';37.000000;-0.028135;0.020226;-0.015665
'Test_CN_59';37.100000;-0.026714;0.017240;-0.014970
'Test_CN_59';37.200000;-0.025218;0.014401;-0.014454
'Test_CN_59';37.300000;-0.023679;0.011701;-0.014049
'Test_CN_59';37.400000;-0.022117;0.009124;-0.013696
'Test_CN_59';37.500000;-0.020536;0.006669;-0.013355
'Test_CN_59';37.600000;-0.018962;0.004325;-0.012994
'Test_CN_59';37.700000;-0.017460;0.002074;-0.012550
'Test_CN_59';37.800000;-0.016076;-0.000110;-0.012042
'Test_CN_59';37.900000;-0.014801;-0.002213;-0.011545
'Test_CN_59';38.000000;-0.013593;-0.004212;-0.011097
'Test_CN_59';38.100000;-0.012437;-0.006100;-0.010709
'Test_CN_59';38.200000;-0.011345;-0.007877;-0.010387
'Test_CN_59';38.300000;-0.010316;-0.009558;-0.010140
'Test_CN_59';38.400000;-0.009354;-0.011173;-0.009971
'Test_CN_59';38.500000;-0.008462;-0.012726;-0.009877
'Test_CN_59';38.600000;-0.007634;-0.014176;-0.009875
'Test_CN_59';38.700000;-0.006875;-0.015467;-0.009988
'Test_CN_59';38.800000;-0.006197;-0.016554;-0.010279
'Test_CN_59';38.900000;-0.005623;-0.017469;-0.010804
'Test_CN_59';39.000000;-0.005161;-0.018362;-0.011513
'Test_CN_59';39.100000;-0.004782;-0.019349;-0.012314
'Test_CN_59';39.200000;-0.004497;-0.020493;-0.013193
'Test_CN_59';39.300000;-0.004308;-0.021819;-0.014163
'Test_CN_59';39.400000;-0.004167;-0.023261;-0.015327
'Test_CN_59';39.500000;-0.003844;-0.024652;-0.016797
'Test_CN_59';39.600000;-0.003517;-0.025561;-0.018368
'Test_CN_59';39.700000;-0.003210;-0.026266;-0.019954
'Test_CN_59';39.800000;-0.002883;-0.026740;-0.021426
'Test_CN_59';39.900000;-0.002562;-0.026951;-0.022711
'Test_CN_59';40.000000;-0.002252;-0.026986;-0.023795
'Test_CN_59';40.100000;-0.001950;-0.026871;-0.024688
'Test_CN_59';40.200000;-0.001638;-0.026627;-0.025421
'Test_CN_59';40.300000;-0.001316;-0.026291;-0.026028
'Test_CN_59';40.400000;-0.000996;-0.025901;-0.026524
'Test_CN_59';40.500000;-0.000677;-0.025480;-0.026947
'Test_CN_59';40.600000;-0.000363;-0.025054;-0.027288
'Test_CN_59';40.700000;-0.000055;-0.024634;-0.027574
'Test_CN_59';40.800000;0.000245;-0.024238;-0.027803
'Test_CN_59';40.900000;0.000530;-0.023877;-0.027980
'Test_CN_59';41.000000;0.000800;-0.023556;-0.028118
'Test_CN_59';41.100000;0.001053;-0.023284;-0.028192
'Test_CN_59';41.200000;0.001287;-0.023054;-0.028195
'Test_CN_59';41.300000;0.001504;-0.022838;-0.028136
'Test_CN_59';41.400000;0.001707;-0.022628;-0.028014
'Test_CN_59';41.500000;0.001893;-0.022408;-0.027793
'Test_CN_59';41.600000;0.002063;-0.022152;-0.027472
'Test_CN_59';41.700000;0.002238;-0.021824;-0.027055
'Test_CN_59';41.800000;0.002430;-0.021416;-0.026514
'Test_CN_59';41.900000;0.002630;-0.020922;-0.025834
'Test_CN_59';42.000000;0.002821;-0.020337;-0.025004
'Test_CN_59';42.100000;0.002987;-0.019653;-0.024048
'Test_CN_59';42.200000;0.003118;-0.018870;-0.022980
'Test_CN_59';42.300000;0.003208;-0.018011;-0.021818
'Test_CN_59';42.400000;0.003254;-0.017149;-0.020602
'Test_CN_59';42.500000;0.003245;-0.016385;-0.019334
'Test_CN_59';42.600000;0.003177;-0.015724;-0.018085
'Test_CN_59';42.700000;0.003067;-0.015172;-0.017005
'Test_CN_59';42.800000;0.002934;-0.014719;-0.016193
'Test_CN_59';42.900000;0.002765;-0.014288;-0.015425
'Test_CN_59';43.000000;0.002687;-0.013935;-0.014279
'Test_CN_59';43.100000;0.002783;-0.013792;-0.012307
'Test_CN_59';43.200000;0.002937;-0.013687;-0.009779
'Test_CN_59';43.300000;0.003150;-0.013577;-0.007105
'Test_CN_59';43.400000;0.003432;-0.013506;-0.004455
'Test_CN_59';43.500000;0.003738;-0.013664;-0.002119
'Test_CN_59';43.600000;0.004051;-0.013970;0.000086
'Test_CN_59';43.700000;0.004407;-0.014326;0.001990
'Test_CN_59';43.800000;0.004722;-0.014535;0.003023
'Test_CN_59';43.900000;0.004806;-0.015066;0.003400
'Test_CN_59';44.000000;0.004701;-0.015669;0.003268
'Test_CN_59';44.100000;0.004420;-0.016275;0.002764
'Test_CN_59';44.200000;0.003978;-0.016831;0.002014
'Test_CN_59';44.300000;0.003392;-0.017290;0.001116
'Test_CN_59';44.400000;0.002657;-0.017611;0.000156
'Test_CN_59';44.500000;0.001771;-0.017761;-0.000744
'Test_CN_59';44.600000;0.000796;-0.017737;-0.001515
'Test_CN_59';44.700000;-0.000196;-0.017564;-0.002155
'Test_CN_59';44.800000;-0.001205;-0.017247;-0.002667
'Test_CN_59';44.900000;-0.002228;-0.016783;-0.003029
