name;timestamp;arousal;valence;liking
'Test_DE_14';4.100000;0.004241;-0.011658;-0.051522
'Test_DE_14';4.200000;0.005532;-0.012119;-0.050984
'Test_DE_14';4.300000;0.006974;-0.012826;-0.050791
'Test_DE_14';4.400000;0.008551;-0.013940;-0.050797
'Test_DE_14';4.500000;0.010386;-0.015509;-0.051232
'Test_DE_14';4.600000;0.012211;-0.017506;-0.051911
'Test_DE_14';4.700000;0.013972;-0.019850;-0.052714
'Test_DE_14';4.800000;0.015519;-0.022348;-0.053583
'Test_DE_14';4.900000;0.016899;-0.024924;-0.053921
'Test_DE_14';5.000000;0.018112;-0.027463;-0.053875
'Test_DE_14';5.100000;0.019111;-0.029961;-0.053548
'Test_DE_14';5.200000;0.019875;-0.032383;-0.053018
'Test_DE_14';5.300000;0.020393;-0.034723;-0.052331
'Test_DE_14';5.400000;0.020661;-0.036978;-0.051505
'Test_DE_14';5.500000;0.020661;-0.039205;-0.050641
'Test_DE_14';5.600000;0.020507;-0.041268;-0.049507
'Test_DE_14';5.700000;0.020233;-0.043237;-0.048114
'Test_DE_14';5.800000;0.019806;-0.045031;-0.046769
'Test_DE_14';5.900000;0.019304;-0.046532;-0.045179
'Test_DE_14';6.000000;0.018863;-0.048063;-0.042714
'Test_DE_14';6.100000;0.018807;-0.049450;-0.040036
'Test_DE_14';6.200000;0.018956;-0.050852;-0.037562
'Test_DE_14';6.300000;0.019282;-0.052318;-0.035292
'Test_DE_14';6.400000;0.019826;-0.053739;-0.033039
'Test_DE_14';6.500000;0.020814;-0.055273;-0.031425
'Test_DE_14';6.600000;0.022032;-0.057056;-0.030832
'Test_DE_14';6.700000;0.023315;-0.059125;-0.031239
'Test_DE_14';6.800000;0.024693;-0.061423;-0.032682
'Test_DE_14';6.900000;0.026137;-0.063899;-0.034456
'Test_DE_14';7.000000;0.027617;-0.066436;-0.036215
'Test_DE_14';7.100000;0.029205;-0.069032;-0.037839
'Test_DE_14';7.200000;0.030910;-0.071579;-0.039300
'Test_DE_14';7.300000;0.032561;-0.073871;-0.040605
'Test_DE_14';7.400000;0.034047;-0.075882;-0.041789
'Test_DE_14';7.500000;0.035286;-0.077604;-0.042907
'Test_DE_14';7.600000;0.036239;-0.079298;-0.043624
'Test_DE_14';7.700000;0.037163;-0.080871;-0.044169
'Test_DE_14';7.800000;0.038035;-0.082192;-0.044862
'Test_DE_14';7.900000;0.038654;-0.083266;-0.045668
'Test_DE_14';8.000000;0.038871;-0.084087;-0.046575
'Test_DE_14';8.100000;0.038579;-0.084620;-0.047802
'Test_DE_14';8.200000;0.037818;-0.084824;-0.049616
'Test_DE_14';8.300000;0.036709;-0.084717;-0.052337
'Test_DE_14';8.400000;0.035445;-0.084513;-0.056125
'Test_DE_14';8.500000;0.034204;-0.084179;-0.060292
'Test_DE_14';8.600000;0.032985;-0.083673;-0.064060
'Test_DE_14';8.700000;0.031822;-0.082939;-0.067065
'Test_DE_14';8.800000;0.030736;-0.081881;-0.069430
'Test_DE_14';8.900000;0.029758;-0.080533;-0.071284
'Test_DE_14';9.000000;0.028909;-0.078964;-0.072716
'Test_DE_14';9.100000;0.028171;-0.077058;-0.074121
'Test_DE_14';9.200000;0.027527;-0.074861;-0.075525
'Test_DE_14';9.300000;0.026961;-0.072379;-0.076898
'Test_DE_14';9.400000;0.026439;-0.069573;-0.078231
'Test_DE_14';9.500000;0.025979;-0.066544;-0.079473
'Test_DE_14';9.600000;0.025563;-0.063307;-0.081673
'Test_DE_14';9.700000;0.024732;-0.059892;-0.086304
'Test_DE_14';9.800000;0.024566;-0.056965;-0.093261
'Test_DE_14';9.900000;0.024846;-0.054544;-0.100954
'Test_DE_14';10.000000;0.025298;-0.052753;-0.108317
'Test_DE_14';10.100000;0.025472;-0.052078;-0.114464
'Test_DE_14';10.200000;0.025443;-0.052000;-0.119192
'Test_DE_14';10.300000;0.025240;-0.052074;-0.122603
'Test_DE_14';10.400000;0.024881;-0.051965;-0.125074
'Test_DE_14';10.500000;0.024408;-0.051449;-0.127094
'Test_DE_14';10.600000;0.023596;-0.050700;-0.128650
'Test_DE_14';10.700000;0.022544;-0.049791;-0.129649
'Test_DE_14';10.800000;0.021429;-0.048875;-0.130060
'Test_DE_14';10.900000;0.020200;-0.047945;-0.130181
'Test_DE_14';11.000000;0.018828;-0.046988;-0.130311
'Test_DE_14';11.100000;0.017174;-0.046125;-0.130657
'Test_DE_14';11.200000;0.015249;-0.045560;-0.130914
'Test_DE_14';11.300000;0.013102;-0.045288;-0.131073
'Test_DE_14';11.400000;0.010834;-0.045372;-0.130891
'Test_DE_14';11.500000;0.008353;-0.045796;-0.130409
'Test_DE_14';11.600000;0.005762;-0.046766;-0.129428
'Test_DE_14';11.700000;0.003184;-0.048309;-0.128165
'Test_DE_14';11.800000;0.000632;-0.050184;-0.126822
'Test_DE_14';11.900000;-0.001712;-0.052508;-0.125303
'Test_DE_14';12.000000;-0.003740;-0.055280;-0.123377
'Test_DE_14';12.100000;-0.005527;-0.058220;-0.121274
'Test_DE_14';12.200000;-0.007092;-0.061505;-0.119049
'Test_DE_14';12.300000;-0.008520;-0.065214;-0.116879
'Test_DE_14';12.400000;-0.009649;-0.069199;-0.114637
'Test_DE_14';12.500000;-0.010326;-0.073467;-0.112311
'Test_DE_14';12.600000;-0.010473;-0.078139;-0.109950
'Test_DE_14';12.700000;-0.009792;-0.083309;-0.107888
'Test_DE_14';12.800000;-0.007859;-0.090478;-0.109189
'Test_DE_14';12.900000;-0.005170;-0.097028;-0.112847
'Test_DE_14';13.000000;-0.002061;-0.103233;-0.116804
'Test_DE_14';13.100000;0.001237;-0.109235;-0.120349
'Test_DE_14';13.200000;0.004595;-0.114765;-0.123255
'Test_DE_14';13.300000;0.007945;-0.119658;-0.125537
'Test_DE_14';13.400000;0.011201;-0.123858;-0.127271
'Test_DE_14';13.500000;0.014352;-0.127333;-0.128605
'Test_DE_14';13.600000;0.017417;-0.130197;-0.129583
'Test_DE_14';13.700000;0.020504;-0.132535;-0.130278
'Test_DE_14';13.800000;0.023705;-0.134512;-0.130573
'Test_DE_14';13.900000;0.027063;-0.136183;-0.130443
'Test_DE_14';14.000000;0.030618;-0.137593;-0.130070
'Test_DE_14';14.100000;0.034359;-0.138574;-0.129485
'Test_DE_14';14.200000;0.038319;-0.139108;-0.128409
'Test_DE_14';14.300000;0.042411;-0.139367;-0.126441
'Test_DE_14';14.400000;0.046578;-0.139071;-0.123280
'Test_DE_14';14.500000;0.050743;-0.138206;-0.119103
'Test_DE_14';14.600000;0.054743;-0.136689;-0.114267
'Test_DE_14';14.700000;0.058380;-0.134600;-0.109168
'Test_DE_14';14.800000;0.061523;-0.132321;-0.105699
'Test_DE_14';14.900000;0.064175;-0.129897;-0.103468
'Test_DE_14';15.000000;0.066473;-0.127356;-0.102534
'Test_DE_14';15.100000;0.068634;-0.124633;-0.103098
'Test_DE_14';15.200000;0.070748;-0.121540;-0.104110
'Test_DE_14';15.300000;0.072798;-0.118416;-0.105528
'Test_DE_14';15.400000;0.074799;-0.114875;-0.106881
'Test_DE_14';15.500000;0.076618;-0.110319;-0.107631
'Test_DE_14';15.600000;0.078604;-0.104719;-0.107690
'Test_DE_14';15.700000;0.081034;-0.098223;-0.107666
'Test_DE_14';15.800000;0.084176;-0.090935;-0.107532
'Test_DE_14';15.900000;0.088235;-0.083073;-0.107664
'Test_DE_14';16.000000;0.093698;-0.074979;-0.107445
'Test_DE_14';16.100000;0.100064;-0.066848;-0.106329
'Test_DE_14';16.200000;0.107094;-0.058427;-0.104450
'Test_DE_14';16.300000;0.114794;-0.049555;-0.102246
'Test_DE_14';16.400000;0.123213;-0.040017;-0.100349
'Test_DE_14';16.500000;0.132279;-0.029394;-0.099117
'Test_DE_14';16.600000;0.142041;-0.017160;-0.098718
'Test_DE_14';16.700000;0.152067;-0.004193;-0.099209
'Test_DE_14';16.800000;0.163171;0.009729;-0.100018
'Test_DE_14';16.900000;0.174224;0.022631;-0.100309
'Test_DE_14';17.000000;0.184416;0.034421;-0.099193
'Test_DE_14';17.100000;0.193832;0.045454;-0.096733
'Test_DE_14';17.200000;0.201847;0.055142;-0.093469
'Test_DE_14';17.300000;0.208572;0.064113;-0.089770
'Test_DE_14';17.400000;0.213872;0.071947;-0.086310
'Test_DE_14';17.500000;0.217981;0.078576;-0.083204
'Test_DE_14';17.600000;0.221644;0.084084;-0.080630
'Test_DE_14';17.700000;0.224249;0.088261;-0.078441
'Test_DE_14';17.800000;0.225996;0.091317;-0.076572
'Test_DE_14';17.900000;0.226479;0.093221;-0.075066
'Test_DE_14';18.000000;0.226247;0.094586;-0.073867
'Test_DE_14';18.100000;0.225383;0.095551;-0.072766
'Test_DE_14';18.200000;0.224002;0.096218;-0.071587
'Test_DE_14';18.300000;0.222306;0.096760;-0.070239
'Test_DE_14';18.400000;0.220416;0.097358;-0.068667
'Test_DE_14';18.500000;0.218464;0.098106;-0.066961
'Test_DE_14';18.600000;0.216595;0.099202;-0.065053
'Test_DE_14';18.700000;0.214853;0.100731;-0.062998
'Test_DE_14';18.800000;0.213259;0.102286;-0.061222
'Test_DE_14';18.900000;0.211822;0.103581;-0.059578
'Test_DE_14';19.000000;0.210580;0.104535;-0.057705
'Test_DE_14';19.100000;0.209530;0.104910;-0.055455
'Test_DE_14';19.200000;0.208760;0.105196;-0.052969
'Test_DE_14';19.300000;0.208668;0.106156;-0.050131
'Test_DE_14';19.400000;0.208900;0.107558;-0.047685
'Test_DE_14';19.500000;0.209524;0.109057;-0.045770
'Test_DE_14';19.600000;0.210269;0.110425;-0.044283
'Test_DE_14';19.700000;0.211273;0.111612;-0.042994
'Test_DE_14';19.800000;0.212285;0.112475;-0.041703
'Test_DE_14';19.900000;0.213166;0.113234;-0.040246
'Test_DE_14';20.000000;0.213901;0.114003;-0.038614
'Test_DE_14';20.100000;0.214480;0.114809;-0.037227
'Test_DE_14';20.200000;0.214795;0.115671;-0.036307
'Test_DE_14';20.300000;0.214887;0.116615;-0.035925
'Test_DE_14';20.400000;0.214897;0.117676;-0.035953
'Test_DE_14';20.500000;0.214901;0.118774;-0.036408
'Test_DE_14';20.600000;0.214941;0.119913;-0.037146
'Test_DE_14';20.700000;0.214902;0.120948;-0.038302
'Test_DE_14';20.800000;0.214705;0.121877;-0.039838
'Test_DE_14';20.900000;0.214253;0.122776;-0.041737
'Test_DE_14';21.000000;0.213533;0.123665;-0.044011
'Test_DE_14';21.100000;0.212541;0.124623;-0.046476
'Test_DE_14';21.200000;0.211339;0.125504;-0.048931
'Test_DE_14';21.300000;0.209991;0.126142;-0.051322
'Test_DE_14';21.400000;0.208852;0.126670;-0.053745
'Test_DE_14';21.500000;0.208036;0.127108;-0.056364
'Test_DE_14';21.600000;0.207504;0.127386;-0.059129
'Test_DE_14';21.700000;0.207273;0.127736;-0.061999
'Test_DE_14';21.800000;0.207210;0.128121;-0.064764
'Test_DE_14';21.900000;0.207179;0.128428;-0.067364
'Test_DE_14';22.000000;0.207161;0.128618;-0.069775
'Test_DE_14';22.100000;0.207172;0.128654;-0.071997
'Test_DE_14';22.200000;0.207191;0.128511;-0.073961
'Test_DE_14';22.300000;0.207133;0.128172;-0.075482
'Test_DE_14';22.400000;0.207134;0.127746;-0.076376
'Test_DE_14';22.500000;0.207923;0.127682;-0.076389
'Test_DE_14';22.600000;0.209550;0.128279;-0.075299
'Test_DE_14';22.700000;0.211712;0.129109;-0.073833
'Test_DE_14';22.800000;0.214355;0.129853;-0.072150
'Test_DE_14';22.900000;0.218141;0.131145;-0.070330
'Test_DE_14';23.000000;0.222947;0.132841;-0.068407
'Test_DE_14';23.100000;0.227348;0.134555;-0.066079
'Test_DE_14';23.200000;0.231028;0.136066;-0.063447
'Test_DE_14';23.300000;0.234533;0.137209;-0.060330
'Test_DE_14';23.400000;0.237297;0.137603;-0.057135
'Test_DE_14';23.500000;0.239209;0.137268;-0.054270
'Test_DE_14';23.600000;0.240323;0.136182;-0.052041
'Test_DE_14';23.700000;0.240443;0.134358;-0.050374
'Test_DE_14';23.800000;0.239664;0.131687;-0.049410
'Test_DE_14';23.900000;0.238110;0.127940;-0.049152
'Test_DE_14';24.000000;0.235678;0.122972;-0.049252
'Test_DE_14';24.100000;0.232365;0.116555;-0.049569
'Test_DE_14';24.200000;0.228238;0.108446;-0.049718
'Test_DE_14';24.300000;0.223296;0.099490;-0.049452
'Test_DE_14';24.400000;0.218269;0.089847;-0.049356
'Test_DE_14';24.500000;0.213346;0.079838;-0.049504
'Test_DE_14';24.600000;0.208586;0.069629;-0.049843
'Test_DE_14';24.700000;0.203913;0.059396;-0.050196
'Test_DE_14';24.800000;0.199362;0.049333;-0.050595
'Test_DE_14';24.900000;0.195065;0.039554;-0.051154
'Test_DE_14';25.000000;0.191027;0.030148;-0.051873
'Test_DE_14';25.100000;0.187240;0.021213;-0.052775
'Test_DE_14';25.200000;0.183626;0.012883;-0.053935
'Test_DE_14';25.300000;0.180256;0.005196;-0.055385
'Test_DE_14';25.400000;0.177117;-0.001862;-0.057167
'Test_DE_14';25.500000;0.174167;-0.008354;-0.059361
'Test_DE_14';25.600000;0.171224;-0.014326;-0.062059
'Test_DE_14';25.700000;0.168106;-0.019777;-0.065341
'Test_DE_14';25.800000;0.164576;-0.024732;-0.069443
'Test_DE_14';25.900000;0.160756;-0.028937;-0.074053
'Test_DE_14';26.000000;0.156576;-0.032420;-0.079096
'Test_DE_14';26.100000;0.152192;-0.035359;-0.084064
'Test_DE_14';26.200000;0.147563;-0.037728;-0.088654
'Test_DE_14';26.300000;0.142591;-0.039397;-0.092314
'Test_DE_14';26.400000;0.137189;-0.040174;-0.094708
'Test_DE_14';26.500000;0.131507;-0.039980;-0.095578
'Test_DE_14';26.600000;0.125510;-0.038684;-0.094607
'Test_DE_14';26.700000;0.119513;-0.036346;-0.091981
'Test_DE_14';26.800000;0.113299;-0.033307;-0.088755
'Test_DE_14';26.900000;0.106808;-0.029745;-0.085315
'Test_DE_14';27.000000;0.100176;-0.026039;-0.081831
'Test_DE_14';27.100000;0.093642;-0.022441;-0.078372
'Test_DE_14';27.200000;0.087476;-0.019156;-0.075008
'Test_DE_14';27.300000;0.081890;-0.016343;-0.071824
'Test_DE_14';27.400000;0.076870;-0.014158;-0.068925
'Test_DE_14';27.500000;0.072379;-0.012556;-0.066971
'Test_DE_14';27.600000;0.068281;-0.011544;-0.065588
'Test_DE_14';27.700000;0.064618;-0.010987;-0.064545
'Test_DE_14';27.800000;0.061393;-0.010862;-0.063952
'Test_DE_14';27.900000;0.058645;-0.011222;-0.063688
'Test_DE_14';28.000000;0.056603;-0.012107;-0.063581
'Test_DE_14';28.100000;0.056305;-0.013688;-0.064428
'Test_DE_14';28.200000;0.056138;-0.015753;-0.066913
'Test_DE_14';28.300000;0.056452;-0.018147;-0.070111
'Test_DE_14';28.400000;0.057114;-0.020724;-0.073520
'Test_DE_14';28.500000;0.057874;-0.023433;-0.076683
'Test_DE_14';28.600000;0.058902;-0.026176;-0.079224
'Test_DE_14';28.700000;0.060652;-0.028857;-0.081010
'Test_DE_14';28.800000;0.062236;-0.031175;-0.082907
'Test_DE_14';28.900000;0.063404;-0.033393;-0.084774
'Test_DE_14';29.000000;0.064061;-0.035466;-0.086445
'Test_DE_14';29.100000;0.064184;-0.037363;-0.087802
'Test_DE_14';29.200000;0.063833;-0.039052;-0.088752
'Test_DE_14';29.300000;0.062996;-0.040492;-0.089184
'Test_DE_14';29.400000;0.061564;-0.041639;-0.089015
'Test_DE_14';29.500000;0.059639;-0.042448;-0.088242
'Test_DE_14';29.600000;0.057493;-0.042983;-0.086855
'Test_DE_14';29.700000;0.055533;-0.043367;-0.085203
'Test_DE_14';29.800000;0.054068;-0.043630;-0.083798
'Test_DE_14';29.900000;0.053318;-0.044272;-0.082758
'Test_DE_14';30.000000;0.052977;-0.045039;-0.081828
'Test_DE_14';30.100000;0.052963;-0.046010;-0.081121
'Test_DE_14';30.200000;0.053170;-0.047147;-0.080510
'Test_DE_14';30.300000;0.053418;-0.048089;-0.079784
'Test_DE_14';30.400000;0.053896;-0.049132;-0.078541
'Test_DE_14';30.500000;0.054639;-0.050162;-0.076647
'Test_DE_14';30.600000;0.055796;-0.051033;-0.073900
'Test_DE_14';30.700000;0.057413;-0.051658;-0.070906
'Test_DE_14';30.800000;0.059222;-0.052267;-0.068708
'Test_DE_14';30.900000;0.061302;-0.052642;-0.067172
'Test_DE_14';31.000000;0.063663;-0.052907;-0.066604
'Test_DE_14';31.100000;0.066279;-0.053048;-0.066796
'Test_DE_14';31.200000;0.068943;-0.053051;-0.067903
'Test_DE_14';31.300000;0.071776;-0.053149;-0.069151
'Test_DE_14';31.400000;0.074692;-0.053450;-0.070414
'Test_DE_14';31.500000;0.077612;-0.053946;-0.071546
'Test_DE_14';31.600000;0.080475;-0.054586;-0.072556
'Test_DE_14';31.700000;0.083227;-0.055296;-0.073371
'Test_DE_14';31.800000;0.085817;-0.055979;-0.074065
'Test_DE_14';31.900000;0.088191;-0.056546;-0.074839
'Test_DE_14';32.000000;0.090261;-0.056885;-0.076090
'Test_DE_14';32.100000;0.091666;-0.057406;-0.078021
'Test_DE_14';32.200000;0.092185;-0.058324;-0.080229
'Test_DE_14';32.300000;0.092261;-0.059553;-0.082134
'Test_DE_14';32.400000;0.091990;-0.060881;-0.083613
'Test_DE_14';32.500000;0.091440;-0.062227;-0.084730
'Test_DE_14';32.600000;0.090655;-0.063588;-0.085668
'Test_DE_14';32.700000;0.089689;-0.065014;-0.086627
'Test_DE_14';32.800000;0.088623;-0.066561;-0.087830
'Test_DE_14';32.900000;0.087519;-0.068328;-0.089473
'Test_DE_14';33.000000;0.086476;-0.070480;-0.091450
'Test_DE_14';33.100000;0.085549;-0.072773;-0.093562
'Test_DE_14';33.200000;0.084590;-0.075097;-0.095829
'Test_DE_14';33.300000;0.083479;-0.077351;-0.098219
'Test_DE_14';33.400000;0.082111;-0.079393;-0.100685
'Test_DE_14';33.500000;0.080423;-0.081088;-0.103203
'Test_DE_14';33.600000;0.078404;-0.082283;-0.105799
'Test_DE_14';33.700000;0.076104;-0.082863;-0.108522
'Test_DE_14';33.800000;0.073690;-0.082850;-0.111386
'Test_DE_14';33.900000;0.071105;-0.081737;-0.114491
'Test_DE_14';34.000000;0.068262;-0.079531;-0.117686
'Test_DE_14';34.100000;0.065174;-0.076311;-0.120684
'Test_DE_14';34.200000;0.061957;-0.071845;-0.122890
'Test_DE_14';34.300000;0.058820;-0.067080;-0.123795
'Test_DE_14';34.400000;0.055693;-0.062253;-0.123687
'Test_DE_14';34.500000;0.052536;-0.057512;-0.122740
'Test_DE_14';34.600000;0.049349;-0.052939;-0.121073
'Test_DE_14';34.700000;0.046192;-0.048667;-0.118759
'Test_DE_14';34.800000;0.043015;-0.044593;-0.115673
'Test_DE_14';34.900000;0.039854;-0.040935;-0.112248
'Test_DE_14';35.000000;0.036677;-0.037513;-0.108362
'Test_DE_14';35.100000;0.033573;-0.034489;-0.104152
'Test_DE_14';35.200000;0.030448;-0.031435;-0.099212
'Test_DE_14';35.300000;0.027507;-0.028184;-0.094275
'Test_DE_14';35.400000;0.024818;-0.024862;-0.089505
'Test_DE_14';35.500000;0.022328;-0.021523;-0.084493
'Test_DE_14';35.600000;0.020037;-0.018235;-0.079208
'Test_DE_14';35.700000;0.017935;-0.015079;-0.073682
'Test_DE_14';35.800000;0.015989;-0.012154;-0.067911
'Test_DE_14';35.900000;0.014174;-0.009552;-0.061819
'Test_DE_14';36.000000;0.012483;-0.007358;-0.055227
'Test_DE_14';36.100000;0.010930;-0.005748;-0.048100
'Test_DE_14';36.200000;0.009459;-0.004735;-0.040944
'Test_DE_14';36.300000;0.008014;-0.004073;-0.034047
'Test_DE_14';36.400000;0.006650;-0.003638;-0.027605
'Test_DE_14';36.500000;0.005545;-0.003358;-0.021861
'Test_DE_14';36.600000;0.004838;-0.003106;-0.016809
'Test_DE_14';36.700000;0.004577;-0.002737;-0.012433
'Test_DE_14';36.800000;0.004475;-0.002411;-0.008594
'Test_DE_14';36.900000;0.004432;-0.002265;-0.005231
'Test_DE_14';37.000000;0.004473;-0.002375;-0.002036
'Test_DE_14';37.100000;0.004637;-0.002830;0.001216
'Test_DE_14';37.200000;0.004806;-0.003745;0.004642
'Test_DE_14';37.300000;0.005045;-0.005161;0.008306
'Test_DE_14';37.400000;0.005406;-0.006983;0.011869
'Test_DE_14';37.500000;0.006002;-0.009370;0.015236
'Test_DE_14';37.600000;0.006941;-0.011925;0.018745
'Test_DE_14';37.700000;0.007971;-0.014425;0.022271
'Test_DE_14';37.800000;0.008798;-0.016542;0.025357
'Test_DE_14';37.900000;0.009152;-0.018974;0.027823
'Test_DE_14';38.000000;0.009154;-0.021983;0.029373
'Test_DE_14';38.100000;0.008721;-0.025986;0.029465
'Test_DE_14';38.200000;0.007939;-0.030295;0.027635
'Test_DE_14';38.300000;0.007289;-0.034000;0.025472
'Test_DE_14';38.400000;0.006785;-0.037214;0.023536
'Test_DE_14';38.500000;0.006480;-0.039963;0.021910
'Test_DE_14';38.600000;0.006502;-0.042134;0.020621
'Test_DE_14';38.700000;0.006902;-0.043654;0.019768
'Test_DE_14';38.800000;0.007696;-0.044428;0.019579
'Test_DE_14';38.900000;0.008790;-0.044789;0.019536
'Test_DE_14';39.000000;0.010126;-0.044627;0.019596
'Test_DE_14';39.100000;0.011525;-0.044129;0.019656
'Test_DE_14';39.200000;0.012943;-0.043407;0.019501
'Test_DE_14';39.300000;0.014493;-0.042505;0.019102
'Test_DE_14';39.400000;0.016058;-0.041514;0.018367
'Test_DE_14';39.500000;0.017496;-0.040322;0.017349
'Test_DE_14';39.600000;0.018726;-0.039253;0.016036
'Test_DE_14';39.700000;0.019736;-0.038289;0.014442
'Test_DE_14';39.800000;0.020536;-0.037412;0.012597
'Test_DE_14';39.900000;0.021146;-0.036604;0.010525
'Test_DE_14';40.000000;0.021633;-0.035807;0.008327
'Test_DE_14';40.100000;0.022009;-0.034989;0.006052
'Test_DE_14';40.200000;0.022282;-0.034120;0.003765
'Test_DE_14';40.300000;0.022459;-0.033152;0.001520
'Test_DE_14';40.400000;0.022552;-0.032060;-0.000659
'Test_DE_14';40.500000;0.022608;-0.030755;-0.002753
'Test_DE_14';40.600000;0.022609;-0.029213;-0.004909
'Test_DE_14';40.700000;0.022527;-0.027450;-0.007049
'Test_DE_14';40.800000;0.022414;-0.025394;-0.009048
'Test_DE_14';40.900000;0.022237;-0.023146;-0.010775
'Test_DE_14';41.000000;0.022024;-0.020743;-0.012133
'Test_DE_14';41.100000;0.021791;-0.018324;-0.013193
'Test_DE_14';41.200000;0.021598;-0.015910;-0.013939
'Test_DE_14';41.300000;0.021466;-0.013487;-0.014360
'Test_DE_14';41.400000;0.021356;-0.011174;-0.014550
'Test_DE_14';41.500000;0.021379;-0.008929;-0.014205
'Test_DE_14';41.600000;0.021760;-0.006752;-0.013831
'Test_DE_14';41.700000;0.022089;-0.004898;-0.013109
'Test_DE_14';41.800000;0.022440;-0.003277;-0.012560
'Test_DE_14';41.900000;0.022789;-0.001817;-0.011996
'Test_DE_14';42.000000;0.023079;-0.000520;-0.011287
'Test_DE_14';42.100000;0.023311;0.000623;-0.010317
'Test_DE_14';42.200000;0.023465;0.001572;-0.009113
'Test_DE_14';42.300000;0.023486;0.002270;-0.007811
'Test_DE_14';42.400000;0.023304;0.002523;-0.006804
'Test_DE_14';42.500000;0.022814;0.002311;-0.006114
'Test_DE_14';42.600000;0.021947;0.001648;-0.005914
'Test_DE_14';42.700000;0.020606;0.000523;-0.006390
'Test_DE_14';42.800000;0.018571;-0.001183;-0.007743
'Test_DE_14';42.900000;0.016609;-0.003046;-0.010240
'Test_DE_14';43.000000;0.014686;-0.004891;-0.013491
'Test_DE_14';43.100000;0.012972;-0.006468;-0.017305
'Test_DE_14';43.200000;0.011410;-0.007972;-0.021570
'Test_DE_14';43.300000;0.010038;-0.009318;-0.025932
'Test_DE_14';43.400000;0.008780;-0.010534;-0.030287
'Test_DE_14';43.500000;0.007685;-0.011750;-0.034399
'Test_DE_14';43.600000;0.006740;-0.012957;-0.038476
'Test_DE_14';43.700000;0.005991;-0.013981;-0.042814
'Test_DE_14';43.800000;0.005305;-0.014864;-0.047439
'Test_DE_14';43.900000;0.004731;-0.015515;-0.052461
'Test_DE_14';44.000000;0.004341;-0.015704;-0.057949
'Test_DE_14';44.100000;0.003992;-0.015382;-0.063799
'Test_DE_14';44.200000;0.003666;-0.014471;-0.070146
'Test_DE_14';44.300000;0.003342;-0.013007;-0.076963
'Test_DE_14';44.400000;0.002835;-0.011353;-0.083393
'Test_DE_14';44.500000;0.002188;-0.009508;-0.088866
'Test_DE_14';44.600000;0.001614;-0.007378;-0.093185
'Test_DE_14';44.700000;0.001234;-0.005327;-0.096316
'Test_DE_14';44.800000;0.001263;-0.003014;-0.098198
'Test_DE_14';44.900000;0.001882;-0.000389;-0.099026
'Test_DE_14';45.000000;0.002846;0.002385;-0.099203
'Test_DE_14';45.100000;0.004139;0.005458;-0.099050
'Test_DE_14';45.200000;0.005674;0.008823;-0.098677
