name;timestamp;arousal;valence;liking
'Test_HU_17';6.500000;-0.052355;-0.073934;0.017910
'Test_HU_17';6.600000;-0.052359;-0.073937;0.017910
'Test_HU_17';6.700000;-0.052363;-0.073940;0.017910
'Test_HU_17';6.800000;-0.052367;-0.073943;0.017910
'Test_HU_17';6.900000;-0.052370;-0.073945;0.017910
'Test_HU_17';7.000000;-0.052373;-0.073947;0.017910
'Test_HU_17';7.100000;-0.052376;-0.073950;0.017910
'Test_HU_17';7.200000;-0.052378;-0.073951;0.017910
'Test_HU_17';7.300000;-0.052381;-0.073953;0.017910
'Test_HU_17';7.400000;-0.052382;-0.073954;0.017910
'Test_HU_17';7.500000;-0.052384;-0.073955;0.017910
'Test_HU_17';7.600000;-0.052386;-0.073956;0.017910
'Test_HU_17';7.700000;-0.052387;-0.073957;0.017910
'Test_HU_17';7.800000;-0.052388;-0.073958;0.017911
'Test_HU_17';7.900000;-0.052389;-0.073958;0.017911
'Test_HU_17';8.000000;-0.052390;-0.073958;0.017911
'Test_HU_17';8.100000;-0.052391;-0.073959;0.017911
'Test_HU_17';8.200000;-0.052392;-0.073959;0.017912
'Test_HU_17';8.300000;-0.052393;-0.073958;0.017912
'Test_HU_17';8.400000;-0.052393;-0.073958;0.017912
'Test_HU_17';8.500000;-0.052394;-0.073958;0.017913
'Test_HU_17';8.600000;-0.052395;-0.073957;0.017913
'Test_HU_17';8.700000;-0.052395;-0.073957;0.017913
'Test_HU_17';8.800000;-0.052396;-0.073957;0.017914
'Test_HU_17';8.900000;-0.052396;-0.073957;0.017914
'Test_HU_17';9.000000;-0.052396;-0.073957;0.017914
'Test_HU_17';9.100000;-0.052396;-0.073956;0.017914
'Test_HU_17';9.200000;-0.052397;-0.073956;0.017914
'Test_HU_17';9.300000;-0.052397;-0.073955;0.017914
'Test_HU_17';9.400000;-0.052397;-0.073955;0.017914
'Test_HU_17';9.500000;-0.052397;-0.073955;0.017914
'Test_HU_17';9.600000;-0.052397;-0.073955;0.017914
'Test_HU_17';9.700000;-0.052398;-0.073955;0.017914
'Test_HU_17';9.800000;-0.052398;-0.073955;0.017913
'Test_HU_17';9.900000;-0.052398;-0.073955;0.017913
'Test_HU_17';10.000000;-0.052398;-0.073956;0.017913
'Test_HU_17';10.100000;-0.052398;-0.073956;0.017913
'Test_HU_17';10.200000;-0.052398;-0.073957;0.017912
'Test_HU_17';10.300000;-0.052397;-0.073957;0.017911
'Test_HU_17';10.400000;-0.052397;-0.073958;0.017911
'Test_HU_17';10.500000;-0.052398;-0.073958;0.017911
'Test_HU_17';10.600000;-0.052398;-0.073958;0.017911
'Test_HU_17';10.700000;-0.052397;-0.073959;0.017910
'Test_HU_17';10.800000;-0.052397;-0.073959;0.017910
'Test_HU_17';10.900000;-0.052397;-0.073959;0.017910
'Test_HU_17';11.000000;-0.052398;-0.073959;0.017910
'Test_HU_17';11.100000;-0.052397;-0.073959;0.017910
'Test_HU_17';11.200000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.300000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.400000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.500000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.600000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.700000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.800000;-0.052397;-0.073960;0.017909
'Test_HU_17';11.900000;-0.052397;-0.073960;0.017909
'Test_HU_17';12.000000;-0.052397;-0.073961;0.017909
'Test_HU_17';12.100000;-0.052397;-0.073960;0.017909
'Test_HU_17';12.200000;-0.052397;-0.073960;0.017909
'Test_HU_17';12.300000;-0.052397;-0.073961;0.017909
'Test_HU_17';12.400000;-0.052396;-0.073961;0.017909
'Test_HU_17';12.500000;-0.052397;-0.073961;0.017909
'Test_HU_17';12.600000;-0.052396;-0.073960;0.017909
'Test_HU_17';12.700000;-0.052396;-0.073961;0.017909
'Test_HU_17';12.800000;-0.052396;-0.073961;0.017909
'Test_HU_17';12.900000;-0.052396;-0.073961;0.017909
'Test_HU_17';13.000000;-0.052396;-0.073961;0.017909
'Test_HU_17';13.100000;-0.052395;-0.073960;0.017909
'Test_HU_17';13.200000;-0.052395;-0.073961;0.017909
'Test_HU_17';13.300000;-0.052395;-0.073961;0.017909
'Test_HU_17';13.400000;-0.052395;-0.073961;0.017909
'Test_HU_17';13.500000;-0.052395;-0.073961;0.017909
'Test_HU_17';13.600000;-0.052394;-0.073960;0.017909
'Test_HU_17';13.700000;-0.052394;-0.073960;0.017909
'Test_HU_17';13.800000;-0.052394;-0.073960;0.017909
'Test_HU_17';13.900000;-0.052394;-0.073960;0.017909
'Test_HU_17';14.000000;-0.052394;-0.073961;0.017909
'Test_HU_17';14.100000;-0.052393;-0.073960;0.017909
'Test_HU_17';14.200000;-0.052393;-0.073960;0.017909
'Test_HU_17';14.300000;-0.052393;-0.073960;0.017909
'Test_HU_17';14.400000;-0.052392;-0.073960;0.017909
'Test_HU_17';14.500000;-0.052393;-0.073960;0.017909
'Test_HU_17';14.600000;-0.052392;-0.073960;0.017909
'Test_HU_17';14.700000;-0.052392;-0.073960;0.017909
'Test_HU_17';14.800000;-0.052392;-0.073960;0.017909
'Test_HU_17';14.900000;-0.052392;-0.073959;0.017909
'Test_HU_17';15.000000;-0.052392;-0.073959;0.017909
'Test_HU_17';15.100000;-0.052392;-0.073959;0.017909
'Test_HU_17';15.200000;-0.052391;-0.073959;0.017909
'Test_HU_17';15.300000;-0.052391;-0.073959;0.017909
'Test_HU_17';15.400000;-0.052391;-0.073958;0.017909
'Test_HU_17';15.500000;-0.052392;-0.073958;0.017910
'Test_HU_17';15.600000;-0.052392;-0.073957;0.017910
'Test_HU_17';15.700000;-0.052392;-0.073957;0.017910
'Test_HU_17';15.800000;-0.052392;-0.073956;0.017910
'Test_HU_17';15.900000;-0.052392;-0.073955;0.017910
'Test_HU_17';16.000000;-0.052393;-0.073954;0.017910
'Test_HU_17';16.100000;-0.052394;-0.073952;0.017910
'Test_HU_17';16.200000;-0.052394;-0.073951;0.017910
'Test_HU_17';16.300000;-0.052395;-0.073949;0.017911
'Test_HU_17';16.400000;-0.052397;-0.073947;0.017911
'Test_HU_17';16.500000;-0.052398;-0.073945;0.017911
'Test_HU_17';16.600000;-0.052399;-0.073943;0.017910
'Test_HU_17';16.700000;-0.052400;-0.073941;0.017909
'Test_HU_17';16.800000;-0.052402;-0.073939;0.017909
'Test_HU_17';16.900000;-0.052404;-0.073936;0.017908
'Test_HU_17';17.000000;-0.052406;-0.073933;0.017907
'Test_HU_17';17.100000;-0.052408;-0.073931;0.017906
'Test_HU_17';17.200000;-0.052410;-0.073928;0.017904
'Test_HU_17';17.300000;-0.052413;-0.073924;0.017902
'Test_HU_17';17.400000;-0.052417;-0.073920;0.017901
'Test_HU_17';17.500000;-0.052419;-0.073916;0.017899
'Test_HU_17';17.600000;-0.052423;-0.073912;0.017897
'Test_HU_17';17.700000;-0.052426;-0.073907;0.017895
'Test_HU_17';17.800000;-0.052430;-0.073902;0.017894
'Test_HU_17';17.900000;-0.052434;-0.073896;0.017893
'Test_HU_17';18.000000;-0.052438;-0.073889;0.017893
'Test_HU_17';18.100000;-0.052441;-0.073883;0.017893
'Test_HU_17';18.200000;-0.052445;-0.073876;0.017894
'Test_HU_17';18.300000;-0.052449;-0.073869;0.017897
'Test_HU_17';18.400000;-0.052453;-0.073860;0.017904
'Test_HU_17';18.500000;-0.052456;-0.073851;0.017913
'Test_HU_17';18.600000;-0.052460;-0.073842;0.017926
'Test_HU_17';18.700000;-0.052463;-0.073832;0.017943
'Test_HU_17';18.800000;-0.052465;-0.073821;0.017968
'Test_HU_17';18.900000;-0.052468;-0.073810;0.018000
'Test_HU_17';19.000000;-0.052469;-0.073798;0.018041
'Test_HU_17';19.100000;-0.052470;-0.073786;0.018094
'Test_HU_17';19.200000;-0.052471;-0.073773;0.018159
'Test_HU_17';19.300000;-0.052470;-0.073759;0.018242
'Test_HU_17';19.400000;-0.052469;-0.073745;0.018344
'Test_HU_17';19.500000;-0.052467;-0.073728;0.018468
'Test_HU_17';19.600000;-0.052463;-0.073710;0.018619
'Test_HU_17';19.700000;-0.052459;-0.073688;0.018801
'Test_HU_17';19.800000;-0.052453;-0.073662;0.019019
'Test_HU_17';19.900000;-0.052446;-0.073630;0.019280
'Test_HU_17';20.000000;-0.052436;-0.073588;0.019588
'Test_HU_17';20.100000;-0.052425;-0.073534;0.019950
'Test_HU_17';20.200000;-0.052410;-0.073462;0.020373
'Test_HU_17';20.300000;-0.052392;-0.073368;0.020865
'Test_HU_17';20.400000;-0.052371;-0.073244;0.021433
'Test_HU_17';20.500000;-0.052343;-0.073081;0.022078
'Test_HU_17';20.600000;-0.052310;-0.072869;0.022799
'Test_HU_17';20.700000;-0.052272;-0.072594;0.023581
'Test_HU_17';20.800000;-0.052233;-0.072239;0.024391
'Test_HU_17';20.900000;-0.052199;-0.071781;0.025158
'Test_HU_17';21.000000;-0.052186;-0.071184;0.025759
'Test_HU_17';21.100000;-0.052222;-0.070397;0.025994
'Test_HU_17';21.200000;-0.052482;-0.069392;0.025795
'Test_HU_17';21.300000;-0.052922;-0.068177;0.025201
'Test_HU_17';21.400000;-0.053447;-0.066979;0.024489
'Test_HU_17';21.500000;-0.053997;-0.065815;0.023774
'Test_HU_17';21.600000;-0.054537;-0.064694;0.023122
'Test_HU_17';21.700000;-0.055042;-0.063619;0.022562
'Test_HU_17';21.800000;-0.055492;-0.062588;0.022092
'Test_HU_17';21.900000;-0.055874;-0.061593;0.021691
'Test_HU_17';22.000000;-0.056175;-0.060626;0.021329
'Test_HU_17';22.100000;-0.056388;-0.059680;0.020975
'Test_HU_17';22.200000;-0.056507;-0.058743;0.020602
'Test_HU_17';22.300000;-0.056526;-0.057807;0.020186
'Test_HU_17';22.400000;-0.056440;-0.056863;0.019707
'Test_HU_17';22.500000;-0.056243;-0.055899;0.019149
'Test_HU_17';22.600000;-0.055931;-0.054910;0.018497
'Test_HU_17';22.700000;-0.055500;-0.053885;0.017738
'Test_HU_17';22.800000;-0.054946;-0.052818;0.016861
'Test_HU_17';22.900000;-0.054267;-0.051701;0.015855
'Test_HU_17';23.000000;-0.053456;-0.050526;0.014709
'Test_HU_17';23.100000;-0.052514;-0.049291;0.013409
'Test_HU_17';23.200000;-0.051438;-0.047994;0.011951
'Test_HU_17';23.300000;-0.050228;-0.046635;0.010332
'Test_HU_17';23.400000;-0.048886;-0.045222;0.008559
'Test_HU_17';23.500000;-0.047410;-0.043760;0.006657
'Test_HU_17';23.600000;-0.045802;-0.042273;0.004663
'Test_HU_17';23.700000;-0.044061;-0.040781;0.002650
'Test_HU_17';23.800000;-0.042183;-0.039318;0.000709
'Test_HU_17';23.900000;-0.040161;-0.037918;-0.001053
'Test_HU_17';24.000000;-0.037981;-0.036605;-0.002572
'Test_HU_17';24.100000;-0.035446;-0.035253;-0.003975
'Test_HU_17';24.200000;-0.032993;-0.033952;-0.005292
'Test_HU_17';24.300000;-0.030723;-0.032766;-0.006480
'Test_HU_17';24.400000;-0.028533;-0.031678;-0.007384
'Test_HU_17';24.500000;-0.026350;-0.030696;-0.007887
'Test_HU_17';24.600000;-0.024120;-0.029887;-0.007963
'Test_HU_17';24.700000;-0.021811;-0.029263;-0.007664
'Test_HU_17';24.800000;-0.019500;-0.028738;-0.007139
'Test_HU_17';24.900000;-0.017271;-0.028238;-0.006543
'Test_HU_17';25.000000;-0.015188;-0.027671;-0.005989
'Test_HU_17';25.100000;-0.013174;-0.026916;-0.005565
'Test_HU_17';25.200000;-0.011127;-0.025807;-0.005384
'Test_HU_17';25.300000;-0.009011;-0.024390;-0.005576
'Test_HU_17';25.400000;-0.006728;-0.022855;-0.006228
'Test_HU_17';25.500000;-0.004498;-0.021301;-0.007145
'Test_HU_17';25.600000;-0.002310;-0.019828;-0.008100
'Test_HU_17';25.700000;-0.000226;-0.018503;-0.008979
'Test_HU_17';25.800000;0.001693;-0.017359;-0.009724
'Test_HU_17';25.900000;0.003395;-0.016403;-0.010320
'Test_HU_17';26.000000;0.004832;-0.015629;-0.010776
'Test_HU_17';26.100000;0.005973;-0.015019;-0.011106
'Test_HU_17';26.200000;0.006801;-0.014552;-0.011337
'Test_HU_17';26.300000;0.007311;-0.014204;-0.011504
'Test_HU_17';26.400000;0.007522;-0.013957;-0.011666
'Test_HU_17';26.500000;0.007476;-0.013798;-0.011909
'Test_HU_17';26.600000;0.007339;-0.013681;-0.012391
'Test_HU_17';26.700000;0.007269;-0.013591;-0.013074
'Test_HU_17';26.800000;0.007275;-0.013522;-0.013824
'Test_HU_17';26.900000;0.007374;-0.013383;-0.014577
'Test_HU_17';27.000000;0.007517;-0.013169;-0.015396
'Test_HU_17';27.100000;0.007657;-0.012939;-0.016390
'Test_HU_17';27.200000;0.007762;-0.012749;-0.017628
'Test_HU_17';27.300000;0.007824;-0.012716;-0.019077
'Test_HU_17';27.400000;0.007732;-0.012670;-0.020736
'Test_HU_17';27.500000;0.007829;-0.012463;-0.022210
'Test_HU_17';27.600000;0.008302;-0.012142;-0.023118
'Test_HU_17';27.700000;0.009216;-0.011696;-0.023394
'Test_HU_17';27.800000;0.010514;-0.011144;-0.023177
'Test_HU_17';27.900000;0.012062;-0.010496;-0.022682
'Test_HU_17';28.000000;0.013775;-0.009777;-0.022097
'Test_HU_17';28.100000;0.015557;-0.009036;-0.021433
'Test_HU_17';28.200000;0.017254;-0.008350;-0.020666
'Test_HU_17';28.300000;0.018912;-0.007679;-0.019977
'Test_HU_17';28.400000;0.020640;-0.006953;-0.019551
'Test_HU_17';28.500000;0.022432;-0.006123;-0.019413
'Test_HU_17';28.600000;0.024281;-0.005097;-0.019587
'Test_HU_17';28.700000;0.026192;-0.003791;-0.020035
'Test_HU_17';28.800000;0.028142;-0.002149;-0.020657
'Test_HU_17';28.900000;0.030115;-0.000145;-0.021339
'Test_HU_17';29.000000;0.032081;0.002217;-0.021949
'Test_HU_17';29.100000;0.034039;0.004917;-0.022393
'Test_HU_17';29.200000;0.035926;0.007910;-0.022440
'Test_HU_17';29.300000;0.037562;0.010969;-0.021730
'Test_HU_17';29.400000;0.038796;0.013773;-0.020397
'Test_HU_17';29.500000;0.039573;0.016479;-0.018351
'Test_HU_17';29.600000;0.039973;0.018983;-0.015983
'Test_HU_17';29.700000;0.040129;0.020891;-0.013560
'Test_HU_17';29.800000;0.040273;0.022263;-0.011091
'Test_HU_17';29.900000;0.040611;0.023239;-0.008725
'Test_HU_17';30.000000;0.041236;0.023938;-0.006665
'Test_HU_17';30.100000;0.042121;0.024384;-0.004932
'Test_HU_17';30.200000;0.043054;0.024520;-0.003580
'Test_HU_17';30.300000;0.043776;0.024239;-0.002698
'Test_HU_17';30.400000;0.044341;0.023440;-0.002370
'Test_HU_17';30.500000;0.044766;0.022166;-0.002484
'Test_HU_17';30.600000;0.045028;0.020453;-0.002988
'Test_HU_17';30.700000;0.045073;0.018301;-0.003916
'Test_HU_17';30.800000;0.044670;0.015869;-0.005429
'Test_HU_17';30.900000;0.043742;0.013232;-0.007796
'Test_HU_17';31.000000;0.042273;0.010452;-0.010960
'Test_HU_17';31.100000;0.040178;0.007458;-0.015021
'Test_HU_17';31.200000;0.037562;0.004165;-0.019816
'Test_HU_17';31.300000;0.034459;0.000672;-0.024805
'Test_HU_17';31.400000;0.030937;-0.003071;-0.029370
'Test_HU_17';31.500000;0.027306;-0.007003;-0.032971
'Test_HU_17';31.600000;0.024072;-0.010901;-0.036079
'Test_HU_17';31.700000;0.021187;-0.014529;-0.039286
'Test_HU_17';31.800000;0.018499;-0.018065;-0.043040
'Test_HU_17';31.900000;0.015841;-0.021554;-0.047120
'Test_HU_17';32.000000;0.013031;-0.025057;-0.051382
'Test_HU_17';32.100000;0.009861;-0.028660;-0.055702
'Test_HU_17';32.200000;0.006640;-0.032438;-0.060278
'Test_HU_17';32.300000;0.003257;-0.036056;-0.065039
'Test_HU_17';32.400000;0.000013;-0.038716;-0.069240
'Test_HU_17';32.500000;-0.003016;-0.040703;-0.072801
'Test_HU_17';32.600000;-0.005885;-0.042407;-0.075736
'Test_HU_17';32.700000;-0.008589;-0.044113;-0.078113
'Test_HU_17';32.800000;-0.010854;-0.045799;-0.080059
'Test_HU_17';32.900000;-0.012502;-0.047384;-0.081585
'Test_HU_17';33.000000;-0.013572;-0.049136;-0.083020
'Test_HU_17';33.100000;-0.014299;-0.051491;-0.084609
'Test_HU_17';33.200000;-0.015065;-0.054552;-0.086657
'Test_HU_17';33.300000;-0.016326;-0.058325;-0.089583
'Test_HU_17';33.400000;-0.018666;-0.062816;-0.093700
'Test_HU_17';33.500000;-0.022570;-0.068006;-0.098779
'Test_HU_17';33.600000;-0.027273;-0.072734;-0.103270
'Test_HU_17';33.700000;-0.032586;-0.076966;-0.106331
'Test_HU_17';33.800000;-0.038086;-0.080696;-0.108505
'Test_HU_17';33.900000;-0.043659;-0.084120;-0.110148
'Test_HU_17';34.000000;-0.049320;-0.087472;-0.111635
'Test_HU_17';34.100000;-0.055062;-0.090990;-0.113060
'Test_HU_17';34.200000;-0.060905;-0.094526;-0.114507
'Test_HU_17';34.300000;-0.065806;-0.097748;-0.116959
'Test_HU_17';34.400000;-0.069659;-0.100420;-0.120200
'Test_HU_17';34.500000;-0.072334;-0.102591;-0.124107
'Test_HU_17';34.600000;-0.073750;-0.104427;-0.128504
'Test_HU_17';34.700000;-0.074015;-0.106036;-0.132914
'Test_HU_17';34.800000;-0.073173;-0.107327;-0.136977
'Test_HU_17';34.900000;-0.071202;-0.108067;-0.140416
'Test_HU_17';35.000000;-0.067819;-0.107165;-0.143056
'Test_HU_17';35.100000;-0.063131;-0.104271;-0.144907
'Test_HU_17';35.200000;-0.057294;-0.099025;-0.145957
'Test_HU_17';35.300000;-0.050138;-0.091087;-0.146083
'Test_HU_17';35.400000;-0.042085;-0.080388;-0.146243
'Test_HU_17';35.500000;-0.033422;-0.068034;-0.146955
'Test_HU_17';35.600000;-0.024147;-0.054383;-0.148152
'Test_HU_17';35.700000;-0.014246;-0.039479;-0.149818
'Test_HU_17';35.800000;-0.003598;-0.023350;-0.151778
'Test_HU_17';35.900000;0.007960;-0.006198;-0.154016
'Test_HU_17';36.000000;0.020587;0.011758;-0.156357
'Test_HU_17';36.100000;0.034519;0.029882;-0.158707
'Test_HU_17';36.200000;0.049528;0.047462;-0.160802
'Test_HU_17';36.300000;0.065524;0.063914;-0.162469
'Test_HU_17';36.400000;0.082257;0.078822;-0.163526
'Test_HU_17';36.500000;0.099837;0.092793;-0.164026
'Test_HU_17';36.600000;0.118084;0.105204;-0.164030
'Test_HU_17';36.700000;0.136739;0.116128;-0.163590
'Test_HU_17';36.800000;0.155658;0.125511;-0.162649
'Test_HU_17';36.900000;0.174660;0.133320;-0.161689
'Test_HU_17';37.000000;0.193200;0.139878;-0.160325
'Test_HU_17';37.100000;0.211150;0.145077;-0.158402
'Test_HU_17';37.200000;0.228176;0.149012;-0.155885
'Test_HU_17';37.300000;0.244006;0.151755;-0.152824
'Test_HU_17';37.400000;0.258440;0.153269;-0.149330
'Test_HU_17';37.500000;0.271852;0.153321;-0.145704
'Test_HU_17';37.600000;0.283519;0.151904;-0.142763
'Test_HU_17';37.700000;0.293307;0.148858;-0.140415
'Test_HU_17';37.800000;0.300985;0.144228;-0.138518
'Test_HU_17';37.900000;0.306967;0.138355;-0.137074
'Test_HU_17';38.000000;0.311394;0.131471;-0.135736
'Test_HU_17';38.100000;0.314542;0.123681;-0.134424
'Test_HU_17';38.200000;0.316948;0.115473;-0.133405
'Test_HU_17';38.300000;0.318775;0.107009;-0.132584
'Test_HU_17';38.400000;0.320168;0.098272;-0.131528
'Test_HU_17';38.500000;0.321081;0.089165;-0.130065
'Test_HU_17';38.600000;0.321700;0.079648;-0.128315
'Test_HU_17';38.700000;0.322032;0.069961;-0.126309
'Test_HU_17';38.800000;0.321736;0.060384;-0.124104
'Test_HU_17';38.900000;0.320700;0.050964;-0.121650
'Test_HU_17';39.000000;0.318873;0.041756;-0.119133
'Test_HU_17';39.100000;0.316163;0.032796;-0.116685
'Test_HU_17';39.200000;0.312442;0.023988;-0.114403
'Test_HU_17';39.300000;0.307535;0.015060;-0.112360
'Test_HU_17';39.400000;0.301204;0.005623;-0.110440
'Test_HU_17';39.500000;0.293523;-0.003944;-0.108205
'Test_HU_17';39.600000;0.284737;-0.012978;-0.105419
'Test_HU_17';39.700000;0.275302;-0.021361;-0.102338
'Test_HU_17';39.800000;0.265481;-0.029033;-0.099010
'Test_HU_17';39.900000;0.255981;-0.035547;-0.095340
'Test_HU_17';40.000000;0.246482;-0.041038;-0.092132
'Test_HU_17';40.100000;0.237465;-0.045615;-0.090417
'Test_HU_17';40.200000;0.228328;-0.049507;-0.089919
'Test_HU_17';40.300000;0.219193;-0.052361;-0.090043
'Test_HU_17';40.400000;0.210104;-0.054089;-0.090299
'Test_HU_17';40.500000;0.201205;-0.054595;-0.090320
'Test_HU_17';40.600000;0.192523;-0.053883;-0.089985
'Test_HU_17';40.700000;0.184013;-0.052166;-0.089280
'Test_HU_17';40.800000;0.175728;-0.049446;-0.088148
'Test_HU_17';40.900000;0.167559;-0.045496;-0.086324
'Test_HU_17';41.000000;0.159481;-0.041119;-0.084576
'Test_HU_17';41.100000;0.151584;-0.036523;-0.082813
'Test_HU_17';41.200000;0.143964;-0.031842;-0.080946
'Test_HU_17';41.300000;0.136717;-0.027393;-0.079109
'Test_HU_17';41.400000;0.129914;-0.023245;-0.077377
'Test_HU_17';41.500000;0.123516;-0.019306;-0.075638
'Test_HU_17';41.600000;0.117773;-0.015514;-0.073986
'Test_HU_17';41.700000;0.112679;-0.011891;-0.072707
'Test_HU_17';41.800000;0.108148;-0.008315;-0.071728
'Test_HU_17';41.900000;0.103944;-0.004599;-0.070815
'Test_HU_17';42.000000;0.100056;-0.000382;-0.069897
'Test_HU_17';42.100000;0.096565;0.004368;-0.068960
'Test_HU_17';42.200000;0.093476;0.009857;-0.068353
'Test_HU_17';42.300000;0.090870;0.015819;-0.067742
'Test_HU_17';42.400000;0.088736;0.021888;-0.066767
'Test_HU_17';42.500000;0.087034;0.027679;-0.065219
'Test_HU_17';42.600000;0.085702;0.032500;-0.063049
'Test_HU_17';42.700000;0.084389;0.036281;-0.060723
'Test_HU_17';42.800000;0.083059;0.039248;-0.058481
'Test_HU_17';42.900000;0.081684;0.041408;-0.056273
'Test_HU_17';43.000000;0.080257;0.042818;-0.054064
'Test_HU_17';43.100000;0.078791;0.043577;-0.051810
'Test_HU_17';43.200000;0.077324;0.043805;-0.049478
'Test_HU_17';43.300000;0.075914;0.043644;-0.047050
'Test_HU_17';43.400000;0.074592;0.043195;-0.044494
'Test_HU_17';43.500000;0.073374;0.042506;-0.041760
'Test_HU_17';43.600000;0.072274;0.041597;-0.038795
'Test_HU_17';43.700000;0.071297;0.040429;-0.035531
'Test_HU_17';43.800000;0.070546;0.038849;-0.031734
'Test_HU_17';43.900000;0.069706;0.036885;-0.027891
'Test_HU_17';44.000000;0.068342;0.034565;-0.024182
'Test_HU_17';44.100000;0.066280;0.032103;-0.020277
'Test_HU_17';44.200000;0.063627;0.029883;-0.016380
'Test_HU_17';44.300000;0.060536;0.027947;-0.012502
'Test_HU_17';44.400000;0.057198;0.026315;-0.008508
'Test_HU_17';44.500000;0.053922;0.025138;-0.004339
'Test_HU_17';44.600000;0.051010;0.024465;-0.000387
'Test_HU_17';44.700000;0.048519;0.023984;0.003145
'Test_HU_17';44.800000;0.046360;0.023451;0.006249
'Test_HU_17';44.900000;0.044497;0.022786;0.008851
'Test_HU_17';45.000000;0.042906;0.021949;0.010890
