name;timestamp;arousal;valence;liking
'Test_DE_09';13.600000;0.272660;0.218983;0.119928
'Test_DE_09';13.700000;0.261413;0.209147;0.119217
'Test_DE_09';13.800000;0.249194;0.198823;0.118608
'Test_DE_09';13.900000;0.236034;0.187991;0.118241
'Test_DE_09';14.000000;0.222027;0.176627;0.117990
'Test_DE_09';14.100000;0.207780;0.165129;0.117851
'Test_DE_09';14.200000;0.193510;0.153751;0.117607
'Test_DE_09';14.300000;0.179508;0.142702;0.117187
'Test_DE_09';14.400000;0.166021;0.132142;0.116592
'Test_DE_09';14.500000;0.153222;0.122170;0.115863
'Test_DE_09';14.600000;0.141204;0.112818;0.115068
'Test_DE_09';14.700000;0.130100;0.103957;0.114534
'Test_DE_09';14.800000;0.119797;0.095513;0.114166
'Test_DE_09';14.900000;0.110339;0.087567;0.113708
'Test_DE_09';15.000000;0.101934;0.080295;0.112904
'Test_DE_09';15.100000;0.094104;0.073314;0.111690
'Test_DE_09';15.200000;0.086773;0.066550;0.109817
'Test_DE_09';15.300000;0.079930;0.059975;0.107186
'Test_DE_09';15.400000;0.073574;0.053694;0.103578
'Test_DE_09';15.500000;0.067909;0.048005;0.099582
'Test_DE_09';15.600000;0.062821;0.042496;0.095481
'Test_DE_09';15.700000;0.058248;0.036968;0.091231
'Test_DE_09';15.800000;0.054197;0.031547;0.086752
'Test_DE_09';15.900000;0.050642;0.026193;0.082326
'Test_DE_09';16.000000;0.047689;0.020801;0.078167
'Test_DE_09';16.100000;0.045460;0.015311;0.074083
'Test_DE_09';16.200000;0.043866;0.009771;0.069690
'Test_DE_09';16.300000;0.042734;0.004277;0.064684
'Test_DE_09';16.400000;0.041874;-0.001256;0.058654
'Test_DE_09';16.500000;0.041734;-0.006203;0.051475
'Test_DE_09';16.600000;0.041612;-0.009952;0.043078
'Test_DE_09';16.700000;0.041360;-0.012593;0.034055
'Test_DE_09';16.800000;0.040564;-0.015096;0.024385
'Test_DE_09';16.900000;0.039642;-0.016780;0.013903
'Test_DE_09';17.000000;0.038818;-0.017152;0.003027
'Test_DE_09';17.100000;0.039001;-0.016074;-0.008028
'Test_DE_09';17.200000;0.040174;-0.013725;-0.019024
'Test_DE_09';17.300000;0.042652;-0.010100;-0.029329
'Test_DE_09';17.400000;0.046131;-0.005104;-0.038569
'Test_DE_09';17.500000;0.050469;0.000937;-0.046567
'Test_DE_09';17.600000;0.055073;0.007247;-0.053939
'Test_DE_09';17.700000;0.059637;0.013583;-0.061210
'Test_DE_09';17.800000;0.064307;0.019966;-0.068732
'Test_DE_09';17.900000;0.069201;0.026450;-0.076705
'Test_DE_09';18.000000;0.075169;0.033971;-0.083955
'Test_DE_09';18.100000;0.081806;0.042764;-0.089826
'Test_DE_09';18.200000;0.088988;0.052418;-0.094526
'Test_DE_09';18.300000;0.096760;0.062862;-0.098099
'Test_DE_09';18.400000;0.105420;0.074292;-0.100413
'Test_DE_09';18.500000;0.115487;0.087482;-0.101720
'Test_DE_09';18.600000;0.127153;0.101322;-0.103082
'Test_DE_09';18.700000;0.139684;0.115124;-0.104592
'Test_DE_09';18.800000;0.152553;0.128618;-0.106162
'Test_DE_09';18.900000;0.165230;0.141549;-0.107714
'Test_DE_09';19.000000;0.177305;0.153670;-0.109183
'Test_DE_09';19.100000;0.188504;0.164820;-0.110445
'Test_DE_09';19.200000;0.198741;0.174963;-0.111372
'Test_DE_09';19.300000;0.207946;0.184108;-0.111922
'Test_DE_09';19.400000;0.216084;0.192252;-0.112073
'Test_DE_09';19.500000;0.223193;0.199392;-0.111796
'Test_DE_09';19.600000;0.229387;0.205550;-0.111205
'Test_DE_09';19.700000;0.234926;0.210967;-0.110568
'Test_DE_09';19.800000;0.239986;0.215812;-0.109793
'Test_DE_09';19.900000;0.244712;0.220260;-0.108903
'Test_DE_09';20.000000;0.249199;0.224459;-0.108003
'Test_DE_09';20.100000;0.253471;0.228500;-0.107263
'Test_DE_09';20.200000;0.257443;0.232368;-0.106777
'Test_DE_09';20.300000;0.261073;0.236001;-0.106634
'Test_DE_09';20.400000;0.264238;0.239299;-0.106807
'Test_DE_09';20.500000;0.266876;0.242162;-0.107238
'Test_DE_09';20.600000;0.268890;0.244507;-0.107787
'Test_DE_09';20.700000;0.270204;0.246252;-0.108162
'Test_DE_09';20.800000;0.270896;0.247430;-0.108057
'Test_DE_09';20.900000;0.271016;0.248154;-0.107143
'Test_DE_09';21.000000;0.270623;0.248534;-0.105180
'Test_DE_09';21.100000;0.269713;0.248588;-0.102022
'Test_DE_09';21.200000;0.268204;0.248104;-0.097835
'Test_DE_09';21.300000;0.266211;0.246959;-0.093675
'Test_DE_09';21.400000;0.264496;0.245919;-0.090832
'Test_DE_09';21.500000;0.263162;0.245255;-0.088617
'Test_DE_09';21.600000;0.262197;0.245118;-0.086794
'Test_DE_09';21.700000;0.261778;0.245861;-0.085429
'Test_DE_09';21.800000;0.261887;0.247280;-0.084825
'Test_DE_09';21.900000;0.262522;0.249440;-0.085158
'Test_DE_09';22.000000;0.263680;0.252056;-0.086596
'Test_DE_09';22.100000;0.265376;0.255163;-0.089205
'Test_DE_09';22.200000;0.267613;0.258689;-0.092943
'Test_DE_09';22.300000;0.270703;0.262981;-0.097256
'Test_DE_09';22.400000;0.273789;0.267530;-0.100527
'Test_DE_09';22.500000;0.276584;0.271893;-0.103404
'Test_DE_09';22.600000;0.279055;0.276004;-0.105990
'Test_DE_09';22.700000;0.281242;0.279891;-0.108339
'Test_DE_09';22.800000;0.283192;0.283479;-0.110462
'Test_DE_09';22.900000;0.285074;0.286917;-0.112472
'Test_DE_09';23.000000;0.286922;0.290204;-0.114583
'Test_DE_09';23.100000;0.288839;0.293386;-0.116930
'Test_DE_09';23.200000;0.290894;0.296612;-0.119453
'Test_DE_09';23.300000;0.292977;0.299921;-0.121637
'Test_DE_09';23.400000;0.294895;0.303148;-0.123443
'Test_DE_09';23.500000;0.296583;0.306160;-0.125026
'Test_DE_09';23.600000;0.298085;0.308920;-0.126538
'Test_DE_09';23.700000;0.299468;0.311489;-0.128009
'Test_DE_09';23.800000;0.300740;0.313892;-0.129299
'Test_DE_09';23.900000;0.301846;0.316045;-0.130364
'Test_DE_09';24.000000;0.302781;0.317887;-0.131295
'Test_DE_09';24.100000;0.303592;0.319419;-0.132117
'Test_DE_09';24.200000;0.304307;0.320663;-0.132778
'Test_DE_09';24.300000;0.305004;0.321707;-0.133178
'Test_DE_09';24.400000;0.305703;0.322585;-0.133189
'Test_DE_09';24.500000;0.306500;0.323388;-0.132862
'Test_DE_09';24.600000;0.307529;0.324198;-0.132314
'Test_DE_09';24.700000;0.308918;0.325107;-0.131737
'Test_DE_09';24.800000;0.310712;0.326172;-0.131271
'Test_DE_09';24.900000;0.312956;0.327400;-0.131002
'Test_DE_09';25.000000;0.315489;0.328612;-0.130989
'Test_DE_09';25.100000;0.318288;0.329708;-0.131179
'Test_DE_09';25.200000;0.321274;0.330641;-0.131549
'Test_DE_09';25.300000;0.324371;0.331399;-0.131996
'Test_DE_09';25.400000;0.327494;0.331966;-0.132374
'Test_DE_09';25.500000;0.330549;0.332288;-0.132677
'Test_DE_09';25.600000;0.333529;0.332344;-0.132911
'Test_DE_09';25.700000;0.336354;0.332167;-0.133110
'Test_DE_09';25.800000;0.339015;0.331816;-0.133197
'Test_DE_09';25.900000;0.341439;0.331207;-0.133021
'Test_DE_09';26.000000;0.343605;0.330401;-0.132638
'Test_DE_09';26.100000;0.345411;0.329227;-0.132064
'Test_DE_09';26.200000;0.346904;0.327649;-0.131342
'Test_DE_09';26.300000;0.348041;0.325671;-0.130636
'Test_DE_09';26.400000;0.348836;0.323302;-0.130069
'Test_DE_09';26.500000;0.349348;0.320601;-0.129655
'Test_DE_09';26.600000;0.349652;0.317769;-0.129460
'Test_DE_09';26.700000;0.350122;0.314994;-0.129832
'Test_DE_09';26.800000;0.350620;0.312242;-0.130999
'Test_DE_09';26.900000;0.351114;0.309553;-0.132652
'Test_DE_09';27.000000;0.351685;0.307159;-0.134858
'Test_DE_09';27.100000;0.351396;0.304632;-0.137420
'Test_DE_09';27.200000;0.350460;0.302134;-0.140137
'Test_DE_09';27.300000;0.349082;0.299807;-0.143087
'Test_DE_09';27.400000;0.347744;0.297920;-0.146509
'Test_DE_09';27.500000;0.346403;0.296589;-0.149948
'Test_DE_09';27.600000;0.344750;0.295751;-0.152850
'Test_DE_09';27.700000;0.342642;0.295297;-0.155000
'Test_DE_09';27.800000;0.340071;0.295200;-0.156414
'Test_DE_09';27.900000;0.337377;0.295603;-0.157182
'Test_DE_09';28.000000;0.334889;0.296481;-0.157521
'Test_DE_09';28.100000;0.332493;0.297549;-0.157759
'Test_DE_09';28.200000;0.330201;0.298715;-0.157941
'Test_DE_09';28.300000;0.327983;0.299860;-0.158091
'Test_DE_09';28.400000;0.325893;0.300964;-0.158261
'Test_DE_09';28.500000;0.323983;0.302001;-0.158459
'Test_DE_09';28.600000;0.322301;0.302967;-0.158595
'Test_DE_09';28.700000;0.320889;0.303874;-0.158517
'Test_DE_09';28.800000;0.319811;0.304732;-0.158274
'Test_DE_09';28.900000;0.319110;0.305564;-0.158008
'Test_DE_09';29.000000;0.318766;0.306503;-0.157528
'Test_DE_09';29.100000;0.318777;0.307631;-0.156621
'Test_DE_09';29.200000;0.319099;0.309119;-0.155262
'Test_DE_09';29.300000;0.319629;0.310914;-0.153651
'Test_DE_09';29.400000;0.320323;0.312927;-0.152114
'Test_DE_09';29.500000;0.321141;0.315149;-0.150677
'Test_DE_09';29.600000;0.321944;0.317549;-0.149148
'Test_DE_09';29.700000;0.322644;0.320080;-0.147335
'Test_DE_09';29.800000;0.323072;0.322597;-0.145461
'Test_DE_09';29.900000;0.323087;0.324901;-0.144068
'Test_DE_09';30.000000;0.323076;0.327168;-0.143578
'Test_DE_09';30.100000;0.323276;0.329729;-0.143541
'Test_DE_09';30.200000;0.323602;0.332599;-0.143675
'Test_DE_09';30.300000;0.323965;0.335768;-0.143787
'Test_DE_09';30.400000;0.324287;0.339201;-0.143698
'Test_DE_09';30.500000;0.324487;0.342833;-0.143191
'Test_DE_09';30.600000;0.324603;0.346695;-0.142083
'Test_DE_09';30.700000;0.324521;0.350635;-0.140155
'Test_DE_09';30.800000;0.323804;0.353943;-0.137093
'Test_DE_09';30.900000;0.322914;0.356649;-0.133326
'Test_DE_09';31.000000;0.322096;0.358795;-0.128728
'Test_DE_09';31.100000;0.321752;0.360930;-0.124103
'Test_DE_09';31.200000;0.321932;0.362778;-0.119908
'Test_DE_09';31.300000;0.322542;0.364173;-0.116145
'Test_DE_09';31.400000;0.323858;0.365134;-0.112798
'Test_DE_09';31.500000;0.325716;0.365429;-0.109360
'Test_DE_09';31.600000;0.327942;0.364869;-0.105733
'Test_DE_09';31.700000;0.330746;0.363409;-0.102418
'Test_DE_09';31.800000;0.334224;0.361147;-0.099726
'Test_DE_09';31.900000;0.338633;0.358128;-0.097487
'Test_DE_09';32.000000;0.343390;0.354970;-0.094944
'Test_DE_09';32.100000;0.348614;0.351865;-0.092207
'Test_DE_09';32.200000;0.354301;0.349046;-0.089710
'Test_DE_09';32.300000;0.360584;0.346764;-0.088387
'Test_DE_09';32.400000;0.367574;0.345091;-0.087798
'Test_DE_09';32.500000;0.375210;0.343622;-0.087379
'Test_DE_09';32.600000;0.383288;0.342407;-0.087214
'Test_DE_09';32.700000;0.391635;0.341515;-0.087267
'Test_DE_09';32.800000;0.399950;0.340967;-0.087530
'Test_DE_09';32.900000;0.407928;0.340799;-0.088017
'Test_DE_09';33.000000;0.415175;0.340686;-0.088645
'Test_DE_09';33.100000;0.421419;0.340765;-0.089383
'Test_DE_09';33.200000;0.426395;0.340675;-0.090203
'Test_DE_09';33.300000;0.430041;0.340291;-0.090967
'Test_DE_09';33.400000;0.432522;0.339865;-0.091544
'Test_DE_09';33.500000;0.434024;0.340015;-0.091996
'Test_DE_09';33.600000;0.434401;0.340443;-0.092320
'Test_DE_09';33.700000;0.433523;0.341057;-0.092415
'Test_DE_09';33.800000;0.431222;0.341714;-0.092194
'Test_DE_09';33.900000;0.427256;0.342150;-0.091619
'Test_DE_09';34.000000;0.421134;0.341895;-0.090282
'Test_DE_09';34.100000;0.412959;0.340154;-0.088613
'Test_DE_09';34.200000;0.402848;0.336945;-0.086905
'Test_DE_09';34.300000;0.390923;0.332124;-0.085454
'Test_DE_09';34.400000;0.377559;0.325437;-0.085173
'Test_DE_09';34.500000;0.362974;0.316094;-0.086315
'Test_DE_09';34.600000;0.347211;0.304158;-0.088826
'Test_DE_09';34.700000;0.328916;0.289083;-0.092156
'Test_DE_09';34.800000;0.309176;0.272293;-0.094303
'Test_DE_09';34.900000;0.288218;0.254793;-0.095807
'Test_DE_09';35.000000;0.266282;0.236765;-0.096705
'Test_DE_09';35.100000;0.243589;0.219279;-0.096516
'Test_DE_09';35.200000;0.221994;0.203081;-0.095629
'Test_DE_09';35.300000;0.201956;0.188393;-0.094350
'Test_DE_09';35.400000;0.183591;0.175288;-0.092849
'Test_DE_09';35.500000;0.166850;0.163608;-0.091369
'Test_DE_09';35.600000;0.151466;0.152891;-0.090625
'Test_DE_09';35.700000;0.137551;0.142979;-0.089845
'Test_DE_09';35.800000;0.124969;0.133847;-0.088741
'Test_DE_09';35.900000;0.113435;0.125394;-0.087315
'Test_DE_09';36.000000;0.102772;0.117688;-0.085359
'Test_DE_09';36.100000;0.092813;0.110663;-0.082863
'Test_DE_09';36.200000;0.083498;0.104343;-0.079898
'Test_DE_09';36.300000;0.074904;0.098786;-0.076518
'Test_DE_09';36.400000;0.066920;0.093988;-0.072598
'Test_DE_09';36.500000;0.059414;0.089868;-0.068129
'Test_DE_09';36.600000;0.052398;0.086312;-0.063480
'Test_DE_09';36.700000;0.046014;0.083216;-0.059090
'Test_DE_09';36.800000;0.040331;0.080457;-0.055137
'Test_DE_09';36.900000;0.035289;0.077878;-0.051531
'Test_DE_09';37.000000;0.030803;0.075296;-0.048149
'Test_DE_09';37.100000;0.026801;0.072592;-0.044937
'Test_DE_09';37.200000;0.023238;0.069747;-0.041873
'Test_DE_09';37.300000;0.019867;0.066526;-0.039073
'Test_DE_09';37.400000;0.016423;0.062800;-0.035929
'Test_DE_09';37.500000;0.013070;0.058843;-0.032624
'Test_DE_09';37.600000;0.009872;0.054761;-0.029371
'Test_DE_09';37.700000;0.006992;0.050621;-0.026117
'Test_DE_09';37.800000;0.004595;0.046508;-0.022913
'Test_DE_09';37.900000;0.002850;0.042526;-0.019822
'Test_DE_09';38.000000;0.001979;0.038852;-0.016898
'Test_DE_09';38.100000;0.002027;0.035671;-0.014515
'Test_DE_09';38.200000;0.002772;0.032882;-0.013138
'Test_DE_09';38.300000;0.004336;0.030449;-0.012849
'Test_DE_09';38.400000;0.006763;0.028329;-0.013872
'Test_DE_09';38.500000;0.009769;0.026460;-0.015988
'Test_DE_09';38.600000;0.013175;0.024909;-0.019223
'Test_DE_09';38.700000;0.016450;0.023712;-0.023661
'Test_DE_09';38.800000;0.019702;0.023388;-0.028214
'Test_DE_09';38.900000;0.022698;0.024254;-0.032858
'Test_DE_09';39.000000;0.025211;0.025784;-0.037631
'Test_DE_09';39.100000;0.027285;0.028583;-0.042679
'Test_DE_09';39.200000;0.028997;0.032638;-0.048342
'Test_DE_09';39.300000;0.030522;0.038330;-0.054352
'Test_DE_09';39.400000;0.031783;0.045352;-0.060610
'Test_DE_09';39.500000;0.033269;0.053757;-0.066376
'Test_DE_09';39.600000;0.035872;0.064166;-0.071162
'Test_DE_09';39.700000;0.039222;0.075994;-0.075067
'Test_DE_09';39.800000;0.043343;0.089272;-0.078232
'Test_DE_09';39.900000;0.048399;0.103484;-0.080912
'Test_DE_09';40.000000;0.054614;0.118443;-0.083288
'Test_DE_09';40.100000;0.062171;0.134384;-0.085449
'Test_DE_09';40.200000;0.070777;0.150956;-0.087659
'Test_DE_09';40.300000;0.080262;0.167988;-0.090257
'Test_DE_09';40.400000;0.090365;0.185153;-0.093387
'Test_DE_09';40.500000;0.100933;0.202176;-0.097266
'Test_DE_09';40.600000;0.111906;0.218710;-0.102046
'Test_DE_09';40.700000;0.123398;0.234530;-0.107766
'Test_DE_09';40.800000;0.136065;0.249927;-0.113894
'Test_DE_09';40.900000;0.150083;0.264985;-0.118963
'Test_DE_09';41.000000;0.165314;0.279417;-0.122772
'Test_DE_09';41.100000;0.181680;0.292885;-0.125438
'Test_DE_09';41.200000;0.198537;0.304716;-0.126831
'Test_DE_09';41.300000;0.215032;0.314875;-0.127447
'Test_DE_09';41.400000;0.231555;0.323200;-0.127927
'Test_DE_09';41.500000;0.247628;0.330068;-0.128324
'Test_DE_09';41.600000;0.263353;0.335541;-0.128613
'Test_DE_09';41.700000;0.278707;0.339720;-0.128821
'Test_DE_09';41.800000;0.293622;0.342699;-0.128969
'Test_DE_09';41.900000;0.308034;0.344562;-0.129056
'Test_DE_09';42.000000;0.321893;0.345265;-0.129017
'Test_DE_09';42.100000;0.335172;0.344945;-0.128799
'Test_DE_09';42.200000;0.347964;0.343937;-0.128450
'Test_DE_09';42.300000;0.360439;0.342316;-0.127957
'Test_DE_09';42.400000;0.372691;0.340258;-0.127300
'Test_DE_09';42.500000;0.384778;0.337905;-0.126466
'Test_DE_09';42.600000;0.396742;0.335385;-0.125431
'Test_DE_09';42.700000;0.408616;0.332817;-0.124157
'Test_DE_09';42.800000;0.420402;0.330301;-0.122578
'Test_DE_09';42.900000;0.432110;0.327987;-0.120656
'Test_DE_09';43.000000;0.443755;0.325980;-0.118375
'Test_DE_09';43.100000;0.455247;0.324395;-0.115735
'Test_DE_09';43.200000;0.466368;0.323347;-0.112746
'Test_DE_09';43.300000;0.476827;0.322957;-0.109424
'Test_DE_09';43.400000;0.486504;0.323405;-0.105871
'Test_DE_09';43.500000;0.495525;0.324903;-0.102605
'Test_DE_09';43.600000;0.504251;0.327536;-0.099459
'Test_DE_09';43.700000;0.512635;0.330923;-0.095980
'Test_DE_09';43.800000;0.520497;0.334693;-0.092029
'Test_DE_09';43.900000;0.527691;0.338601;-0.087564
'Test_DE_09';44.000000;0.534081;0.342338;-0.082532
'Test_DE_09';44.100000;0.539486;0.345519;-0.076874
'Test_DE_09';44.200000;0.543677;0.347766;-0.070613
'Test_DE_09';44.300000;0.546598;0.348575;-0.063782
'Test_DE_09';44.400000;0.548008;0.347507;-0.056382
'Test_DE_09';44.500000;0.547396;0.344348;-0.048516
'Test_DE_09';44.600000;0.544636;0.338977;-0.040366
'Test_DE_09';44.700000;0.539694;0.331386;-0.031994
'Test_DE_09';44.800000;0.532873;0.321999;-0.023602
'Test_DE_09';44.900000;0.524633;0.311224;-0.015516
'Test_DE_09';45.000000;0.514763;0.298778;-0.007728
'Test_DE_09';45.100000;0.503990;0.285850;-0.000676
'Test_DE_09';45.200000;0.493078;0.272777;0.005365
'Test_DE_09';45.300000;0.482510;0.259846;0.009924
'Test_DE_09';45.400000;0.473136;0.247582;0.012998
'Test_DE_09';45.500000;0.465376;0.236441;0.015367
'Test_DE_09';45.600000;0.459000;0.226232;0.017500
'Test_DE_09';45.700000;0.453910;0.216967;0.019560
'Test_DE_09';45.800000;0.449917;0.208641;0.021608
'Test_DE_09';45.900000;0.446788;0.201231;0.023639
'Test_DE_09';46.000000;0.444281;0.194689;0.025617
'Test_DE_09';46.100000;0.442177;0.188952;0.027495
'Test_DE_09';46.200000;0.440306;0.183944;0.029242
'Test_DE_09';46.300000;0.438577;0.179589;0.030847
'Test_DE_09';46.400000;0.436449;0.175788;0.032258
'Test_DE_09';46.500000;0.434676;0.172318;0.033498
'Test_DE_09';46.600000;0.433294;0.169170;0.034519
'Test_DE_09';46.700000;0.432232;0.166346;0.035424
'Test_DE_09';46.800000;0.431426;0.163837;0.036261
