name;timestamp;arousal;valence;liking
'Devel_DE_09';35.300000;0.022079;0.133040;0.170194
'Devel_DE_09';35.400000;0.020308;0.131442;0.167083
'Devel_DE_09';35.500000;0.018616;0.130008;0.163239
'Devel_DE_09';35.600000;0.017080;0.128724;0.158628
'Devel_DE_09';35.700000;0.015816;0.127617;0.153211
'Devel_DE_09';35.800000;0.014858;0.126634;0.146959
'Devel_DE_09';35.900000;0.014159;0.125690;0.140298
'Devel_DE_09';36.000000;0.013770;0.124821;0.133215
'Devel_DE_09';36.100000;0.013612;0.124018;0.125804
'Devel_DE_09';36.200000;0.013590;0.123258;0.118132
'Devel_DE_09';36.300000;0.013628;0.122534;0.110259
'Devel_DE_09';36.400000;0.013811;0.121818;0.102230
'Devel_DE_09';36.500000;0.014223;0.121279;0.094106
'Devel_DE_09';36.600000;0.015055;0.121064;0.085893
'Devel_DE_09';36.700000;0.016289;0.121160;0.077662
'Devel_DE_09';36.800000;0.017770;0.121435;0.069513
'Devel_DE_09';36.900000;0.019304;0.121744;0.061552
'Devel_DE_09';37.000000;0.020799;0.121940;0.053870
'Devel_DE_09';37.100000;0.022226;0.121800;0.046626
'Devel_DE_09';37.200000;0.023697;0.121275;0.039752
'Devel_DE_09';37.300000;0.025106;0.120428;0.033226
'Devel_DE_09';37.400000;0.026405;0.119371;0.027036
'Devel_DE_09';37.500000;0.027627;0.118195;0.021173
'Devel_DE_09';37.600000;0.028826;0.116965;0.015630
'Devel_DE_09';37.700000;0.030036;0.115719;0.010407
'Devel_DE_09';37.800000;0.031268;0.114481;0.005513
'Devel_DE_09';37.900000;0.032588;0.113300;0.000965
'Devel_DE_09';38.000000;0.034027;0.112193;-0.003221
'Devel_DE_09';38.100000;0.035574;0.111179;-0.007013
'Devel_DE_09';38.200000;0.037172;0.110234;-0.010389
'Devel_DE_09';38.300000;0.038758;0.109332;-0.013327
'Devel_DE_09';38.400000;0.040278;0.108446;-0.015806
'Devel_DE_09';38.500000;0.041720;0.107547;-0.017806
'Devel_DE_09';38.600000;0.043100;0.106597;-0.019309
'Devel_DE_09';38.700000;0.044422;0.105567;-0.020318
'Devel_DE_09';38.800000;0.045720;0.104473;-0.020849
'Devel_DE_09';38.900000;0.047072;0.103410;-0.020935
'Devel_DE_09';39.000000;0.048282;0.102139;-0.020670
'Devel_DE_09';39.100000;0.049461;0.100623;-0.020124
'Devel_DE_09';39.200000;0.050544;0.098723;-0.019524
'Devel_DE_09';39.300000;0.051400;0.096438;-0.018990
'Devel_DE_09';39.400000;0.051973;0.093857;-0.018594
'Devel_DE_09';39.500000;0.052280;0.091076;-0.018372
'Devel_DE_09';39.600000;0.052390;0.088175;-0.018338
'Devel_DE_09';39.700000;0.052397;0.085107;-0.018483
'Devel_DE_09';39.800000;0.052534;0.081898;-0.018760
'Devel_DE_09';39.900000;0.052961;0.078764;-0.019166
'Devel_DE_09';40.000000;0.053370;0.075645;-0.019677
'Devel_DE_09';40.100000;0.053526;0.072621;-0.020225
'Devel_DE_09';40.200000;0.053328;0.069739;-0.020701
'Devel_DE_09';40.300000;0.052828;0.067014;-0.021030
'Devel_DE_09';40.400000;0.052088;0.064440;-0.021144
'Devel_DE_09';40.500000;0.051195;0.061995;-0.021007
'Devel_DE_09';40.600000;0.050209;0.059642;-0.020591
'Devel_DE_09';40.700000;0.049056;0.057343;-0.019845
'Devel_DE_09';40.800000;0.047899;0.055136;-0.018796
'Devel_DE_09';40.900000;0.046960;0.053141;-0.017454
'Devel_DE_09';41.000000;0.046274;0.051451;-0.015836
'Devel_DE_09';41.100000;0.045763;0.050176;-0.013977
'Devel_DE_09';41.200000;0.045278;0.049458;-0.011925
'Devel_DE_09';41.300000;0.044711;0.049240;-0.009671
'Devel_DE_09';41.400000;0.044187;0.049414;-0.007210
'Devel_DE_09';41.500000;0.043817;0.049890;-0.004574
'Devel_DE_09';41.600000;0.043661;0.050601;-0.001751
'Devel_DE_09';41.700000;0.043742;0.051535;0.001253
'Devel_DE_09';41.800000;0.044126;0.052566;0.004331
'Devel_DE_09';41.900000;0.044719;0.053493;0.007435
'Devel_DE_09';42.000000;0.045498;0.054243;0.010525
'Devel_DE_09';42.100000;0.046450;0.054784;0.013555
'Devel_DE_09';42.200000;0.047584;0.055072;0.016487
'Devel_DE_09';42.300000;0.048872;0.055063;0.019299
'Devel_DE_09';42.400000;0.050240;0.054682;0.021991
'Devel_DE_09';42.500000;0.051635;0.054059;0.024449
'Devel_DE_09';42.600000;0.053018;0.053228;0.026676
'Devel_DE_09';42.700000;0.054396;0.052246;0.028682
'Devel_DE_09';42.800000;0.055767;0.051170;0.030483
'Devel_DE_09';42.900000;0.057151;0.050047;0.032097
'Devel_DE_09';43.000000;0.058694;0.048986;0.033550
'Devel_DE_09';43.100000;0.060447;0.048179;0.034765
'Devel_DE_09';43.200000;0.062280;0.047654;0.035844
'Devel_DE_09';43.300000;0.064093;0.047407;0.036792
'Devel_DE_09';43.400000;0.065890;0.047430;0.037605
'Devel_DE_09';43.500000;0.067842;0.047704;0.038344
'Devel_DE_09';43.600000;0.070016;0.048232;0.039059
'Devel_DE_09';43.700000;0.072442;0.048940;0.039713
'Devel_DE_09';43.800000;0.074963;0.049765;0.040313
'Devel_DE_09';43.900000;0.077459;0.050650;0.040838
'Devel_DE_09';44.000000;0.079840;0.051529;0.041265
'Devel_DE_09';44.100000;0.082042;0.052328;0.041594
'Devel_DE_09';44.200000;0.083969;0.052977;0.041817
'Devel_DE_09';44.300000;0.085534;0.053423;0.041947
'Devel_DE_09';44.400000;0.086701;0.053640;0.041994
'Devel_DE_09';44.500000;0.087473;0.053643;0.041973
