name;timestamp;arousal;valence;liking
'Test_CN_34';24.000000;0.311548;0.125374;-0.158577
'Test_CN_34';24.100000;0.300001;0.122758;-0.158778
'Test_CN_34';24.200000;0.288544;0.120438;-0.159003
'Test_CN_34';24.300000;0.277331;0.118398;-0.159239
'Test_CN_34';24.400000;0.266519;0.116607;-0.159477
'Test_CN_34';24.500000;0.256224;0.115047;-0.159698
'Test_CN_34';24.600000;0.246559;0.113717;-0.159884
'Test_CN_34';24.700000;0.237576;0.112634;-0.160013
'Test_CN_34';24.800000;0.229320;0.111776;-0.160054
'Test_CN_34';24.900000;0.221779;0.111130;-0.159968
'Test_CN_34';25.000000;0.214948;0.110679;-0.159719
'Test_CN_34';25.100000;0.208802;0.110397;-0.159260
'Test_CN_34';25.200000;0.203306;0.110243;-0.158541
'Test_CN_34';25.300000;0.198426;0.110155;-0.157509
'Test_CN_34';25.400000;0.194113;0.109971;-0.156182
'Test_CN_34';25.500000;0.190476;0.109790;-0.154828
'Test_CN_34';25.600000;0.187283;0.109540;-0.153490
'Test_CN_34';25.700000;0.184448;0.109221;-0.152112
'Test_CN_34';25.800000;0.181861;0.108817;-0.150651
'Test_CN_34';25.900000;0.179383;0.108277;-0.149082
'Test_CN_34';26.000000;0.176832;0.107523;-0.147409
'Test_CN_34';26.100000;0.173966;0.106440;-0.145686
'Test_CN_34';26.200000;0.170342;0.104785;-0.144063
'Test_CN_34';26.300000;0.165492;0.102378;-0.142916
'Test_CN_34';26.400000;0.160192;0.099600;-0.142690
'Test_CN_34';26.500000;0.154759;0.096627;-0.143482
'Test_CN_34';26.600000;0.149275;0.093608;-0.144794
'Test_CN_34';26.700000;0.143760;0.090938;-0.145991
'Test_CN_34';26.800000;0.138344;0.088623;-0.146861
'Test_CN_34';26.900000;0.133206;0.086533;-0.147392
'Test_CN_34';27.000000;0.128447;0.084588;-0.147598
'Test_CN_34';27.100000;0.124124;0.082671;-0.147464
'Test_CN_34';27.200000;0.120230;0.080627;-0.146916
'Test_CN_34';27.300000;0.116986;0.078148;-0.146411
'Test_CN_34';27.400000;0.113462;0.075646;-0.146034
'Test_CN_34';27.500000;0.109908;0.073159;-0.145939
'Test_CN_34';27.600000;0.105941;0.070575;-0.145984
'Test_CN_34';27.700000;0.102025;0.068212;-0.145952
'Test_CN_34';27.800000;0.098136;0.066042;-0.145850
'Test_CN_34';27.900000;0.094310;0.064044;-0.145643
'Test_CN_34';28.000000;0.090578;0.062162;-0.145342
'Test_CN_34';28.100000;0.086956;0.060320;-0.144969
'Test_CN_34';28.200000;0.083502;0.058471;-0.144547
'Test_CN_34';28.300000;0.080252;0.056557;-0.144051
'Test_CN_34';28.400000;0.077189;0.054512;-0.143436
'Test_CN_34';28.500000;0.074477;0.052273;-0.142693
'Test_CN_34';28.600000;0.072058;0.049812;-0.141914
'Test_CN_34';28.700000;0.069841;0.047138;-0.141249
'Test_CN_34';28.800000;0.067902;0.044214;-0.140560
'Test_CN_34';28.900000;0.066345;0.041129;-0.139726
'Test_CN_34';29.000000;0.065212;0.038051;-0.138729
'Test_CN_34';29.100000;0.064545;0.035038;-0.137538
'Test_CN_34';29.200000;0.064371;0.032154;-0.136099
'Test_CN_34';29.300000;0.064870;0.029781;-0.134319
'Test_CN_34';29.400000;0.065684;0.027770;-0.132617
'Test_CN_34';29.500000;0.066723;0.025873;-0.131451
'Test_CN_34';29.600000;0.067806;0.024096;-0.130389
'Test_CN_34';29.700000;0.069024;0.022510;-0.129289
'Test_CN_34';29.800000;0.070310;0.021138;-0.128274
'Test_CN_34';29.900000;0.071597;0.020044;-0.127560
'Test_CN_34';30.000000;0.072978;0.019289;-0.127099
'Test_CN_34';30.100000;0.074579;0.018919;-0.126880
'Test_CN_34';30.200000;0.076788;0.018932;-0.127104
'Test_CN_34';30.300000;0.079183;0.019789;-0.127295
'Test_CN_34';30.400000;0.081848;0.021420;-0.127310
'Test_CN_34';30.500000;0.084797;0.023340;-0.127396
'Test_CN_34';30.600000;0.087851;0.025557;-0.127409
'Test_CN_34';30.700000;0.091064;0.027823;-0.127480
'Test_CN_34';30.800000;0.094600;0.029959;-0.127902
'Test_CN_34';30.900000;0.098593;0.032101;-0.128903
'Test_CN_34';31.000000;0.103318;0.034205;-0.130609
'Test_CN_34';31.100000;0.108717;0.036305;-0.133047
'Test_CN_34';31.200000;0.114473;0.038368;-0.136148
'Test_CN_34';31.300000;0.120205;0.039729;-0.139759
'Test_CN_34';31.400000;0.125966;0.040693;-0.143292
'Test_CN_34';31.500000;0.132127;0.041775;-0.146307
'Test_CN_34';31.600000;0.138448;0.042951;-0.148724
'Test_CN_34';31.700000;0.144553;0.044087;-0.150559
'Test_CN_34';31.800000;0.150395;0.045099;-0.151848
'Test_CN_34';31.900000;0.155963;0.046060;-0.152540
'Test_CN_34';32.000000;0.161217;0.046998;-0.152615
'Test_CN_34';32.100000;0.166330;0.048074;-0.152119
'Test_CN_34';32.200000;0.171213;0.049201;-0.151102
'Test_CN_34';32.300000;0.175804;0.050593;-0.149744
'Test_CN_34';32.400000;0.180651;0.052620;-0.148288
'Test_CN_34';32.500000;0.185432;0.055162;-0.146645
'Test_CN_34';32.600000;0.190299;0.058035;-0.144936
'Test_CN_34';32.700000;0.195782;0.061180;-0.143313
'Test_CN_34';32.800000;0.202032;0.064436;-0.141352
'Test_CN_34';32.900000;0.208915;0.067709;-0.139635
'Test_CN_34';33.000000;0.216199;0.071168;-0.137962
'Test_CN_34';33.100000;0.223651;0.074760;-0.136381
'Test_CN_34';33.200000;0.231023;0.078401;-0.134965
'Test_CN_34';33.300000;0.238203;0.081996;-0.133713
'Test_CN_34';33.400000;0.245045;0.085427;-0.132668
'Test_CN_34';33.500000;0.251522;0.088619;-0.131932
'Test_CN_34';33.600000;0.257790;0.091299;-0.131663
'Test_CN_34';33.700000;0.264129;0.093485;-0.131928
'Test_CN_34';33.800000;0.270214;0.095632;-0.132135
'Test_CN_34';33.900000;0.275962;0.097749;-0.132126
'Test_CN_34';34.000000;0.281450;0.099959;-0.131882
'Test_CN_34';34.100000;0.287175;0.102382;-0.131328
'Test_CN_34';34.200000;0.293055;0.104931;-0.130771
'Test_CN_34';34.300000;0.299054;0.107586;-0.130206
'Test_CN_34';34.400000;0.305049;0.110340;-0.129608
'Test_CN_34';34.500000;0.310894;0.113173;-0.128922
'Test_CN_34';34.600000;0.316473;0.116076;-0.128057
'Test_CN_34';34.700000;0.321566;0.119105;-0.126837
'Test_CN_34';34.800000;0.326153;0.122149;-0.125313
'Test_CN_34';34.900000;0.330468;0.125018;-0.123692
'Test_CN_34';35.000000;0.334601;0.127740;-0.122057
'Test_CN_34';35.100000;0.338665;0.130274;-0.120501
'Test_CN_34';35.200000;0.342736;0.132658;-0.119067
'Test_CN_34';35.300000;0.346743;0.134859;-0.117831
'Test_CN_34';35.400000;0.350597;0.136845;-0.116764
'Test_CN_34';35.500000;0.354253;0.138619;-0.115838
'Test_CN_34';35.600000;0.357660;0.140193;-0.115055
'Test_CN_34';35.700000;0.360780;0.141614;-0.114403
'Test_CN_34';35.800000;0.363592;0.142888;-0.113847
'Test_CN_34';35.900000;0.366102;0.144046;-0.113366
'Test_CN_34';36.000000;0.368265;0.145114;-0.113039
'Test_CN_34';36.100000;0.370071;0.146087;-0.112890
'Test_CN_34';36.200000;0.371575;0.146989;-0.112867
'Test_CN_34';36.300000;0.372723;0.147869;-0.113065
'Test_CN_34';36.400000;0.373526;0.148597;-0.113576
'Test_CN_34';36.500000;0.373914;0.149103;-0.114550
'Test_CN_34';36.600000;0.373953;0.149407;-0.115907
'Test_CN_34';36.700000;0.373613;0.149431;-0.117705
'Test_CN_34';36.800000;0.372870;0.149106;-0.119904
'Test_CN_34';36.900000;0.371648;0.148331;-0.122501
'Test_CN_34';37.000000;0.369845;0.147115;-0.125320
'Test_CN_34';37.100000;0.367475;0.145411;-0.128010
'Test_CN_34';37.200000;0.364776;0.143362;-0.130736
'Test_CN_34';37.300000;0.361815;0.141026;-0.133528
'Test_CN_34';37.400000;0.358734;0.138462;-0.136380
'Test_CN_34';37.500000;0.355558;0.135721;-0.139172
'Test_CN_34';37.600000;0.352323;0.132890;-0.141688
'Test_CN_34';37.700000;0.349103;0.130072;-0.143854
'Test_CN_34';37.800000;0.345985;0.127268;-0.145652
'Test_CN_34';37.900000;0.343073;0.124794;-0.146945
'Test_CN_34';38.000000;0.340415;0.123238;-0.148218
'Test_CN_34';38.100000;0.337185;0.121507;-0.149663
'Test_CN_34';38.200000;0.333809;0.120057;-0.151633
'Test_CN_34';38.300000;0.330187;0.118892;-0.153956
'Test_CN_34';38.400000;0.326225;0.118047;-0.156382
'Test_CN_34';38.500000;0.321827;0.117533;-0.158681
'Test_CN_34';38.600000;0.316995;0.117461;-0.160667
'Test_CN_34';38.700000;0.312413;0.117772;-0.162478
'Test_CN_34';38.800000;0.307949;0.118333;-0.164151
'Test_CN_34';38.900000;0.303449;0.118953;-0.165735
'Test_CN_34';39.000000;0.298484;0.119519;-0.167074
'Test_CN_34';39.100000;0.293622;0.119826;-0.168405
'Test_CN_34';39.200000;0.289041;0.119742;-0.169477
'Test_CN_34';39.300000;0.284020;0.119079;-0.169950
'Test_CN_34';39.400000;0.278700;0.117953;-0.169783
'Test_CN_34';39.500000;0.273026;0.116329;-0.168998
'Test_CN_34';39.600000;0.266889;0.114171;-0.167660
'Test_CN_34';39.700000;0.259962;0.111723;-0.165392
'Test_CN_34';39.800000;0.251923;0.108612;-0.162192
'Test_CN_34';39.900000;0.243371;0.104435;-0.158811
'Test_CN_34';40.000000;0.234689;0.099606;-0.155660
'Test_CN_34';40.100000;0.226329;0.094486;-0.152900
'Test_CN_34';40.200000;0.218471;0.089370;-0.150605
'Test_CN_34';40.300000;0.211304;0.084420;-0.148656
'Test_CN_34';40.400000;0.204835;0.079506;-0.147045
'Test_CN_34';40.500000;0.199172;0.074815;-0.145567
'Test_CN_34';40.600000;0.194211;0.070470;-0.144046
'Test_CN_34';40.700000;0.189988;0.066545;-0.142373
'Test_CN_34';40.800000;0.186450;0.063215;-0.140433
'Test_CN_34';40.900000;0.183555;0.060646;-0.138051
'Test_CN_34';41.000000;0.181281;0.058854;-0.134976
'Test_CN_34';41.100000;0.179860;0.057618;-0.130755
'Test_CN_34';41.200000;0.179031;0.057031;-0.125506
'Test_CN_34';41.300000;0.178704;0.057228;-0.118925
'Test_CN_34';41.400000;0.178299;0.058032;-0.111472
'Test_CN_34';41.500000;0.177902;0.059703;-0.103880
'Test_CN_34';41.600000;0.177247;0.062056;-0.096413
'Test_CN_34';41.700000;0.176256;0.064910;-0.089250
'Test_CN_34';41.800000;0.174888;0.068051;-0.082894
'Test_CN_34';41.900000;0.173126;0.071274;-0.077633
'Test_CN_34';42.000000;0.170715;0.074424;-0.073465
'Test_CN_34';42.100000;0.167472;0.077191;-0.069894
'Test_CN_34';42.200000;0.163745;0.079398;-0.066413
'Test_CN_34';42.300000;0.159818;0.080933;-0.063194
'Test_CN_34';42.400000;0.155527;0.081850;-0.060344
'Test_CN_34';42.500000;0.151054;0.082167;-0.057782
'Test_CN_34';42.600000;0.146359;0.082042;-0.055275
'Test_CN_34';42.700000;0.141106;0.081563;-0.052907
'Test_CN_34';42.800000;0.135481;0.080896;-0.050921
'Test_CN_34';42.900000;0.129798;0.080005;-0.049310
'Test_CN_34';43.000000;0.124308;0.079034;-0.048048
'Test_CN_34';43.100000;0.119193;0.078023;-0.047113
'Test_CN_34';43.200000;0.114523;0.076844;-0.046356
'Test_CN_34';43.300000;0.110078;0.075450;-0.045473
'Test_CN_34';43.400000;0.105966;0.074041;-0.044663
'Test_CN_34';43.500000;0.102263;0.072768;-0.044031
'Test_CN_34';43.600000;0.099008;0.071758;-0.043456
'Test_CN_34';43.700000;0.096194;0.071057;-0.042967
'Test_CN_34';43.800000;0.093796;0.070659;-0.042567
'Test_CN_34';43.900000;0.092026;0.070587;-0.042433
'Test_CN_34';44.000000;0.090713;0.070546;-0.042820
'Test_CN_34';44.100000;0.089767;0.070511;-0.043743
'Test_CN_34';44.200000;0.089225;0.070469;-0.045225
'Test_CN_34';44.300000;0.089181;0.070335;-0.047500
'Test_CN_34';44.400000;0.089490;0.070007;-0.050526
'Test_CN_34';44.500000;0.090049;0.069636;-0.054039
'Test_CN_34';44.600000;0.090794;0.069249;-0.057978
'Test_CN_34';44.700000;0.091682;0.068862;-0.062356
'Test_CN_34';44.800000;0.092652;0.068540;-0.067178
'Test_CN_34';44.900000;0.093636;0.068348;-0.072444
'Test_CN_34';45.000000;0.094634;0.068318;-0.078292
'Test_CN_34';45.100000;0.095616;0.068549;-0.085118
'Test_CN_34';45.200000;0.096605;0.069037;-0.092958
'Test_CN_34';45.300000;0.097478;0.069725;-0.101726
'Test_CN_34';45.400000;0.097982;0.070756;-0.111285
'Test_CN_34';45.500000;0.098285;0.071959;-0.120004
'Test_CN_34';45.600000;0.098518;0.073088;-0.127906
'Test_CN_34';45.700000;0.098591;0.074152;-0.135203
'Test_CN_34';45.800000;0.098582;0.075177;-0.142019
