name;timestamp;arousal;valence;liking
'Test_HU_03';20.900000;0.052659;0.123391;-0.040865
'Test_HU_03';21.000000;0.053166;0.125590;-0.043220
'Test_HU_03';21.100000;0.053314;0.127614;-0.045534
'Test_HU_03';21.200000;0.053144;0.129408;-0.047500
'Test_HU_03';21.300000;0.052670;0.131010;-0.048774
'Test_HU_03';21.400000;0.051833;0.132119;-0.049592
'Test_HU_03';21.500000;0.050541;0.132767;-0.050428
'Test_HU_03';21.600000;0.049071;0.133217;-0.051474
'Test_HU_03';21.700000;0.047572;0.133631;-0.052622
'Test_HU_03';21.800000;0.046287;0.133847;-0.053757
'Test_HU_03';21.900000;0.045372;0.133897;-0.054900
'Test_HU_03';22.000000;0.044904;0.133799;-0.056014
'Test_HU_03';22.100000;0.044895;0.133589;-0.057109
'Test_HU_03';22.200000;0.045327;0.133293;-0.058174
'Test_HU_03';22.300000;0.046160;0.132919;-0.059181
'Test_HU_03';22.400000;0.047347;0.132463;-0.060088
'Test_HU_03';22.500000;0.048835;0.131924;-0.060877
'Test_HU_03';22.600000;0.050576;0.131275;-0.061521
'Test_HU_03';22.700000;0.052521;0.130500;-0.062019
'Test_HU_03';22.800000;0.054630;0.129578;-0.062375
'Test_HU_03';22.900000;0.056817;0.128535;-0.062679
'Test_HU_03';23.000000;0.059080;0.127375;-0.062880
'Test_HU_03';23.100000;0.061390;0.126143;-0.062947
'Test_HU_03';23.200000;0.063713;0.124881;-0.062901
'Test_HU_03';23.300000;0.066026;0.123611;-0.062747
'Test_HU_03';23.400000;0.068301;0.122364;-0.062464
'Test_HU_03';23.500000;0.070497;0.121179;-0.061996
'Test_HU_03';23.600000;0.072512;0.120060;-0.061228
'Test_HU_03';23.700000;0.074259;0.119060;-0.060059
'Test_HU_03';23.800000;0.075610;0.118108;-0.058478
'Test_HU_03';23.900000;0.076657;0.117286;-0.056624
'Test_HU_03';24.000000;0.077397;0.116587;-0.054660
'Test_HU_03';24.100000;0.077786;0.115777;-0.052670
'Test_HU_03';24.200000;0.077907;0.114964;-0.050831
'Test_HU_03';24.300000;0.077750;0.113981;-0.049246
'Test_HU_03';24.400000;0.077458;0.112894;-0.047786
'Test_HU_03';24.500000;0.077040;0.111283;-0.046410
'Test_HU_03';24.600000;0.076739;0.109106;-0.044663
'Test_HU_03';24.700000;0.076398;0.106699;-0.042590
'Test_HU_03';24.800000;0.075950;0.104154;-0.040403
'Test_HU_03';24.900000;0.075419;0.101535;-0.038170
'Test_HU_03';25.000000;0.074895;0.098966;-0.035869
'Test_HU_03';25.100000;0.074513;0.096641;-0.033499
'Test_HU_03';25.200000;0.074455;0.094702;-0.031320
'Test_HU_03';25.300000;0.075276;0.093341;-0.029768
'Test_HU_03';25.400000;0.077620;0.092747;-0.029478
'Test_HU_03';25.500000;0.081479;0.093140;-0.030483
'Test_HU_03';25.600000;0.086482;0.094411;-0.032372
'Test_HU_03';25.700000;0.092365;0.096421;-0.034829
'Test_HU_03';25.800000;0.098928;0.098992;-0.037605
'Test_HU_03';25.900000;0.106500;0.102359;-0.040225
'Test_HU_03';26.000000;0.114481;0.106512;-0.042616
'Test_HU_03';26.100000;0.122638;0.111131;-0.044531
'Test_HU_03';26.200000;0.130754;0.116085;-0.045896
'Test_HU_03';26.300000;0.138648;0.121276;-0.046749
'Test_HU_03';26.400000;0.146175;0.126648;-0.047213
'Test_HU_03';26.500000;0.153269;0.132222;-0.047564
'Test_HU_03';26.600000;0.159823;0.137891;-0.047975
'Test_HU_03';26.700000;0.165694;0.143348;-0.048441
'Test_HU_03';26.800000;0.171496;0.149249;-0.049002
'Test_HU_03';26.900000;0.177144;0.155116;-0.049704
'Test_HU_03';27.000000;0.182577;0.160704;-0.050537
'Test_HU_03';27.100000;0.187775;0.165812;-0.051520
'Test_HU_03';27.200000;0.192844;0.170192;-0.052726
'Test_HU_03';27.300000;0.197495;0.173794;-0.054095
'Test_HU_03';27.400000;0.201737;0.176702;-0.055604
'Test_HU_03';27.500000;0.205610;0.179024;-0.057133
'Test_HU_03';27.600000;0.209084;0.180808;-0.058569
'Test_HU_03';27.700000;0.212098;0.182111;-0.059825
'Test_HU_03';27.800000;0.214606;0.182958;-0.060858
'Test_HU_03';27.900000;0.216560;0.183368;-0.061674
'Test_HU_03';28.000000;0.217904;0.183368;-0.062327
'Test_HU_03';28.100000;0.218500;0.182996;-0.062892
'Test_HU_03';28.200000;0.218437;0.182377;-0.063608
'Test_HU_03';28.300000;0.217802;0.181619;-0.064524
'Test_HU_03';28.400000;0.216669;0.180760;-0.065577
'Test_HU_03';28.500000;0.215078;0.179817;-0.066721
'Test_HU_03';28.600000;0.213060;0.178840;-0.067974
'Test_HU_03';28.700000;0.210638;0.177838;-0.069343
'Test_HU_03';28.800000;0.207697;0.177028;-0.070687
'Test_HU_03';28.900000;0.204327;0.175961;-0.071600
'Test_HU_03';29.000000;0.200645;0.174818;-0.072087
'Test_HU_03';29.100000;0.196740;0.173605;-0.072207
'Test_HU_03';29.200000;0.192681;0.172267;-0.072026
'Test_HU_03';29.300000;0.188509;0.170750;-0.071595
'Test_HU_03';29.400000;0.184235;0.169019;-0.070927
'Test_HU_03';29.500000;0.179837;0.167046;-0.070080
'Test_HU_03';29.600000;0.175306;0.164878;-0.069214
'Test_HU_03';29.700000;0.170614;0.162542;-0.068586
'Test_HU_03';29.800000;0.165349;0.160074;-0.068487
'Test_HU_03';29.900000;0.160135;0.158030;-0.068718
'Test_HU_03';30.000000;0.155065;0.156341;-0.068901
'Test_HU_03';30.100000;0.150035;0.154918;-0.068949
'Test_HU_03';30.200000;0.144913;0.153531;-0.068897
'Test_HU_03';30.300000;0.139701;0.152088;-0.068786
'Test_HU_03';30.400000;0.134314;0.150469;-0.068702
'Test_HU_03';30.500000;0.128693;0.148477;-0.068646
'Test_HU_03';30.600000;0.123074;0.146065;-0.068395
'Test_HU_03';30.700000;0.117700;0.143844;-0.067813
'Test_HU_03';30.800000;0.112336;0.140894;-0.066034
'Test_HU_03';30.900000;0.106503;0.137296;-0.063432
'Test_HU_03';31.000000;0.100435;0.133467;-0.060341
'Test_HU_03';31.100000;0.094303;0.129633;-0.056760
'Test_HU_03';31.200000;0.088141;0.125979;-0.052672
'Test_HU_03';31.300000;0.081851;0.122691;-0.048004
'Test_HU_03';31.400000;0.075591;0.119828;-0.043622
'Test_HU_03';31.500000;0.069455;0.117325;-0.039692
'Test_HU_03';31.600000;0.063583;0.115178;-0.036115
'Test_HU_03';31.700000;0.058093;0.113332;-0.032906
'Test_HU_03';31.800000;0.053038;0.111744;-0.030092
'Test_HU_03';31.900000;0.048421;0.110356;-0.027745
'Test_HU_03';32.000000;0.044208;0.109135;-0.026053
'Test_HU_03';32.100000;0.040367;0.108088;-0.025208
'Test_HU_03';32.200000;0.036875;0.107203;-0.025128
'Test_HU_03';32.300000;0.033715;0.106447;-0.025537
'Test_HU_03';32.400000;0.030882;0.105854;-0.026088
'Test_HU_03';32.500000;0.028371;0.105491;-0.026649
'Test_HU_03';32.600000;0.026166;0.105384;-0.027413
'Test_HU_03';32.700000;0.024254;0.105508;-0.028410
'Test_HU_03';32.800000;0.022633;0.105900;-0.029515
'Test_HU_03';32.900000;0.021291;0.106521;-0.030713
'Test_HU_03';33.000000;0.020207;0.107340;-0.031989
'Test_HU_03';33.100000;0.019349;0.108332;-0.033337
'Test_HU_03';33.200000;0.018680;0.109465;-0.034735
'Test_HU_03';33.300000;0.018160;0.110710;-0.036184
'Test_HU_03';33.400000;0.017743;0.112018;-0.037654
'Test_HU_03';33.500000;0.017407;0.113400;-0.039200
'Test_HU_03';33.600000;0.017051;0.114799;-0.040758
'Test_HU_03';33.700000;0.016560;0.116176;-0.041776
'Test_HU_03';33.800000;0.015709;0.117488;-0.041747
'Test_HU_03';33.900000;0.014618;0.118583;-0.040766
'Test_HU_03';34.000000;0.013481;0.119577;-0.039205
'Test_HU_03';34.100000;0.012342;0.120642;-0.037355
'Test_HU_03';34.200000;0.011277;0.121874;-0.035473
'Test_HU_03';34.300000;0.010369;0.123276;-0.033839
'Test_HU_03';34.400000;0.009742;0.124442;-0.032786
'Test_HU_03';34.500000;0.009600;0.125224;-0.032521
'Test_HU_03';34.600000;0.009989;0.125604;-0.032955
'Test_HU_03';34.700000;0.010866;0.125672;-0.034009
'Test_HU_03';34.800000;0.011916;0.125569;-0.035566
'Test_HU_03';34.900000;0.013050;0.125264;-0.037404
'Test_HU_03';35.000000;0.014186;0.124782;-0.039294
'Test_HU_03';35.100000;0.015306;0.124133;-0.041041
'Test_HU_03';35.200000;0.016440;0.123377;-0.042480
'Test_HU_03';35.300000;0.017631;0.122535;-0.043471
'Test_HU_03';35.400000;0.018920;0.121465;-0.043992
'Test_HU_03';35.500000;0.020349;0.119992;-0.044465
'Test_HU_03';35.600000;0.021919;0.118195;-0.045207
'Test_HU_03';35.700000;0.023726;0.116228;-0.046506
'Test_HU_03';35.800000;0.025840;0.114406;-0.048246
'Test_HU_03';35.900000;0.028304;0.112970;-0.050126
'Test_HU_03';36.000000;0.031078;0.112084;-0.051891
'Test_HU_03';36.100000;0.034083;0.111810;-0.053462
'Test_HU_03';36.200000;0.037222;0.112121;-0.054884
'Test_HU_03';36.300000;0.040415;0.113156;-0.055853
'Test_HU_03';36.400000;0.043402;0.114647;-0.056138
'Test_HU_03';36.500000;0.046102;0.116613;-0.055503
'Test_HU_03';36.600000;0.048596;0.118555;-0.054327
'Test_HU_03';36.700000;0.050921;0.120388;-0.052980
'Test_HU_03';36.800000;0.053092;0.122110;-0.051559
'Test_HU_03';36.900000;0.055220;0.123506;-0.050208
'Test_HU_03';37.000000;0.057370;0.124566;-0.049058
'Test_HU_03';37.100000;0.059591;0.125295;-0.048157
'Test_HU_03';37.200000;0.061919;0.125713;-0.047522
'Test_HU_03';37.300000;0.064385;0.125849;-0.047165
'Test_HU_03';37.400000;0.067009;0.125770;-0.047059
'Test_HU_03';37.500000;0.069799;0.125546;-0.047172
'Test_HU_03';37.600000;0.072760;0.125226;-0.047503
'Test_HU_03';37.700000;0.075905;0.124871;-0.048097
'Test_HU_03';37.800000;0.079251;0.124539;-0.049065
'Test_HU_03';37.900000;0.082819;0.124288;-0.050584
'Test_HU_03';38.000000;0.086600;0.124154;-0.052885
'Test_HU_03';38.100000;0.090580;0.124163;-0.056119
'Test_HU_03';38.200000;0.094554;0.124221;-0.060098
'Test_HU_03';38.300000;0.098214;0.124224;-0.064510
'Test_HU_03';38.400000;0.101456;0.124181;-0.069157
'Test_HU_03';38.500000;0.104225;0.124093;-0.073873
'Test_HU_03';38.600000;0.106561;0.124015;-0.078548
'Test_HU_03';38.700000;0.108395;0.123921;-0.082973
'Test_HU_03';38.800000;0.109690;0.123736;-0.086952
'Test_HU_03';38.900000;0.110447;0.123336;-0.090333
'Test_HU_03';39.000000;0.110686;0.122514;-0.093075
'Test_HU_03';39.100000;0.110477;0.120925;-0.095729
'Test_HU_03';39.200000;0.109792;0.118837;-0.098344
'Test_HU_03';39.300000;0.108818;0.116486;-0.101119
'Test_HU_03';39.400000;0.107659;0.113897;-0.103914
'Test_HU_03';39.500000;0.106289;0.111041;-0.106696
'Test_HU_03';39.600000;0.104695;0.107921;-0.109497
'Test_HU_03';39.700000;0.102887;0.104606;-0.112365
'Test_HU_03';39.800000;0.101006;0.101271;-0.115225
'Test_HU_03';39.900000;0.099253;0.097791;-0.117709
'Test_HU_03';40.000000;0.097585;0.094054;-0.119837
'Test_HU_03';40.100000;0.096024;0.090155;-0.121446
'Test_HU_03';40.200000;0.094655;0.086180;-0.122352
'Test_HU_03';40.300000;0.093647;0.082341;-0.122473
'Test_HU_03';40.400000;0.093171;0.078760;-0.122117
'Test_HU_03';40.500000;0.093616;0.075482;-0.121884
'Test_HU_03';40.600000;0.095195;0.072848;-0.122204
'Test_HU_03';40.700000;0.097878;0.071057;-0.123022
'Test_HU_03';40.800000;0.101745;0.070267;-0.124707
'Test_HU_03';40.900000;0.106482;0.070376;-0.126963
'Test_HU_03';41.000000;0.112055;0.071504;-0.129632
'Test_HU_03';41.100000;0.118475;0.073742;-0.132647
'Test_HU_03';41.200000;0.125771;0.077210;-0.135938
'Test_HU_03';41.300000;0.133933;0.081995;-0.139531
'Test_HU_03';41.400000;0.142828;0.087953;-0.143716
'Test_HU_03';41.500000;0.152389;0.095028;-0.148527
'Test_HU_03';41.600000;0.162298;0.102684;-0.153119
'Test_HU_03';41.700000;0.172190;0.110518;-0.157054
'Test_HU_03';41.800000;0.181862;0.118191;-0.160607
'Test_HU_03';41.900000;0.191350;0.125919;-0.163712
'Test_HU_03';42.000000;0.200462;0.133646;-0.166412
'Test_HU_03';42.100000;0.209151;0.141357;-0.168872
'Test_HU_03';42.200000;0.217448;0.149039;-0.171259
'Test_HU_03';42.300000;0.225375;0.156671;-0.173680
'Test_HU_03';42.400000;0.232943;0.164261;-0.176209
'Test_HU_03';42.500000;0.240100;0.171835;-0.178718
'Test_HU_03';42.600000;0.246854;0.179492;-0.181210
'Test_HU_03';42.700000;0.253190;0.187320;-0.183841
'Test_HU_03';42.800000;0.259066;0.195417;-0.186698
'Test_HU_03';42.900000;0.264481;0.203936;-0.189935
'Test_HU_03';43.000000;0.269485;0.213034;-0.193694
'Test_HU_03';43.100000;0.274176;0.222863;-0.198205
'Test_HU_03';43.200000;0.278884;0.233598;-0.203467
'Test_HU_03';43.300000;0.282735;0.244367;-0.208164
'Test_HU_03';43.400000;0.285806;0.254998;-0.211919
'Test_HU_03';43.500000;0.287963;0.265063;-0.214532
'Test_HU_03';43.600000;0.288982;0.274131;-0.215458
'Test_HU_03';43.700000;0.289288;0.281703;-0.214963
'Test_HU_03';43.800000;0.289106;0.287555;-0.213412
'Test_HU_03';43.900000;0.287633;0.292336;-0.210784
'Test_HU_03';44.000000;0.285204;0.296127;-0.207601
'Test_HU_03';44.100000;0.282158;0.299845;-0.204401
'Test_HU_03';44.200000;0.279084;0.303139;-0.201877
'Test_HU_03';44.300000;0.276103;0.305920;-0.200360
'Test_HU_03';44.400000;0.273129;0.307878;-0.199955
'Test_HU_03';44.500000;0.270200;0.309120;-0.199733
'Test_HU_03';44.600000;0.267285;0.309778;-0.199473
'Test_HU_03';44.700000;0.264271;0.309833;-0.199036
'Test_HU_03';44.800000;0.261203;0.309414;-0.198445
'Test_HU_03';44.900000;0.258193;0.308636;-0.197708
'Test_HU_03';45.000000;0.255302;0.307556;-0.196763
'Test_HU_03';45.100000;0.252567;0.306180;-0.195553
'Test_HU_03';45.200000;0.250110;0.304632;-0.194039
'Test_HU_03';45.300000;0.247861;0.302776;-0.192361
'Test_HU_03';45.400000;0.245750;0.300563;-0.190408
'Test_HU_03';45.500000;0.243660;0.297834;-0.188025
'Test_HU_03';45.600000;0.241452;0.294374;-0.185106
'Test_HU_03';45.700000;0.238936;0.290003;-0.181701
'Test_HU_03';45.800000;0.235815;0.284723;-0.178059
'Test_HU_03';45.900000;0.232149;0.278514;-0.173380
'Test_HU_03';46.000000;0.228048;0.271722;-0.168186
'Test_HU_03';46.100000;0.223589;0.265019;-0.163319
'Test_HU_03';46.200000;0.218811;0.258441;-0.158411
'Test_HU_03';46.300000;0.213743;0.252072;-0.153412
