name;timestamp;arousal;valence;liking
'Test_CN_41';4.800000;0.183422;0.172182;-0.278772
'Test_CN_41';4.900000;0.181520;0.173939;-0.277476
'Test_CN_41';5.000000;0.180397;0.174848;-0.275001
'Test_CN_41';5.100000;0.179779;0.175087;-0.272663
'Test_CN_41';5.200000;0.179615;0.174644;-0.269926
'Test_CN_41';5.300000;0.179877;0.173486;-0.266806
'Test_CN_41';5.400000;0.180582;0.171663;-0.263241
'Test_CN_41';5.500000;0.181670;0.169242;-0.259137
'Test_CN_41';5.600000;0.182955;0.166293;-0.254452
'Test_CN_41';5.700000;0.184191;0.162931;-0.249146
'Test_CN_41';5.800000;0.185109;0.159275;-0.243189
'Test_CN_41';5.900000;0.185452;0.155482;-0.236476
'Test_CN_41';6.000000;0.184972;0.151675;-0.228883
'Test_CN_41';6.100000;0.183452;0.147902;-0.220410
'Test_CN_41';6.200000;0.180765;0.144212;-0.211133
'Test_CN_41';6.300000;0.176699;0.140445;-0.201452
'Test_CN_41';6.400000;0.172013;0.137573;-0.190714
'Test_CN_41';6.500000;0.166411;0.134963;-0.178074
'Test_CN_41';6.600000;0.159971;0.132363;-0.163703
'Test_CN_41';6.700000;0.153086;0.130249;-0.148324
'Test_CN_41';6.800000;0.145502;0.128723;-0.131446
'Test_CN_41';6.900000;0.137126;0.127439;-0.112836
'Test_CN_41';7.000000;0.128466;0.126177;-0.092323
'Test_CN_41';7.100000;0.120372;0.124417;-0.070848
'Test_CN_41';7.200000;0.112200;0.121210;-0.050900
'Test_CN_41';7.300000;0.103168;0.115842;-0.034176
'Test_CN_41';7.400000;0.093950;0.109287;-0.020295
'Test_CN_41';7.500000;0.085166;0.102006;-0.009096
'Test_CN_41';7.600000;0.077150;0.094344;-0.000489
'Test_CN_41';7.700000;0.070021;0.086522;0.005621
'Test_CN_41';7.800000;0.063729;0.078802;0.008939
'Test_CN_41';7.900000;0.058050;0.071360;0.009871
'Test_CN_41';8.000000;0.052995;0.064603;0.008753
'Test_CN_41';8.100000;0.048876;0.059096;0.005565
'Test_CN_41';8.200000;0.045469;0.054518;0.001098
'Test_CN_41';8.300000;0.042610;0.050888;-0.003994
'Test_CN_41';8.400000;0.040218;0.048173;-0.009537
'Test_CN_41';8.500000;0.038238;0.046247;-0.015420
'Test_CN_41';8.600000;0.036851;0.044873;-0.021169
'Test_CN_41';8.700000;0.035994;0.043734;-0.026541
'Test_CN_41';8.800000;0.035319;0.042726;-0.031508
'Test_CN_41';8.900000;0.034766;0.041680;-0.036111
'Test_CN_41';9.000000;0.034421;0.040309;-0.039761
'Test_CN_41';9.100000;0.034831;0.038982;-0.042478
'Test_CN_41';9.200000;0.035936;0.037897;-0.045165
'Test_CN_41';9.300000;0.037638;0.036975;-0.048012
'Test_CN_41';9.400000;0.039785;0.036034;-0.051061
'Test_CN_41';9.500000;0.042230;0.034916;-0.054288
'Test_CN_41';9.600000;0.044860;0.033582;-0.057623
'Test_CN_41';9.700000;0.047595;0.032046;-0.060989
'Test_CN_41';9.800000;0.050336;0.030328;-0.064321
'Test_CN_41';9.900000;0.053019;0.028460;-0.067557
'Test_CN_41';10.000000;0.055587;0.026478;-0.070636
'Test_CN_41';10.100000;0.057980;0.024422;-0.073477
'Test_CN_41';10.200000;0.060170;0.022342;-0.075969
'Test_CN_41';10.300000;0.062113;0.020303;-0.077961
'Test_CN_41';10.400000;0.063794;0.018399;-0.079397
'Test_CN_41';10.500000;0.065196;0.016768;-0.080444
'Test_CN_41';10.600000;0.066467;0.015558;-0.081675
'Test_CN_41';10.700000;0.067421;0.014565;-0.083111
'Test_CN_41';10.800000;0.067947;0.013959;-0.084244
'Test_CN_41';10.900000;0.068239;0.014265;-0.085559
'Test_CN_41';11.000000;0.068980;0.014813;-0.088024
'Test_CN_41';11.100000;0.070243;0.015542;-0.091336
'Test_CN_41';11.200000;0.071970;0.016352;-0.094925
'Test_CN_41';11.300000;0.074028;0.017338;-0.098489
'Test_CN_41';11.400000;0.076259;0.018612;-0.101739
'Test_CN_41';11.500000;0.078636;0.020235;-0.104385
'Test_CN_41';11.600000;0.080817;0.021964;-0.106539
'Test_CN_41';11.700000;0.082809;0.023502;-0.107911
'Test_CN_41';11.800000;0.084232;0.025006;-0.108835
'Test_CN_41';11.900000;0.085164;0.026416;-0.109705
'Test_CN_41';12.000000;0.085586;0.027664;-0.110917
'Test_CN_41';12.100000;0.085479;0.028244;-0.112939
'Test_CN_41';12.200000;0.085030;0.028280;-0.115318
'Test_CN_41';12.300000;0.084380;0.027922;-0.117777
'Test_CN_41';12.400000;0.083663;0.027337;-0.120482
'Test_CN_41';12.500000;0.082985;0.026254;-0.123931
'Test_CN_41';12.600000;0.082464;0.024894;-0.126590
'Test_CN_41';12.700000;0.081833;0.023075;-0.128340
'Test_CN_41';12.800000;0.081144;0.020780;-0.129530
'Test_CN_41';12.900000;0.080243;0.017945;-0.130230
'Test_CN_41';13.000000;0.078899;0.014605;-0.130932
'Test_CN_41';13.100000;0.077316;0.011012;-0.131919
'Test_CN_41';13.200000;0.075503;0.007323;-0.133100
'Test_CN_41';13.300000;0.073462;0.003631;-0.134457
'Test_CN_41';13.400000;0.071237;0.000072;-0.135808
'Test_CN_41';13.500000;0.069180;-0.002747;-0.136491
'Test_CN_41';13.600000;0.067977;-0.004741;-0.135915
'Test_CN_41';13.700000;0.067538;-0.005921;-0.134570
'Test_CN_41';13.800000;0.067709;-0.006223;-0.132829
'Test_CN_41';13.900000;0.068422;-0.005707;-0.130822
'Test_CN_41';14.000000;0.069572;-0.004374;-0.128658
'Test_CN_41';14.100000;0.071114;-0.002316;-0.126376
'Test_CN_41';14.200000;0.072855;0.000482;-0.124271
'Test_CN_41';14.300000;0.074719;0.003781;-0.122378
'Test_CN_41';14.400000;0.076604;0.007496;-0.120495
'Test_CN_41';14.500000;0.078391;0.011569;-0.118546
'Test_CN_41';14.600000;0.080000;0.015887;-0.116510
'Test_CN_41';14.700000;0.081388;0.020458;-0.114278
'Test_CN_41';14.800000;0.082583;0.025307;-0.111741
'Test_CN_41';14.900000;0.083589;0.030449;-0.109023
'Test_CN_41';15.000000;0.084397;0.035837;-0.106368
'Test_CN_41';15.100000;0.085112;0.041536;-0.103857
'Test_CN_41';15.200000;0.085789;0.047515;-0.101563
'Test_CN_41';15.300000;0.086478;0.053762;-0.099398
'Test_CN_41';15.400000;0.087215;0.060259;-0.097249
'Test_CN_41';15.500000;0.088004;0.066981;-0.094998
'Test_CN_41';15.600000;0.088798;0.073850;-0.092616
'Test_CN_41';15.700000;0.089736;0.080912;-0.089973
'Test_CN_41';15.800000;0.090755;0.088169;-0.086976
'Test_CN_41';15.900000;0.091885;0.095675;-0.083554
'Test_CN_41';16.000000;0.093189;0.103475;-0.079746
'Test_CN_41';16.100000;0.094757;0.111606;-0.075615
'Test_CN_41';16.200000;0.096717;0.120163;-0.071192
'Test_CN_41';16.300000;0.099394;0.129109;-0.066861
'Test_CN_41';16.400000;0.102927;0.138371;-0.062823
'Test_CN_41';16.500000;0.107512;0.147967;-0.059016
'Test_CN_41';16.600000;0.112871;0.157585;-0.055536
'Test_CN_41';16.700000;0.119296;0.167378;-0.052171
'Test_CN_41';16.800000;0.126318;0.176915;-0.048884
'Test_CN_41';16.900000;0.133855;0.186352;-0.045390
'Test_CN_41';17.000000;0.142277;0.195500;-0.042084
'Test_CN_41';17.100000;0.151348;0.204279;-0.039164
'Test_CN_41';17.200000;0.160572;0.212593;-0.036514
'Test_CN_41';17.300000;0.169998;0.220672;-0.033823
'Test_CN_41';17.400000;0.179512;0.228529;-0.031023
'Test_CN_41';17.500000;0.188950;0.236142;-0.028403
'Test_CN_41';17.600000;0.197921;0.243286;-0.026219
'Test_CN_41';17.700000;0.206661;0.249942;-0.024487
'Test_CN_41';17.800000;0.214705;0.255904;-0.023202
'Test_CN_41';17.900000;0.222106;0.261128;-0.022448
'Test_CN_41';18.000000;0.228610;0.265647;-0.022382
'Test_CN_41';18.100000;0.234686;0.269566;-0.023050
'Test_CN_41';18.200000;0.240293;0.272972;-0.024227
'Test_CN_41';18.300000;0.245525;0.275939;-0.025891
'Test_CN_41';18.400000;0.250485;0.278575;-0.028089
'Test_CN_41';18.500000;0.255305;0.281007;-0.030864
'Test_CN_41';18.600000;0.260064;0.283341;-0.034247
'Test_CN_41';18.700000;0.264794;0.285663;-0.038285
'Test_CN_41';18.800000;0.269541;0.288069;-0.042986
'Test_CN_41';18.900000;0.274321;0.290602;-0.048294
'Test_CN_41';19.000000;0.279114;0.293248;-0.054055
'Test_CN_41';19.100000;0.283900;0.295946;-0.060039
'Test_CN_41';19.200000;0.288680;0.298589;-0.065925
'Test_CN_41';19.300000;0.293784;0.301019;-0.071235
'Test_CN_41';19.400000;0.298992;0.303105;-0.075600
'Test_CN_41';19.500000;0.304477;0.304777;-0.079150
'Test_CN_41';19.600000;0.311184;0.306346;-0.081791
'Test_CN_41';19.700000;0.317549;0.307111;-0.084076
'Test_CN_41';19.800000;0.324006;0.307422;-0.085966
'Test_CN_41';19.900000;0.330466;0.307465;-0.087391
'Test_CN_41';20.000000;0.336839;0.307355;-0.088391
'Test_CN_41';20.100000;0.343069;0.307193;-0.089012
'Test_CN_41';20.200000;0.349093;0.307062;-0.089318
'Test_CN_41';20.300000;0.354890;0.306990;-0.089409
'Test_CN_41';20.400000;0.360587;0.306973;-0.089288
'Test_CN_41';20.500000;0.366253;0.307001;-0.088928
'Test_CN_41';20.600000;0.372026;0.307091;-0.088310
'Test_CN_41';20.700000;0.378013;0.307250;-0.087415
'Test_CN_41';20.800000;0.384233;0.307478;-0.086236
'Test_CN_41';20.900000;0.390559;0.307759;-0.084786
'Test_CN_41';21.000000;0.396741;0.308048;-0.083094
'Test_CN_41';21.100000;0.402544;0.308253;-0.081209
'Test_CN_41';21.200000;0.407775;0.308296;-0.079214
'Test_CN_41';21.300000;0.412345;0.308149;-0.077292
'Test_CN_41';21.400000;0.416240;0.307856;-0.075703
'Test_CN_41';21.500000;0.419558;0.307680;-0.074850
'Test_CN_41';21.600000;0.423244;0.308400;-0.075131
'Test_CN_41';21.700000;0.426176;0.309596;-0.075761
'Test_CN_41';21.800000;0.428487;0.311151;-0.076390
'Test_CN_41';21.900000;0.430297;0.312983;-0.076960
'Test_CN_41';22.000000;0.431651;0.315005;-0.077516
'Test_CN_41';22.100000;0.432607;0.317154;-0.078143
'Test_CN_41';22.200000;0.433239;0.319389;-0.078948
'Test_CN_41';22.300000;0.433615;0.321685;-0.080078
'Test_CN_41';22.400000;0.433939;0.324147;-0.081722
'Test_CN_41';22.500000;0.434300;0.326884;-0.083900
'Test_CN_41';22.600000;0.434578;0.329873;-0.086398
'Test_CN_41';22.700000;0.434728;0.333089;-0.088936
'Test_CN_41';22.800000;0.434560;0.336381;-0.091235
'Test_CN_41';22.900000;0.434130;0.339699;-0.093168
'Test_CN_41';23.000000;0.433457;0.343013;-0.094701
'Test_CN_41';23.100000;0.432515;0.346284;-0.095815
'Test_CN_41';23.200000;0.431284;0.349472;-0.096491
'Test_CN_41';23.300000;0.429864;0.352564;-0.096748
'Test_CN_41';23.400000;0.428283;0.355550;-0.096675
'Test_CN_41';23.500000;0.426493;0.358339;-0.096203
'Test_CN_41';23.600000;0.424506;0.360903;-0.095334
'Test_CN_41';23.700000;0.422303;0.363210;-0.094096
'Test_CN_41';23.800000;0.419834;0.365229;-0.092542
'Test_CN_41';23.900000;0.417018;0.366927;-0.090755
'Test_CN_41';24.000000;0.413729;0.368278;-0.088792
'Test_CN_41';24.100000;0.409791;0.369563;-0.086548
'Test_CN_41';24.200000;0.404653;0.370128;-0.084683
'Test_CN_41';24.300000;0.398568;0.370221;-0.083120
'Test_CN_41';24.400000;0.391698;0.369974;-0.081685
'Test_CN_41';24.500000;0.384217;0.369535;-0.080346
'Test_CN_41';24.600000;0.376218;0.368969;-0.079094
'Test_CN_41';24.700000;0.367728;0.368271;-0.077794
'Test_CN_41';24.800000;0.358683;0.367177;-0.076439
'Test_CN_41';24.900000;0.349839;0.366138;-0.074737
'Test_CN_41';25.000000;0.341437;0.365271;-0.072724
'Test_CN_41';25.100000;0.333389;0.364466;-0.070703
'Test_CN_41';25.200000;0.325910;0.363735;-0.068989
'Test_CN_41';25.300000;0.319201;0.363048;-0.067890
'Test_CN_41';25.400000;0.313112;0.362337;-0.067048
'Test_CN_41';25.500000;0.307652;0.361593;-0.066472
'Test_CN_41';25.600000;0.302781;0.360761;-0.066211
'Test_CN_41';25.700000;0.298441;0.359807;-0.066119
'Test_CN_41';25.800000;0.294566;0.358725;-0.066149
'Test_CN_41';25.900000;0.291076;0.357522;-0.066291
'Test_CN_41';26.000000;0.287905;0.356227;-0.066535
'Test_CN_41';26.100000;0.284977;0.354873;-0.066905
'Test_CN_41';26.200000;0.282207;0.353485;-0.067415
'Test_CN_41';26.300000;0.279492;0.352081;-0.068019
'Test_CN_41';26.400000;0.276664;0.350637;-0.068553
'Test_CN_41';26.500000;0.273475;0.349072;-0.068752
'Test_CN_41';26.600000;0.269724;0.347288;-0.068375
'Test_CN_41';26.700000;0.265025;0.345036;-0.067203
'Test_CN_41';26.800000;0.259506;0.342324;-0.065317
'Test_CN_41';26.900000;0.253449;0.339227;-0.063021
'Test_CN_41';27.000000;0.246761;0.335609;-0.060357
'Test_CN_41';27.100000;0.238892;0.331042;-0.057159
'Test_CN_41';27.200000;0.230926;0.326134;-0.053756
'Test_CN_41';27.300000;0.222874;0.320809;-0.050480
'Test_CN_41';27.400000;0.214825;0.315181;-0.047425
'Test_CN_41';27.500000;0.206845;0.309317;-0.044760
'Test_CN_41';27.600000;0.198993;0.303306;-0.042699
'Test_CN_41';27.700000;0.191290;0.297195;-0.041468
'Test_CN_41';27.800000;0.183832;0.290998;-0.041138
'Test_CN_41';27.900000;0.176528;0.284663;-0.041722
'Test_CN_41';28.000000;0.169708;0.278184;-0.043052
'Test_CN_41';28.100000;0.163101;0.271690;-0.045103
'Test_CN_41';28.200000;0.156995;0.265162;-0.047489
'Test_CN_41';28.300000;0.151572;0.258802;-0.049880
'Test_CN_41';28.400000;0.146828;0.252647;-0.052219
'Test_CN_41';28.500000;0.142653;0.246730;-0.054562
'Test_CN_41';28.600000;0.138936;0.241009;-0.057028
'Test_CN_41';28.700000;0.135582;0.235357;-0.059700
'Test_CN_41';28.800000;0.132241;0.229780;-0.062394
'Test_CN_41';28.900000;0.128964;0.224463;-0.064749
'Test_CN_41';29.000000;0.125569;0.219098;-0.066888
'Test_CN_41';29.100000;0.122034;0.213649;-0.068808
'Test_CN_41';29.200000;0.118348;0.208044;-0.070420
'Test_CN_41';29.300000;0.114390;0.202278;-0.071785
'Test_CN_41';29.400000;0.110195;0.196342;-0.072994
'Test_CN_41';29.500000;0.105735;0.190082;-0.074068
'Test_CN_41';29.600000;0.100902;0.183540;-0.075219
'Test_CN_41';29.700000;0.096215;0.177021;-0.076429
'Test_CN_41';29.800000;0.092086;0.171022;-0.077948
'Test_CN_41';29.900000;0.088320;0.165067;-0.079405
'Test_CN_41';30.000000;0.084969;0.159379;-0.081029
'Test_CN_41';30.100000;0.082030;0.154045;-0.082865
'Test_CN_41';30.200000;0.079652;0.149177;-0.085072
'Test_CN_41';30.300000;0.077553;0.144552;-0.087764
'Test_CN_41';30.400000;0.075506;0.140050;-0.090683
'Test_CN_41';30.500000;0.073390;0.135660;-0.093487
'Test_CN_41';30.600000;0.071184;0.131398;-0.095907
'Test_CN_41';30.700000;0.068890;0.127279;-0.097748
'Test_CN_41';30.800000;0.066460;0.123316;-0.098882
'Test_CN_41';30.900000;0.063861;0.119512;-0.099244
'Test_CN_41';31.000000;0.061080;0.115868;-0.098813
'Test_CN_41';31.100000;0.058101;0.112384;-0.097617
'Test_CN_41';31.200000;0.054922;0.109061;-0.095751
'Test_CN_41';31.300000;0.051529;0.105915;-0.093527
'Test_CN_41';31.400000;0.047854;0.102932;-0.091286
'Test_CN_41';31.500000;0.044093;0.100173;-0.088727
'Test_CN_41';31.600000;0.040225;0.097574;-0.085944
'Test_CN_41';31.700000;0.036394;0.095144;-0.083007
'Test_CN_41';31.800000;0.032795;0.092988;-0.080272
'Test_CN_41';31.900000;0.029351;0.091038;-0.077592
'Test_CN_41';32.000000;0.025983;0.089340;-0.074463
'Test_CN_41';32.100000;0.022634;0.087751;-0.070822
'Test_CN_41';32.200000;0.019473;0.086185;-0.066820
'Test_CN_41';32.300000;0.016648;0.084607;-0.062741
'Test_CN_41';32.400000;0.014175;0.083017;-0.058767
'Test_CN_41';32.500000;0.012073;0.081383;-0.054979
'Test_CN_41';32.600000;0.010345;0.079666;-0.051444
'Test_CN_41';32.700000;0.008869;0.077775;-0.048356
'Test_CN_41';32.800000;0.007911;0.075886;-0.045824
'Test_CN_41';32.900000;0.007432;0.073999;-0.043978
'Test_CN_41';33.000000;0.007422;0.072185;-0.042860
'Test_CN_41';33.100000;0.007878;0.070563;-0.042523
'Test_CN_41';33.200000;0.008714;0.069231;-0.042905
'Test_CN_41';33.300000;0.010064;0.068572;-0.044054
'Test_CN_41';33.400000;0.012011;0.068746;-0.045741
'Test_CN_41';33.500000;0.014630;0.069936;-0.047789
'Test_CN_41';33.600000;0.018032;0.072409;-0.049907
'Test_CN_41';33.700000;0.022538;0.076619;-0.051940
'Test_CN_41';33.800000;0.027340;0.081424;-0.053995
'Test_CN_41';33.900000;0.032028;0.086456;-0.057122
'Test_CN_41';34.000000;0.036702;0.091517;-0.061185
'Test_CN_41';34.100000;0.041402;0.096440;-0.066156
'Test_CN_41';34.200000;0.046145;0.101117;-0.071919
'Test_CN_41';34.300000;0.050934;0.105528;-0.078210
'Test_CN_41';34.400000;0.055952;0.109944;-0.084727
'Test_CN_41';34.500000;0.061590;0.114611;-0.090763
'Test_CN_41';34.600000;0.068564;0.119368;-0.095631
'Test_CN_41';34.700000;0.076765;0.124284;-0.099684
'Test_CN_41';34.800000;0.085984;0.129351;-0.103050
'Test_CN_41';34.900000;0.096313;0.134673;-0.105611
'Test_CN_41';35.000000;0.107730;0.140254;-0.107271
'Test_CN_41';35.100000;0.120183;0.146059;-0.107996
'Test_CN_41';35.200000;0.133585;0.152028;-0.107787
'Test_CN_41';35.300000;0.147809;0.158081;-0.106661
'Test_CN_41';35.400000;0.162687;0.164125;-0.104650
'Test_CN_41';35.500000;0.178022;0.170051;-0.101774
'Test_CN_41';35.600000;0.193639;0.175789;-0.098108
'Test_CN_41';35.700000;0.209788;0.181724;-0.094122
'Test_CN_41';35.800000;0.226946;0.187971;-0.089755
'Test_CN_41';35.900000;0.243411;0.193776;-0.085822
'Test_CN_41';36.000000;0.258658;0.199074;-0.081953
'Test_CN_41';36.100000;0.272071;0.203871;-0.078120
'Test_CN_41';36.200000;0.283685;0.208456;-0.074537
'Test_CN_41';36.300000;0.293813;0.212861;-0.071528
'Test_CN_41';36.400000;0.302666;0.217149;-0.069320
'Test_CN_41';36.500000;0.310514;0.221383;-0.068154
'Test_CN_41';36.600000;0.317662;0.225644;-0.068329
'Test_CN_41';36.700000;0.325052;0.230551;-0.070003
'Test_CN_41';36.800000;0.332031;0.235808;-0.072022
'Test_CN_41';36.900000;0.338875;0.241190;-0.074449
'Test_CN_41';37.000000;0.345791;0.246765;-0.077459
'Test_CN_41';37.100000;0.352880;0.252677;-0.080865
'Test_CN_41';37.200000;0.360068;0.258564;-0.083869
'Test_CN_41';37.300000;0.366476;0.264003;-0.086548
'Test_CN_41';37.400000;0.372353;0.269071;-0.089036
'Test_CN_41';37.500000;0.377680;0.273731;-0.091391
'Test_CN_41';37.600000;0.382460;0.277966;-0.093639
'Test_CN_41';37.700000;0.386712;0.281780;-0.095789
'Test_CN_41';37.800000;0.390458;0.285189;-0.097845
'Test_CN_41';37.900000;0.393744;0.288216;-0.099817
'Test_CN_41';38.000000;0.396616;0.290888;-0.101707
'Test_CN_41';38.100000;0.399124;0.293234;-0.103517
'Test_CN_41';38.200000;0.401324;0.295285;-0.105244
'Test_CN_41';38.300000;0.403253;0.297067;-0.106877
'Test_CN_41';38.400000;0.404966;0.298614;-0.108412
'Test_CN_41';38.500000;0.406486;0.299952;-0.109841
'Test_CN_41';38.600000;0.407840;0.301106;-0.111180
'Test_CN_41';38.700000;0.409060;0.302095;-0.112464
'Test_CN_41';38.800000;0.410167;0.302930;-0.113721
'Test_CN_41';38.900000;0.411189;0.303621;-0.114980
'Test_CN_41';39.000000;0.412143;0.304173;-0.116263
'Test_CN_41';39.100000;0.413044;0.304590;-0.117592
'Test_CN_41';39.200000;0.413907;0.304877;-0.118990
'Test_CN_41';39.300000;0.414743;0.305035;-0.120475
'Test_CN_41';39.400000;0.415567;0.305068;-0.122065
'Test_CN_41';39.500000;0.416385;0.304981;-0.123779
'Test_CN_41';39.600000;0.417205;0.304780;-0.125631
'Test_CN_41';39.700000;0.418030;0.304476;-0.127637
'Test_CN_41';39.800000;0.418861;0.304076;-0.129808
'Test_CN_41';39.900000;0.419701;0.303596;-0.132145
'Test_CN_41';40.000000;0.420543;0.303054;-0.134644
'Test_CN_41';40.100000;0.421380;0.302470;-0.137290
'Test_CN_41';40.200000;0.422230;0.301871;-0.140032
'Test_CN_41';40.300000;0.423049;0.301282;-0.142747
'Test_CN_41';40.400000;0.423830;0.300737;-0.145288
'Test_CN_41';40.500000;0.424536;0.300262;-0.147464
'Test_CN_41';40.600000;0.425120;0.299861;-0.149039
'Test_CN_41';40.700000;0.425378;0.299384;-0.149787
'Test_CN_41';40.800000;0.425440;0.298691;-0.149708
'Test_CN_41';40.900000;0.425484;0.298118;-0.148639
'Test_CN_41';41.000000;0.425316;0.297596;-0.146303
'Test_CN_41';41.100000;0.423755;0.296117;-0.142591
'Test_CN_41';41.200000;0.423456;0.294550;-0.138586
'Test_CN_41';41.300000;0.423322;0.292896;-0.134541
'Test_CN_41';41.400000;0.423024;0.291375;-0.130463
'Test_CN_41';41.500000;0.422542;0.289917;-0.126789
'Test_CN_41';41.600000;0.422129;0.288754;-0.123614
'Test_CN_41';41.700000;0.421778;0.287969;-0.121347
'Test_CN_41';41.800000;0.422524;0.288246;-0.120418
'Test_CN_41';41.900000;0.422067;0.288885;-0.120090
'Test_CN_41';42.000000;0.420996;0.289793;-0.119901
'Test_CN_41';42.100000;0.419524;0.290836;-0.119767
'Test_CN_41';42.200000;0.417724;0.291900;-0.119668
'Test_CN_41';42.300000;0.415638;0.292891;-0.119576
'Test_CN_41';42.400000;0.413286;0.293725;-0.119439
'Test_CN_41';42.500000;0.410672;0.294346;-0.119203
'Test_CN_41';42.600000;0.407768;0.294688;-0.118830
'Test_CN_41';42.700000;0.404546;0.294697;-0.118286
'Test_CN_41';42.800000;0.400967;0.294327;-0.117539
'Test_CN_41';42.900000;0.396979;0.293533;-0.116558
'Test_CN_41';43.000000;0.392518;0.292267;-0.115327
'Test_CN_41';43.100000;0.387512;0.290488;-0.113841
'Test_CN_41';43.200000;0.381883;0.288158;-0.112118
'Test_CN_41';43.300000;0.375575;0.285259;-0.110204
'Test_CN_41';43.400000;0.368558;0.281805;-0.108164
'Test_CN_41';43.500000;0.360896;0.277894;-0.106047
'Test_CN_41';43.600000;0.352380;0.273525;-0.104358
'Test_CN_41';43.700000;0.343688;0.269118;-0.102942
'Test_CN_41';43.800000;0.335737;0.265254;-0.101293
'Test_CN_41';43.900000;0.328071;0.261933;-0.099037
'Test_CN_41';44.000000;0.320755;0.259206;-0.096089
'Test_CN_41';44.100000;0.313595;0.256829;-0.092861
'Test_CN_41';44.200000;0.306386;0.254657;-0.089592
'Test_CN_41';44.300000;0.299123;0.252659;-0.086338
'Test_CN_41';44.400000;0.291977;0.250866;-0.083103
'Test_CN_41';44.500000;0.284854;0.249096;-0.080078
'Test_CN_41';44.600000;0.277708;0.247230;-0.077395
'Test_CN_41';44.700000;0.270475;0.245137;-0.075195
'Test_CN_41';44.800000;0.263131;0.242703;-0.073560
'Test_CN_41';44.900000;0.255639;0.239808;-0.072572
'Test_CN_41';45.000000;0.247989;0.236370;-0.072222
'Test_CN_41';45.100000;0.240325;0.232567;-0.072284
'Test_CN_41';45.200000;0.232822;0.228558;-0.072786
'Test_CN_41';45.300000;0.225422;0.224087;-0.073871
'Test_CN_41';45.400000;0.217779;0.218943;-0.075430
'Test_CN_41';45.500000;0.209396;0.212846;-0.077575
'Test_CN_41';45.600000;0.200103;0.205672;-0.080186
'Test_CN_41';45.700000;0.190589;0.197824;-0.082142
'Test_CN_41';45.800000;0.180495;0.189076;-0.082721
'Test_CN_41';45.900000;0.169662;0.179410;-0.081901
'Test_CN_41';46.000000;0.158444;0.169345;-0.080400
'Test_CN_41';46.100000;0.146967;0.159031;-0.078587
'Test_CN_41';46.200000;0.135169;0.148627;-0.076703
'Test_CN_41';46.300000;0.123054;0.138324;-0.074915
'Test_CN_41';46.400000;0.110535;0.128198;-0.073692
