name;timestamp;arousal;valence;liking
'Test_CN_45';4.000000;0.096058;0.068263;-0.051698
'Test_CN_45';4.100000;0.098597;0.070244;-0.052234
'Test_CN_45';4.200000;0.100942;0.071862;-0.052706
'Test_CN_45';4.300000;0.103031;0.073212;-0.053031
'Test_CN_45';4.400000;0.104867;0.074328;-0.053143
'Test_CN_45';4.500000;0.106506;0.075231;-0.052949
'Test_CN_45';4.600000;0.107929;0.075912;-0.052574
'Test_CN_45';4.700000;0.109109;0.076437;-0.052081
'Test_CN_45';4.800000;0.110048;0.076826;-0.051620
'Test_CN_45';4.900000;0.110741;0.077108;-0.051295
'Test_CN_45';5.000000;0.111182;0.077334;-0.051232
'Test_CN_45';5.100000;0.111376;0.077536;-0.051579
'Test_CN_45';5.200000;0.111351;0.077754;-0.052467
'Test_CN_45';5.300000;0.111177;0.078021;-0.054016
'Test_CN_45';5.400000;0.111029;0.078340;-0.056239
'Test_CN_45';5.500000;0.111221;0.078803;-0.058884
'Test_CN_45';5.600000;0.112056;0.079521;-0.061425
'Test_CN_45';5.700000;0.113715;0.080248;-0.062769
'Test_CN_45';5.800000;0.115784;0.080870;-0.063597
'Test_CN_45';5.900000;0.117821;0.080566;-0.064618
'Test_CN_45';6.000000;0.119505;0.079720;-0.064799
'Test_CN_45';6.100000;0.121192;0.078750;-0.064023
'Test_CN_45';6.200000;0.123141;0.077867;-0.062259
'Test_CN_45';6.300000;0.125349;0.077124;-0.059720
'Test_CN_45';6.400000;0.127831;0.076547;-0.056651
'Test_CN_45';6.500000;0.130563;0.076141;-0.053279
'Test_CN_45';6.600000;0.133451;0.075842;-0.049761
'Test_CN_45';6.700000;0.136409;0.075590;-0.046184
'Test_CN_45';6.800000;0.139335;0.075294;-0.042594
'Test_CN_45';6.900000;0.142128;0.074864;-0.039016
'Test_CN_45';7.000000;0.144708;0.074189;-0.035479
'Test_CN_45';7.100000;0.146997;0.073193;-0.031997
'Test_CN_45';7.200000;0.148818;0.071798;-0.028842
'Test_CN_45';7.300000;0.150179;0.070088;-0.026266
'Test_CN_45';7.400000;0.151150;0.068134;-0.024081
'Test_CN_45';7.500000;0.151698;0.065936;-0.022059
'Test_CN_45';7.600000;0.151727;0.063444;-0.020063
'Test_CN_45';7.700000;0.151166;0.060688;-0.018058
'Test_CN_45';7.800000;0.149932;0.057725;-0.016073
'Test_CN_45';7.900000;0.147963;0.054631;-0.014151
'Test_CN_45';8.000000;0.145319;0.051537;-0.012205
'Test_CN_45';8.100000;0.141955;0.048441;-0.010251
'Test_CN_45';8.200000;0.137946;0.045348;-0.008186
'Test_CN_45';8.300000;0.133130;0.042157;-0.005938
'Test_CN_45';8.400000;0.127808;0.038768;-0.003153
'Test_CN_45';8.500000;0.122803;0.035464;-0.000615
'Test_CN_45';8.600000;0.118251;0.032317;0.001749
'Test_CN_45';8.700000;0.114239;0.029436;0.003853
'Test_CN_45';8.800000;0.110812;0.026862;0.005614
'Test_CN_45';8.900000;0.107957;0.024600;0.006976
'Test_CN_45';9.000000;0.105583;0.022661;0.007944
'Test_CN_45';9.100000;0.103574;0.021011;0.008568
'Test_CN_45';9.200000;0.101759;0.019576;0.008916
'Test_CN_45';9.300000;0.099951;0.018308;0.009102
'Test_CN_45';9.400000;0.097974;0.017132;0.009258
'Test_CN_45';9.500000;0.095624;0.015942;0.009458
'Test_CN_45';9.600000;0.092915;0.014801;0.009808
'Test_CN_45';9.700000;0.090026;0.013884;0.010349
'Test_CN_45';9.800000;0.087285;0.012342;0.010951
'Test_CN_45';9.900000;0.085440;0.011107;0.011672
'Test_CN_45';10.000000;0.084249;0.010157;0.012365
'Test_CN_45';10.100000;0.083754;0.009785;0.013354
'Test_CN_45';10.200000;0.083894;0.010048;0.014331
'Test_CN_45';10.300000;0.084577;0.011158;0.015309
'Test_CN_45';10.400000;0.085741;0.013308;0.015911
'Test_CN_45';10.500000;0.087265;0.016245;0.015380
'Test_CN_45';10.600000;0.089004;0.019575;0.013774
'Test_CN_45';10.700000;0.090967;0.023068;0.011167
'Test_CN_45';10.800000;0.093047;0.026450;0.007578
'Test_CN_45';10.900000;0.095083;0.029433;0.002930
'Test_CN_45';11.000000;0.096829;0.031747;-0.002877
'Test_CN_45';11.100000;0.097891;0.033273;-0.009433
'Test_CN_45';11.200000;0.098070;0.034342;-0.015250
'Test_CN_45';11.300000;0.097617;0.035374;-0.020015
'Test_CN_45';11.400000;0.096661;0.036495;-0.023797
'Test_CN_45';11.500000;0.095384;0.037894;-0.026659
'Test_CN_45';11.600000;0.093951;0.039741;-0.028556
'Test_CN_45';11.700000;0.092647;0.042252;-0.029009
'Test_CN_45';11.800000;0.091171;0.046048;-0.027068
'Test_CN_45';11.900000;0.090289;0.050095;-0.024096
'Test_CN_45';12.000000;0.089421;0.053913;-0.020764
'Test_CN_45';12.100000;0.088226;0.057563;-0.018056
'Test_CN_45';12.200000;0.086568;0.060870;-0.015639
'Test_CN_45';12.300000;0.084502;0.063861;-0.013709
'Test_CN_45';12.400000;0.082036;0.066444;-0.012224
'Test_CN_45';12.500000;0.079183;0.068574;-0.011094
'Test_CN_45';12.600000;0.076018;0.070289;-0.010275
'Test_CN_45';12.700000;0.072586;0.071602;-0.009800
'Test_CN_45';12.800000;0.068943;0.072487;-0.009637
'Test_CN_45';12.900000;0.065210;0.072902;-0.009758
'Test_CN_45';13.000000;0.061553;0.072812;-0.010354
'Test_CN_45';13.100000;0.058279;0.072562;-0.011509
'Test_CN_45';13.200000;0.055364;0.072236;-0.013351
'Test_CN_45';13.300000;0.052809;0.071948;-0.015379
'Test_CN_45';13.400000;0.050565;0.071726;-0.017321
'Test_CN_45';13.500000;0.048498;0.071658;-0.019038
'Test_CN_45';13.600000;0.046452;0.071629;-0.020231
'Test_CN_45';13.700000;0.044437;0.071479;-0.021541
'Test_CN_45';13.800000;0.042455;0.071236;-0.023373
'Test_CN_45';13.900000;0.040462;0.070928;-0.025739
'Test_CN_45';14.000000;0.038572;0.070610;-0.028425
'Test_CN_45';14.100000;0.036740;0.070128;-0.031299
'Test_CN_45';14.200000;0.034804;0.069467;-0.034329
'Test_CN_45';14.300000;0.032812;0.068783;-0.037412
'Test_CN_45';14.400000;0.030738;0.068309;-0.040342
'Test_CN_45';14.500000;0.028679;0.068053;-0.042904
'Test_CN_45';14.600000;0.026787;0.067981;-0.045097
'Test_CN_45';14.700000;0.025125;0.067879;-0.047012
'Test_CN_45';14.800000;0.023615;0.067636;-0.048505
'Test_CN_45';14.900000;0.022207;0.067163;-0.050075
'Test_CN_45';15.000000;0.020864;0.066438;-0.051338
'Test_CN_45';15.100000;0.019512;0.065343;-0.052059
'Test_CN_45';15.200000;0.018115;0.063733;-0.052825
'Test_CN_45';15.300000;0.016571;0.062251;-0.053381
'Test_CN_45';15.400000;0.015332;0.060978;-0.053193
'Test_CN_45';15.500000;0.014417;0.059791;-0.052422
'Test_CN_45';15.600000;0.013828;0.058746;-0.051500
'Test_CN_45';15.700000;0.013535;0.057820;-0.050395
'Test_CN_45';15.800000;0.013495;0.056980;-0.049130
'Test_CN_45';15.900000;0.013668;0.056258;-0.047861
'Test_CN_45';16.000000;0.014070;0.055767;-0.046913
'Test_CN_45';16.100000;0.014657;0.055466;-0.046302
'Test_CN_45';16.200000;0.015404;0.055285;-0.046082
'Test_CN_45';16.300000;0.016254;0.055072;-0.046229
'Test_CN_45';16.400000;0.017220;0.054945;-0.046683
'Test_CN_45';16.500000;0.018087;0.055205;-0.046997
'Test_CN_45';16.600000;0.018837;0.055678;-0.046864
'Test_CN_45';16.700000;0.019371;0.056086;-0.046362
'Test_CN_45';16.800000;0.019849;0.056130;-0.045658
'Test_CN_45';16.900000;0.020251;0.055996;-0.044999
'Test_CN_45';17.000000;0.020515;0.055838;-0.044519
'Test_CN_45';17.100000;0.020862;0.055555;-0.043832
'Test_CN_45';17.200000;0.021351;0.055177;-0.042134
'Test_CN_45';17.300000;0.022012;0.055016;-0.039506
'Test_CN_45';17.400000;0.022815;0.055147;-0.036283
'Test_CN_45';17.500000;0.023850;0.055299;-0.032588
'Test_CN_45';17.600000;0.025018;0.055455;-0.028739
'Test_CN_45';17.700000;0.026368;0.055613;-0.025020
'Test_CN_45';17.800000;0.027688;0.055843;-0.021663
'Test_CN_45';17.900000;0.028969;0.056214;-0.018572
'Test_CN_45';18.000000;0.030175;0.056777;-0.015798
'Test_CN_45';18.100000;0.031150;0.057602;-0.013234
'Test_CN_45';18.200000;0.032013;0.058554;-0.010566
'Test_CN_45';18.300000;0.032948;0.059328;-0.008512
'Test_CN_45';18.400000;0.033455;0.059855;-0.007907
'Test_CN_45';18.500000;0.033709;0.059777;-0.007599
'Test_CN_45';18.600000;0.033572;0.059310;-0.007477
'Test_CN_45';18.700000;0.032937;0.058577;-0.007372
'Test_CN_45';18.800000;0.031659;0.057521;-0.007267
'Test_CN_45';18.900000;0.029814;0.056233;-0.006914
'Test_CN_45';19.000000;0.027520;0.054593;-0.006116
'Test_CN_45';19.100000;0.024856;0.052687;-0.005022
'Test_CN_45';19.200000;0.021952;0.050554;-0.003907
'Test_CN_45';19.300000;0.018823;0.048166;-0.002151
'Test_CN_45';19.400000;0.015684;0.045687;0.000568
'Test_CN_45';19.500000;0.012677;0.043455;0.003634
'Test_CN_45';19.600000;0.009866;0.041321;0.006837
'Test_CN_45';19.700000;0.007371;0.039254;0.009792
'Test_CN_45';19.800000;0.005674;0.037339;0.011717
'Test_CN_45';19.900000;0.004896;0.035433;0.012299
'Test_CN_45';20.000000;0.004459;0.033385;0.012165
'Test_CN_45';20.100000;0.004067;0.031506;0.011827
'Test_CN_45';20.200000;0.003905;0.029624;0.011327
'Test_CN_45';20.300000;0.003888;0.027816;0.010276
'Test_CN_45';20.400000;0.003929;0.026309;0.008590
'Test_CN_45';20.500000;0.003872;0.025113;0.006475
'Test_CN_45';20.600000;0.003632;0.024347;0.004077
'Test_CN_45';20.700000;0.003169;0.024129;0.001584
'Test_CN_45';20.800000;0.002233;0.024311;-0.000987
'Test_CN_45';20.900000;0.000920;0.024774;-0.003654
'Test_CN_45';21.000000;-0.000534;0.025492;-0.006223
'Test_CN_45';21.100000;-0.001961;0.026433;-0.008581
'Test_CN_45';21.200000;-0.003482;0.027534;-0.010836
'Test_CN_45';21.300000;-0.005144;0.028469;-0.013588
'Test_CN_45';21.400000;-0.006833;0.028856;-0.016311
'Test_CN_45';21.500000;-0.008862;0.028887;-0.018754
'Test_CN_45';21.600000;-0.011403;0.028695;-0.020535
'Test_CN_45';21.700000;-0.014768;0.028191;-0.021775
'Test_CN_45';21.800000;-0.018886;0.027339;-0.022011
'Test_CN_45';21.900000;-0.023825;0.025832;-0.021013
'Test_CN_45';22.000000;-0.029446;0.024284;-0.019487
'Test_CN_45';22.100000;-0.035327;0.022584;-0.017418
'Test_CN_45';22.200000;-0.041286;0.020720;-0.015007
'Test_CN_45';22.300000;-0.047232;0.018709;-0.012357
'Test_CN_45';22.400000;-0.053038;0.016485;-0.009459
'Test_CN_45';22.500000;-0.058661;0.013957;-0.006364
'Test_CN_45';22.600000;-0.063959;0.011166;-0.003131
'Test_CN_45';22.700000;-0.068812;0.008126;0.000159
'Test_CN_45';22.800000;-0.073053;0.004870;0.003402
'Test_CN_45';22.900000;-0.076549;0.001432;0.006506
'Test_CN_45';23.000000;-0.079211;-0.002158;0.009474
'Test_CN_45';23.100000;-0.081152;-0.005907;0.012341
'Test_CN_45';23.200000;-0.082226;-0.009224;0.014880
'Test_CN_45';23.300000;-0.082134;-0.012350;0.017068
'Test_CN_45';23.400000;-0.081929;-0.015352;0.018982
'Test_CN_45';23.500000;-0.081271;-0.017791;0.021100
'Test_CN_45';23.600000;-0.079917;-0.019148;0.023536
'Test_CN_45';23.700000;-0.078028;-0.019545;0.026189
'Test_CN_45';23.800000;-0.075885;-0.019103;0.028868
'Test_CN_45';23.900000;-0.073617;-0.017969;0.031469
'Test_CN_45';24.000000;-0.071298;-0.016297;0.033906
'Test_CN_45';24.100000;-0.068960;-0.014224;0.036117
'Test_CN_45';24.200000;-0.066648;-0.011870;0.038028
'Test_CN_45';24.300000;-0.064403;-0.009344;0.039568
'Test_CN_45';24.400000;-0.062255;-0.006758;0.040690
'Test_CN_45';24.500000;-0.060227;-0.004239;0.041424
'Test_CN_45';24.600000;-0.058234;-0.001761;0.041837
'Test_CN_45';24.700000;-0.056276;0.000665;0.041977
'Test_CN_45';24.800000;-0.054409;0.002999;0.041865
'Test_CN_45';24.900000;-0.052738;0.005161;0.041482
'Test_CN_45';25.000000;-0.051283;0.007138;0.040822
'Test_CN_45';25.100000;-0.050062;0.008956;0.039880
'Test_CN_45';25.200000;-0.049115;0.010587;0.038662
'Test_CN_45';25.300000;-0.048583;0.011902;0.037164
'Test_CN_45';25.400000;-0.048684;0.012763;0.035333
'Test_CN_45';25.500000;-0.049420;0.013312;0.033263
'Test_CN_45';25.600000;-0.050852;0.013543;0.031039
'Test_CN_45';25.700000;-0.053006;0.013521;0.028731
'Test_CN_45';25.800000;-0.055758;0.013438;0.026351
'Test_CN_45';25.900000;-0.059092;0.013188;0.023844
'Test_CN_45';26.000000;-0.062947;0.012524;0.021425
'Test_CN_45';26.100000;-0.067339;0.011638;0.019256
'Test_CN_45';26.200000;-0.072242;0.010631;0.017340
'Test_CN_45';26.300000;-0.077561;0.009519;0.015666
'Test_CN_45';26.400000;-0.083213;0.008356;0.014194
'Test_CN_45';26.500000;-0.089010;0.007129;0.013041
'Test_CN_45';26.600000;-0.094726;0.006014;0.012226
'Test_CN_45';26.700000;-0.100226;0.005181;0.011677
'Test_CN_45';26.800000;-0.105430;0.004687;0.011294
'Test_CN_45';26.900000;-0.110095;0.004627;0.010780
'Test_CN_45';27.000000;-0.115118;0.005031;0.009871
'Test_CN_45';27.100000;-0.121127;0.005516;0.008120
'Test_CN_45';27.200000;-0.128534;0.005510;0.005530
'Test_CN_45';27.300000;-0.137332;0.004884;0.002240
'Test_CN_45';27.400000;-0.147418;0.003798;-0.001436
'Test_CN_45';27.500000;-0.158782;0.002399;-0.005189
'Test_CN_45';27.600000;-0.171671;0.000570;-0.008820
'Test_CN_45';27.700000;-0.186356;-0.001954;-0.012413
'Test_CN_45';27.800000;-0.201884;-0.004689;-0.015636
'Test_CN_45';27.900000;-0.217708;-0.007311;-0.018356
'Test_CN_45';28.000000;-0.233484;-0.009778;-0.020657
'Test_CN_45';28.100000;-0.248866;-0.012062;-0.022648
'Test_CN_45';28.200000;-0.263526;-0.014167;-0.024418
'Test_CN_45';28.300000;-0.277199;-0.016111;-0.026037
'Test_CN_45';28.400000;-0.289692;-0.017916;-0.027552
'Test_CN_45';28.500000;-0.300841;-0.019589;-0.028970
'Test_CN_45';28.600000;-0.310749;-0.021184;-0.030304
'Test_CN_45';28.700000;-0.319517;-0.022746;-0.031557
'Test_CN_45';28.800000;-0.327207;-0.024293;-0.032729
'Test_CN_45';28.900000;-0.333933;-0.025841;-0.033830
'Test_CN_45';29.000000;-0.339795;-0.027393;-0.034861
'Test_CN_45';29.100000;-0.344944;-0.028962;-0.035833
'Test_CN_45';29.200000;-0.349471;-0.030542;-0.036748
'Test_CN_45';29.300000;-0.353437;-0.032118;-0.037612
'Test_CN_45';29.400000;-0.356864;-0.033655;-0.038437
'Test_CN_45';29.500000;-0.359664;-0.035070;-0.039194
'Test_CN_45';29.600000;-0.361983;-0.036329;-0.039844
'Test_CN_45';29.700000;-0.363957;-0.037422;-0.040328
'Test_CN_45';29.800000;-0.365679;-0.038332;-0.040588
'Test_CN_45';29.900000;-0.367199;-0.039042;-0.040584
'Test_CN_45';30.000000;-0.368545;-0.039531;-0.040286
'Test_CN_45';30.100000;-0.369684;-0.039781;-0.039674
'Test_CN_45';30.200000;-0.370564;-0.039779;-0.038724
'Test_CN_45';30.300000;-0.371103;-0.039522;-0.037403
'Test_CN_45';30.400000;-0.371200;-0.039023;-0.035648
'Test_CN_45';30.500000;-0.370738;-0.038273;-0.033397
'Test_CN_45';30.600000;-0.369505;-0.037133;-0.030848
'Test_CN_45';30.700000;-0.367266;-0.036094;-0.028155
'Test_CN_45';30.800000;-0.363487;-0.035360;-0.025448
'Test_CN_45';30.900000;-0.357679;-0.035010;-0.022797
'Test_CN_45';31.000000;-0.349289;-0.035050;-0.020338
'Test_CN_45';31.100000;-0.338084;-0.035360;-0.018081
'Test_CN_45';31.200000;-0.324661;-0.035985;-0.015936
'Test_CN_45';31.300000;-0.309596;-0.036891;-0.013910
'Test_CN_45';31.400000;-0.294172;-0.037789;-0.011653
'Test_CN_45';31.500000;-0.278757;-0.038960;-0.009184
'Test_CN_45';31.600000;-0.263054;-0.040384;-0.006704
'Test_CN_45';31.700000;-0.248354;-0.041853;-0.004745
'Test_CN_45';31.800000;-0.234392;-0.043064;-0.003199
'Test_CN_45';31.900000;-0.221065;-0.043882;-0.001753
'Test_CN_45';32.000000;-0.208276;-0.044332;-0.000587
'Test_CN_45';32.100000;-0.195943;-0.044378;0.000250
'Test_CN_45';32.200000;-0.184032;-0.043995;0.000781
'Test_CN_45';32.300000;-0.172543;-0.043148;0.001058
'Test_CN_45';32.400000;-0.161593;-0.041849;0.001355
'Test_CN_45';32.500000;-0.151544;-0.040448;0.001995
'Test_CN_45';32.600000;-0.142466;-0.039208;0.003131
'Test_CN_45';32.700000;-0.134112;-0.038063;0.004520
'Test_CN_45';32.800000;-0.126320;-0.036940;0.005930
'Test_CN_45';32.900000;-0.119015;-0.035857;0.007253
'Test_CN_45';33.000000;-0.112138;-0.034835;0.008377
'Test_CN_45';33.100000;-0.105629;-0.033893;0.009212
'Test_CN_45';33.200000;-0.099334;-0.032951;0.009545
'Test_CN_45';33.300000;-0.093391;-0.031948;0.009144
'Test_CN_45';33.400000;-0.087371;-0.030837;0.007775
'Test_CN_45';33.500000;-0.081280;-0.029636;0.005435
'Test_CN_45';33.600000;-0.074975;-0.028250;0.001679
'Test_CN_45';33.700000;-0.068783;-0.026780;-0.003350
'Test_CN_45';33.800000;-0.062651;-0.024772;-0.009128
'Test_CN_45';33.900000;-0.057006;-0.022752;-0.015443
'Test_CN_45';34.000000;-0.051715;-0.020921;-0.021720
'Test_CN_45';34.100000;-0.046695;-0.019328;-0.027408
'Test_CN_45';34.200000;-0.041900;-0.017929;-0.032383
'Test_CN_45';34.300000;-0.037291;-0.016678;-0.036822
'Test_CN_45';34.400000;-0.032912;-0.015769;-0.041395
'Test_CN_45';34.500000;-0.028846;-0.015053;-0.046021
'Test_CN_45';34.600000;-0.025136;-0.014549;-0.050549
'Test_CN_45';34.700000;-0.021775;-0.014287;-0.054896
'Test_CN_45';34.800000;-0.018736;-0.014264;-0.059187
'Test_CN_45';34.900000;-0.015987;-0.014468;-0.063552
'Test_CN_45';35.000000;-0.013474;-0.014806;-0.068240
'Test_CN_45';35.100000;-0.011233;-0.015232;-0.072891
'Test_CN_45';35.200000;-0.009226;-0.015724;-0.077301
'Test_CN_45';35.300000;-0.007420;-0.016339;-0.081335
'Test_CN_45';35.400000;-0.005848;-0.017234;-0.084941
'Test_CN_45';35.500000;-0.004412;-0.018313;-0.088014
'Test_CN_45';35.600000;-0.002997;-0.019486;-0.090478
'Test_CN_45';35.700000;-0.001646;-0.020701;-0.092220
'Test_CN_45';35.800000;-0.000325;-0.021990;-0.093215
'Test_CN_45';35.900000;0.001065;-0.023281;-0.093567
'Test_CN_45';36.000000;0.002410;-0.024479;-0.093458
'Test_CN_45';36.100000;0.003769;-0.025582;-0.092966
'Test_CN_45';36.200000;0.005132;-0.026593;-0.092126
'Test_CN_45';36.300000;0.006529;-0.027504;-0.090937
'Test_CN_45';36.400000;0.007932;-0.028295;-0.089455
'Test_CN_45';36.500000;0.009341;-0.028946;-0.087771
'Test_CN_45';36.600000;0.010776;-0.029388;-0.085921
'Test_CN_45';36.700000;0.012184;-0.029620;-0.083890
'Test_CN_45';36.800000;0.013532;-0.029655;-0.081675
'Test_CN_45';36.900000;0.014805;-0.029506;-0.079276
'Test_CN_45';37.000000;0.016011;-0.029181;-0.076686
'Test_CN_45';37.100000;0.017188;-0.028709;-0.073845
'Test_CN_45';37.200000;0.018398;-0.028115;-0.070691
'Test_CN_45';37.300000;0.019786;-0.027392;-0.067377
'Test_CN_45';37.400000;0.021186;-0.026491;-0.064112
'Test_CN_45';37.500000;0.022612;-0.025460;-0.060913
'Test_CN_45';37.600000;0.024094;-0.024275;-0.057760
'Test_CN_45';37.700000;0.025683;-0.022898;-0.054659
'Test_CN_45';37.800000;0.027294;-0.021422;-0.051698
'Test_CN_45';37.900000;0.028901;-0.019762;-0.048940
'Test_CN_45';38.000000;0.030474;-0.017933;-0.046357
'Test_CN_45';38.100000;0.032014;-0.016078;-0.044111
'Test_CN_45';38.200000;0.033484;-0.014282;-0.042297
'Test_CN_45';38.300000;0.034870;-0.012627;-0.040917
'Test_CN_45';38.400000;0.036143;-0.011094;-0.039873
'Test_CN_45';38.500000;0.037288;-0.009719;-0.039090
'Test_CN_45';38.600000;0.038296;-0.008549;-0.038575
'Test_CN_45';38.700000;0.039203;-0.007582;-0.038353
'Test_CN_45';38.800000;0.039990;-0.006864;-0.038363
'Test_CN_45';38.900000;0.040543;-0.006392;-0.038312
'Test_CN_45';39.000000;0.041013;-0.006045;-0.037952
'Test_CN_45';39.100000;0.041517;-0.005709;-0.037597
'Test_CN_45';39.200000;0.042089;-0.005370;-0.037375
'Test_CN_45';39.300000;0.042730;-0.005001;-0.037370
'Test_CN_45';39.400000;0.043443;-0.004619;-0.037581
'Test_CN_45';39.500000;0.044242;-0.004256;-0.037898
'Test_CN_45';39.600000;0.045082;-0.004033;-0.038092
'Test_CN_45';39.700000;0.045941;-0.003975;-0.038157
'Test_CN_45';39.800000;0.046772;-0.003896;-0.037807
'Test_CN_45';39.900000;0.047716;-0.003907;-0.037586
'Test_CN_45';40.000000;0.048901;-0.003745;-0.037155
'Test_CN_45';40.100000;0.050282;-0.003325;-0.036266
'Test_CN_45';40.200000;0.051971;-0.002651;-0.034900
'Test_CN_45';40.300000;0.054072;-0.001797;-0.033319
'Test_CN_45';40.400000;0.056600;-0.000703;-0.031665
'Test_CN_45';40.500000;0.059570;0.000717;-0.029875
'Test_CN_45';40.600000;0.062888;0.002334;-0.028329
'Test_CN_45';40.700000;0.066582;0.004376;-0.027131
'Test_CN_45';40.800000;0.070679;0.006953;-0.025991
'Test_CN_45';40.900000;0.075240;0.009937;-0.024687
'Test_CN_45';41.000000;0.080123;0.013167;-0.023032
'Test_CN_45';41.100000;0.085188;0.016505;-0.021084
'Test_CN_45';41.200000;0.090371;0.019826;-0.019027
'Test_CN_45';41.300000;0.095264;0.022727;-0.016974
'Test_CN_45';41.400000;0.100117;0.025373;-0.015134
'Test_CN_45';41.500000;0.104258;0.027178;-0.013521
'Test_CN_45';41.600000;0.107654;0.028362;-0.011851
'Test_CN_45';41.700000;0.110246;0.028946;-0.009980
'Test_CN_45';41.800000;0.112009;0.028910;-0.007866
'Test_CN_45';41.900000;0.112952;0.028385;-0.005505
'Test_CN_45';42.000000;0.113047;0.027512;-0.002893
'Test_CN_45';42.100000;0.112266;0.026308;-0.000098
'Test_CN_45';42.200000;0.110599;0.024722;0.002759
'Test_CN_45';42.300000;0.108170;0.022804;0.005672
'Test_CN_45';42.400000;0.105225;0.020711;0.008557
'Test_CN_45';42.500000;0.102017;0.018646;0.011270
'Test_CN_45';42.600000;0.098748;0.016802;0.013704
'Test_CN_45';42.700000;0.095751;0.015661;0.015448
'Test_CN_45';42.800000;0.092818;0.014851;0.017001
'Test_CN_45';42.900000;0.089718;0.014109;0.018890
'Test_CN_45';43.000000;0.086070;0.013159;0.020973
'Test_CN_45';43.100000;0.081925;0.012175;0.022907
'Test_CN_45';43.200000;0.077261;0.011038;0.024533
'Test_CN_45';43.300000;0.072266;0.009852;0.025745
'Test_CN_45';43.400000;0.067081;0.008699;0.026546
'Test_CN_45';43.500000;0.061793;0.007612;0.027016
'Test_CN_45';43.600000;0.056501;0.006650;0.027305
'Test_CN_45';43.700000;0.051262;0.005818;0.027426
'Test_CN_45';43.800000;0.046115;0.005143;0.027496
'Test_CN_45';43.900000;0.040979;0.004534;0.027451
'Test_CN_45';44.000000;0.035984;0.004017;0.027497
'Test_CN_45';44.100000;0.031305;0.003740;0.027728
'Test_CN_45';44.200000;0.027055;0.003838;0.028140
'Test_CN_45';44.300000;0.023360;0.004467;0.028599
'Test_CN_45';44.400000;0.020345;0.005777;0.029080
'Test_CN_45';44.500000;0.018050;0.007582;0.029295
'Test_CN_45';44.600000;0.016347;0.009425;0.028454
'Test_CN_45';44.700000;0.014642;0.011445;0.027250
'Test_CN_45';44.800000;0.013183;0.013449;0.025770
'Test_CN_45';44.900000;0.012084;0.015513;0.024244
'Test_CN_45';45.000000;0.011344;0.017597;0.022912
'Test_CN_45';45.100000;0.011042;0.019747;0.021777
'Test_CN_45';45.200000;0.011031;0.021846;0.020680
'Test_CN_45';45.300000;0.011108;0.023823;0.019517
'Test_CN_45';45.400000;0.011179;0.025458;0.018302
'Test_CN_45';45.500000;0.011230;0.026883;0.017179
'Test_CN_45';45.600000;0.011253;0.028156;0.016188
'Test_CN_45';45.700000;0.011247;0.029328;0.015329
'Test_CN_45';45.800000;0.011218;0.030441;0.014595
'Test_CN_45';45.900000;0.011176;0.031538;0.013977
