name;timestamp;arousal;valence;liking
'Test_CN_53';5.600000;0.090062;0.033671;-0.092511
'Test_CN_53';5.700000;0.090671;0.032976;-0.094782
'Test_CN_53';5.800000;0.091434;0.032442;-0.096939
'Test_CN_53';5.900000;0.092286;0.031976;-0.098885
'Test_CN_53';6.000000;0.093181;0.031543;-0.100591
'Test_CN_53';6.100000;0.094091;0.031134;-0.102046
'Test_CN_53';6.200000;0.094996;0.030751;-0.103285
'Test_CN_53';6.300000;0.095864;0.030396;-0.104319
'Test_CN_53';6.400000;0.096675;0.030073;-0.105162
'Test_CN_53';6.500000;0.097411;0.029782;-0.105832
'Test_CN_53';6.600000;0.098058;0.029523;-0.106352
'Test_CN_53';6.700000;0.098606;0.029295;-0.106740
'Test_CN_53';6.800000;0.099053;0.029089;-0.106947
'Test_CN_53';6.900000;0.099371;0.028887;-0.107000
'Test_CN_53';7.000000;0.099547;0.028692;-0.106899
'Test_CN_53';7.100000;0.099573;0.028508;-0.106669
'Test_CN_53';7.200000;0.099443;0.028337;-0.106339
'Test_CN_53';7.300000;0.099152;0.028180;-0.105921
'Test_CN_53';7.400000;0.098708;0.028038;-0.105422
'Test_CN_53';7.500000;0.098128;0.027913;-0.104842
'Test_CN_53';7.600000;0.097452;0.027808;-0.104175
'Test_CN_53';7.700000;0.096747;0.027735;-0.103458
'Test_CN_53';7.800000;0.096083;0.027715;-0.102758
'Test_CN_53';7.900000;0.095532;0.027781;-0.102169
'Test_CN_53';8.000000;0.095165;0.027953;-0.101624
'Test_CN_53';8.100000;0.095035;0.028209;-0.101133
'Test_CN_53';8.200000;0.095192;0.028534;-0.100433
'Test_CN_53';8.300000;0.095596;0.028857;-0.099075
'Test_CN_53';8.400000;0.096057;0.029082;-0.097219
'Test_CN_53';8.500000;0.096586;0.029278;-0.094743
'Test_CN_53';8.600000;0.097240;0.029485;-0.091925
'Test_CN_53';8.700000;0.098073;0.029711;-0.089117
'Test_CN_53';8.800000;0.099184;0.029980;-0.086675
'Test_CN_53';8.900000;0.100422;0.030333;-0.084567
'Test_CN_53';9.000000;0.101725;0.030802;-0.082753
'Test_CN_53';9.100000;0.103044;0.031409;-0.081152
'Test_CN_53';9.200000;0.104337;0.032161;-0.079673
'Test_CN_53';9.300000;0.105566;0.033074;-0.078229
'Test_CN_53';9.400000;0.106688;0.034170;-0.076758
'Test_CN_53';9.500000;0.107581;0.035482;-0.075193
'Test_CN_53';9.600000;0.108212;0.037005;-0.073580
'Test_CN_53';9.700000;0.108126;0.038751;-0.071722
'Test_CN_53';9.800000;0.107651;0.040403;-0.069782
'Test_CN_53';9.900000;0.107091;0.041914;-0.067949
'Test_CN_53';10.000000;0.106525;0.043345;-0.066278
'Test_CN_53';10.100000;0.106030;0.044704;-0.064790
'Test_CN_53';10.200000;0.105646;0.045993;-0.063485
'Test_CN_53';10.300000;0.105392;0.047216;-0.062356
'Test_CN_53';10.400000;0.105273;0.048377;-0.061387
'Test_CN_53';10.500000;0.105290;0.049478;-0.060565
'Test_CN_53';10.600000;0.105441;0.050529;-0.059870
'Test_CN_53';10.700000;0.105723;0.051534;-0.059280
'Test_CN_53';10.800000;0.106130;0.052499;-0.058776
'Test_CN_53';10.900000;0.106659;0.053430;-0.058339
'Test_CN_53';11.000000;0.107306;0.054329;-0.057954
'Test_CN_53';11.100000;0.108071;0.055199;-0.057603
'Test_CN_53';11.200000;0.108958;0.056040;-0.057275
'Test_CN_53';11.300000;0.109968;0.056847;-0.056961
'Test_CN_53';11.400000;0.111108;0.057617;-0.056657
'Test_CN_53';11.500000;0.112384;0.058338;-0.056369
'Test_CN_53';11.600000;0.113806;0.059000;-0.056109
'Test_CN_53';11.700000;0.115385;0.059588;-0.055902
'Test_CN_53';11.800000;0.117125;0.060082;-0.055788
'Test_CN_53';11.900000;0.119025;0.060461;-0.055829
'Test_CN_53';12.000000;0.121069;0.060700;-0.056118
'Test_CN_53';12.100000;0.123219;0.060780;-0.056780
'Test_CN_53';12.200000;0.125396;0.060680;-0.057991
'Test_CN_53';12.300000;0.127343;0.060327;-0.059811
'Test_CN_53';12.400000;0.128815;0.059893;-0.061899
'Test_CN_53';12.500000;0.129805;0.059432;-0.064127
'Test_CN_53';12.600000;0.130372;0.058961;-0.066501
'Test_CN_53';12.700000;0.130630;0.058496;-0.069064
'Test_CN_53';12.800000;0.130702;0.058042;-0.071926
'Test_CN_53';12.900000;0.130673;0.057617;-0.075198
'Test_CN_53';13.000000;0.130578;0.057245;-0.078959
'Test_CN_53';13.100000;0.130427;0.056963;-0.083164
'Test_CN_53';13.200000;0.130330;0.056775;-0.087675
'Test_CN_53';13.300000;0.130087;0.056781;-0.092689
'Test_CN_53';13.400000;0.129788;0.056990;-0.097946
'Test_CN_53';13.500000;0.129393;0.057417;-0.103300
'Test_CN_53';13.600000;0.128750;0.058167;-0.108837
'Test_CN_53';13.700000;0.128038;0.059027;-0.113921
'Test_CN_53';13.800000;0.127199;0.060183;-0.118668
'Test_CN_53';13.900000;0.126414;0.061527;-0.122968
'Test_CN_53';14.000000;0.125625;0.062918;-0.126921
'Test_CN_53';14.100000;0.124831;0.064319;-0.130466
'Test_CN_53';14.200000;0.124034;0.065707;-0.133558
'Test_CN_53';14.300000;0.123224;0.067049;-0.136150
'Test_CN_53';14.400000;0.122376;0.068309;-0.138185
'Test_CN_53';14.500000;0.121458;0.069453;-0.139617
'Test_CN_53';14.600000;0.120418;0.070542;-0.140754
'Test_CN_53';14.700000;0.119263;0.071601;-0.141846
'Test_CN_53';14.800000;0.117953;0.072548;-0.143005
'Test_CN_53';14.900000;0.116545;0.073380;-0.144306
'Test_CN_53';15.000000;0.115077;0.074075;-0.145661
'Test_CN_53';15.100000;0.113582;0.074620;-0.146967
'Test_CN_53';15.200000;0.112085;0.075012;-0.148147
'Test_CN_53';15.300000;0.110602;0.075241;-0.149128
'Test_CN_53';15.400000;0.109167;0.075314;-0.149878
'Test_CN_53';15.500000;0.107805;0.075255;-0.150389
'Test_CN_53';15.600000;0.106544;0.075088;-0.150664
'Test_CN_53';15.700000;0.105398;0.074843;-0.150725
'Test_CN_53';15.800000;0.104376;0.074540;-0.150589
'Test_CN_53';15.900000;0.103480;0.074197;-0.150274
'Test_CN_53';16.000000;0.102703;0.073827;-0.149795
'Test_CN_53';16.100000;0.102037;0.073433;-0.149158
'Test_CN_53';16.200000;0.101485;0.073021;-0.148363
'Test_CN_53';16.300000;0.101057;0.072609;-0.147397
'Test_CN_53';16.400000;0.100773;0.072220;-0.146225
'Test_CN_53';16.500000;0.100639;0.071879;-0.144798
'Test_CN_53';16.600000;0.100633;0.071588;-0.143055
'Test_CN_53';16.700000;0.100713;0.071323;-0.140940
'Test_CN_53';16.800000;0.100850;0.071064;-0.138397
'Test_CN_53';16.900000;0.101030;0.070800;-0.135372
'Test_CN_53';17.000000;0.101238;0.070519;-0.131816
'Test_CN_53';17.100000;0.101477;0.070213;-0.127711
'Test_CN_53';17.200000;0.101746;0.069874;-0.123096
'Test_CN_53';17.300000;0.102005;0.069461;-0.118020
'Test_CN_53';17.400000;0.102220;0.068921;-0.112718
'Test_CN_53';17.500000;0.102344;0.068183;-0.107561
'Test_CN_53';17.600000;0.102221;0.067136;-0.102707
'Test_CN_53';17.700000;0.101828;0.065746;-0.098661
'Test_CN_53';17.800000;0.100951;0.064060;-0.094944
'Test_CN_53';17.900000;0.099770;0.061705;-0.091355
'Test_CN_53';18.000000;0.098258;0.058513;-0.088043
'Test_CN_53';18.100000;0.096616;0.055053;-0.084655
'Test_CN_53';18.200000;0.094966;0.051300;-0.080664
'Test_CN_53';18.300000;0.093576;0.047625;-0.076050
'Test_CN_53';18.400000;0.092446;0.044129;-0.070922
'Test_CN_53';18.500000;0.091495;0.040861;-0.066361
'Test_CN_53';18.600000;0.091005;0.037716;-0.062368
'Test_CN_53';18.700000;0.090916;0.034851;-0.058740
'Test_CN_53';18.800000;0.091256;0.032317;-0.055449
'Test_CN_53';18.900000;0.092013;0.030122;-0.052489
'Test_CN_53';19.000000;0.093165;0.028296;-0.049851
'Test_CN_53';19.100000;0.094689;0.026815;-0.047421
'Test_CN_53';19.200000;0.096575;0.025614;-0.045033
'Test_CN_53';19.300000;0.098680;0.024854;-0.043052
'Test_CN_53';19.400000;0.100861;0.024325;-0.041197
'Test_CN_53';19.500000;0.103001;0.023991;-0.039540
'Test_CN_53';19.600000;0.104992;0.023811;-0.038149
'Test_CN_53';19.700000;0.106744;0.023765;-0.037088
'Test_CN_53';19.800000;0.108197;0.023833;-0.036360
'Test_CN_53';19.900000;0.109315;0.024004;-0.035940
'Test_CN_53';20.000000;0.110090;0.024284;-0.035785
'Test_CN_53';20.100000;0.110543;0.024701;-0.035818
'Test_CN_53';20.200000;0.110682;0.025252;-0.035954
'Test_CN_53';20.300000;0.110499;0.025933;-0.036199
'Test_CN_53';20.400000;0.109978;0.026735;-0.036525
'Test_CN_53';20.500000;0.109120;0.027651;-0.036927
'Test_CN_53';20.600000;0.107948;0.028682;-0.037358
'Test_CN_53';20.700000;0.106486;0.029832;-0.037718
'Test_CN_53';20.800000;0.104722;0.031091;-0.037914
'Test_CN_53';20.900000;0.102586;0.032498;-0.037983
'Test_CN_53';21.000000;0.100090;0.033919;-0.037822
'Test_CN_53';21.100000;0.097217;0.035488;-0.037519
'Test_CN_53';21.200000;0.093954;0.037112;-0.036958
'Test_CN_53';21.300000;0.090310;0.038835;-0.036123
'Test_CN_53';21.400000;0.086257;0.040566;-0.035153
'Test_CN_53';21.500000;0.081935;0.042170;-0.034233
'Test_CN_53';21.600000;0.077406;0.043584;-0.033455
'Test_CN_53';21.700000;0.072667;0.044680;-0.033042
'Test_CN_53';21.800000;0.067729;0.045439;-0.033355
'Test_CN_53';21.900000;0.062894;0.045739;-0.034343
'Test_CN_53';22.000000;0.058207;0.045755;-0.036035
'Test_CN_53';22.100000;0.053980;0.045490;-0.038657
'Test_CN_53';22.200000;0.050476;0.045181;-0.042126
'Test_CN_53';22.300000;0.047433;0.044826;-0.046670
'Test_CN_53';22.400000;0.044840;0.044559;-0.051591
'Test_CN_53';22.500000;0.042650;0.044417;-0.056079
'Test_CN_53';22.600000;0.040867;0.044618;-0.060438
'Test_CN_53';22.700000;0.039394;0.044989;-0.064484
'Test_CN_53';22.800000;0.038178;0.045490;-0.068215
'Test_CN_53';22.900000;0.037176;0.046085;-0.071672
'Test_CN_53';23.000000;0.036364;0.046737;-0.074904
'Test_CN_53';23.100000;0.035750;0.047426;-0.077970
'Test_CN_53';23.200000;0.035391;0.048168;-0.080892
'Test_CN_53';23.300000;0.035278;0.048976;-0.083631
'Test_CN_53';23.400000;0.035397;0.049858;-0.086191
'Test_CN_53';23.500000;0.035739;0.050840;-0.088559
'Test_CN_53';23.600000;0.036307;0.051936;-0.090695
'Test_CN_53';23.700000;0.037130;0.053168;-0.092532
'Test_CN_53';23.800000;0.038233;0.054545;-0.094002
'Test_CN_53';23.900000;0.039673;0.056106;-0.095034
'Test_CN_53';24.000000;0.041480;0.057839;-0.095619
'Test_CN_53';24.100000;0.043624;0.059690;-0.095864
'Test_CN_53';24.200000;0.045893;0.061469;-0.095910
'Test_CN_53';24.300000;0.048152;0.063160;-0.095850
'Test_CN_53';24.400000;0.050343;0.064762;-0.095705
'Test_CN_53';24.500000;0.052423;0.066256;-0.095444
'Test_CN_53';24.600000;0.054385;0.067646;-0.095053
'Test_CN_53';24.700000;0.056218;0.068934;-0.094489
'Test_CN_53';24.800000;0.057913;0.070116;-0.093696
'Test_CN_53';24.900000;0.059464;0.071200;-0.092626
'Test_CN_53';25.000000;0.060867;0.072213;-0.091267
'Test_CN_53';25.100000;0.062117;0.073185;-0.089685
'Test_CN_53';25.200000;0.063238;0.074168;-0.088095
'Test_CN_53';25.300000;0.064259;0.075198;-0.086768
'Test_CN_53';25.400000;0.065183;0.076282;-0.085875
'Test_CN_53';25.500000;0.066095;0.077455;-0.085575
'Test_CN_53';25.600000;0.066904;0.078576;-0.085331
'Test_CN_53';25.700000;0.067588;0.079606;-0.084877
'Test_CN_53';25.800000;0.068153;0.080541;-0.084259
'Test_CN_53';25.900000;0.068591;0.081351;-0.083641
'Test_CN_53';26.000000;0.068896;0.082033;-0.083190
'Test_CN_53';26.100000;0.069057;0.082560;-0.082982
'Test_CN_53';26.200000;0.069065;0.082930;-0.083089
'Test_CN_53';26.300000;0.068937;0.083143;-0.083603
'Test_CN_53';26.400000;0.068700;0.083230;-0.084649
'Test_CN_53';26.500000;0.068427;0.083203;-0.086268
'Test_CN_53';26.600000;0.068178;0.083091;-0.088271
'Test_CN_53';26.700000;0.068018;0.082867;-0.090284
'Test_CN_53';26.800000;0.067901;0.082419;-0.091722
'Test_CN_53';26.900000;0.067575;0.081771;-0.092615
'Test_CN_53';27.000000;0.067078;0.081125;-0.093270
'Test_CN_53';27.100000;0.066426;0.080554;-0.093572
'Test_CN_53';27.200000;0.065560;0.080049;-0.093303
'Test_CN_53';27.300000;0.064442;0.079520;-0.092441
'Test_CN_53';27.400000;0.063151;0.078951;-0.091158
'Test_CN_53';27.500000;0.061648;0.078328;-0.089572
'Test_CN_53';27.600000;0.059935;0.077623;-0.087821
'Test_CN_53';27.700000;0.058057;0.076847;-0.086087
'Test_CN_53';27.800000;0.056040;0.076034;-0.084451
'Test_CN_53';27.900000;0.053896;0.075214;-0.082900
'Test_CN_53';28.000000;0.051675;0.074424;-0.081416
'Test_CN_53';28.100000;0.049398;0.073683;-0.080004
'Test_CN_53';28.200000;0.047211;0.073040;-0.078722
'Test_CN_53';28.300000;0.045152;0.072506;-0.077567
'Test_CN_53';28.400000;0.043255;0.072072;-0.076541
'Test_CN_53';28.500000;0.041668;0.071874;-0.075697
'Test_CN_53';28.600000;0.040307;0.071707;-0.075046
'Test_CN_53';28.700000;0.039235;0.071645;-0.074686
'Test_CN_53';28.800000;0.038458;0.071645;-0.074673
'Test_CN_53';28.900000;0.038002;0.071674;-0.075079
'Test_CN_53';29.000000;0.037959;0.071745;-0.075942
'Test_CN_53';29.100000;0.038279;0.071839;-0.077167
'Test_CN_53';29.200000;0.038906;0.071948;-0.078630
'Test_CN_53';29.300000;0.039763;0.072064;-0.080212
'Test_CN_53';29.400000;0.040784;0.072174;-0.081834
'Test_CN_53';29.500000;0.041938;0.072280;-0.083441
'Test_CN_53';29.600000;0.043159;0.072366;-0.084980
'Test_CN_53';29.700000;0.044418;0.072423;-0.086429
'Test_CN_53';29.800000;0.045691;0.072435;-0.087779
'Test_CN_53';29.900000;0.046985;0.072431;-0.089036
'Test_CN_53';30.000000;0.048292;0.072404;-0.090181
'Test_CN_53';30.100000;0.049614;0.072368;-0.091210
'Test_CN_53';30.200000;0.050989;0.072381;-0.092115
'Test_CN_53';30.300000;0.052395;0.072501;-0.092841
'Test_CN_53';30.400000;0.053777;0.072756;-0.093400
'Test_CN_53';30.500000;0.055152;0.073213;-0.093859
'Test_CN_53';30.600000;0.056549;0.073892;-0.094217
'Test_CN_53';30.700000;0.057930;0.074764;-0.094384
'Test_CN_53';30.800000;0.059331;0.075871;-0.094495
'Test_CN_53';30.900000;0.060772;0.077035;-0.094770
'Test_CN_53';31.000000;0.062213;0.078177;-0.095075
'Test_CN_53';31.100000;0.063498;0.078934;-0.095168
'Test_CN_53';31.200000;0.064716;0.079516;-0.095208
'Test_CN_53';31.300000;0.065846;0.079981;-0.095234
'Test_CN_53';31.400000;0.066845;0.080270;-0.095335
'Test_CN_53';31.500000;0.067734;0.080397;-0.095599
'Test_CN_53';31.600000;0.068546;0.080427;-0.095997
'Test_CN_53';31.700000;0.069284;0.080386;-0.096404
'Test_CN_53';31.800000;0.069961;0.080304;-0.096755
'Test_CN_53';31.900000;0.070600;0.080184;-0.097064
'Test_CN_53';32.000000;0.071206;0.080041;-0.097386
'Test_CN_53';32.100000;0.071789;0.079876;-0.097761
'Test_CN_53';32.200000;0.072374;0.079702;-0.098217
'Test_CN_53';32.300000;0.072968;0.079529;-0.098756
'Test_CN_53';32.400000;0.073551;0.079346;-0.099387
'Test_CN_53';32.500000;0.074047;0.079067;-0.100037
'Test_CN_53';32.600000;0.074519;0.078766;-0.100661
'Test_CN_53';32.700000;0.075001;0.078435;-0.101266
'Test_CN_53';32.800000;0.075505;0.078102;-0.101802
'Test_CN_53';32.900000;0.076012;0.077777;-0.102178
'Test_CN_53';33.000000;0.076482;0.077450;-0.102326
'Test_CN_53';33.100000;0.076900;0.077102;-0.102288
'Test_CN_53';33.200000;0.077283;0.076726;-0.102144
'Test_CN_53';33.300000;0.077642;0.076321;-0.101936
'Test_CN_53';33.400000;0.077990;0.075889;-0.101682
'Test_CN_53';33.500000;0.078321;0.075426;-0.101385
'Test_CN_53';33.600000;0.078640;0.074943;-0.101081
'Test_CN_53';33.700000;0.078951;0.074443;-0.100805
'Test_CN_53';33.800000;0.079259;0.073933;-0.100501
'Test_CN_53';33.900000;0.079544;0.073434;-0.100127
'Test_CN_53';34.000000;0.079789;0.072953;-0.099741
'Test_CN_53';34.100000;0.079974;0.072483;-0.099444
'Test_CN_53';34.200000;0.080081;0.072033;-0.099417
'Test_CN_53';34.300000;0.080174;0.071649;-0.099969
'Test_CN_53';34.400000;0.080277;0.071304;-0.100764
'Test_CN_53';34.500000;0.080421;0.071009;-0.101394
'Test_CN_53';34.600000;0.080596;0.070795;-0.101604
'Test_CN_53';34.700000;0.080760;0.070677;-0.101480
'Test_CN_53';34.800000;0.080875;0.070650;-0.101277
'Test_CN_53';34.900000;0.080937;0.070717;-0.101147
'Test_CN_53';35.000000;0.080960;0.070884;-0.101148
'Test_CN_53';35.100000;0.080973;0.071166;-0.101260
'Test_CN_53';35.200000;0.080983;0.071573;-0.101425
'Test_CN_53';35.300000;0.080987;0.072095;-0.101550
'Test_CN_53';35.400000;0.080982;0.072718;-0.101606
'Test_CN_53';35.500000;0.080955;0.073406;-0.101703
'Test_CN_53';35.600000;0.080929;0.074121;-0.102040
'Test_CN_53';35.700000;0.080927;0.074836;-0.102629
'Test_CN_53';35.800000;0.080974;0.075549;-0.103439
'Test_CN_53';35.900000;0.081063;0.076228;-0.104396
'Test_CN_53';36.000000;0.081174;0.076862;-0.105272
'Test_CN_53';36.100000;0.081292;0.077449;-0.105866
'Test_CN_53';36.200000;0.081342;0.077908;-0.106081
'Test_CN_53';36.300000;0.081355;0.078311;-0.106262
'Test_CN_53';36.400000;0.081307;0.078677;-0.106457
'Test_CN_53';36.500000;0.081190;0.078990;-0.106666
'Test_CN_53';36.600000;0.081013;0.079244;-0.106924
'Test_CN_53';36.700000;0.080792;0.079443;-0.107214
'Test_CN_53';36.800000;0.080545;0.079593;-0.107505
'Test_CN_53';36.900000;0.080289;0.079701;-0.107764
'Test_CN_53';37.000000;0.080025;0.079770;-0.107967
'Test_CN_53';37.100000;0.079768;0.079817;-0.108123
'Test_CN_53';37.200000;0.079517;0.079837;-0.108229
'Test_CN_53';37.300000;0.079261;0.079815;-0.108293
'Test_CN_53';37.400000;0.078996;0.079758;-0.108332
'Test_CN_53';37.500000;0.078744;0.079684;-0.108360
'Test_CN_53';37.600000;0.078526;0.079605;-0.108372
'Test_CN_53';37.700000;0.078328;0.079517;-0.108328
'Test_CN_53';37.800000;0.078123;0.079406;-0.108222
'Test_CN_53';37.900000;0.077911;0.079269;-0.108095
'Test_CN_53';38.000000;0.077738;0.079127;-0.107988
'Test_CN_53';38.100000;0.077644;0.079013;-0.107928
'Test_CN_53';38.200000;0.077659;0.078942;-0.107905
'Test_CN_53';38.300000;0.077787;0.078910;-0.107882
'Test_CN_53';38.400000;0.078000;0.078906;-0.107820
'Test_CN_53';38.500000;0.078267;0.078917;-0.107696
'Test_CN_53';38.600000;0.078543;0.078910;-0.107505
'Test_CN_53';38.700000;0.078815;0.078865;-0.107259
'Test_CN_53';38.800000;0.079071;0.078779;-0.106946
'Test_CN_53';38.900000;0.079299;0.078635;-0.106542
'Test_CN_53';39.000000;0.079482;0.078422;-0.106028
'Test_CN_53';39.100000;0.079597;0.078119;-0.105408
'Test_CN_53';39.200000;0.079623;0.077707;-0.104708
'Test_CN_53';39.300000;0.079557;0.077173;-0.103970
'Test_CN_53';39.400000;0.079396;0.076514;-0.103215
'Test_CN_53';39.500000;0.079139;0.075723;-0.102449
'Test_CN_53';39.600000;0.078790;0.074813;-0.101612
'Test_CN_53';39.700000;0.078311;0.073775;-0.100667
'Test_CN_53';39.800000;0.077703;0.072607;-0.099667
'Test_CN_53';39.900000;0.076947;0.071322;-0.098641
'Test_CN_53';40.000000;0.076024;0.069922;-0.097710
'Test_CN_53';40.100000;0.074940;0.068419;-0.097137
'Test_CN_53';40.200000;0.073792;0.066885;-0.097182
'Test_CN_53';40.300000;0.072544;0.065297;-0.097548
'Test_CN_53';40.400000;0.071235;0.063630;-0.098163
'Test_CN_53';40.500000;0.069913;0.061897;-0.098979
'Test_CN_53';40.600000;0.068642;0.060128;-0.099498
'Test_CN_53';40.700000;0.067511;0.058376;-0.099200
'Test_CN_53';40.800000;0.066497;0.056673;-0.098201
'Test_CN_53';40.900000;0.065531;0.055021;-0.096903
'Test_CN_53';41.000000;0.064616;0.053446;-0.095559
'Test_CN_53';41.100000;0.063761;0.051981;-0.094291
'Test_CN_53';41.200000;0.062958;0.050647;-0.093111
'Test_CN_53';41.300000;0.062200;0.049458;-0.092018
'Test_CN_53';41.400000;0.061483;0.048424;-0.091022
'Test_CN_53';41.500000;0.060784;0.047545;-0.090137
'Test_CN_53';41.600000;0.060077;0.046803;-0.089357
'Test_CN_53';41.700000;0.059375;0.046176;-0.088689
'Test_CN_53';41.800000;0.058748;0.045678;-0.088153
'Test_CN_53';41.900000;0.058235;0.045327;-0.087705
'Test_CN_53';42.000000;0.057821;0.045123;-0.087295
'Test_CN_53';42.100000;0.057466;0.045057;-0.086879
'Test_CN_53';42.200000;0.057112;0.045100;-0.086438
'Test_CN_53';42.300000;0.056730;0.045220;-0.085990
'Test_CN_53';42.400000;0.056313;0.045378;-0.085527
'Test_CN_53';42.500000;0.055881;0.045531;-0.085008
'Test_CN_53';42.600000;0.055476;0.045638;-0.084376
'Test_CN_53';42.700000;0.055201;0.045690;-0.083702
'Test_CN_53';42.800000;0.055191;0.045703;-0.083119
'Test_CN_53';42.900000;0.055462;0.045672;-0.082735
'Test_CN_53';43.000000;0.056089;0.045617;-0.082746
'Test_CN_53';43.100000;0.057037;0.045541;-0.083147
'Test_CN_53';43.200000;0.058260;0.045438;-0.083895
'Test_CN_53';43.300000;0.059714;0.045285;-0.084879
'Test_CN_53';43.400000;0.061084;0.045190;-0.085833
'Test_CN_53';43.500000;0.062434;0.045037;-0.086812
'Test_CN_53';43.600000;0.063776;0.044797;-0.087830
'Test_CN_53';43.700000;0.065099;0.044435;-0.088874
'Test_CN_53';43.800000;0.066421;0.043928;-0.089974
'Test_CN_53';43.900000;0.067798;0.043258;-0.091196
'Test_CN_53';44.000000;0.069274;0.042410;-0.092582
'Test_CN_53';44.100000;0.071140;0.041393;-0.094341
'Test_CN_53';44.200000;0.073097;0.040542;-0.096261
'Test_CN_53';44.300000;0.075034;0.039815;-0.098078
'Test_CN_53';44.400000;0.076902;0.039156;-0.099673
'Test_CN_53';44.500000;0.078666;0.038542;-0.101016
'Test_CN_53';44.600000;0.080313;0.037962;-0.102109
'Test_CN_53';44.700000;0.081838;0.037409;-0.102966
'Test_CN_53';44.800000;0.083249;0.036881;-0.103616
'Test_CN_53';44.900000;0.084561;0.036378;-0.104078
'Test_CN_53';45.000000;0.085787;0.035900;-0.104369
'Test_CN_53';45.100000;0.086937;0.035444;-0.104514
'Test_CN_53';45.200000;0.088021;0.035008;-0.104537
'Test_CN_53';45.300000;0.089052;0.034591;-0.104467
'Test_CN_53';45.400000;0.090041;0.034192;-0.104314
'Test_CN_53';45.500000;0.090996;0.033806;-0.104082
'Test_CN_53';45.600000;0.091916;0.033424;-0.103765
'Test_CN_53';45.700000;0.092800;0.033037;-0.103349
'Test_CN_53';45.800000;0.093627;0.032637;-0.102882
'Test_CN_53';45.900000;0.094388;0.032230;-0.102417
'Test_CN_53';46.000000;0.095081;0.031819;-0.102021
'Test_CN_53';46.100000;0.095706;0.031407;-0.101739
'Test_CN_53';46.200000;0.096278;0.030987;-0.101544
'Test_CN_53';46.300000;0.096799;0.030544;-0.101414
