name;timestamp;arousal;valence;liking
'Test_CN_21';7.400000;0.195337;0.130025;-0.117677
'Test_CN_21';7.500000;0.194851;0.130247;-0.117057
'Test_CN_21';7.600000;0.194655;0.130424;-0.116768
'Test_CN_21';7.700000;0.194409;0.130490;-0.116806
'Test_CN_21';7.800000;0.194080;0.130374;-0.117104
'Test_CN_21';7.900000;0.193942;0.130127;-0.117271
'Test_CN_21';8.000000;0.193991;0.129875;-0.117206
'Test_CN_21';8.100000;0.194183;0.129645;-0.116899
'Test_CN_21';8.200000;0.194462;0.129364;-0.116323
'Test_CN_21';8.300000;0.194800;0.129015;-0.115433
'Test_CN_21';8.400000;0.195008;0.128374;-0.114164
'Test_CN_21';8.500000;0.195399;0.127650;-0.112699
'Test_CN_21';8.600000;0.195767;0.126865;-0.111053
'Test_CN_21';8.700000;0.195813;0.125979;-0.109098
'Test_CN_21';8.800000;0.195497;0.124597;-0.106922
'Test_CN_21';8.900000;0.194908;0.122926;-0.104309
'Test_CN_21';9.000000;0.194041;0.121028;-0.101098
'Test_CN_21';9.100000;0.192903;0.118936;-0.097211
'Test_CN_21';9.200000;0.191471;0.116707;-0.092588
'Test_CN_21';9.300000;0.189730;0.114320;-0.087336
'Test_CN_21';9.400000;0.187744;0.111348;-0.081527
'Test_CN_21';9.500000;0.186028;0.107963;-0.075339
'Test_CN_21';9.600000;0.184815;0.104394;-0.069357
'Test_CN_21';9.700000;0.183991;0.100444;-0.063763
'Test_CN_21';9.800000;0.182698;0.095985;-0.058267
'Test_CN_21';9.900000;0.181284;0.090996;-0.052790
'Test_CN_21';10.000000;0.179094;0.085644;-0.047155
'Test_CN_21';10.100000;0.176564;0.080169;-0.041525
'Test_CN_21';10.200000;0.173885;0.074842;-0.036429
'Test_CN_21';10.300000;0.170834;0.069715;-0.031904
'Test_CN_21';10.400000;0.167487;0.064731;-0.028088
'Test_CN_21';10.500000;0.163951;0.060012;-0.025296
'Test_CN_21';10.600000;0.160172;0.055565;-0.023788
'Test_CN_21';10.700000;0.156326;0.051162;-0.023524
'Test_CN_21';10.800000;0.152597;0.046808;-0.024047
'Test_CN_21';10.900000;0.148850;0.042429;-0.024832
'Test_CN_21';11.000000;0.145249;0.038054;-0.025618
'Test_CN_21';11.100000;0.141804;0.033672;-0.026374
'Test_CN_21';11.200000;0.138472;0.029432;-0.027155
'Test_CN_21';11.300000;0.135275;0.025591;-0.028140
'Test_CN_21';11.400000;0.132113;0.022110;-0.029475
'Test_CN_21';11.500000;0.128815;0.018976;-0.031336
'Test_CN_21';11.600000;0.125418;0.016234;-0.033828
'Test_CN_21';11.700000;0.121907;0.013838;-0.036386
'Test_CN_21';11.800000;0.118371;0.011708;-0.038910
'Test_CN_21';11.900000;0.114872;0.009735;-0.041489
'Test_CN_21';12.000000;0.111373;0.007750;-0.044092
'Test_CN_21';12.100000;0.107961;0.005757;-0.046767
'Test_CN_21';12.200000;0.104711;0.003883;-0.049512
'Test_CN_21';12.300000;0.101855;0.002282;-0.052176
'Test_CN_21';12.400000;0.099484;0.000957;-0.054638
'Test_CN_21';12.500000;0.097467;-0.000272;-0.056797
'Test_CN_21';12.600000;0.095667;-0.001550;-0.058619
'Test_CN_21';12.700000;0.094182;-0.002955;-0.060315
'Test_CN_21';12.800000;0.092958;-0.004533;-0.061984
'Test_CN_21';12.900000;0.091972;-0.006270;-0.063670
'Test_CN_21';13.000000;0.091205;-0.008141;-0.065380
'Test_CN_21';13.100000;0.090613;-0.010113;-0.067111
'Test_CN_21';13.200000;0.090190;-0.012128;-0.068855
'Test_CN_21';13.300000;0.089943;-0.014082;-0.070625
'Test_CN_21';13.400000;0.089781;-0.016017;-0.072339
'Test_CN_21';13.500000;0.089684;-0.017754;-0.074094
'Test_CN_21';13.600000;0.089616;-0.019030;-0.075973
'Test_CN_21';13.700000;0.089734;-0.019713;-0.078033
'Test_CN_21';13.800000;0.089901;-0.019868;-0.080075
'Test_CN_21';13.900000;0.089866;-0.019653;-0.081880
'Test_CN_21';14.000000;0.089794;-0.019071;-0.083586
'Test_CN_21';14.100000;0.089674;-0.018529;-0.085556
'Test_CN_21';14.200000;0.088986;-0.018140;-0.087621
'Test_CN_21';14.300000;0.087804;-0.018029;-0.089558
'Test_CN_21';14.400000;0.086071;-0.018021;-0.091534
'Test_CN_21';14.500000;0.083795;-0.017713;-0.093725
'Test_CN_21';14.600000;0.081461;-0.017407;-0.095094
'Test_CN_21';14.700000;0.079355;-0.016674;-0.096246
'Test_CN_21';14.800000;0.077672;-0.015578;-0.097696
'Test_CN_21';14.900000;0.076319;-0.014480;-0.099718
'Test_CN_21';15.000000;0.075374;-0.013552;-0.101923
'Test_CN_21';15.100000;0.074803;-0.012622;-0.104439
'Test_CN_21';15.200000;0.074587;-0.011543;-0.106905
'Test_CN_21';15.300000;0.074646;-0.010285;-0.109363
'Test_CN_21';15.400000;0.074853;-0.009032;-0.111916
'Test_CN_21';15.500000;0.075200;-0.007830;-0.114283
'Test_CN_21';15.600000;0.075642;-0.006755;-0.116513
'Test_CN_21';15.700000;0.076153;-0.005722;-0.118642
'Test_CN_21';15.800000;0.076676;-0.004667;-0.120776
'Test_CN_21';15.900000;0.077153;-0.003580;-0.122899
'Test_CN_21';16.000000;0.077566;-0.002455;-0.125011
'Test_CN_21';16.100000;0.077902;-0.001253;-0.127113
'Test_CN_21';16.200000;0.078141;0.000074;-0.129248
'Test_CN_21';16.300000;0.078252;0.001569;-0.131440
'Test_CN_21';16.400000;0.078144;0.003306;-0.133678
'Test_CN_21';16.500000;0.077939;0.005026;-0.135406
'Test_CN_21';16.600000;0.077718;0.006930;-0.137092
'Test_CN_21';16.700000;0.077475;0.009185;-0.138653
'Test_CN_21';16.800000;0.077112;0.011677;-0.139589
'Test_CN_21';16.900000;0.076683;0.014236;-0.139877
'Test_CN_21';17.000000;0.076190;0.016650;-0.139434
'Test_CN_21';17.100000;0.075675;0.018829;-0.138255
'Test_CN_21';17.200000;0.075169;0.020651;-0.136308
'Test_CN_21';17.300000;0.074811;0.022004;-0.133519
'Test_CN_21';17.400000;0.074552;0.022937;-0.129905
'Test_CN_21';17.500000;0.074590;0.023543;-0.125176
'Test_CN_21';17.600000;0.074844;0.024361;-0.119990
'Test_CN_21';17.700000;0.075269;0.025364;-0.114511
'Test_CN_21';17.800000;0.075801;0.026463;-0.109162
'Test_CN_21';17.900000;0.076150;0.027408;-0.104346
'Test_CN_21';18.000000;0.076691;0.028298;-0.100119
'Test_CN_21';18.100000;0.077228;0.029278;-0.096751
'Test_CN_21';18.200000;0.077712;0.030560;-0.093935
'Test_CN_21';18.300000;0.078005;0.032227;-0.091438
'Test_CN_21';18.400000;0.077828;0.034206;-0.088907
'Test_CN_21';18.500000;0.077123;0.035987;-0.086051
'Test_CN_21';18.600000;0.075912;0.037147;-0.082533
'Test_CN_21';18.700000;0.074086;0.037454;-0.077918
'Test_CN_21';18.800000;0.071791;0.037224;-0.072587
'Test_CN_21';18.900000;0.068991;0.036496;-0.066830
'Test_CN_21';19.000000;0.065899;0.035656;-0.060939
'Test_CN_21';19.100000;0.062617;0.034720;-0.054968
'Test_CN_21';19.200000;0.059332;0.033748;-0.048913
'Test_CN_21';19.300000;0.056245;0.032867;-0.042814
'Test_CN_21';19.400000;0.053589;0.032104;-0.037011
'Test_CN_21';19.500000;0.051352;0.031609;-0.031584
'Test_CN_21';19.600000;0.049612;0.031381;-0.027011
'Test_CN_21';19.700000;0.048237;0.031500;-0.023080
'Test_CN_21';19.800000;0.047285;0.031841;-0.019545
'Test_CN_21';19.900000;0.046506;0.032458;-0.016347
'Test_CN_21';20.000000;0.045803;0.033267;-0.013757
'Test_CN_21';20.100000;0.044997;0.034247;-0.011962
'Test_CN_21';20.200000;0.043813;0.035384;-0.010909
'Test_CN_21';20.300000;0.042055;0.036570;-0.010695
'Test_CN_21';20.400000;0.039710;0.038006;-0.011315
'Test_CN_21';20.500000;0.036514;0.039603;-0.012678
'Test_CN_21';20.600000;0.033216;0.040915;-0.014565
'Test_CN_21';20.700000;0.029967;0.041844;-0.016538
'Test_CN_21';20.800000;0.026870;0.042449;-0.018610
'Test_CN_21';20.900000;0.023994;0.042799;-0.020825
'Test_CN_21';21.000000;0.021393;0.042943;-0.023212
'Test_CN_21';21.100000;0.019110;0.042923;-0.025840
'Test_CN_21';21.200000;0.017154;0.042794;-0.028768
'Test_CN_21';21.300000;0.015522;0.042608;-0.032046
'Test_CN_21';21.400000;0.014193;0.042428;-0.035689
'Test_CN_21';21.500000;0.013121;0.042355;-0.039635
'Test_CN_21';21.600000;0.012306;0.042402;-0.043607
'Test_CN_21';21.700000;0.011721;0.042600;-0.047144
'Test_CN_21';21.800000;0.011379;0.043301;-0.049868
'Test_CN_21';21.900000;0.011414;0.044157;-0.051477
'Test_CN_21';22.000000;0.011499;0.044952;-0.052440
'Test_CN_21';22.100000;0.011607;0.045664;-0.052825
'Test_CN_21';22.200000;0.011550;0.046418;-0.052973
'Test_CN_21';22.300000;0.011231;0.047087;-0.053248
'Test_CN_21';22.400000;0.010896;0.047730;-0.053683
'Test_CN_21';22.500000;0.010462;0.048337;-0.054176
'Test_CN_21';22.600000;0.010067;0.048885;-0.054687
'Test_CN_21';22.700000;0.009689;0.049331;-0.055161
'Test_CN_21';22.800000;0.009412;0.049753;-0.055639
'Test_CN_21';22.900000;0.009156;0.049974;-0.055928
'Test_CN_21';23.000000;0.008909;0.050061;-0.056020
'Test_CN_21';23.100000;0.008622;0.049996;-0.055864
'Test_CN_21';23.200000;0.008235;0.049776;-0.055384
'Test_CN_21';23.300000;0.007684;0.049407;-0.054496
'Test_CN_21';23.400000;0.006923;0.049014;-0.053147
'Test_CN_21';23.500000;0.006006;0.048491;-0.051520
'Test_CN_21';23.600000;0.004942;0.047763;-0.049641
'Test_CN_21';23.700000;0.003733;0.046830;-0.047646
'Test_CN_21';23.800000;0.002374;0.045751;-0.045899
'Test_CN_21';23.900000;0.001131;0.044569;-0.044344
'Test_CN_21';24.000000;-0.000022;0.043132;-0.042967
'Test_CN_21';24.100000;-0.000884;0.041371;-0.041558
'Test_CN_21';24.200000;-0.001479;0.039199;-0.040227
'Test_CN_21';24.300000;-0.001815;0.036641;-0.039019
'Test_CN_21';24.400000;-0.001886;0.033606;-0.038019
'Test_CN_21';24.500000;-0.001634;0.030114;-0.037406
'Test_CN_21';24.600000;-0.001074;0.026446;-0.037197
'Test_CN_21';24.700000;-0.000562;0.023100;-0.037115
'Test_CN_21';24.800000;0.000044;0.020148;-0.037171
'Test_CN_21';24.900000;0.000701;0.017532;-0.037372
'Test_CN_21';25.000000;0.001399;0.015171;-0.037754
'Test_CN_21';25.100000;0.002021;0.013032;-0.038201
'Test_CN_21';25.200000;0.002649;0.010991;-0.038796
'Test_CN_21';25.300000;0.003133;0.009105;-0.039393
'Test_CN_21';25.400000;0.003547;0.007352;-0.039923
'Test_CN_21';25.500000;0.003967;0.005798;-0.040513
'Test_CN_21';25.600000;0.004422;0.004359;-0.041036
'Test_CN_21';25.700000;0.004944;0.002978;-0.041373
'Test_CN_21';25.800000;0.005550;0.001618;-0.041459
'Test_CN_21';25.900000;0.006248;0.000261;-0.041309
'Test_CN_21';26.000000;0.007044;-0.001110;-0.040984
'Test_CN_21';26.100000;0.007932;-0.002516;-0.040565
'Test_CN_21';26.200000;0.008920;-0.003981;-0.040128
'Test_CN_21';26.300000;0.009996;-0.005502;-0.039731
'Test_CN_21';26.400000;0.011093;-0.007068;-0.039357
'Test_CN_21';26.500000;0.012198;-0.008704;-0.039035
'Test_CN_21';26.600000;0.013235;-0.010335;-0.038818
'Test_CN_21';26.700000;0.014304;-0.011858;-0.038810
'Test_CN_21';26.800000;0.015226;-0.013432;-0.038302
'Test_CN_21';26.900000;0.015960;-0.015029;-0.036977
'Test_CN_21';27.000000;0.016555;-0.016616;-0.035113
'Test_CN_21';27.100000;0.017075;-0.018194;-0.033147
'Test_CN_21';27.200000;0.017670;-0.019696;-0.031188
'Test_CN_21';27.300000;0.018207;-0.021143;-0.029258
'Test_CN_21';27.400000;0.018708;-0.022509;-0.027332
'Test_CN_21';27.500000;0.019178;-0.023638;-0.025376
'Test_CN_21';27.600000;0.019597;-0.024619;-0.023220
'Test_CN_21';27.700000;0.019975;-0.025495;-0.020794
'Test_CN_21';27.800000;0.020342;-0.026314;-0.018063
'Test_CN_21';27.900000;0.020747;-0.027158;-0.015287
'Test_CN_21';28.000000;0.021174;-0.027860;-0.013110
'Test_CN_21';28.100000;0.021592;-0.028261;-0.011706
'Test_CN_21';28.200000;0.021773;-0.028439;-0.011315
'Test_CN_21';28.300000;0.021427;-0.028665;-0.011752
'Test_CN_21';28.400000;0.021006;-0.028845;-0.012557
'Test_CN_21';28.500000;0.020682;-0.028822;-0.013755
'Test_CN_21';28.600000;0.020524;-0.028544;-0.015277
'Test_CN_21';28.700000;0.020536;-0.028019;-0.017016
'Test_CN_21';28.800000;0.020726;-0.027279;-0.018813
'Test_CN_21';28.900000;0.021106;-0.026351;-0.020550
'Test_CN_21';29.000000;0.021717;-0.025231;-0.022216
'Test_CN_21';29.100000;0.022599;-0.023909;-0.023953
'Test_CN_21';29.200000;0.023875;-0.022247;-0.026107
'Test_CN_21';29.300000;0.025404;-0.020502;-0.028568
'Test_CN_21';29.400000;0.027095;-0.018774;-0.031112
'Test_CN_21';29.500000;0.029228;-0.017063;-0.033629
'Test_CN_21';29.600000;0.031482;-0.015435;-0.035986
'Test_CN_21';29.700000;0.033760;-0.013992;-0.038248
'Test_CN_21';29.800000;0.035997;-0.012622;-0.040395
'Test_CN_21';29.900000;0.038155;-0.011270;-0.042401
'Test_CN_21';30.000000;0.040199;-0.009913;-0.044235
'Test_CN_21';30.100000;0.042091;-0.008551;-0.045893
'Test_CN_21';30.200000;0.043813;-0.007197;-0.047390
'Test_CN_21';30.300000;0.045365;-0.005877;-0.048759
'Test_CN_21';30.400000;0.046778;-0.004634;-0.050068
'Test_CN_21';30.500000;0.048170;-0.003440;-0.051432
'Test_CN_21';30.600000;0.049594;-0.002335;-0.052872
'Test_CN_21';30.700000;0.051112;-0.001348;-0.054376
'Test_CN_21';30.800000;0.052561;-0.000458;-0.055929
'Test_CN_21';30.900000;0.053985;0.000330;-0.057809
'Test_CN_21';31.000000;0.055497;0.001182;-0.060298
'Test_CN_21';31.100000;0.057001;0.002206;-0.062755
'Test_CN_21';31.200000;0.058448;0.003364;-0.064832
'Test_CN_21';31.300000;0.059837;0.004619;-0.066108
'Test_CN_21';31.400000;0.061150;0.005986;-0.066084
'Test_CN_21';31.500000;0.062448;0.007300;-0.065124
'Test_CN_21';31.600000;0.063874;0.008542;-0.063582
'Test_CN_21';31.700000;0.065404;0.009662;-0.061861
'Test_CN_21';31.800000;0.066952;0.010668;-0.060307
'Test_CN_21';31.900000;0.068463;0.011626;-0.059016
'Test_CN_21';32.000000;0.069861;0.012419;-0.057769
'Test_CN_21';32.100000;0.071176;0.012969;-0.056522
'Test_CN_21';32.200000;0.072463;0.013276;-0.055306
'Test_CN_21';32.300000;0.073746;0.013454;-0.054179
'Test_CN_21';32.400000;0.074999;0.013588;-0.053237
'Test_CN_21';32.500000;0.075954;0.013419;-0.052288
'Test_CN_21';32.600000;0.076598;0.012824;-0.051132
'Test_CN_21';32.700000;0.076882;0.011667;-0.049796
'Test_CN_21';32.800000;0.077093;0.010087;-0.048230
'Test_CN_21';32.900000;0.077305;0.008274;-0.046724
'Test_CN_21';33.000000;0.077467;0.006258;-0.045168
'Test_CN_21';33.100000;0.077678;0.004044;-0.043445
'Test_CN_21';33.200000;0.078047;0.001721;-0.041535
'Test_CN_21';33.300000;0.078667;-0.000467;-0.039369
'Test_CN_21';33.400000;0.079548;-0.002339;-0.036874
'Test_CN_21';33.500000;0.080544;-0.003584;-0.033891
'Test_CN_21';33.600000;0.081832;-0.004347;-0.030693
'Test_CN_21';33.700000;0.083236;-0.004686;-0.027180
'Test_CN_21';33.800000;0.084761;-0.004734;-0.023586
'Test_CN_21';33.900000;0.086320;-0.004591;-0.020080
'Test_CN_21';34.000000;0.087925;-0.004296;-0.016812
'Test_CN_21';34.100000;0.089671;-0.003920;-0.013997
'Test_CN_21';34.200000;0.091452;-0.003539;-0.011516
'Test_CN_21';34.300000;0.093332;-0.003095;-0.009486
'Test_CN_21';34.400000;0.095137;-0.002712;-0.007723
'Test_CN_21';34.500000;0.096845;-0.002395;-0.006185
'Test_CN_21';34.600000;0.098529;-0.002112;-0.004940
'Test_CN_21';34.700000;0.100130;-0.001876;-0.004126
'Test_CN_21';34.800000;0.101716;-0.001666;-0.003873
'Test_CN_21';34.900000;0.103452;-0.001440;-0.003999
'Test_CN_21';35.000000;0.105338;-0.001259;-0.004204
'Test_CN_21';35.100000;0.107386;-0.001199;-0.004413
'Test_CN_21';35.200000;0.109814;-0.001303;-0.004909
'Test_CN_21';35.300000;0.112607;-0.001464;-0.005627
'Test_CN_21';35.400000;0.115729;-0.001769;-0.006864
'Test_CN_21';35.500000;0.119002;-0.002291;-0.008651
'Test_CN_21';35.600000;0.122225;-0.002937;-0.010617
'Test_CN_21';35.700000;0.125412;-0.003725;-0.012692
'Test_CN_21';35.800000;0.128490;-0.004789;-0.014880
'Test_CN_21';35.900000;0.131412;-0.006110;-0.017172
'Test_CN_21';36.000000;0.134214;-0.007537;-0.019403
'Test_CN_21';36.100000;0.136822;-0.009022;-0.021542
'Test_CN_21';36.200000;0.139201;-0.010510;-0.023585
'Test_CN_21';36.300000;0.141340;-0.011959;-0.025575
'Test_CN_21';36.400000;0.143255;-0.013311;-0.027572
'Test_CN_21';36.500000;0.144961;-0.014520;-0.029654
'Test_CN_21';36.600000;0.146557;-0.015629;-0.031933
'Test_CN_21';36.700000;0.147969;-0.016480;-0.034422
'Test_CN_21';36.800000;0.149017;-0.016930;-0.037033
'Test_CN_21';36.900000;0.149772;-0.017137;-0.039579
'Test_CN_21';37.000000;0.150263;-0.017130;-0.041954
'Test_CN_21';37.100000;0.150503;-0.016845;-0.044174
'Test_CN_21';37.200000;0.150516;-0.016287;-0.046262
'Test_CN_21';37.300000;0.150217;-0.015481;-0.048195
'Test_CN_21';37.400000;0.149839;-0.014449;-0.049873
'Test_CN_21';37.500000;0.149329;-0.013264;-0.051241
'Test_CN_21';37.600000;0.148675;-0.011946;-0.052307
'Test_CN_21';37.700000;0.147866;-0.010502;-0.053074
'Test_CN_21';37.800000;0.146871;-0.008913;-0.053493
'Test_CN_21';37.900000;0.145579;-0.007230;-0.053468
'Test_CN_21';38.000000;0.143928;-0.005462;-0.052868
'Test_CN_21';38.100000;0.141563;-0.003720;-0.051783
'Test_CN_21';38.200000;0.138392;-0.002141;-0.050252
'Test_CN_21';38.300000;0.135169;-0.000827;-0.048682
'Test_CN_21';38.400000;0.132009;0.000376;-0.047434
'Test_CN_21';38.500000;0.128912;0.001510;-0.046645
'Test_CN_21';38.600000;0.125947;0.002617;-0.046310
'Test_CN_21';38.700000;0.123194;0.003747;-0.046299
'Test_CN_21';38.800000;0.120507;0.004772;-0.046538
'Test_CN_21';38.900000;0.118044;0.005654;-0.046947
'Test_CN_21';39.000000;0.115696;0.006441;-0.047412
'Test_CN_21';39.100000;0.113357;0.007076;-0.047783
'Test_CN_21';39.200000;0.110891;0.007499;-0.047789
'Test_CN_21';39.300000;0.108351;0.007812;-0.047399
'Test_CN_21';39.400000;0.105726;0.007971;-0.046642
'Test_CN_21';39.500000;0.102956;0.007901;-0.045385
'Test_CN_21';39.600000;0.100077;0.007581;-0.043469
'Test_CN_21';39.700000;0.097097;0.007003;-0.040733
'Test_CN_21';39.800000;0.094066;0.006243;-0.037077
'Test_CN_21';39.900000;0.090854;0.005378;-0.032349
'Test_CN_21';40.000000;0.087820;0.004734;-0.027102
'Test_CN_21';40.100000;0.085055;0.004301;-0.021809
'Test_CN_21';40.200000;0.082656;0.004101;-0.016712
'Test_CN_21';40.300000;0.080684;0.004166;-0.011981
'Test_CN_21';40.400000;0.079226;0.004518;-0.007724
'Test_CN_21';40.500000;0.078418;0.005175;-0.004064
'Test_CN_21';40.600000;0.078586;0.006268;-0.001286
'Test_CN_21';40.700000;0.079910;0.007867;0.000494
'Test_CN_21';40.800000;0.082054;0.009787;0.001707
'Test_CN_21';40.900000;0.084902;0.011889;0.002632
'Test_CN_21';41.000000;0.089049;0.015050;0.003138
'Test_CN_21';41.100000;0.093698;0.018492;0.003056
'Test_CN_21';41.200000;0.098651;0.022116;0.002523
'Test_CN_21';41.300000;0.103893;0.025827;0.001712
'Test_CN_21';41.400000;0.109375;0.029550;0.000689
'Test_CN_21';41.500000;0.115090;0.033259;-0.000516
'Test_CN_21';41.600000;0.121068;0.036949;-0.001903
'Test_CN_21';41.700000;0.127285;0.040553;-0.003395
'Test_CN_21';41.800000;0.133839;0.044112;-0.005080
'Test_CN_21';41.900000;0.140749;0.047624;-0.006864
'Test_CN_21';42.000000;0.148045;0.051067;-0.008676
'Test_CN_21';42.100000;0.155896;0.054578;-0.010515
'Test_CN_21';42.200000;0.164361;0.058070;-0.012312
'Test_CN_21';42.300000;0.173310;0.061594;-0.013923
'Test_CN_21';42.400000;0.182162;0.064937;-0.015384
'Test_CN_21';42.500000;0.190763;0.068016;-0.016845
'Test_CN_21';42.600000;0.199096;0.070895;-0.018403
'Test_CN_21';42.700000;0.207047;0.073639;-0.020110
'Test_CN_21';42.800000;0.214706;0.076321;-0.021903
'Test_CN_21';42.900000;0.221735;0.078875;-0.023558
'Test_CN_21';43.000000;0.228195;0.081255;-0.025200
'Test_CN_21';43.100000;0.234039;0.083432;-0.026828
'Test_CN_21';43.200000;0.239201;0.085319;-0.028429
'Test_CN_21';43.300000;0.243650;0.086996;-0.030046
'Test_CN_21';43.400000;0.247542;0.088466;-0.031679
'Test_CN_21';43.500000;0.250942;0.089788;-0.033333
'Test_CN_21';43.600000;0.253896;0.090992;-0.034945
'Test_CN_21';43.700000;0.256452;0.092090;-0.036495
'Test_CN_21';43.800000;0.258660;0.093058;-0.037987
'Test_CN_21';43.900000;0.260613;0.094028;-0.039451
'Test_CN_21';44.000000;0.262270;0.095121;-0.040891
'Test_CN_21';44.100000;0.263614;0.096258;-0.042214
'Test_CN_21';44.200000;0.264681;0.097326;-0.043398
'Test_CN_21';44.300000;0.265591;0.098286;-0.044294
'Test_CN_21';44.400000;0.266207;0.099023;-0.044904
'Test_CN_21';44.500000;0.266345;0.099633;-0.045292
'Test_CN_21';44.600000;0.266107;0.100062;-0.045226
'Test_CN_21';44.700000;0.265333;0.100125;-0.044537
'Test_CN_21';44.800000;0.263687;0.099662;-0.043345
'Test_CN_21';44.900000;0.261997;0.098741;-0.041924
'Test_CN_21';45.000000;0.259962;0.097402;-0.040389
'Test_CN_21';45.100000;0.257678;0.095744;-0.038903
'Test_CN_21';45.200000;0.255236;0.093954;-0.037805
'Test_CN_21';45.300000;0.252874;0.092162;-0.037158
'Test_CN_21';45.400000;0.250518;0.090403;-0.036819
'Test_CN_21';45.500000;0.248154;0.088798;-0.036630
'Test_CN_21';45.600000;0.245943;0.087400;-0.036508
'Test_CN_21';45.700000;0.243939;0.086218;-0.036372
'Test_CN_21';45.800000;0.242008;0.085234;-0.036115
