name;timestamp;arousal;valence;liking
'Test_CN_20';7.000000;0.172866;0.130445;-0.040387
'Test_CN_20';7.100000;0.175235;0.132392;-0.036730
'Test_CN_20';7.200000;0.177407;0.134228;-0.032777
'Test_CN_20';7.300000;0.179485;0.135821;-0.028583
'Test_CN_20';7.400000;0.181642;0.136638;-0.024987
'Test_CN_20';7.500000;0.182776;0.136290;-0.022202
'Test_CN_20';7.600000;0.183728;0.135323;-0.020092
'Test_CN_20';7.700000;0.184636;0.133830;-0.018426
'Test_CN_20';7.800000;0.185589;0.131931;-0.017087
'Test_CN_20';7.900000;0.186632;0.129743;-0.016022
'Test_CN_20';8.000000;0.187782;0.127369;-0.015209
'Test_CN_20';8.100000;0.189034;0.124903;-0.014641
'Test_CN_20';8.200000;0.190374;0.122434;-0.014309
'Test_CN_20';8.300000;0.191789;0.120054;-0.014186
'Test_CN_20';8.400000;0.193273;0.117841;-0.014207
'Test_CN_20';8.500000;0.194814;0.115739;-0.014459
'Test_CN_20';8.600000;0.196343;0.113804;-0.014852
'Test_CN_20';8.700000;0.197868;0.112012;-0.015388
'Test_CN_20';8.800000;0.199408;0.110378;-0.015993
'Test_CN_20';8.900000;0.200981;0.108925;-0.016593
'Test_CN_20';9.000000;0.202614;0.107670;-0.017114
'Test_CN_20';9.100000;0.204338;0.106642;-0.017499
'Test_CN_20';9.200000;0.206168;0.105874;-0.017718
'Test_CN_20';9.300000;0.208104;0.105401;-0.017771
'Test_CN_20';9.400000;0.210124;0.105246;-0.017707
'Test_CN_20';9.500000;0.212194;0.105423;-0.017653
'Test_CN_20';9.600000;0.214299;0.105977;-0.017795
'Test_CN_20';9.700000;0.216317;0.106614;-0.018264
'Test_CN_20';9.800000;0.218087;0.107089;-0.019139
'Test_CN_20';9.900000;0.219517;0.107295;-0.020475
'Test_CN_20';10.000000;0.220521;0.106981;-0.022353
'Test_CN_20';10.100000;0.220901;0.105916;-0.024653
'Test_CN_20';10.200000;0.220551;0.104310;-0.026857
'Test_CN_20';10.300000;0.220127;0.102540;-0.028743
'Test_CN_20';10.400000;0.219480;0.100459;-0.030054
'Test_CN_20';10.500000;0.218603;0.098054;-0.030863
'Test_CN_20';10.600000;0.217412;0.095328;-0.031219
'Test_CN_20';10.700000;0.215998;0.092348;-0.031249
'Test_CN_20';10.800000;0.214258;0.089054;-0.031158
'Test_CN_20';10.900000;0.211864;0.085278;-0.030985
'Test_CN_20';11.000000;0.208677;0.080985;-0.030586
'Test_CN_20';11.100000;0.205140;0.076335;-0.030597
'Test_CN_20';11.200000;0.201248;0.071431;-0.030856
'Test_CN_20';11.300000;0.197125;0.066401;-0.031422
'Test_CN_20';11.400000;0.192896;0.061359;-0.032297
'Test_CN_20';11.500000;0.188667;0.056335;-0.033476
'Test_CN_20';11.600000;0.184524;0.051345;-0.034970
'Test_CN_20';11.700000;0.180507;0.046340;-0.036796
'Test_CN_20';11.800000;0.176632;0.041233;-0.038967
'Test_CN_20';11.900000;0.173055;0.035803;-0.041527
'Test_CN_20';12.000000;0.169718;0.030132;-0.044265
'Test_CN_20';12.100000;0.166584;0.024192;-0.047264
'Test_CN_20';12.200000;0.163597;0.017943;-0.050509
'Test_CN_20';12.300000;0.160699;0.011374;-0.053975
'Test_CN_20';12.400000;0.157832;0.004530;-0.057608
'Test_CN_20';12.500000;0.154974;-0.002371;-0.061376
'Test_CN_20';12.600000;0.151956;-0.008920;-0.065445
'Test_CN_20';12.700000;0.148824;-0.015229;-0.069594
'Test_CN_20';12.800000;0.145547;-0.021268;-0.073778
'Test_CN_20';12.900000;0.142104;-0.026985;-0.077964
'Test_CN_20';13.000000;0.138440;-0.032142;-0.081765
'Test_CN_20';13.100000;0.134543;-0.036598;-0.084774
'Test_CN_20';13.200000;0.130489;-0.040340;-0.086854
'Test_CN_20';13.300000;0.126250;-0.043590;-0.087979
'Test_CN_20';13.400000;0.121912;-0.046325;-0.088354
'Test_CN_20';13.500000;0.117734;-0.048582;-0.088500
'Test_CN_20';13.600000;0.113523;-0.050310;-0.088756
'Test_CN_20';13.700000;0.109312;-0.051639;-0.089122
'Test_CN_20';13.800000;0.105084;-0.052571;-0.089531
'Test_CN_20';13.900000;0.100914;-0.053166;-0.089927
'Test_CN_20';14.000000;0.096932;-0.053473;-0.090235
'Test_CN_20';14.100000;0.093183;-0.053441;-0.090349
'Test_CN_20';14.200000;0.089733;-0.053157;-0.090288
'Test_CN_20';14.300000;0.086564;-0.052617;-0.090217
'Test_CN_20';14.400000;0.083666;-0.051833;-0.090142
'Test_CN_20';14.500000;0.081002;-0.050849;-0.089967
'Test_CN_20';14.600000;0.078630;-0.049789;-0.089684
'Test_CN_20';14.700000;0.076612;-0.048736;-0.089380
'Test_CN_20';14.800000;0.074951;-0.047713;-0.089114
'Test_CN_20';14.900000;0.073623;-0.046812;-0.088829
'Test_CN_20';15.000000;0.072649;-0.046047;-0.088571
'Test_CN_20';15.100000;0.071933;-0.045506;-0.088286
'Test_CN_20';15.200000;0.071433;-0.045098;-0.087837
'Test_CN_20';15.300000;0.071119;-0.044808;-0.087178
'Test_CN_20';15.400000;0.070976;-0.044630;-0.086307
'Test_CN_20';15.500000;0.070982;-0.044530;-0.085219
'Test_CN_20';15.600000;0.071127;-0.044491;-0.083926
'Test_CN_20';15.700000;0.071392;-0.044470;-0.082420
'Test_CN_20';15.800000;0.071757;-0.044418;-0.080692
'Test_CN_20';15.900000;0.072117;-0.044219;-0.078698
'Test_CN_20';16.000000;0.072494;-0.043969;-0.076522
'Test_CN_20';16.100000;0.072901;-0.043632;-0.074175
'Test_CN_20';16.200000;0.073342;-0.043196;-0.071657
'Test_CN_20';16.300000;0.073818;-0.042627;-0.068955
'Test_CN_20';16.400000;0.074331;-0.041887;-0.066073
'Test_CN_20';16.500000;0.074881;-0.040950;-0.063029
'Test_CN_20';16.600000;0.075466;-0.039802;-0.059854
'Test_CN_20';16.700000;0.076088;-0.038443;-0.056584
'Test_CN_20';16.800000;0.076753;-0.036900;-0.053261
'Test_CN_20';16.900000;0.077478;-0.035224;-0.049926
'Test_CN_20';17.000000;0.078287;-0.033514;-0.046598
'Test_CN_20';17.100000;0.079194;-0.031930;-0.043257
'Test_CN_20';17.200000;0.080207;-0.030625;-0.039865
'Test_CN_20';17.300000;0.081411;-0.029511;-0.036565
'Test_CN_20';17.400000;0.082575;-0.028406;-0.033766
'Test_CN_20';17.500000;0.083260;-0.027331;-0.031080
'Test_CN_20';17.600000;0.083606;-0.026127;-0.028109
'Test_CN_20';17.700000;0.083799;-0.024961;-0.025238
'Test_CN_20';17.800000;0.083737;-0.024038;-0.022687
'Test_CN_20';17.900000;0.083455;-0.023369;-0.020372
'Test_CN_20';18.000000;0.082994;-0.022898;-0.018299
'Test_CN_20';18.100000;0.082417;-0.022510;-0.016467
'Test_CN_20';18.200000;0.081832;-0.022069;-0.014847
'Test_CN_20';18.300000;0.081348;-0.021458;-0.013421
'Test_CN_20';18.400000;0.081040;-0.020660;-0.012174
'Test_CN_20';18.500000;0.080903;-0.019687;-0.011091
'Test_CN_20';18.600000;0.080820;-0.018566;-0.010175
'Test_CN_20';18.700000;0.080613;-0.017329;-0.009464
'Test_CN_20';18.800000;0.080107;-0.016005;-0.009026
'Test_CN_20';18.900000;0.079167;-0.014630;-0.008972
'Test_CN_20';19.000000;0.077689;-0.013278;-0.009468
'Test_CN_20';19.100000;0.075298;-0.012807;-0.010551
'Test_CN_20';19.200000;0.072837;-0.012571;-0.011552
'Test_CN_20';19.300000;0.070325;-0.012534;-0.012731
'Test_CN_20';19.400000;0.067710;-0.012629;-0.014298
'Test_CN_20';19.500000;0.064822;-0.013042;-0.016332
'Test_CN_20';19.600000;0.061792;-0.013742;-0.018730
'Test_CN_20';19.700000;0.058810;-0.014593;-0.021496
'Test_CN_20';19.800000;0.055881;-0.015610;-0.024749
'Test_CN_20';19.900000;0.053059;-0.016791;-0.028565
'Test_CN_20';20.000000;0.050296;-0.018332;-0.032998
'Test_CN_20';20.100000;0.048056;-0.020462;-0.038198
'Test_CN_20';20.200000;0.046410;-0.022755;-0.043747
'Test_CN_20';20.300000;0.045220;-0.024991;-0.049238
'Test_CN_20';20.400000;0.044353;-0.027106;-0.054497
'Test_CN_20';20.500000;0.043658;-0.029086;-0.059415
'Test_CN_20';20.600000;0.043176;-0.030839;-0.064109
'Test_CN_20';20.700000;0.042450;-0.032554;-0.068007
'Test_CN_20';20.800000;0.041470;-0.034124;-0.071068
'Test_CN_20';20.900000;0.040219;-0.035549;-0.073325
'Test_CN_20';21.000000;0.038711;-0.036835;-0.074869
'Test_CN_20';21.100000;0.036972;-0.037984;-0.075814
'Test_CN_20';21.200000;0.035024;-0.039017;-0.076282
'Test_CN_20';21.300000;0.032903;-0.039962;-0.076392
'Test_CN_20';21.400000;0.030627;-0.040802;-0.076155
'Test_CN_20';21.500000;0.028089;-0.041507;-0.075703
'Test_CN_20';21.600000;0.025448;-0.042031;-0.075138
'Test_CN_20';21.700000;0.022801;-0.042361;-0.074550
'Test_CN_20';21.800000;0.020218;-0.042506;-0.073937
'Test_CN_20';21.900000;0.017727;-0.042510;-0.073210
'Test_CN_20';22.000000;0.015402;-0.042359;-0.072332
'Test_CN_20';22.100000;0.013280;-0.042063;-0.071320
'Test_CN_20';22.200000;0.011372;-0.041638;-0.070215
'Test_CN_20';22.300000;0.009634;-0.041152;-0.068995
'Test_CN_20';22.400000;0.008085;-0.040596;-0.067711
'Test_CN_20';22.500000;0.006731;-0.040023;-0.066453
'Test_CN_20';22.600000;0.005561;-0.039493;-0.065299
'Test_CN_20';22.700000;0.004580;-0.039083;-0.064331
'Test_CN_20';22.800000;0.003813;-0.038889;-0.063651
'Test_CN_20';22.900000;0.003327;-0.039056;-0.063412
'Test_CN_20';23.000000;0.003163;-0.039606;-0.063624
'Test_CN_20';23.100000;0.003335;-0.040332;-0.064151
'Test_CN_20';23.200000;0.003664;-0.041181;-0.065060
'Test_CN_20';23.300000;0.004228;-0.042121;-0.066255
'Test_CN_20';23.400000;0.005021;-0.043113;-0.067624
'Test_CN_20';23.500000;0.006052;-0.044128;-0.069065
'Test_CN_20';23.600000;0.007261;-0.045111;-0.070511
'Test_CN_20';23.700000;0.008563;-0.046030;-0.071912
'Test_CN_20';23.800000;0.009905;-0.046852;-0.073265
'Test_CN_20';23.900000;0.011217;-0.047576;-0.074534
'Test_CN_20';24.000000;0.012504;-0.048216;-0.075724
'Test_CN_20';24.100000;0.013684;-0.048676;-0.076814
'Test_CN_20';24.200000;0.014747;-0.049006;-0.077686
'Test_CN_20';24.300000;0.015708;-0.049287;-0.078422
'Test_CN_20';24.400000;0.016624;-0.049499;-0.079000
'Test_CN_20';24.500000;0.017533;-0.049637;-0.079480
'Test_CN_20';24.600000;0.018445;-0.049681;-0.079952
'Test_CN_20';24.700000;0.019343;-0.049616;-0.080527
'Test_CN_20';24.800000;0.020218;-0.049473;-0.081271
'Test_CN_20';24.900000;0.021066;-0.049203;-0.082196
'Test_CN_20';25.000000;0.021846;-0.048665;-0.083281
'Test_CN_20';25.100000;0.022486;-0.047801;-0.084503
'Test_CN_20';25.200000;0.022956;-0.046560;-0.085837
'Test_CN_20';25.300000;0.023255;-0.044924;-0.087368
'Test_CN_20';25.400000;0.023353;-0.042886;-0.089165
'Test_CN_20';25.500000;0.023250;-0.040364;-0.091300
'Test_CN_20';25.600000;0.022861;-0.037337;-0.093818
'Test_CN_20';25.700000;0.022111;-0.033804;-0.096728
'Test_CN_20';25.800000;0.021004;-0.029694;-0.100043
'Test_CN_20';25.900000;0.019531;-0.024871;-0.103725
'Test_CN_20';26.000000;0.017606;-0.019270;-0.107479
'Test_CN_20';26.100000;0.015234;-0.013141;-0.111059
'Test_CN_20';26.200000;0.012326;-0.006986;-0.114834
'Test_CN_20';26.300000;0.008566;-0.001105;-0.119605
'Test_CN_20';26.400000;0.004163;0.004744;-0.125779
'Test_CN_20';26.500000;-0.000741;0.010877;-0.132676
'Test_CN_20';26.600000;-0.006001;0.017438;-0.139527
'Test_CN_20';26.700000;-0.011528;0.024515;-0.145755
'Test_CN_20';26.800000;-0.017295;0.032186;-0.150982
'Test_CN_20';26.900000;-0.023324;0.040440;-0.155046
'Test_CN_20';27.000000;-0.029548;0.049191;-0.158074
'Test_CN_20';27.100000;-0.035493;0.058273;-0.160184
'Test_CN_20';27.200000;-0.040721;0.067258;-0.161446
'Test_CN_20';27.300000;-0.045298;0.075994;-0.162134
'Test_CN_20';27.400000;-0.049139;0.084430;-0.162380
'Test_CN_20';27.500000;-0.052275;0.092618;-0.162458
'Test_CN_20';27.600000;-0.054661;0.100607;-0.162665
'Test_CN_20';27.700000;-0.056337;0.108475;-0.163079
'Test_CN_20';27.800000;-0.057322;0.116317;-0.163570
'Test_CN_20';27.900000;-0.056999;0.124220;-0.163511
'Test_CN_20';28.000000;-0.055686;0.132404;-0.162780
'Test_CN_20';28.100000;-0.053592;0.141024;-0.161702
'Test_CN_20';28.200000;-0.050844;0.150147;-0.160511
'Test_CN_20';28.300000;-0.047541;0.159919;-0.159216
'Test_CN_20';28.400000;-0.043845;0.169834;-0.157739
'Test_CN_20';28.500000;-0.039898;0.179937;-0.156113
'Test_CN_20';28.600000;-0.035813;0.190109;-0.154232
'Test_CN_20';28.700000;-0.031688;0.200251;-0.152017
'Test_CN_20';28.800000;-0.027563;0.210215;-0.149444
'Test_CN_20';28.900000;-0.023654;0.219771;-0.146689
'Test_CN_20';29.000000;-0.019904;0.228824;-0.143984
'Test_CN_20';29.100000;-0.015992;0.237558;-0.141423
'Test_CN_20';29.200000;-0.011411;0.245299;-0.139085
'Test_CN_20';29.300000;-0.006294;0.252513;-0.137076
'Test_CN_20';29.400000;-0.000541;0.259538;-0.135138
'Test_CN_20';29.500000;0.006493;0.266033;-0.133184
'Test_CN_20';29.600000;0.014392;0.271527;-0.131585
'Test_CN_20';29.700000;0.023436;0.275817;-0.130211
'Test_CN_20';29.800000;0.033721;0.278839;-0.129121
'Test_CN_20';29.900000;0.045282;0.280561;-0.128339
'Test_CN_20';30.000000;0.058148;0.280974;-0.127853
'Test_CN_20';30.100000;0.072362;0.280101;-0.127623
'Test_CN_20';30.200000;0.087839;0.277991;-0.127692
'Test_CN_20';30.300000;0.104375;0.274611;-0.128149
'Test_CN_20';30.400000;0.121698;0.270027;-0.129056
'Test_CN_20';30.500000;0.139419;0.264345;-0.130424
'Test_CN_20';30.600000;0.157108;0.257635;-0.132231
'Test_CN_20';30.700000;0.174355;0.250121;-0.134386
'Test_CN_20';30.800000;0.190805;0.242157;-0.136729
'Test_CN_20';30.900000;0.206187;0.233868;-0.139325
'Test_CN_20';31.000000;0.219902;0.226403;-0.141634
'Test_CN_20';31.100000;0.232146;0.219219;-0.143334
'Test_CN_20';31.200000;0.242648;0.212395;-0.144286
'Test_CN_20';31.300000;0.251562;0.205849;-0.144287
'Test_CN_20';31.400000;0.258884;0.199489;-0.143360
'Test_CN_20';31.500000;0.264835;0.193330;-0.141509
'Test_CN_20';31.600000;0.269564;0.187330;-0.138848
'Test_CN_20';31.700000;0.273147;0.181409;-0.135574
'Test_CN_20';31.800000;0.275594;0.175459;-0.131930
'Test_CN_20';31.900000;0.276675;0.169191;-0.128313
'Test_CN_20';32.000000;0.276428;0.162483;-0.125047
'Test_CN_20';32.100000;0.275028;0.155339;-0.122317
'Test_CN_20';32.200000;0.273107;0.148170;-0.119818
'Test_CN_20';32.300000;0.270612;0.141084;-0.117410
'Test_CN_20';32.400000;0.267559;0.134121;-0.115011
'Test_CN_20';32.500000;0.263973;0.127307;-0.112537
'Test_CN_20';32.600000;0.259809;0.120610;-0.109764
'Test_CN_20';32.700000;0.255298;0.113969;-0.106459
'Test_CN_20';32.800000;0.250631;0.107344;-0.102717
'Test_CN_20';32.900000;0.245968;0.100779;-0.098425
'Test_CN_20';33.000000;0.241588;0.094452;-0.093500
'Test_CN_20';33.100000;0.237227;0.088288;-0.087901
'Test_CN_20';33.200000;0.233142;0.082626;-0.081637
'Test_CN_20';33.300000;0.229260;0.077668;-0.074956
'Test_CN_20';33.400000;0.225306;0.073542;-0.068465
'Test_CN_20';33.500000;0.220554;0.069937;-0.062486
'Test_CN_20';33.600000;0.214862;0.067321;-0.056715
'Test_CN_20';33.700000;0.208373;0.065500;-0.051311
'Test_CN_20';33.800000;0.201242;0.064338;-0.046254
'Test_CN_20';33.900000;0.193582;0.063703;-0.041569
'Test_CN_20';34.000000;0.185686;0.063424;-0.037335
'Test_CN_20';34.100000;0.177656;0.063392;-0.033616
'Test_CN_20';34.200000;0.169629;0.063501;-0.030386
'Test_CN_20';34.300000;0.161719;0.063689;-0.027591
'Test_CN_20';34.400000;0.154011;0.063913;-0.025154
'Test_CN_20';34.500000;0.146550;0.064153;-0.022998
'Test_CN_20';34.600000;0.139342;0.064405;-0.021052
'Test_CN_20';34.700000;0.132364;0.064670;-0.019261
'Test_CN_20';34.800000;0.125554;0.064952;-0.017589
'Test_CN_20';34.900000;0.118843;0.065237;-0.016031
'Test_CN_20';35.000000;0.112144;0.065507;-0.014634
'Test_CN_20';35.100000;0.105249;0.065682;-0.013455
'Test_CN_20';35.200000;0.098118;0.065688;-0.012576
'Test_CN_20';35.300000;0.090840;0.065597;-0.012120
'Test_CN_20';35.400000;0.083093;0.065110;-0.012178
'Test_CN_20';35.500000;0.075292;0.064105;-0.012398
'Test_CN_20';35.600000;0.067614;0.062545;-0.012688
'Test_CN_20';35.700000;0.060241;0.060395;-0.012983
'Test_CN_20';35.800000;0.053362;0.057531;-0.013287
'Test_CN_20';35.900000;0.047128;0.053761;-0.013875
'Test_CN_20';36.000000;0.041438;0.049403;-0.014881
'Test_CN_20';36.100000;0.036292;0.044611;-0.016126
'Test_CN_20';36.200000;0.031730;0.039452;-0.017555
'Test_CN_20';36.300000;0.027784;0.033958;-0.019140
'Test_CN_20';36.400000;0.024472;0.028141;-0.020913
'Test_CN_20';36.500000;0.021911;0.021936;-0.022841
'Test_CN_20';36.600000;0.020126;0.015344;-0.025126
'Test_CN_20';36.700000;0.019023;0.008665;-0.027716
'Test_CN_20';36.800000;0.018341;0.002236;-0.030469
'Test_CN_20';36.900000;0.017828;-0.003921;-0.033148
'Test_CN_20';37.000000;0.017342;-0.009893;-0.035647
'Test_CN_20';37.100000;0.016843;-0.015681;-0.037817
'Test_CN_20';37.200000;0.016305;-0.021290;-0.039599
'Test_CN_20';37.300000;0.015712;-0.026708;-0.040979
'Test_CN_20';37.400000;0.015056;-0.031903;-0.041970
'Test_CN_20';37.500000;0.014325;-0.036831;-0.042600
'Test_CN_20';37.600000;0.013510;-0.041452;-0.042904
'Test_CN_20';37.700000;0.012597;-0.045729;-0.042918
'Test_CN_20';37.800000;0.011571;-0.049636;-0.042693
'Test_CN_20';37.900000;0.010419;-0.053145;-0.042292
'Test_CN_20';38.000000;0.009090;-0.056189;-0.041759
'Test_CN_20';38.100000;0.007656;-0.058692;-0.041261
'Test_CN_20';38.200000;0.006131;-0.060680;-0.040775
'Test_CN_20';38.300000;0.004531;-0.062173;-0.040301
'Test_CN_20';38.400000;0.002870;-0.063191;-0.039849
'Test_CN_20';38.500000;0.001163;-0.063763;-0.039437
'Test_CN_20';38.600000;-0.000569;-0.063919;-0.039086
'Test_CN_20';38.700000;-0.002303;-0.063691;-0.038822
'Test_CN_20';38.800000;-0.004009;-0.063119;-0.038674
'Test_CN_20';38.900000;-0.005654;-0.062236;-0.038666
'Test_CN_20';39.000000;-0.007216;-0.061096;-0.038811
'Test_CN_20';39.100000;-0.008677;-0.059773;-0.039105
'Test_CN_20';39.200000;-0.010036;-0.058362;-0.039523
'Test_CN_20';39.300000;-0.011295;-0.056995;-0.040018
'Test_CN_20';39.400000;-0.012443;-0.055777;-0.040545
'Test_CN_20';39.500000;-0.013452;-0.054663;-0.041082
'Test_CN_20';39.600000;-0.014306;-0.053541;-0.041570
'Test_CN_20';39.700000;-0.015020;-0.052371;-0.041924
'Test_CN_20';39.800000;-0.015613;-0.051129;-0.042125
'Test_CN_20';39.900000;-0.016104;-0.049794;-0.042170
'Test_CN_20';40.000000;-0.016509;-0.048343;-0.042074
'Test_CN_20';40.100000;-0.016843;-0.046740;-0.041858
'Test_CN_20';40.200000;-0.017119;-0.044943;-0.041546
'Test_CN_20';40.300000;-0.017349;-0.042902;-0.041165
'Test_CN_20';40.400000;-0.017554;-0.040570;-0.040707
'Test_CN_20';40.500000;-0.017779;-0.037913;-0.040126
'Test_CN_20';40.600000;-0.018112;-0.034915;-0.039341
'Test_CN_20';40.700000;-0.018639;-0.031749;-0.038140
'Test_CN_20';40.800000;-0.019496;-0.028777;-0.036487
'Test_CN_20';40.900000;-0.020718;-0.026142;-0.034674
'Test_CN_20';41.000000;-0.021997;-0.023866;-0.032639
'Test_CN_20';41.100000;-0.023262;-0.021907;-0.030551
'Test_CN_20';41.200000;-0.024450;-0.020242;-0.028524
'Test_CN_20';41.300000;-0.025525;-0.018844;-0.026644
'Test_CN_20';41.400000;-0.026478;-0.017688;-0.024951
'Test_CN_20';41.500000;-0.027310;-0.016756;-0.023459
'Test_CN_20';41.600000;-0.028028;-0.016033;-0.022164
'Test_CN_20';41.700000;-0.028642;-0.015513;-0.021052
'Test_CN_20';41.800000;-0.029166;-0.015192;-0.020109
'Test_CN_20';41.900000;-0.029612;-0.015074;-0.019316
'Test_CN_20';42.000000;-0.029993;-0.015161;-0.018661
'Test_CN_20';42.100000;-0.030323;-0.015464;-0.018137
'Test_CN_20';42.200000;-0.030613;-0.015993;-0.017748
'Test_CN_20';42.300000;-0.030875;-0.016766;-0.017511
'Test_CN_20';42.400000;-0.031118;-0.017808;-0.017447
'Test_CN_20';42.500000;-0.031350;-0.019147;-0.017585
'Test_CN_20';42.600000;-0.031577;-0.020823;-0.017958
'Test_CN_20';42.700000;-0.031800;-0.022882;-0.018585
'Test_CN_20';42.800000;-0.032013;-0.025381;-0.019463
'Test_CN_20';42.900000;-0.032200;-0.028383;-0.020534
'Test_CN_20';43.000000;-0.032338;-0.031946;-0.021680
'Test_CN_20';43.100000;-0.032389;-0.036101;-0.022711
'Test_CN_20';43.200000;-0.032308;-0.040816;-0.023426
'Test_CN_20';43.300000;-0.032281;-0.045906;-0.023302
'Test_CN_20';43.400000;-0.032044;-0.050135;-0.022205
'Test_CN_20';43.500000;-0.031522;-0.053230;-0.020741
'Test_CN_20';43.600000;-0.030779;-0.055433;-0.019122
'Test_CN_20';43.700000;-0.029960;-0.057144;-0.017262
'Test_CN_20';43.800000;-0.029183;-0.058370;-0.015503
'Test_CN_20';43.900000;-0.028547;-0.059124;-0.014066
'Test_CN_20';44.000000;-0.028330;-0.059457;-0.013268
'Test_CN_20';44.100000;-0.028426;-0.059139;-0.013371
'Test_CN_20';44.200000;-0.028467;-0.058613;-0.013799
'Test_CN_20';44.300000;-0.028490;-0.057953;-0.014302
'Test_CN_20';44.400000;-0.028496;-0.057193;-0.014748
'Test_CN_20';44.500000;-0.028488;-0.056365;-0.015074
'Test_CN_20';44.600000;-0.028471;-0.055491;-0.015262
'Test_CN_20';44.700000;-0.028450;-0.054588;-0.015315
'Test_CN_20';44.800000;-0.028424;-0.053665;-0.015254
'Test_CN_20';44.900000;-0.028393;-0.052727;-0.015095
'Test_CN_20';45.000000;-0.028352;-0.051825;-0.014868
'Test_CN_20';45.100000;-0.028298;-0.050968;-0.014634
'Test_CN_20';45.200000;-0.028218;-0.050192;-0.014425
