name;timestamp;arousal;valence;liking
'Test_DE_12';31.700000;0.130956;-0.000329;-0.043251
'Test_DE_12';31.800000;0.136938;0.002215;-0.039834
'Test_DE_12';31.900000;0.142880;0.004952;-0.036517
'Test_DE_12';32.000000;0.148652;0.007818;-0.033333
'Test_DE_12';32.100000;0.154158;0.010752;-0.030303
'Test_DE_12';32.200000;0.159332;0.013702;-0.027435
'Test_DE_12';32.300000;0.164133;0.016617;-0.024724
'Test_DE_12';32.400000;0.168537;0.019459;-0.022162
'Test_DE_12';32.500000;0.172531;0.022194;-0.019729
'Test_DE_12';32.600000;0.176115;0.024794;-0.017401
'Test_DE_12';32.700000;0.179292;0.027234;-0.015149
'Test_DE_12';32.800000;0.182068;0.029487;-0.012957
'Test_DE_12';32.900000;0.184428;0.031518;-0.010806
'Test_DE_12';33.000000;0.186345;0.033288;-0.008695
'Test_DE_12';33.100000;0.187761;0.034734;-0.006627
'Test_DE_12';33.200000;0.188589;0.035778;-0.004622
'Test_DE_12';33.300000;0.188708;0.036325;-0.002718
'Test_DE_12';33.400000;0.187811;0.036183;-0.000829
'Test_DE_12';33.500000;0.186287;0.035494;0.001084
'Test_DE_12';33.600000;0.184322;0.034397;0.002872
'Test_DE_12';33.700000;0.181980;0.032944;0.004497
'Test_DE_12';33.800000;0.179448;0.031227;0.005942
'Test_DE_12';33.900000;0.176882;0.029333;0.007150
'Test_DE_12';34.000000;0.174244;0.027300;0.008133
'Test_DE_12';34.100000;0.171583;0.025164;0.008939
'Test_DE_12';34.200000;0.168952;0.022975;0.009586
'Test_DE_12';34.300000;0.166433;0.020793;0.010016
'Test_DE_12';34.400000;0.164002;0.018615;0.010246
'Test_DE_12';34.500000;0.161652;0.016433;0.010330
'Test_DE_12';34.600000;0.159389;0.014268;0.010302
'Test_DE_12';34.700000;0.157211;0.012121;0.010206
'Test_DE_12';34.800000;0.155119;0.010015;0.010055
'Test_DE_12';34.900000;0.153162;0.008000;0.009787
'Test_DE_12';35.000000;0.151363;0.006083;0.009358
'Test_DE_12';35.100000;0.149692;0.004251;0.008787
'Test_DE_12';35.200000;0.148136;0.002486;0.008086
'Test_DE_12';35.300000;0.146696;0.000781;0.007275
'Test_DE_12';35.400000;0.145370;-0.000846;0.006338
'Test_DE_12';35.500000;0.144144;-0.002387;0.005248
'Test_DE_12';35.600000;0.143004;-0.003845;0.003991
'Test_DE_12';35.700000;0.141934;-0.005227;0.002550
'Test_DE_12';35.800000;0.140920;-0.006538;0.000920
'Test_DE_12';35.900000;0.139951;-0.007768;-0.000916
'Test_DE_12';36.000000;0.139008;-0.008914;-0.002965
'Test_DE_12';36.100000;0.138073;-0.009967;-0.005234
'Test_DE_12';36.200000;0.137127;-0.010911;-0.007740
'Test_DE_12';36.300000;0.136144;-0.011754;-0.010459
'Test_DE_12';36.400000;0.135083;-0.012480;-0.013369
'Test_DE_12';36.500000;0.133888;-0.013085;-0.016418
'Test_DE_12';36.600000;0.132496;-0.013573;-0.019539
'Test_DE_12';36.700000;0.130825;-0.013962;-0.022670
'Test_DE_12';36.800000;0.128816;-0.014347;-0.025691
'Test_DE_12';36.900000;0.126440;-0.014770;-0.028552
'Test_DE_12';37.000000;0.123685;-0.015277;-0.031194
'Test_DE_12';37.100000;0.120584;-0.015851;-0.033627
'Test_DE_12';37.200000;0.117177;-0.016396;-0.035938
'Test_DE_12';37.300000;0.113486;-0.016834;-0.038201
'Test_DE_12';37.400000;0.109523;-0.017089;-0.040506
'Test_DE_12';37.500000;0.105268;-0.017107;-0.042945
'Test_DE_12';37.600000;0.100651;-0.016857;-0.045611
'Test_DE_12';37.700000;0.095780;-0.016375;-0.048487
'Test_DE_12';37.800000;0.090830;-0.015556;-0.051738
'Test_DE_12';37.900000;0.085879;-0.014478;-0.055367
'Test_DE_12';38.000000;0.081216;-0.013340;-0.059413
'Test_DE_12';38.100000;0.076869;-0.012126;-0.063653
'Test_DE_12';38.200000;0.072954;-0.010888;-0.067962
'Test_DE_12';38.300000;0.069501;-0.009667;-0.072269
'Test_DE_12';38.400000;0.066586;-0.008452;-0.076525
'Test_DE_12';38.500000;0.064264;-0.007235;-0.080697
'Test_DE_12';38.600000;0.062587;-0.006009;-0.084752
'Test_DE_12';38.700000;0.061627;-0.004766;-0.088658
'Test_DE_12';38.800000;0.061631;-0.003470;-0.092386
'Test_DE_12';38.900000;0.062828;-0.002165;-0.095642
'Test_DE_12';39.000000;0.065021;-0.001020;-0.098258
'Test_DE_12';39.100000;0.068175;0.000142;-0.100388
'Test_DE_12';39.200000;0.071832;0.001481;-0.102525
'Test_DE_12';39.300000;0.075367;0.002716;-0.104597
'Test_DE_12';39.400000;0.079036;0.003976;-0.106494
'Test_DE_12';39.500000;0.082740;0.005169;-0.108230
'Test_DE_12';39.600000;0.086715;0.006399;-0.109815
'Test_DE_12';39.700000;0.090800;0.007670;-0.111190
'Test_DE_12';39.800000;0.095085;0.009171;-0.112367
'Test_DE_12';39.900000;0.099367;0.010945;-0.113390
'Test_DE_12';40.000000;0.103990;0.012971;-0.114521
'Test_DE_12';40.100000;0.109055;0.015272;-0.115742
'Test_DE_12';40.200000;0.114643;0.017425;-0.117072
'Test_DE_12';40.300000;0.121106;0.019431;-0.118861
'Test_DE_12';40.400000;0.128518;0.021384;-0.120875
'Test_DE_12';40.500000;0.136609;0.023444;-0.122565
'Test_DE_12';40.600000;0.145212;0.025671;-0.123797
'Test_DE_12';40.700000;0.154164;0.028101;-0.124649
'Test_DE_12';40.800000;0.163273;0.030779;-0.125224
'Test_DE_12';40.900000;0.172311;0.033745;-0.125579
'Test_DE_12';41.000000;0.181138;0.037019;-0.125663
'Test_DE_12';41.100000;0.189855;0.040541;-0.125163
'Test_DE_12';41.200000;0.198194;0.044739;-0.123984
'Test_DE_12';41.300000;0.206057;0.049657;-0.122063
'Test_DE_12';41.400000;0.213307;0.055432;-0.119512
'Test_DE_12';41.500000;0.219808;0.061996;-0.116442
'Test_DE_12';41.600000;0.225468;0.069197;-0.112889
'Test_DE_12';41.700000;0.230249;0.076844;-0.108838
'Test_DE_12';41.800000;0.234596;0.084624;-0.104721
'Test_DE_12';41.900000;0.238724;0.092605;-0.100613
'Test_DE_12';42.000000;0.242788;0.100632;-0.096500
'Test_DE_12';42.100000;0.247011;0.108720;-0.092381
'Test_DE_12';42.200000;0.251421;0.116805;-0.088339
'Test_DE_12';42.300000;0.255955;0.124620;-0.084340
'Test_DE_12';42.400000;0.260820;0.132157;-0.080348
'Test_DE_12';42.500000;0.265928;0.139224;-0.076441
'Test_DE_12';42.600000;0.272198;0.146080;-0.072434
'Test_DE_12';42.700000;0.278500;0.152246;-0.069205
'Test_DE_12';42.800000;0.284611;0.157800;-0.066827
'Test_DE_12';42.900000;0.290238;0.162389;-0.065343
'Test_DE_12';43.000000;0.295372;0.166132;-0.064707
'Test_DE_12';43.100000;0.300026;0.169249;-0.064870
'Test_DE_12';43.200000;0.303673;0.171699;-0.065653
'Test_DE_12';43.300000;0.306287;0.173350;-0.066889
'Test_DE_12';43.400000;0.307102;0.173784;-0.068569
'Test_DE_12';43.500000;0.307389;0.174366;-0.069718
'Test_DE_12';43.600000;0.306955;0.174920;-0.070606
'Test_DE_12';43.700000;0.306137;0.175646;-0.071446
'Test_DE_12';43.800000;0.304985;0.176526;-0.072081
'Test_DE_12';43.900000;0.303727;0.177558;-0.072677
'Test_DE_12';44.000000;0.302691;0.178881;-0.073425
'Test_DE_12';44.100000;0.302037;0.180288;-0.073683
'Test_DE_12';44.200000;0.300872;0.181865;-0.072979
'Test_DE_12';44.300000;0.299612;0.183810;-0.071743
'Test_DE_12';44.400000;0.298297;0.185946;-0.070620
'Test_DE_12';44.500000;0.296835;0.188235;-0.069789
'Test_DE_12';44.600000;0.295457;0.190694;-0.069044
'Test_DE_12';44.700000;0.293953;0.193186;-0.068192
'Test_DE_12';44.800000;0.292170;0.195287;-0.067202
'Test_DE_12';44.900000;0.290290;0.196957;-0.065886
'Test_DE_12';45.000000;0.288650;0.198256;-0.064149
'Test_DE_12';45.100000;0.287532;0.199290;-0.062281
'Test_DE_12';45.200000;0.286742;0.199877;-0.060819
'Test_DE_12';45.300000;0.286233;0.200162;-0.059527
'Test_DE_12';45.400000;0.285881;0.200064;-0.058412
'Test_DE_12';45.500000;0.285634;0.199561;-0.057444
'Test_DE_12';45.600000;0.285524;0.198807;-0.056565
'Test_DE_12';45.700000;0.285472;0.197769;-0.055802
'Test_DE_12';45.800000;0.285464;0.196466;-0.055144
'Test_DE_12';45.900000;0.285496;0.194923;-0.054592
'Test_DE_12';46.000000;0.285591;0.193179;-0.054135
'Test_DE_12';46.100000;0.285784;0.191280;-0.053739
'Test_DE_12';46.200000;0.286053;0.189226;-0.053305
'Test_DE_12';46.300000;0.286581;0.187123;-0.052823
'Test_DE_12';46.400000;0.287285;0.185081;-0.052377
'Test_DE_12';46.500000;0.288040;0.183032;-0.051917
'Test_DE_12';46.600000;0.288808;0.181267;-0.051138
