name;timestamp;arousal;valence;liking
'Devel_DE_07';5.300000;0.413953;0.368806;-0.098603
'Devel_DE_07';5.400000;0.416030;0.370549;-0.102774
'Devel_DE_07';5.500000;0.417727;0.372119;-0.106814
'Devel_DE_07';5.600000;0.419192;0.373612;-0.110734
'Devel_DE_07';5.700000;0.420542;0.375111;-0.114492
'Devel_DE_07';5.800000;0.421898;0.376702;-0.118051
'Devel_DE_07';5.900000;0.423377;0.378488;-0.121379
'Devel_DE_07';6.000000;0.425092;0.380582;-0.124453
'Devel_DE_07';6.100000;0.427147;0.383166;-0.127282
'Devel_DE_07';6.200000;0.429546;0.386224;-0.129857
'Devel_DE_07';6.300000;0.432120;0.389380;-0.132149
'Devel_DE_07';6.400000;0.434749;0.392495;-0.134213
'Devel_DE_07';6.500000;0.437382;0.395500;-0.136046
'Devel_DE_07';6.600000;0.439986;0.398353;-0.137643
'Devel_DE_07';6.700000;0.442554;0.401013;-0.138989
'Devel_DE_07';6.800000;0.445075;0.403387;-0.140062
'Devel_DE_07';6.900000;0.447565;0.405351;-0.140818
'Devel_DE_07';7.000000;0.449925;0.406795;-0.141193
'Devel_DE_07';7.100000;0.452010;0.407629;-0.141099
'Devel_DE_07';7.200000;0.453863;0.408139;-0.140449
'Devel_DE_07';7.300000;0.455503;0.408318;-0.139170
'Devel_DE_07';7.400000;0.456914;0.408168;-0.137228
'Devel_DE_07';7.500000;0.458019;0.407659;-0.134583
'Devel_DE_07';7.600000;0.458689;0.406740;-0.131235
'Devel_DE_07';7.700000;0.458820;0.405139;-0.127129
'Devel_DE_07';7.800000;0.458459;0.402860;-0.122333
'Devel_DE_07';7.900000;0.458026;0.400402;-0.117002
'Devel_DE_07';8.000000;0.457350;0.397691;-0.111160
'Devel_DE_07';8.100000;0.456656;0.395178;-0.104941
'Devel_DE_07';8.200000;0.455838;0.392637;-0.098446
'Devel_DE_07';8.300000;0.454669;0.389907;-0.092005
'Devel_DE_07';8.400000;0.453081;0.387083;-0.085550
'Devel_DE_07';8.500000;0.451227;0.384300;-0.079246
'Devel_DE_07';8.600000;0.449217;0.381718;-0.073186
'Devel_DE_07';8.700000;0.447145;0.379509;-0.067438
'Devel_DE_07';8.800000;0.445152;0.377789;-0.062058
'Devel_DE_07';8.900000;0.443646;0.376844;-0.057165
'Devel_DE_07';9.000000;0.442437;0.376261;-0.052776
'Devel_DE_07';9.100000;0.441307;0.375815;-0.048806
'Devel_DE_07';9.200000;0.440097;0.375490;-0.045234
'Devel_DE_07';9.300000;0.438749;0.375235;-0.042018
'Devel_DE_07';9.400000;0.437189;0.374927;-0.039171
'Devel_DE_07';9.500000;0.435339;0.374561;-0.036649
'Devel_DE_07';9.600000;0.433127;0.374155;-0.034416
'Devel_DE_07';9.700000;0.430742;0.373590;-0.032409
'Devel_DE_07';9.800000;0.428270;0.372688;-0.030596
'Devel_DE_07';9.900000;0.425649;0.371308;-0.028924
'Devel_DE_07';10.000000;0.422924;0.369584;-0.027365
'Devel_DE_07';10.100000;0.420158;0.367551;-0.025914
'Devel_DE_07';10.200000;0.417286;0.365185;-0.024511
'Devel_DE_07';10.300000;0.414237;0.362464;-0.023082
'Devel_DE_07';10.400000;0.411046;0.359266;-0.021562
'Devel_DE_07';10.500000;0.407749;0.355814;-0.019746
'Devel_DE_07';10.600000;0.404240;0.352049;-0.017738
'Devel_DE_07';10.700000;0.400492;0.347954;-0.015568
'Devel_DE_07';10.800000;0.396423;0.343669;-0.013175
'Devel_DE_07';10.900000;0.391889;0.339178;-0.010604
'Devel_DE_07';11.000000;0.386760;0.334482;-0.007862
'Devel_DE_07';11.100000;0.380946;0.329589;-0.004956
'Devel_DE_07';11.200000;0.374353;0.324395;-0.001879
'Devel_DE_07';11.300000;0.366865;0.318950;0.001406
'Devel_DE_07';11.400000;0.358262;0.313156;0.004950
'Devel_DE_07';11.500000;0.348597;0.306795;0.008641
'Devel_DE_07';11.600000;0.338285;0.299986;0.012369
'Devel_DE_07';11.700000;0.327592;0.293219;0.016190
'Devel_DE_07';11.800000;0.316845;0.286980;0.020067
'Devel_DE_07';11.900000;0.306137;0.281136;0.023988
'Devel_DE_07';12.000000;0.295580;0.275652;0.027915
'Devel_DE_07';12.100000;0.285211;0.270347;0.031799
'Devel_DE_07';12.200000;0.275118;0.265117;0.035595
'Devel_DE_07';12.300000;0.265431;0.260021;0.039320
'Devel_DE_07';12.400000;0.256378;0.255223;0.042921
'Devel_DE_07';12.500000;0.248004;0.250652;0.046342
'Devel_DE_07';12.600000;0.240330;0.246361;0.049611
'Devel_DE_07';12.700000;0.233373;0.242313;0.052679
'Devel_DE_07';12.800000;0.226956;0.238359;0.055582
'Devel_DE_07';12.900000;0.221182;0.234843;0.058265
'Devel_DE_07';13.000000;0.215965;0.231157;0.060789
'Devel_DE_07';13.100000;0.211408;0.227615;0.063203
'Devel_DE_07';13.200000;0.207615;0.224374;0.065432
'Devel_DE_07';13.300000;0.204471;0.221435;0.067492
'Devel_DE_07';13.400000;0.201912;0.218843;0.069399
'Devel_DE_07';13.500000;0.199951;0.216575;0.071158
'Devel_DE_07';13.600000;0.198605;0.214504;0.072789
'Devel_DE_07';13.700000;0.197576;0.212489;0.074156
'Devel_DE_07';13.800000;0.196547;0.210570;0.075379
'Devel_DE_07';13.900000;0.195391;0.208837;0.076436
'Devel_DE_07';14.000000;0.194121;0.207306;0.077307
'Devel_DE_07';14.100000;0.192461;0.205902;0.077994
'Devel_DE_07';14.200000;0.190538;0.204855;0.078398
'Devel_DE_07';14.300000;0.188283;0.204187;0.078499
'Devel_DE_07';14.400000;0.185969;0.203993;0.078432
'Devel_DE_07';14.500000;0.183979;0.204025;0.077983
'Devel_DE_07';14.600000;0.182460;0.204248;0.077292
'Devel_DE_07';14.700000;0.181555;0.204381;0.076195
'Devel_DE_07';14.800000;0.180996;0.203879;0.074672
'Devel_DE_07';14.900000;0.180661;0.202739;0.072867
'Devel_DE_07';15.000000;0.180644;0.201104;0.070767
'Devel_DE_07';15.100000;0.181142;0.199259;0.068354
'Devel_DE_07';15.200000;0.181899;0.197219;0.065792
'Devel_DE_07';15.300000;0.182840;0.195069;0.063092
'Devel_DE_07';15.400000;0.183841;0.192831;0.060327
'Devel_DE_07';15.500000;0.184841;0.190543;0.057543
'Devel_DE_07';15.600000;0.185809;0.188287;0.054757
'Devel_DE_07';15.700000;0.186674;0.186141;0.052000
'Devel_DE_07';15.800000;0.187303;0.184062;0.049319
'Devel_DE_07';15.900000;0.187630;0.182113;0.046734
'Devel_DE_07';16.000000;0.187593;0.180407;0.044285
'Devel_DE_07';16.100000;0.187179;0.179101;0.042018
'Devel_DE_07';16.200000;0.186507;0.178374;0.039913
'Devel_DE_07';16.300000;0.186227;0.178761;0.038017
'Devel_DE_07';16.400000;0.186806;0.180067;0.036187
'Devel_DE_07';16.500000;0.188276;0.182058;0.034357
'Devel_DE_07';16.600000;0.190292;0.184413;0.032485
'Devel_DE_07';16.700000;0.192482;0.186937;0.030606
'Devel_DE_07';16.800000;0.194608;0.189516;0.028724
'Devel_DE_07';16.900000;0.196505;0.192148;0.026890
'Devel_DE_07';17.000000;0.198181;0.195171;0.025024
'Devel_DE_07';17.100000;0.199607;0.198524;0.023126
'Devel_DE_07';17.200000;0.200875;0.202135;0.021154
'Devel_DE_07';17.300000;0.202112;0.206072;0.019150
'Devel_DE_07';17.400000;0.203542;0.210451;0.017157
'Devel_DE_07';17.500000;0.205342;0.215355;0.015154
'Devel_DE_07';17.600000;0.207767;0.220868;0.013091
'Devel_DE_07';17.700000;0.210960;0.226641;0.011084
'Devel_DE_07';17.800000;0.215062;0.232784;0.009131
'Devel_DE_07';17.900000;0.220070;0.239363;0.007250
'Devel_DE_07';18.000000;0.225861;0.246317;0.005483
'Devel_DE_07';18.100000;0.232399;0.253681;0.003856
'Devel_DE_07';18.200000;0.239652;0.261412;0.002419
'Devel_DE_07';18.300000;0.247279;0.269169;0.001231
'Devel_DE_07';18.400000;0.255134;0.276948;0.000309
'Devel_DE_07';18.500000;0.262903;0.284637;-0.000321
'Devel_DE_07';18.600000;0.270408;0.292121;-0.000655
'Devel_DE_07';18.700000;0.277465;0.299257;-0.000739
'Devel_DE_07';18.800000;0.284140;0.306383;-0.000593
'Devel_DE_07';18.900000;0.290497;0.313371;-0.000318
'Devel_DE_07';19.000000;0.296457;0.320080;0.000022
'Devel_DE_07';19.100000;0.301736;0.326253;0.000373
'Devel_DE_07';19.200000;0.306622;0.331934;0.000633
'Devel_DE_07';19.300000;0.311232;0.337287;0.000801
'Devel_DE_07';19.400000;0.315656;0.342486;0.000820
'Devel_DE_07';19.500000;0.319932;0.347571;0.000689
'Devel_DE_07';19.600000;0.324005;0.352480;0.000444
'Devel_DE_07';19.700000;0.327863;0.357161;0.000124
'Devel_DE_07';19.800000;0.331593;0.361747;-0.000283
'Devel_DE_07';19.900000;0.335228;0.366271;-0.000768
'Devel_DE_07';20.000000;0.338793;0.370627;-0.001338
'Devel_DE_07';20.100000;0.342315;0.374682;-0.002001
'Devel_DE_07';20.200000;0.345716;0.378321;-0.002728
'Devel_DE_07';20.300000;0.348839;0.381150;-0.003542
'Devel_DE_07';20.400000;0.351271;0.382837;-0.004374
'Devel_DE_07';20.500000;0.352895;0.383515;-0.005261
'Devel_DE_07';20.600000;0.353643;0.383331;-0.006197
'Devel_DE_07';20.700000;0.353752;0.382532;-0.007135
'Devel_DE_07';20.800000;0.353568;0.381295;-0.008009
'Devel_DE_07';20.900000;0.353400;0.379732;-0.008813
'Devel_DE_07';21.000000;0.353526;0.377790;-0.009551
'Devel_DE_07';21.100000;0.354060;0.375729;-0.010265
'Devel_DE_07';21.200000;0.355073;0.373760;-0.010820
'Devel_DE_07';21.300000;0.356662;0.371841;-0.011335
'Devel_DE_07';21.400000;0.358733;0.370016;-0.011844
'Devel_DE_07';21.500000;0.360674;0.367914;-0.012242
'Devel_DE_07';21.600000;0.362075;0.365384;-0.012473
'Devel_DE_07';21.700000;0.362985;0.362556;-0.012522
'Devel_DE_07';21.800000;0.363286;0.359348;-0.012588
'Devel_DE_07';21.900000;0.363053;0.355796;-0.012610
'Devel_DE_07';22.000000;0.362420;0.351986;-0.012624
'Devel_DE_07';22.100000;0.361501;0.347954;-0.012688
'Devel_DE_07';22.200000;0.360641;0.343975;-0.012795
'Devel_DE_07';22.300000;0.360370;0.339976;-0.012964
'Devel_DE_07';22.400000;0.360697;0.336158;-0.013171
'Devel_DE_07';22.500000;0.361838;0.332621;-0.013456
'Devel_DE_07';22.600000;0.363291;0.329383;-0.013682
'Devel_DE_07';22.700000;0.364900;0.326467;-0.013926
'Devel_DE_07';22.800000;0.366515;0.323970;-0.014171
'Devel_DE_07';22.900000;0.368068;0.322010;-0.014423
'Devel_DE_07';23.000000;0.369534;0.320822;-0.014662
'Devel_DE_07';23.100000;0.370851;0.320518;-0.014854
'Devel_DE_07';23.200000;0.372418;0.321554;-0.014883
'Devel_DE_07';23.300000;0.374879;0.324126;-0.014731
'Devel_DE_07';23.400000;0.378407;0.328341;-0.014282
'Devel_DE_07';23.500000;0.382606;0.333654;-0.013637
'Devel_DE_07';23.600000;0.387344;0.339825;-0.012897
'Devel_DE_07';23.700000;0.392371;0.346725;-0.012129
'Devel_DE_07';23.800000;0.397070;0.353278;-0.011230
'Devel_DE_07';23.900000;0.401278;0.359157;-0.010222
'Devel_DE_07';24.000000;0.404834;0.364168;-0.009084
'Devel_DE_07';24.100000;0.407736;0.368402;-0.007902
'Devel_DE_07';24.200000;0.410679;0.372198;-0.006843
'Devel_DE_07';24.300000;0.413371;0.375457;-0.005634
'Devel_DE_07';24.400000;0.415714;0.378346;-0.004395
'Devel_DE_07';24.500000;0.417612;0.380785;-0.003141
'Devel_DE_07';24.600000;0.419057;0.382808;-0.001883
'Devel_DE_07';24.700000;0.420057;0.384539;-0.000636
'Devel_DE_07';24.800000;0.420625;0.386045;0.000584
'Devel_DE_07';24.900000;0.420738;0.387343;0.001753
'Devel_DE_07';25.000000;0.420509;0.388592;0.002778
'Devel_DE_07';25.100000;0.419828;0.389709;0.003552
'Devel_DE_07';25.200000;0.418946;0.390854;0.004094
'Devel_DE_07';25.300000;0.417901;0.391984;0.004376
'Devel_DE_07';25.400000;0.416717;0.393056;0.004358
'Devel_DE_07';25.500000;0.415498;0.393992;0.003987
'Devel_DE_07';25.600000;0.414377;0.394836;0.003265
'Devel_DE_07';25.700000;0.413490;0.395609;0.002182
'Devel_DE_07';25.800000;0.412934;0.396288;0.000760
'Devel_DE_07';25.900000;0.412780;0.396930;-0.000994
'Devel_DE_07';26.000000;0.413041;0.397549;-0.003072
'Devel_DE_07';26.100000;0.413566;0.398076;-0.005308
'Devel_DE_07';26.200000;0.414300;0.398551;-0.007716
'Devel_DE_07';26.300000;0.414861;0.398858;-0.010047
'Devel_DE_07';26.400000;0.414965;0.399056;-0.012131
'Devel_DE_07';26.500000;0.414623;0.399028;-0.013862
'Devel_DE_07';26.600000;0.413988;0.398870;-0.015158
'Devel_DE_07';26.700000;0.413296;0.398444;-0.015866
'Devel_DE_07';26.800000;0.412617;0.397648;-0.016011
'Devel_DE_07';26.900000;0.411933;0.396323;-0.015691
'Devel_DE_07';27.000000;0.411198;0.394001;-0.015026
'Devel_DE_07';27.100000;0.410543;0.390793;-0.013979
'Devel_DE_07';27.200000;0.409872;0.386695;-0.012579
'Devel_DE_07';27.300000;0.408727;0.381338;-0.010940
'Devel_DE_07';27.400000;0.406960;0.374453;-0.009118
'Devel_DE_07';27.500000;0.404814;0.366569;-0.007297
'Devel_DE_07';27.600000;0.402002;0.357851;-0.005420
'Devel_DE_07';27.700000;0.398824;0.349137;-0.003560
'Devel_DE_07';27.800000;0.395415;0.340752;-0.001884
'Devel_DE_07';27.900000;0.391801;0.332842;-0.000458
'Devel_DE_07';28.000000;0.387924;0.325456;0.000750
'Devel_DE_07';28.100000;0.383675;0.318552;0.001772
'Devel_DE_07';28.200000;0.378816;0.312018;0.002723
'Devel_DE_07';28.300000;0.373356;0.305853;0.003688
'Devel_DE_07';28.400000;0.367557;0.300211;0.004660
'Devel_DE_07';28.500000;0.361637;0.295230;0.005670
'Devel_DE_07';28.600000;0.355785;0.290885;0.006697
'Devel_DE_07';28.700000;0.350216;0.287076;0.007669
'Devel_DE_07';28.800000;0.345151;0.283548;0.008481
'Devel_DE_07';28.900000;0.340739;0.280512;0.009113
'Devel_DE_07';29.000000;0.337016;0.277975;0.009513
'Devel_DE_07';29.100000;0.334213;0.275987;0.009614
'Devel_DE_07';29.200000;0.331932;0.274299;0.009411
'Devel_DE_07';29.300000;0.330139;0.272865;0.008859
'Devel_DE_07';29.400000;0.328709;0.271698;0.007963
'Devel_DE_07';29.500000;0.327668;0.270859;0.006679
'Devel_DE_07';29.600000;0.326800;0.270295;0.005011
'Devel_DE_07';29.700000;0.325932;0.269957;0.002928
'Devel_DE_07';29.800000;0.324928;0.269824;0.000429
'Devel_DE_07';29.900000;0.323710;0.269860;-0.002466
'Devel_DE_07';30.000000;0.322204;0.269996;-0.005734
'Devel_DE_07';30.100000;0.320624;0.270296;-0.009452
'Devel_DE_07';30.200000;0.318784;0.270608;-0.013629
'Devel_DE_07';30.300000;0.316816;0.271015;-0.018289
'Devel_DE_07';30.400000;0.315038;0.271711;-0.023396
'Devel_DE_07';30.500000;0.313602;0.272825;-0.028871
'Devel_DE_07';30.600000;0.312625;0.274323;-0.034705
'Devel_DE_07';30.700000;0.311937;0.276052;-0.040759
'Devel_DE_07';30.800000;0.311503;0.277993;-0.046947
'Devel_DE_07';30.900000;0.311359;0.280093;-0.053188
'Devel_DE_07';31.000000;0.311568;0.282361;-0.059431
'Devel_DE_07';31.100000;0.312337;0.284915;-0.065652
'Devel_DE_07';31.200000;0.313731;0.287836;-0.071781
'Devel_DE_07';31.300000;0.315730;0.291187;-0.077757
'Devel_DE_07';31.400000;0.318262;0.294982;-0.083595
'Devel_DE_07';31.500000;0.321138;0.299295;-0.089190
'Devel_DE_07';31.600000;0.324222;0.304286;-0.094592
'Devel_DE_07';31.700000;0.327425;0.309776;-0.099962
'Devel_DE_07';31.800000;0.330654;0.315272;-0.105401
'Devel_DE_07';31.900000;0.333745;0.320643;-0.110673
'Devel_DE_07';32.000000;0.336854;0.325779;-0.115958
'Devel_DE_07';32.100000;0.340015;0.330674;-0.121212
'Devel_DE_07';32.200000;0.343378;0.335373;-0.126326
'Devel_DE_07';32.300000;0.346883;0.339735;-0.131107
'Devel_DE_07';32.400000;0.350519;0.343907;-0.135587
'Devel_DE_07';32.500000;0.354544;0.348044;-0.139688
'Devel_DE_07';32.600000;0.359090;0.351966;-0.143277
'Devel_DE_07';32.700000;0.364138;0.355452;-0.146189
'Devel_DE_07';32.800000;0.369431;0.358452;-0.148590
'Devel_DE_07';32.900000;0.374784;0.360923;-0.150530
'Devel_DE_07';33.000000;0.380110;0.362810;-0.151951
'Devel_DE_07';33.100000;0.385093;0.364300;-0.153205
'Devel_DE_07';33.200000;0.389674;0.365488;-0.154334
'Devel_DE_07';33.300000;0.393856;0.366445;-0.155355
'Devel_DE_07';33.400000;0.397671;0.367200;-0.156238
'Devel_DE_07';33.500000;0.401140;0.367768;-0.156955
'Devel_DE_07';33.600000;0.404297;0.368167;-0.157503
'Devel_DE_07';33.700000;0.407155;0.368422;-0.157873
'Devel_DE_07';33.800000;0.409730;0.368567;-0.158060
'Devel_DE_07';33.900000;0.412030;0.368628;-0.158064
'Devel_DE_07';34.000000;0.414063;0.368635;-0.157888
'Devel_DE_07';34.100000;0.415839;0.368614;-0.157528
'Devel_DE_07';34.200000;0.417351;0.368603;-0.157019
'Devel_DE_07';34.300000;0.418626;0.368633;-0.156374
'Devel_DE_07';34.400000;0.419705;0.368701;-0.155597
'Devel_DE_07';34.500000;0.420618;0.368838;-0.154703
'Devel_DE_07';34.600000;0.421387;0.369059;-0.153710
'Devel_DE_07';34.700000;0.422034;0.369367;-0.152632
'Devel_DE_07';34.800000;0.422582;0.369774;-0.151490
'Devel_DE_07';34.900000;0.423046;0.370278;-0.150297
'Devel_DE_07';35.000000;0.423437;0.370881;-0.149071
'Devel_DE_07';35.100000;0.423760;0.371580;-0.147822
'Devel_DE_07';35.200000;0.424021;0.372351;-0.146560
'Devel_DE_07';35.300000;0.424239;0.373185;-0.145299
'Devel_DE_07';35.400000;0.424418;0.374086;-0.144047
'Devel_DE_07';35.500000;0.424552;0.375058;-0.142810
'Devel_DE_07';35.600000;0.424621;0.376092;-0.141585
'Devel_DE_07';35.700000;0.424614;0.377152;-0.140374
'Devel_DE_07';35.800000;0.424531;0.378221;-0.139178
'Devel_DE_07';35.900000;0.424368;0.379286;-0.137996
'Devel_DE_07';36.000000;0.424128;0.380346;-0.136827
'Devel_DE_07';36.100000;0.423821;0.381412;-0.135674
'Devel_DE_07';36.200000;0.423448;0.382511;-0.134531
'Devel_DE_07';36.300000;0.422998;0.383673;-0.133390
'Devel_DE_07';36.400000;0.422458;0.384907;-0.132245
'Devel_DE_07';36.500000;0.421813;0.386224;-0.131083
'Devel_DE_07';36.600000;0.421050;0.387623;-0.129893
'Devel_DE_07';36.700000;0.420175;0.389096;-0.128667
'Devel_DE_07';36.800000;0.419185;0.390637;-0.127388
'Devel_DE_07';36.900000;0.418095;0.392216;-0.126044
'Devel_DE_07';37.000000;0.416928;0.393824;-0.124631
'Devel_DE_07';37.100000;0.415721;0.395464;-0.123149
'Devel_DE_07';37.200000;0.414467;0.397150;-0.121587
'Devel_DE_07';37.300000;0.413154;0.398875;-0.119943
'Devel_DE_07';37.400000;0.411792;0.400697;-0.118267
'Devel_DE_07';37.500000;0.410581;0.402893;-0.116860
'Devel_DE_07';37.600000;0.409450;0.405268;-0.115704
'Devel_DE_07';37.700000;0.408345;0.407751;-0.114799
'Devel_DE_07';37.800000;0.407254;0.410283;-0.114152
'Devel_DE_07';37.900000;0.406138;0.412760;-0.113730
'Devel_DE_07';38.000000;0.405010;0.415128;-0.113523
'Devel_DE_07';38.100000;0.403879;0.417364;-0.113526
'Devel_DE_07';38.200000;0.402743;0.419459;-0.113724
'Devel_DE_07';38.300000;0.401789;0.421198;-0.113989
'Devel_DE_07';38.400000;0.400905;0.422616;-0.114349
'Devel_DE_07';38.500000;0.400101;0.423710;-0.114818
'Devel_DE_07';38.600000;0.399437;0.424543;-0.115406
'Devel_DE_07';38.700000;0.398923;0.425142;-0.116077
'Devel_DE_07';38.800000;0.398578;0.425552;-0.116811
'Devel_DE_07';38.900000;0.398430;0.425835;-0.117589
'Devel_DE_07';39.000000;0.398442;0.426045;-0.118369
'Devel_DE_07';39.100000;0.398562;0.426195;-0.119128
'Devel_DE_07';39.200000;0.398779;0.426285;-0.119864
'Devel_DE_07';39.300000;0.399081;0.426321;-0.120558
'Devel_DE_07';39.400000;0.399478;0.426307;-0.121201
'Devel_DE_07';39.500000;0.399973;0.426261;-0.121775
'Devel_DE_07';39.600000;0.400604;0.426213;-0.122279
'Devel_DE_07';39.700000;0.401370;0.426213;-0.122691
'Devel_DE_07';39.800000;0.402257;0.426298;-0.122999
'Devel_DE_07';39.900000;0.403241;0.426486;-0.123196
'Devel_DE_07';40.000000;0.404293;0.426790;-0.123273
'Devel_DE_07';40.100000;0.405378;0.427205;-0.123223
'Devel_DE_07';40.200000;0.406472;0.427703;-0.123040
'Devel_DE_07';40.300000;0.407572;0.428263;-0.122723
'Devel_DE_07';40.400000;0.408682;0.428857;-0.122265
'Devel_DE_07';40.500000;0.409811;0.429469;-0.121661
'Devel_DE_07';40.600000;0.410965;0.430079;-0.120904
'Devel_DE_07';40.700000;0.412143;0.430657;-0.119993
'Devel_DE_07';40.800000;0.413389;0.431181;-0.118942
'Devel_DE_07';40.900000;0.414721;0.431651;-0.117749
'Devel_DE_07';41.000000;0.416139;0.432066;-0.116414
'Devel_DE_07';41.100000;0.417614;0.432405;-0.114936
'Devel_DE_07';41.200000;0.419105;0.432615;-0.113319
'Devel_DE_07';41.300000;0.420599;0.432646;-0.111569
'Devel_DE_07';41.400000;0.422031;0.432444;-0.109676
'Devel_DE_07';41.500000;0.423283;0.431887;-0.107614
'Devel_DE_07';41.600000;0.424219;0.430859;-0.105372
'Devel_DE_07';41.700000;0.424833;0.429153;-0.102914
'Devel_DE_07';41.800000;0.424855;0.426915;-0.100374
'Devel_DE_07';41.900000;0.424670;0.424164;-0.097579
'Devel_DE_07';42.000000;0.424777;0.421283;-0.094716
'Devel_DE_07';42.100000;0.425127;0.418291;-0.091747
'Devel_DE_07';42.200000;0.425525;0.415108;-0.088621
'Devel_DE_07';42.300000;0.425773;0.411622;-0.085340
'Devel_DE_07';42.400000;0.425545;0.407433;-0.081856
'Devel_DE_07';42.500000;0.424735;0.402361;-0.078244
'Devel_DE_07';42.600000;0.423372;0.396595;-0.074526
'Devel_DE_07';42.700000;0.421501;0.390323;-0.070589
'Devel_DE_07';42.800000;0.419277;0.383955;-0.066524
'Devel_DE_07';42.900000;0.416727;0.377634;-0.062355
'Devel_DE_07';43.000000;0.413893;0.371447;-0.058127
'Devel_DE_07';43.100000;0.410830;0.365475;-0.053876
'Devel_DE_07';43.200000;0.407526;0.359780;-0.049613
'Devel_DE_07';43.300000;0.403977;0.354395;-0.045362
'Devel_DE_07';43.400000;0.400070;0.349339;-0.041144
'Devel_DE_07';43.500000;0.395700;0.344556;-0.036976
'Devel_DE_07';43.600000;0.390736;0.339994;-0.032850
'Devel_DE_07';43.700000;0.385043;0.335553;-0.028746
'Devel_DE_07';43.800000;0.378545;0.331140;-0.024652
'Devel_DE_07';43.900000;0.371132;0.326601;-0.020557
'Devel_DE_07';44.000000;0.362713;0.321754;-0.016491
'Devel_DE_07';44.100000;0.353280;0.316368;-0.012512
'Devel_DE_07';44.200000;0.343588;0.310532;-0.008704
'Devel_DE_07';44.300000;0.333921;0.304310;-0.005016
'Devel_DE_07';44.400000;0.324510;0.297794;-0.001502
'Devel_DE_07';44.500000;0.315503;0.291065;0.001783
'Devel_DE_07';44.600000;0.307063;0.284286;0.004806
'Devel_DE_07';44.700000;0.299130;0.277443;0.007442
'Devel_DE_07';44.800000;0.291535;0.270580;0.009860
'Devel_DE_07';44.900000;0.284134;0.263737;0.011976
'Devel_DE_07';45.000000;0.276982;0.256991;0.013790
'Devel_DE_07';45.100000;0.270273;0.250338;0.015273
'Devel_DE_07';45.200000;0.264104;0.244023;0.016602
'Devel_DE_07';45.300000;0.258448;0.238108;0.017808
