name;timestamp;arousal;valence;liking
'Devel_HU_11';14.900000;0.038329;-0.140037;-0.199819
'Devel_HU_11';15.000000;0.038876;-0.141043;-0.201569
'Devel_HU_11';15.100000;0.040009;-0.142058;-0.203211
'Devel_HU_11';15.200000;0.041634;-0.143055;-0.204649
'Devel_HU_11';15.300000;0.043873;-0.144310;-0.206115
'Devel_HU_11';15.400000;0.046924;-0.145528;-0.207396
'Devel_HU_11';15.500000;0.050914;-0.146554;-0.208574
'Devel_HU_11';15.600000;0.056028;-0.147223;-0.209755
'Devel_HU_11';15.700000;0.062150;-0.147241;-0.210770
'Devel_HU_11';15.800000;0.068964;-0.146502;-0.211562
'Devel_HU_11';15.900000;0.076271;-0.145055;-0.212253
'Devel_HU_11';16.000000;0.084053;-0.142763;-0.212918
'Devel_HU_11';16.100000;0.091958;-0.139693;-0.213542
'Devel_HU_11';16.200000;0.099837;-0.135961;-0.214105
'Devel_HU_11';16.300000;0.107623;-0.131716;-0.214570
'Devel_HU_11';16.400000;0.115246;-0.127071;-0.214912
'Devel_HU_11';16.500000;0.122633;-0.122149;-0.215108
'Devel_HU_11';16.600000;0.129638;-0.117075;-0.215197
'Devel_HU_11';16.700000;0.136338;-0.111893;-0.215139
'Devel_HU_11';16.800000;0.142711;-0.106680;-0.214935
'Devel_HU_11';16.900000;0.148720;-0.101495;-0.214592
'Devel_HU_11';17.000000;0.154329;-0.096389;-0.214116
'Devel_HU_11';17.100000;0.159509;-0.091400;-0.213517
'Devel_HU_11';17.200000;0.164240;-0.086562;-0.212802
'Devel_HU_11';17.300000;0.168516;-0.081901;-0.211980
'Devel_HU_11';17.400000;0.172337;-0.077442;-0.211057
'Devel_HU_11';17.500000;0.175713;-0.073209;-0.210040
'Devel_HU_11';17.600000;0.178661;-0.069218;-0.208935
'Devel_HU_11';17.700000;0.181203;-0.065487;-0.207751
'Devel_HU_11';17.800000;0.183368;-0.062030;-0.206495
'Devel_HU_11';17.900000;0.185189;-0.058865;-0.205179
'Devel_HU_11';18.000000;0.186708;-0.056005;-0.203816
'Devel_HU_11';18.100000;0.187969;-0.053462;-0.202422
'Devel_HU_11';18.200000;0.189029;-0.051245;-0.201020
'Devel_HU_11';18.300000;0.189952;-0.049355;-0.199634
'Devel_HU_11';18.400000;0.190812;-0.047784;-0.198292
'Devel_HU_11';18.500000;0.191681;-0.046509;-0.197018
'Devel_HU_11';18.600000;0.192633;-0.045472;-0.195838
'Devel_HU_11';18.700000;0.193723;-0.044577;-0.194781
'Devel_HU_11';18.800000;0.195016;-0.043716;-0.193909
'Devel_HU_11';18.900000;0.196465;-0.042829;-0.193257
'Devel_HU_11';19.000000;0.197948;-0.041787;-0.192693
'Devel_HU_11';19.100000;0.199266;-0.040654;-0.192053
'Devel_HU_11';19.200000;0.200254;-0.039536;-0.191364
'Devel_HU_11';19.300000;0.200848;-0.038320;-0.190689
'Devel_HU_11';19.400000;0.200699;-0.036925;-0.189979
'Devel_HU_11';19.500000;0.199508;-0.035337;-0.189336
'Devel_HU_11';19.600000;0.197013;-0.033561;-0.188652
'Devel_HU_11';19.700000;0.192686;-0.032022;-0.187979
'Devel_HU_11';19.800000;0.186958;-0.031043;-0.187429
'Devel_HU_11';19.900000;0.180140;-0.030580;-0.186783
'Devel_HU_11';20.000000;0.172564;-0.030665;-0.186016
'Devel_HU_11';20.100000;0.164674;-0.031344;-0.185075
'Devel_HU_11';20.200000;0.156703;-0.032774;-0.183894
'Devel_HU_11';20.300000;0.148758;-0.034935;-0.182696
'Devel_HU_11';20.400000;0.140857;-0.037723;-0.181456
'Devel_HU_11';20.500000;0.133021;-0.041027;-0.180207
'Devel_HU_11';20.600000;0.125289;-0.044726;-0.178961
'Devel_HU_11';20.700000;0.117613;-0.048735;-0.177778
'Devel_HU_11';20.800000;0.110053;-0.052940;-0.176698
'Devel_HU_11';20.900000;0.102698;-0.057241;-0.175750
'Devel_HU_11';21.000000;0.095637;-0.061560;-0.174952
'Devel_HU_11';21.100000;0.088942;-0.065831;-0.174314
'Devel_HU_11';21.200000;0.082670;-0.070003;-0.173834
'Devel_HU_11';21.300000;0.076857;-0.074036;-0.173506
'Devel_HU_11';21.400000;0.071520;-0.077899;-0.173318
'Devel_HU_11';21.500000;0.066661;-0.081569;-0.173254
'Devel_HU_11';21.600000;0.062269;-0.085032;-0.173299
'Devel_HU_11';21.700000;0.058324;-0.088279;-0.173436
'Devel_HU_11';21.800000;0.054799;-0.091306;-0.173649
'Devel_HU_11';21.900000;0.051666;-0.094114;-0.173924
'Devel_HU_11';22.000000;0.048893;-0.096706;-0.174247
'Devel_HU_11';22.100000;0.046447;-0.099088;-0.174607
'Devel_HU_11';22.200000;0.044298;-0.101270;-0.174994
'Devel_HU_11';22.300000;0.042416;-0.103261;-0.175400
'Devel_HU_11';22.400000;0.040771;-0.105071;-0.175818
'Devel_HU_11';22.500000;0.039340;-0.106712;-0.176242
'Devel_HU_11';22.600000;0.038098;-0.108196;-0.176667
'Devel_HU_11';22.700000;0.037022;-0.109533;-0.177089
'Devel_HU_11';22.800000;0.036093;-0.110735;-0.177506
'Devel_HU_11';22.900000;0.035292;-0.111814;-0.177914
'Devel_HU_11';23.000000;0.034606;-0.112779;-0.178311
'Devel_HU_11';23.100000;0.034018;-0.113641;-0.178696
'Devel_HU_11';23.200000;0.033516;-0.114409;-0.179067
'Devel_HU_11';23.300000;0.033088;-0.115091;-0.179424
'Devel_HU_11';23.400000;0.032724;-0.115697;-0.179765
'Devel_HU_11';23.500000;0.032417;-0.116234;-0.180091
'Devel_HU_11';23.600000;0.032158;-0.116708;-0.180400
'Devel_HU_11';23.700000;0.031940;-0.117127;-0.180693
'Devel_HU_11';23.800000;0.031757;-0.117496;-0.180970
'Devel_HU_11';23.900000;0.031603;-0.117821;-0.181232
'Devel_HU_11';24.000000;0.031475;-0.118105;-0.181478
'Devel_HU_11';24.100000;0.031369;-0.118355;-0.181708
'Devel_HU_11';24.200000;0.031281;-0.118573;-0.181925
'Devel_HU_11';24.300000;0.031208;-0.118764;-0.182128
'Devel_HU_11';24.400000;0.031148;-0.118930;-0.182319
'Devel_HU_11';24.500000;0.031099;-0.119074;-0.182497
'Devel_HU_11';24.600000;0.031059;-0.119200;-0.182663
'Devel_HU_11';24.700000;0.031026;-0.119309;-0.182820
'Devel_HU_11';24.800000;0.030999;-0.119404;-0.182967
'Devel_HU_11';24.900000;0.030977;-0.119485;-0.183106
'Devel_HU_11';25.000000;0.030961;-0.119555;-0.183236
'Devel_HU_11';25.100000;0.030947;-0.119616;-0.183360
'Devel_HU_11';25.200000;0.030936;-0.119668;-0.183478
'Devel_HU_11';25.300000;0.030928;-0.119713;-0.183591
'Devel_HU_11';25.400000;0.030920;-0.119751;-0.183700
'Devel_HU_11';25.500000;0.030916;-0.119783;-0.183806
'Devel_HU_11';25.600000;0.030912;-0.119811;-0.183909
'Devel_HU_11';25.700000;0.030909;-0.119834;-0.184010
'Devel_HU_11';25.800000;0.030907;-0.119855;-0.184110
'Devel_HU_11';25.900000;0.030905;-0.119871;-0.184211
'Devel_HU_11';26.000000;0.030905;-0.119885;-0.184312
'Devel_HU_11';26.100000;0.030904;-0.119897;-0.184413
'Devel_HU_11';26.200000;0.030904;-0.119907;-0.184517
'Devel_HU_11';26.300000;0.030904;-0.119915;-0.184624
'Devel_HU_11';26.400000;0.030904;-0.119921;-0.184733
'Devel_HU_11';26.500000;0.030904;-0.119927;-0.184847
'Devel_HU_11';26.600000;0.030905;-0.119931;-0.184964
'Devel_HU_11';26.700000;0.030905;-0.119934;-0.185086
'Devel_HU_11';26.800000;0.030906;-0.119937;-0.185214
'Devel_HU_11';26.900000;0.030906;-0.119939;-0.185348
'Devel_HU_11';27.000000;0.030907;-0.119941;-0.185488
'Devel_HU_11';27.100000;0.030907;-0.119942;-0.185634
'Devel_HU_11';27.200000;0.030908;-0.119943;-0.185788
'Devel_HU_11';27.300000;0.030908;-0.119944;-0.185949
'Devel_HU_11';27.400000;0.030908;-0.119944;-0.186118
'Devel_HU_11';27.500000;0.030909;-0.119944;-0.186294
'Devel_HU_11';27.600000;0.030909;-0.119944;-0.186479
'Devel_HU_11';27.700000;0.030910;-0.119944;-0.186671
'Devel_HU_11';27.800000;0.030910;-0.119944;-0.186872
'Devel_HU_11';27.900000;0.030910;-0.119943;-0.187082
'Devel_HU_11';28.000000;0.030910;-0.119943;-0.187300
'Devel_HU_11';28.100000;0.030911;-0.119942;-0.187526
'Devel_HU_11';28.200000;0.030911;-0.119942;-0.187760
'Devel_HU_11';28.300000;0.030911;-0.119942;-0.188002
'Devel_HU_11';28.400000;0.030911;-0.119941;-0.188251
'Devel_HU_11';28.500000;0.030911;-0.119941;-0.188507
'Devel_HU_11';28.600000;0.030912;-0.119940;-0.188770
'Devel_HU_11';28.700000;0.030912;-0.119940;-0.189038
'Devel_HU_11';28.800000;0.030912;-0.119940;-0.189311
'Devel_HU_11';28.900000;0.030911;-0.119940;-0.189589
'Devel_HU_11';29.000000;0.030912;-0.119939;-0.189869
'Devel_HU_11';29.100000;0.030912;-0.119939;-0.190151
'Devel_HU_11';29.200000;0.030912;-0.119939;-0.190434
'Devel_HU_11';29.300000;0.030912;-0.119939;-0.190716
'Devel_HU_11';29.400000;0.030912;-0.119939;-0.190995
'Devel_HU_11';29.500000;0.030912;-0.119938;-0.191270
'Devel_HU_11';29.600000;0.030912;-0.119938;-0.191539
'Devel_HU_11';29.700000;0.030913;-0.119938;-0.191799
'Devel_HU_11';29.800000;0.030912;-0.119939;-0.192049
'Devel_HU_11';29.900000;0.030912;-0.119939;-0.192285
'Devel_HU_11';30.000000;0.030912;-0.119939;-0.192506
'Devel_HU_11';30.100000;0.030913;-0.119939;-0.192707
'Devel_HU_11';30.200000;0.030913;-0.119939;-0.192887
'Devel_HU_11';30.300000;0.030913;-0.119940;-0.193041
'Devel_HU_11';30.400000;0.030913;-0.119940;-0.193167
'Devel_HU_11';30.500000;0.030913;-0.119940;-0.193260
'Devel_HU_11';30.600000;0.030914;-0.119941;-0.193318
'Devel_HU_11';30.700000;0.030915;-0.119942;-0.193335
'Devel_HU_11';30.800000;0.030915;-0.119943;-0.193309
'Devel_HU_11';30.900000;0.030915;-0.119943;-0.193234
'Devel_HU_11';31.000000;0.030916;-0.119944;-0.193107
'Devel_HU_11';31.100000;0.030918;-0.119945;-0.192923
'Devel_HU_11';31.200000;0.030919;-0.119947;-0.192679
'Devel_HU_11';31.300000;0.030921;-0.119948;-0.192369
'Devel_HU_11';31.400000;0.030923;-0.119950;-0.191990
'Devel_HU_11';31.500000;0.030926;-0.119951;-0.191539
'Devel_HU_11';31.600000;0.030929;-0.119953;-0.191010
'Devel_HU_11';31.700000;0.030933;-0.119955;-0.190402
'Devel_HU_11';31.800000;0.030937;-0.119957;-0.189710
'Devel_HU_11';31.900000;0.030942;-0.119960;-0.188934
'Devel_HU_11';32.000000;0.030949;-0.119962;-0.188070
'Devel_HU_11';32.100000;0.030957;-0.119966;-0.187118
'Devel_HU_11';32.200000;0.030967;-0.119969;-0.186078
'Devel_HU_11';32.300000;0.030978;-0.119973;-0.184949
'Devel_HU_11';32.400000;0.030993;-0.119977;-0.183733
'Devel_HU_11';32.500000;0.031009;-0.119982;-0.182433
'Devel_HU_11';32.600000;0.031029;-0.119988;-0.181051
'Devel_HU_11';32.700000;0.031053;-0.119995;-0.179593
'Devel_HU_11';32.800000;0.031081;-0.120002;-0.178062
'Devel_HU_11';32.900000;0.031114;-0.120011;-0.176466
'Devel_HU_11';33.000000;0.031152;-0.120022;-0.174812
'Devel_HU_11';33.100000;0.031197;-0.120034;-0.173109
'Devel_HU_11';33.200000;0.031249;-0.120048;-0.171366
'Devel_HU_11';33.300000;0.031310;-0.120064;-0.169592
'Devel_HU_11';33.400000;0.031380;-0.120084;-0.167800
'Devel_HU_11';33.500000;0.031461;-0.120106;-0.165999
'Devel_HU_11';33.600000;0.031554;-0.120133;-0.164204
'Devel_HU_11';33.700000;0.031661;-0.120164;-0.162426
'Devel_HU_11';33.800000;0.031783;-0.120201;-0.160678
'Devel_HU_11';33.900000;0.031923;-0.120244;-0.158975
'Devel_HU_11';34.000000;0.032082;-0.120294;-0.157330
'Devel_HU_11';34.100000;0.032264;-0.120353;-0.155759
'Devel_HU_11';34.200000;0.032471;-0.120421;-0.154277
'Devel_HU_11';34.300000;0.032705;-0.120501;-0.152898
'Devel_HU_11';34.400000;0.032971;-0.120593;-0.151638
'Devel_HU_11';34.500000;0.033270;-0.120700;-0.150513
'Devel_HU_11';34.600000;0.033609;-0.120823;-0.149536
'Devel_HU_11';34.700000;0.033991;-0.120963;-0.148720
'Devel_HU_11';34.800000;0.034422;-0.121124;-0.148073
'Devel_HU_11';34.900000;0.034909;-0.121306;-0.147600
'Devel_HU_11';35.000000;0.035459;-0.121512;-0.147299
'Devel_HU_11';35.100000;0.036080;-0.121743;-0.147159
'Devel_HU_11';35.200000;0.036782;-0.122001;-0.147163
'Devel_HU_11';35.300000;0.037577;-0.122285;-0.147289
'Devel_HU_11';35.400000;0.038477;-0.122596;-0.147507
'Devel_HU_11';35.500000;0.039497;-0.122934;-0.147792
'Devel_HU_11';35.600000;0.040653;-0.123296;-0.148118
'Devel_HU_11';35.700000;0.041963;-0.123677;-0.148469
'Devel_HU_11';35.800000;0.043448;-0.124071;-0.148829
'Devel_HU_11';35.900000;0.045128;-0.124469;-0.149193
'Devel_HU_11';36.000000;0.047024;-0.124857;-0.149555
'Devel_HU_11';36.100000;0.049157;-0.125218;-0.149911
'Devel_HU_11';36.200000;0.051544;-0.125530;-0.150256
'Devel_HU_11';36.300000;0.054201;-0.125764;-0.150577
'Devel_HU_11';36.400000;0.057136;-0.125889;-0.150859
'Devel_HU_11';36.500000;0.060349;-0.125874;-0.151077
'Devel_HU_11';36.600000;0.063829;-0.125687;-0.151199
'Devel_HU_11';36.700000;0.067554;-0.125310;-0.151189
'Devel_HU_11';36.800000;0.071490;-0.124748;-0.151009
'Devel_HU_11';36.900000;0.075588;-0.124046;-0.150623
'Devel_HU_11';37.000000;0.079791;-0.123303;-0.150013
'Devel_HU_11';37.100000;0.084125;-0.122666;-0.149217
'Devel_HU_11';37.200000;0.088492;-0.122498;-0.148263
'Devel_HU_11';37.300000;0.092735;-0.122551;-0.147028
'Devel_HU_11';37.400000;0.096943;-0.122688;-0.145508
'Devel_HU_11';37.500000;0.101151;-0.122850;-0.143709
'Devel_HU_11';37.600000;0.105425;-0.123013;-0.141656
'Devel_HU_11';37.700000;0.109773;-0.123160;-0.139397
'Devel_HU_11';37.800000;0.114259;-0.123290;-0.137020
'Devel_HU_11';37.900000;0.118739;-0.123385;-0.134531
'Devel_HU_11';38.000000;0.123147;-0.123447;-0.131996
'Devel_HU_11';38.100000;0.127487;-0.123500;-0.129468
'Devel_HU_11';38.200000;0.131771;-0.123582;-0.126997
'Devel_HU_11';38.300000;0.136008;-0.123727;-0.124628
'Devel_HU_11';38.400000;0.140209;-0.123959;-0.122388
'Devel_HU_11';38.500000;0.144520;-0.124180;-0.120336
'Devel_HU_11';38.600000;0.148922;-0.124305;-0.118450
'Devel_HU_11';38.700000;0.153386;-0.124258;-0.116775
'Devel_HU_11';38.800000;0.157811;-0.124057;-0.115324
'Devel_HU_11';38.900000;0.162109;-0.123725;-0.114107
'Devel_HU_11';39.000000;0.166213;-0.123287;-0.113131
'Devel_HU_11';39.100000;0.170075;-0.122763;-0.112397
'Devel_HU_11';39.200000;0.173665;-0.122169;-0.111899
'Devel_HU_11';39.300000;0.176963;-0.121521;-0.111628
'Devel_HU_11';39.400000;0.179960;-0.120831;-0.111566
'Devel_HU_11';39.500000;0.182648;-0.120111;-0.111694
'Devel_HU_11';39.600000;0.185027;-0.119372;-0.111984
'Devel_HU_11';39.700000;0.187099;-0.118624;-0.112408
'Devel_HU_11';39.800000;0.188869;-0.117880;-0.112930
'Devel_HU_11';39.900000;0.190342;-0.117151;-0.113509
'Devel_HU_11';40.000000;0.191521;-0.116449;-0.114108
'Devel_HU_11';40.100000;0.192412;-0.115787;-0.114686
'Devel_HU_11';40.200000;0.193019;-0.115179;-0.115208
'Devel_HU_11';40.300000;0.193347;-0.114638;-0.115650
'Devel_HU_11';40.400000;0.193397;-0.114179;-0.116001
'Devel_HU_11';40.500000;0.193173;-0.113818;-0.116273
'Devel_HU_11';40.600000;0.192674;-0.113570;-0.116498
'Devel_HU_11';40.700000;0.191900;-0.113450;-0.116726
'Devel_HU_11';40.800000;0.190847;-0.113475;-0.117013
'Devel_HU_11';40.900000;0.189506;-0.113667;-0.117400
'Devel_HU_11';41.000000;0.187854;-0.114060;-0.117911
'Devel_HU_11';41.100000;0.185834;-0.114738;-0.118516
'Devel_HU_11';41.200000;0.183580;-0.115670;-0.119221
'Devel_HU_11';41.300000;0.181123;-0.116782;-0.119995
'Devel_HU_11';41.400000;0.178466;-0.118029;-0.120820
'Devel_HU_11';41.500000;0.175564;-0.119375;-0.121668
'Devel_HU_11';41.600000;0.172340;-0.120789;-0.122510
'Devel_HU_11';41.700000;0.168745;-0.122271;-0.123332
'Devel_HU_11';41.800000;0.164769;-0.123800;-0.124082
'Devel_HU_11';41.900000;0.160493;-0.125434;-0.124815
'Devel_HU_11';42.000000;0.156043;-0.127067;-0.125488
'Devel_HU_11';42.100000;0.151485;-0.128621;-0.126150
'Devel_HU_11';42.200000;0.146797;-0.129949;-0.126823
'Devel_HU_11';42.300000;0.141979;-0.130879;-0.127522
'Devel_HU_11';42.400000;0.137011;-0.131208;-0.128259
'Devel_HU_11';42.500000;0.131813;-0.130813;-0.129038
'Devel_HU_11';42.600000;0.126277;-0.129950;-0.129808
'Devel_HU_11';42.700000;0.120462;-0.128929;-0.130583
'Devel_HU_11';42.800000;0.114396;-0.127888;-0.131259
'Devel_HU_11';42.900000;0.108241;-0.126836;-0.131784
'Devel_HU_11';43.000000;0.102128;-0.125777;-0.132114
'Devel_HU_11';43.100000;0.096151;-0.124721;-0.132218
'Devel_HU_11';43.200000;0.090372;-0.123685;-0.132074
'Devel_HU_11';43.300000;0.084824;-0.122694;-0.131676
'Devel_HU_11';43.400000;0.079523;-0.121777;-0.131027
'Devel_HU_11';43.500000;0.074472;-0.120964;-0.130139
