name;timestamp;arousal;valence;liking
'Test_HU_05';4.400000;0.103141;0.110918;-0.057467
'Test_HU_05';4.500000;0.103477;0.110169;-0.057078
'Test_HU_05';4.600000;0.103211;0.108651;-0.056868
'Test_HU_05';4.700000;0.102501;0.106593;-0.056829
'Test_HU_05';4.800000;0.101070;0.103788;-0.056664
'Test_HU_05';4.900000;0.099194;0.100494;-0.056317
'Test_HU_05';5.000000;0.096845;0.096944;-0.055732
'Test_HU_05';5.100000;0.094335;0.093248;-0.055213
'Test_HU_05';5.200000;0.091808;0.089575;-0.054864
'Test_HU_05';5.300000;0.089458;0.086021;-0.054613
'Test_HU_05';5.400000;0.087142;0.082602;-0.054550
'Test_HU_05';5.500000;0.084997;0.079387;-0.054267
'Test_HU_05';5.600000;0.083021;0.076505;-0.053827
'Test_HU_05';5.700000;0.081255;0.073994;-0.053319
'Test_HU_05';5.800000;0.079646;0.071867;-0.052808
'Test_HU_05';5.900000;0.078157;0.070129;-0.052291
'Test_HU_05';6.000000;0.076697;0.068748;-0.051755
'Test_HU_05';6.100000;0.075296;0.067683;-0.051147
'Test_HU_05';6.200000;0.073947;0.066887;-0.050449
'Test_HU_05';6.300000;0.072618;0.066316;-0.049617
'Test_HU_05';6.400000;0.071280;0.065922;-0.048589
'Test_HU_05';6.500000;0.069891;0.065662;-0.047287
'Test_HU_05';6.600000;0.068389;0.065492;-0.045628
'Test_HU_05';6.700000;0.066462;0.065229;-0.043816
'Test_HU_05';6.800000;0.064700;0.064658;-0.042514
'Test_HU_05';6.900000;0.063065;0.063934;-0.041592
'Test_HU_05';7.000000;0.061526;0.063164;-0.040901
'Test_HU_05';7.100000;0.060052;0.062409;-0.040298
'Test_HU_05';7.200000;0.058604;0.061708;-0.039680
'Test_HU_05';7.300000;0.057144;0.061089;-0.038972
'Test_HU_05';7.400000;0.055639;0.060588;-0.038133
'Test_HU_05';7.500000;0.054068;0.060243;-0.037323
'Test_HU_05';7.600000;0.052497;0.060083;-0.036560
'Test_HU_05';7.700000;0.050990;0.060138;-0.035694
'Test_HU_05';7.800000;0.049695;0.060550;-0.034717
'Test_HU_05';7.900000;0.048642;0.061314;-0.033912
'Test_HU_05';8.000000;0.047822;0.062402;-0.032908
'Test_HU_05';8.100000;0.047212;0.063689;-0.031607
'Test_HU_05';8.200000;0.046761;0.065045;-0.029947
'Test_HU_05';8.300000;0.046417;0.066361;-0.027918
'Test_HU_05';8.400000;0.046131;0.067564;-0.025500
'Test_HU_05';8.500000;0.045854;0.068579;-0.022669
'Test_HU_05';8.600000;0.045549;0.069326;-0.019437
'Test_HU_05';8.700000;0.045171;0.069764;-0.015794
'Test_HU_05';8.800000;0.044668;0.069605;-0.012195
'Test_HU_05';8.900000;0.044102;0.068822;-0.008885
'Test_HU_05';9.000000;0.043522;0.067469;-0.005798
'Test_HU_05';9.100000;0.043000;0.065564;-0.002794
'Test_HU_05';9.200000;0.042587;0.063113;0.000155
'Test_HU_05';9.300000;0.042297;0.060110;0.003059
'Test_HU_05';9.400000;0.042172;0.056578;0.005976
'Test_HU_05';9.500000;0.042201;0.052529;0.008950
'Test_HU_05';9.600000;0.042448;0.048048;0.012121
'Test_HU_05';9.700000;0.042956;0.043206;0.015597
'Test_HU_05';9.800000;0.043758;0.038084;0.019580
'Test_HU_05';9.900000;0.045102;0.032771;0.024234
'Test_HU_05';10.000000;0.047064;0.027636;0.029471
'Test_HU_05';10.100000;0.049214;0.022613;0.034732
'Test_HU_05';10.200000;0.051303;0.017638;0.039615
'Test_HU_05';10.300000;0.053196;0.012701;0.043841
'Test_HU_05';10.400000;0.054930;0.008031;0.047276
'Test_HU_05';10.500000;0.056603;0.003787;0.049819
'Test_HU_05';10.600000;0.058276;0.000068;0.051589
'Test_HU_05';10.700000;0.060028;-0.002942;0.052811
'Test_HU_05';10.800000;0.061993;-0.005293;0.053537
'Test_HU_05';10.900000;0.063971;-0.007290;0.054126
'Test_HU_05';11.000000;0.066073;-0.008823;0.054619
'Test_HU_05';11.100000;0.068379;-0.009776;0.054904
'Test_HU_05';11.200000;0.070875;-0.010107;0.054910
'Test_HU_05';11.300000;0.073325;-0.010017;0.054737
'Test_HU_05';11.400000;0.075622;-0.009391;0.054217
'Test_HU_05';11.500000;0.077605;-0.008312;0.053654
'Test_HU_05';11.600000;0.079351;-0.006720;0.053602
'Test_HU_05';11.700000;0.080985;-0.004726;0.054040
'Test_HU_05';11.800000;0.082514;-0.002367;0.054684
'Test_HU_05';11.900000;0.083926;0.000283;0.055316
'Test_HU_05';12.000000;0.085243;0.003222;0.055860
'Test_HU_05';12.100000;0.086490;0.006406;0.056302
'Test_HU_05';12.200000;0.087614;0.009765;0.056565
'Test_HU_05';12.300000;0.088590;0.013239;0.056616
'Test_HU_05';12.400000;0.089382;0.016773;0.056460
'Test_HU_05';12.500000;0.089970;0.020317;0.056113
'Test_HU_05';12.600000;0.090345;0.023811;0.055604
'Test_HU_05';12.700000;0.090508;0.027215;0.054955
'Test_HU_05';12.800000;0.090454;0.030473;0.054180
'Test_HU_05';12.900000;0.090187;0.033547;0.053278
'Test_HU_05';13.000000;0.089706;0.036381;0.052230
'Test_HU_05';13.100000;0.089030;0.038949;0.050996
'Test_HU_05';13.200000;0.088175;0.041187;0.049504
'Test_HU_05';13.300000;0.087175;0.043075;0.047658
'Test_HU_05';13.400000;0.086057;0.044559;0.045344
'Test_HU_05';13.500000;0.084853;0.045622;0.042445
'Test_HU_05';13.600000;0.083608;0.046243;0.038869
'Test_HU_05';13.700000;0.082379;0.046464;0.034513
'Test_HU_05';13.800000;0.081200;0.046296;0.029252
'Test_HU_05';13.900000;0.079988;0.045674;0.023007
'Test_HU_05';14.000000;0.078383;0.043819;0.016501
'Test_HU_05';14.100000;0.077016;0.041163;0.009916
'Test_HU_05';14.200000;0.075553;0.037893;0.003590
'Test_HU_05';14.300000;0.074031;0.034088;-0.002422
'Test_HU_05';14.400000;0.072346;0.029787;-0.007947
'Test_HU_05';14.500000;0.070608;0.025252;-0.012999
'Test_HU_05';14.600000;0.068827;0.020455;-0.017639
'Test_HU_05';14.700000;0.067040;0.015511;-0.021997
'Test_HU_05';14.800000;0.065281;0.010473;-0.026197
'Test_HU_05';14.900000;0.063470;0.005332;-0.030101
'Test_HU_05';15.000000;0.061516;0.000174;-0.034043
'Test_HU_05';15.100000;0.059385;-0.004837;-0.038092
'Test_HU_05';15.200000;0.057051;-0.009541;-0.042324
'Test_HU_05';15.300000;0.054744;-0.013756;-0.046993
'Test_HU_05';15.400000;0.051974;-0.017380;-0.051823
'Test_HU_05';15.500000;0.048791;-0.020384;-0.056758
'Test_HU_05';15.600000;0.045106;-0.022842;-0.061680
'Test_HU_05';15.700000;0.040813;-0.024809;-0.066352
'Test_HU_05';15.800000;0.035934;-0.026160;-0.070392
'Test_HU_05';15.900000;0.030596;-0.027254;-0.073886
'Test_HU_05';16.000000;0.025195;-0.028060;-0.077277
'Test_HU_05';16.100000;0.019749;-0.028777;-0.080674
'Test_HU_05';16.200000;0.014512;-0.029544;-0.083776
'Test_HU_05';16.300000;0.009947;-0.030400;-0.087262
'Test_HU_05';16.400000;0.006197;-0.031377;-0.090919
'Test_HU_05';16.500000;0.003310;-0.032391;-0.094582
'Test_HU_05';16.600000;0.001277;-0.033329;-0.098399
'Test_HU_05';16.700000;0.000154;-0.033901;-0.102918
'Test_HU_05';16.800000;-0.000263;-0.034100;-0.108647
'Test_HU_05';16.900000;-0.000335;-0.034064;-0.115750
'Test_HU_05';17.000000;-0.000350;-0.033989;-0.123985
'Test_HU_05';17.100000;-0.000241;-0.034051;-0.133635
'Test_HU_05';17.200000;0.000535;-0.033762;-0.143664
'Test_HU_05';17.300000;0.001654;-0.033467;-0.152642
'Test_HU_05';17.400000;0.003283;-0.032771;-0.160130
'Test_HU_05';17.500000;0.005647;-0.031284;-0.165610
'Test_HU_05';17.600000;0.008525;-0.029013;-0.168896
'Test_HU_05';17.700000;0.011752;-0.026154;-0.170378
'Test_HU_05';17.800000;0.015126;-0.022867;-0.170621
'Test_HU_05';17.900000;0.018674;-0.019319;-0.170107
'Test_HU_05';18.000000;0.022444;-0.015635;-0.169303
'Test_HU_05';18.100000;0.026571;-0.011577;-0.168386
'Test_HU_05';18.200000;0.030999;-0.007147;-0.167547
'Test_HU_05';18.300000;0.035560;-0.002458;-0.167031
'Test_HU_05';18.400000;0.040120;0.002399;-0.166897
'Test_HU_05';18.500000;0.044577;0.007321;-0.167106
'Test_HU_05';18.600000;0.048870;0.012208;-0.167555
'Test_HU_05';18.700000;0.053020;0.017032;-0.168030
'Test_HU_05';18.800000;0.057026;0.021751;-0.168417
'Test_HU_05';18.900000;0.060869;0.026313;-0.168665
'Test_HU_05';19.000000;0.064548;0.030725;-0.168857
'Test_HU_05';19.100000;0.068149;0.034983;-0.169008
'Test_HU_05';19.200000;0.071791;0.039166;-0.169206
'Test_HU_05';19.300000;0.075494;0.043279;-0.169382
'Test_HU_05';19.400000;0.079352;0.047429;-0.169375
'Test_HU_05';19.500000;0.083266;0.051601;-0.169081
'Test_HU_05';19.600000;0.087154;0.055795;-0.168557
'Test_HU_05';19.700000;0.090991;0.059908;-0.167954
'Test_HU_05';19.800000;0.094839;0.063930;-0.167327
'Test_HU_05';19.900000;0.098878;0.067921;-0.166829
'Test_HU_05';20.000000;0.103287;0.072128;-0.166460
'Test_HU_05';20.100000;0.107751;0.076468;-0.166183
'Test_HU_05';20.200000;0.111960;0.080764;-0.165961
'Test_HU_05';20.300000;0.115796;0.084868;-0.165616
'Test_HU_05';20.400000;0.119378;0.088757;-0.164931
'Test_HU_05';20.500000;0.123547;0.092436;-0.164167
'Test_HU_05';20.600000;0.128117;0.096116;-0.163367
'Test_HU_05';20.700000;0.133067;0.099850;-0.162744
'Test_HU_05';20.800000;0.138033;0.103424;-0.162576
'Test_HU_05';20.900000;0.143018;0.106884;-0.162778
'Test_HU_05';21.000000;0.148104;0.110303;-0.163178
'Test_HU_05';21.100000;0.153351;0.113737;-0.163698
'Test_HU_05';21.200000;0.158546;0.117142;-0.164514
'Test_HU_05';21.300000;0.163671;0.120565;-0.165634
'Test_HU_05';21.400000;0.168635;0.123942;-0.166872
'Test_HU_05';21.500000;0.173034;0.127341;-0.168253
'Test_HU_05';21.600000;0.176637;0.130672;-0.169622
'Test_HU_05';21.700000;0.179256;0.133800;-0.170780
'Test_HU_05';21.800000;0.180574;0.136443;-0.171629
'Test_HU_05';21.900000;0.181297;0.138677;-0.172503
'Test_HU_05';22.000000;0.181153;0.140274;-0.173840
'Test_HU_05';22.100000;0.180314;0.141274;-0.175439
'Test_HU_05';22.200000;0.179004;0.141656;-0.177163
'Test_HU_05';22.300000;0.177363;0.141492;-0.178901
'Test_HU_05';22.400000;0.175654;0.140892;-0.180502
'Test_HU_05';22.500000;0.174076;0.139971;-0.181912
'Test_HU_05';22.600000;0.172862;0.138877;-0.183180
'Test_HU_05';22.700000;0.172101;0.137673;-0.184377
'Test_HU_05';22.800000;0.171793;0.136375;-0.185487
'Test_HU_05';22.900000;0.171940;0.134995;-0.186418
'Test_HU_05';23.000000;0.172526;0.133581;-0.187023
'Test_HU_05';23.100000;0.173544;0.132167;-0.187196
'Test_HU_05';23.200000;0.174516;0.130729;-0.186556
'Test_HU_05';23.300000;0.175241;0.129263;-0.185810
'Test_HU_05';23.400000;0.175349;0.127402;-0.185624
'Test_HU_05';23.500000;0.174906;0.125374;-0.185743
'Test_HU_05';23.600000;0.174502;0.123651;-0.185807
'Test_HU_05';23.700000;0.174399;0.122390;-0.185622
'Test_HU_05';23.800000;0.174531;0.121477;-0.185341
'Test_HU_05';23.900000;0.175470;0.121067;-0.184149
'Test_HU_05';24.000000;0.177198;0.121253;-0.182259
'Test_HU_05';24.100000;0.179849;0.122091;-0.179841
'Test_HU_05';24.200000;0.183552;0.123743;-0.176961
'Test_HU_05';24.300000;0.188799;0.126673;-0.173572
'Test_HU_05';24.400000;0.195321;0.130452;-0.169962
'Test_HU_05';24.500000;0.203029;0.135153;-0.166017
'Test_HU_05';24.600000;0.212233;0.141003;-0.161411
'Test_HU_05';24.700000;0.222192;0.147014;-0.156639
'Test_HU_05';24.800000;0.232187;0.152467;-0.152054
'Test_HU_05';24.900000;0.242082;0.157367;-0.147534
'Test_HU_05';25.000000;0.251637;0.161678;-0.142970
'Test_HU_05';25.100000;0.260625;0.165303;-0.138258
'Test_HU_05';25.200000;0.269114;0.168417;-0.133466
'Test_HU_05';25.300000;0.276793;0.171257;-0.128494
'Test_HU_05';25.400000;0.283746;0.173616;-0.123226
'Test_HU_05';25.500000;0.289675;0.175186;-0.117785
'Test_HU_05';25.600000;0.295037;0.175804;-0.112493
'Test_HU_05';25.700000;0.300024;0.175617;-0.107231
'Test_HU_05';25.800000;0.304796;0.174687;-0.101984
'Test_HU_05';25.900000;0.309486;0.173054;-0.096732
'Test_HU_05';26.000000;0.314260;0.170851;-0.091480
'Test_HU_05';26.100000;0.319328;0.168231;-0.086248
'Test_HU_05';26.200000;0.325040;0.165611;-0.080931
'Test_HU_05';26.300000;0.331777;0.163297;-0.075262
'Test_HU_05';26.400000;0.338189;0.161201;-0.069126
'Test_HU_05';26.500000;0.345068;0.160200;-0.062257
'Test_HU_05';26.600000;0.352698;0.160547;-0.054946
'Test_HU_05';26.700000;0.360940;0.162154;-0.047317
'Test_HU_05';26.800000;0.369462;0.164939;-0.039610
'Test_HU_05';26.900000;0.377674;0.168637;-0.032189
'Test_HU_05';27.000000;0.385980;0.173637;-0.025162
'Test_HU_05';27.100000;0.393253;0.179887;-0.019462
'Test_HU_05';27.200000;0.399396;0.187250;-0.014621
'Test_HU_05';27.300000;0.404657;0.195669;-0.010043
'Test_HU_05';27.400000;0.409653;0.204944;-0.005754
'Test_HU_05';27.500000;0.414192;0.214871;-0.001572
'Test_HU_05';27.600000;0.417757;0.224894;0.002304
'Test_HU_05';27.700000;0.421617;0.235291;0.005406
'Test_HU_05';27.800000;0.425440;0.245566;0.007547
'Test_HU_05';27.900000;0.428558;0.254846;0.008907
'Test_HU_05';28.000000;0.431347;0.262926;0.009537
'Test_HU_05';28.100000;0.433542;0.269870;0.009258
'Test_HU_05';28.200000;0.435789;0.275510;0.008049
'Test_HU_05';28.300000;0.438226;0.280024;0.006843
'Test_HU_05';28.400000;0.440626;0.283609;0.006091
'Test_HU_05';28.500000;0.443232;0.285881;0.005089
'Test_HU_05';28.600000;0.446304;0.286952;0.002778
'Test_HU_05';28.700000;0.449156;0.286895;-0.001158
'Test_HU_05';28.800000;0.451419;0.285768;-0.006334
'Test_HU_05';28.900000;0.452953;0.283718;-0.011531
'Test_HU_05';29.000000;0.453668;0.281202;-0.016546
'Test_HU_05';29.100000;0.453592;0.278433;-0.021597
'Test_HU_05';29.200000;0.452968;0.275708;-0.026882
'Test_HU_05';29.300000;0.451747;0.273060;-0.032259
'Test_HU_05';29.400000;0.450164;0.270422;-0.037738
'Test_HU_05';29.500000;0.448226;0.267672;-0.043161
'Test_HU_05';29.600000;0.445981;0.264737;-0.048448
'Test_HU_05';29.700000;0.443444;0.261566;-0.053524
'Test_HU_05';29.800000;0.440636;0.258132;-0.058261
'Test_HU_05';29.900000;0.437750;0.254530;-0.062667
'Test_HU_05';30.000000;0.434628;0.250913;-0.066702
'Test_HU_05';30.100000;0.431236;0.247185;-0.070008
'Test_HU_05';30.200000;0.427756;0.243230;-0.072567
'Test_HU_05';30.300000;0.424038;0.238886;-0.074816
'Test_HU_05';30.400000;0.419970;0.234168;-0.076791
'Test_HU_05';30.500000;0.415695;0.229156;-0.078507
'Test_HU_05';30.600000;0.411214;0.223909;-0.080059
'Test_HU_05';30.700000;0.406654;0.218532;-0.081513
'Test_HU_05';30.800000;0.401939;0.212983;-0.082658
'Test_HU_05';30.900000;0.398474;0.207816;-0.083204
'Test_HU_05';31.000000;0.395402;0.203158;-0.083095
'Test_HU_05';31.100000;0.392880;0.199257;-0.082266
'Test_HU_05';31.200000;0.391036;0.195847;-0.080907
'Test_HU_05';31.300000;0.389524;0.193020;-0.079276
'Test_HU_05';31.400000;0.388371;0.190810;-0.077539
'Test_HU_05';31.500000;0.387604;0.189239;-0.075846
'Test_HU_05';31.600000;0.387446;0.188385;-0.074305
'Test_HU_05';31.700000;0.387709;0.188046;-0.073682
'Test_HU_05';31.800000;0.388486;0.188314;-0.073694
'Test_HU_05';31.900000;0.389948;0.188830;-0.074253
'Test_HU_05';32.000000;0.391801;0.189468;-0.075153
'Test_HU_05';32.100000;0.393956;0.190111;-0.076109
'Test_HU_05';32.200000;0.396135;0.191051;-0.076524
'Test_HU_05';32.300000;0.399155;0.191789;-0.076379
'Test_HU_05';32.400000;0.402446;0.192284;-0.076096
'Test_HU_05';32.500000;0.406207;0.192488;-0.075960
'Test_HU_05';32.600000;0.410232;0.192176;-0.075410
'Test_HU_05';32.700000;0.414377;0.191511;-0.074799
'Test_HU_05';32.800000;0.418644;0.190712;-0.074279
'Test_HU_05';32.900000;0.422413;0.189521;-0.074350
'Test_HU_05';33.000000;0.425949;0.187826;-0.074707
'Test_HU_05';33.100000;0.428860;0.185466;-0.075162
'Test_HU_05';33.200000;0.430776;0.182759;-0.076177
'Test_HU_05';33.300000;0.431868;0.180025;-0.077519
'Test_HU_05';33.400000;0.432051;0.177582;-0.078851
'Test_HU_05';33.500000;0.431426;0.175621;-0.079988
'Test_HU_05';33.600000;0.430271;0.174192;-0.080884
'Test_HU_05';33.700000;0.428710;0.173312;-0.081540
'Test_HU_05';33.800000;0.426794;0.172931;-0.081971
'Test_HU_05';33.900000;0.424554;0.172976;-0.082210
'Test_HU_05';34.000000;0.421651;0.173157;-0.082367
'Test_HU_05';34.100000;0.418146;0.173368;-0.082456
'Test_HU_05';34.200000;0.413735;0.173393;-0.082710
'Test_HU_05';34.300000;0.408267;0.173132;-0.083153
'Test_HU_05';34.400000;0.402922;0.172917;-0.083380
'Test_HU_05';34.500000;0.397595;0.173026;-0.083631
'Test_HU_05';34.600000;0.392389;0.173486;-0.083982
'Test_HU_05';34.700000;0.387346;0.174256;-0.084451
'Test_HU_05';34.800000;0.382487;0.175291;-0.085041
'Test_HU_05';34.900000;0.377786;0.176535;-0.085763
'Test_HU_05';35.000000;0.373188;0.177921;-0.086605
'Test_HU_05';35.100000;0.368604;0.179385;-0.087558
'Test_HU_05';35.200000;0.363912;0.180857;-0.088622
'Test_HU_05';35.300000;0.358962;0.182279;-0.089792
'Test_HU_05';35.400000;0.353600;0.183581;-0.091085
'Test_HU_05';35.500000;0.347678;0.184691;-0.092483
'Test_HU_05';35.600000;0.341055;0.185522;-0.093938
'Test_HU_05';35.700000;0.333557;0.185961;-0.095412
'Test_HU_05';35.800000;0.324912;0.185863;-0.096866
'Test_HU_05';35.900000;0.314799;0.185039;-0.098296
'Test_HU_05';36.000000;0.302638;0.183171;-0.099886
'Test_HU_05';36.100000;0.289232;0.180351;-0.101744
'Test_HU_05';36.200000;0.274788;0.176642;-0.103868
'Test_HU_05';36.300000;0.259459;0.172319;-0.105691
'Test_HU_05';36.400000;0.243380;0.167634;-0.106782
'Test_HU_05';36.500000;0.226907;0.162905;-0.107031
'Test_HU_05';36.600000;0.210404;0.158366;-0.106451
'Test_HU_05';36.700000;0.194221;0.154170;-0.105144
'Test_HU_05';36.800000;0.178403;0.150252;-0.103205
'Test_HU_05';36.900000;0.162928;0.146580;-0.100709
'Test_HU_05';37.000000;0.147888;0.143031;-0.097952
'Test_HU_05';37.100000;0.133073;0.138978;-0.095396
'Test_HU_05';37.200000;0.118585;0.134561;-0.093358
'Test_HU_05';37.300000;0.104409;0.130051;-0.091365
'Test_HU_05';37.400000;0.090768;0.125495;-0.089349
'Test_HU_05';37.500000;0.077842;0.120960;-0.087438
'Test_HU_05';37.600000;0.065805;0.116510;-0.085741
'Test_HU_05';37.700000;0.054786;0.112197;-0.084333
'Test_HU_05';37.800000;0.044862;0.108061;-0.083259
'Test_HU_05';37.900000;0.036049;0.104127;-0.082536
'Test_HU_05';38.000000;0.028323;0.100409;-0.082153
'Test_HU_05';38.100000;0.021628;0.096917;-0.082078
'Test_HU_05';38.200000;0.015891;0.093665;-0.082245
'Test_HU_05';38.300000;0.011032;0.090687;-0.082560
'Test_HU_05';38.400000;0.006968;0.088147;-0.082898
'Test_HU_05';38.500000;0.003708;0.085948;-0.083619
'Test_HU_05';38.600000;0.001280;0.084099;-0.085321
'Test_HU_05';38.700000;-0.000695;0.082628;-0.087850
'Test_HU_05';38.800000;-0.002361;0.081506;-0.090828
'Test_HU_05';38.900000;-0.003795;0.080709;-0.094056
'Test_HU_05';39.000000;-0.004922;0.080059;-0.097213
'Test_HU_05';39.100000;-0.005953;0.079420;-0.100179
'Test_HU_05';39.200000;-0.006991;0.078755;-0.102841
'Test_HU_05';39.300000;-0.008117;0.078039;-0.105181
'Test_HU_05';39.400000;-0.009352;0.077238;-0.107138
'Test_HU_05';39.500000;-0.010818;0.076332;-0.108624
'Test_HU_05';39.600000;-0.012613;0.075334;-0.109579
'Test_HU_05';39.700000;-0.014829;0.074281;-0.110044
'Test_HU_05';39.800000;-0.017492;0.073245;-0.110142
'Test_HU_05';39.900000;-0.020664;0.072250;-0.109947
'Test_HU_05';40.000000;-0.024456;0.071485;-0.109291
'Test_HU_05';40.100000;-0.028378;0.070674;-0.108397
'Test_HU_05';40.200000;-0.032185;0.069563;-0.107558
'Test_HU_05';40.300000;-0.035683;0.068027;-0.107241
'Test_HU_05';40.400000;-0.038720;0.065743;-0.107505
'Test_HU_05';40.500000;-0.040972;0.062986;-0.108301
'Test_HU_05';40.600000;-0.042236;0.059875;-0.109148
'Test_HU_05';40.700000;-0.042903;0.056835;-0.109912
'Test_HU_05';40.800000;-0.042660;0.053986;-0.110809
'Test_HU_05';40.900000;-0.041445;0.051212;-0.111817
'Test_HU_05';41.000000;-0.039091;0.048463;-0.113231
'Test_HU_05';41.100000;-0.035700;0.045924;-0.115225
'Test_HU_05';41.200000;-0.031501;0.043761;-0.117307
'Test_HU_05';41.300000;-0.026552;0.041921;-0.119282
'Test_HU_05';41.400000;-0.021050;0.040430;-0.121152
'Test_HU_05';41.500000;-0.015130;0.039256;-0.122693
'Test_HU_05';41.600000;-0.008848;0.038371;-0.123885
'Test_HU_05';41.700000;-0.002267;0.037744;-0.124744
'Test_HU_05';41.800000;0.004573;0.037344;-0.125217
'Test_HU_05';41.900000;0.011682;0.037150;-0.125295
'Test_HU_05';42.000000;0.019067;0.037128;-0.125023
'Test_HU_05';42.100000;0.026739;0.037231;-0.124352
'Test_HU_05';42.200000;0.034716;0.037366;-0.123307
'Test_HU_05';42.300000;0.043085;0.037461;-0.121865
'Test_HU_05';42.400000;0.051913;0.037410;-0.120347
'Test_HU_05';42.500000;0.060868;0.037060;-0.119273
'Test_HU_05';42.600000;0.070109;0.036644;-0.118447
'Test_HU_05';42.700000;0.079466;0.036298;-0.117701
'Test_HU_05';42.800000;0.088910;0.036081;-0.116808
'Test_HU_05';42.900000;0.098449;0.036017;-0.115715
'Test_HU_05';43.000000;0.108163;0.036227;-0.114872
'Test_HU_05';43.100000;0.117644;0.036520;-0.114089
'Test_HU_05';43.200000;0.126932;0.036813;-0.113156
'Test_HU_05';43.300000;0.136073;0.037029;-0.111912
'Test_HU_05';43.400000;0.145172;0.037117;-0.110274
'Test_HU_05';43.500000;0.154288;0.037054;-0.108217
'Test_HU_05';43.600000;0.163502;0.036844;-0.105771
'Test_HU_05';43.700000;0.172879;0.036498;-0.103012
'Test_HU_05';43.800000;0.182470;0.036041;-0.100069
'Test_HU_05';43.900000;0.192324;0.035499;-0.097205
'Test_HU_05';44.000000;0.202300;0.034824;-0.094551
'Test_HU_05';44.100000;0.212621;0.034048;-0.092208
'Test_HU_05';44.200000;0.223045;0.033241;-0.090089
'Test_HU_05';44.300000;0.233352;0.032518;-0.088170
'Test_HU_05';44.400000;0.243640;0.032009;-0.086445
'Test_HU_05';44.500000;0.252528;0.031856;-0.084587
'Test_HU_05';44.600000;0.260440;0.031998;-0.082525
'Test_HU_05';44.700000;0.267283;0.032362;-0.080291
'Test_HU_05';44.800000;0.273163;0.033034;-0.077917
'Test_HU_05';44.900000;0.278178;0.033899;-0.075406
'Test_HU_05';45.000000;0.282313;0.034944;-0.072789
'Test_HU_05';45.100000;0.285604;0.036048;-0.070123
'Test_HU_05';45.200000;0.288239;0.037221;-0.067571
'Test_HU_05';45.300000;0.290253;0.038371;-0.065059
'Test_HU_05';45.400000;0.291794;0.039412;-0.062744
'Test_HU_05';45.500000;0.292880;0.040298;-0.060639
'Test_HU_05';45.600000;0.293700;0.040843;-0.059152
'Test_HU_05';45.700000;0.294669;0.041059;-0.058003
'Test_HU_05';45.800000;0.295698;0.041186;-0.056857
'Test_HU_05';45.900000;0.296722;0.041308;-0.055658
'Test_HU_05';46.000000;0.297670;0.041447;-0.054364
'Test_HU_05';46.100000;0.298511;0.041636;-0.052962
'Test_HU_05';46.200000;0.299113;0.041965;-0.051415
'Test_HU_05';46.300000;0.299482;0.042277;-0.049939
