name;timestamp;arousal;valence;liking
'Devel_DE_03';6.100000;0.110152;0.090815;-0.004785
'Devel_DE_03';6.200000;0.106550;0.087850;-0.006498
'Devel_DE_03';6.300000;0.102435;0.084586;-0.007997
'Devel_DE_03';6.400000;0.097679;0.080945;-0.009209
'Devel_DE_03';6.500000;0.092503;0.077182;-0.010209
'Devel_DE_03';6.600000;0.087186;0.073400;-0.011031
'Devel_DE_03';6.700000;0.081795;0.069695;-0.011682
'Devel_DE_03';6.800000;0.076352;0.066145;-0.012170
'Devel_DE_03';6.900000;0.070837;0.062821;-0.012501
'Devel_DE_03';7.000000;0.065117;0.059825;-0.012641
'Devel_DE_03';7.100000;0.059443;0.057267;-0.012741
'Devel_DE_03';7.200000;0.054162;0.055073;-0.012856
'Devel_DE_03';7.300000;0.049345;0.053149;-0.013081
'Devel_DE_03';7.400000;0.044914;0.051463;-0.013427
'Devel_DE_03';7.500000;0.040867;0.050062;-0.013950
'Devel_DE_03';7.600000;0.037118;0.048966;-0.014631
'Devel_DE_03';7.700000;0.033484;0.048056;-0.015470
'Devel_DE_03';7.800000;0.029820;0.047314;-0.016403
'Devel_DE_03';7.900000;0.025958;0.046572;-0.017393
'Devel_DE_03';8.000000;0.021847;0.045733;-0.018413
'Devel_DE_03';8.100000;0.017490;0.044765;-0.019431
'Devel_DE_03';8.200000;0.012922;0.043660;-0.020428
'Devel_DE_03';8.300000;0.008208;0.042459;-0.021394
'Devel_DE_03';8.400000;0.003403;0.041200;-0.022338
'Devel_DE_03';8.500000;-0.001480;0.039885;-0.023291
'Devel_DE_03';8.600000;-0.006424;0.038470;-0.024317
'Devel_DE_03';8.700000;-0.011326;0.036950;-0.025521
'Devel_DE_03';8.800000;-0.015986;0.035385;-0.026917
'Devel_DE_03';8.900000;-0.020226;0.033896;-0.028577
'Devel_DE_03';9.000000;-0.023883;0.032716;-0.030561
'Devel_DE_03';9.100000;-0.026942;0.031896;-0.032751
'Devel_DE_03';9.200000;-0.029526;0.031367;-0.035020
'Devel_DE_03';9.300000;-0.032111;0.031010;-0.037432
'Devel_DE_03';9.400000;-0.034826;0.030824;-0.039917
'Devel_DE_03';9.500000;-0.037625;0.030747;-0.042433
'Devel_DE_03';9.600000;-0.040421;0.030756;-0.044925
'Devel_DE_03';9.700000;-0.043145;0.030848;-0.047381
'Devel_DE_03';9.800000;-0.045707;0.031028;-0.049697
'Devel_DE_03';9.900000;-0.047888;0.031278;-0.052193
'Devel_DE_03';10.000000;-0.049595;0.031611;-0.054831
'Devel_DE_03';10.100000;-0.050867;0.031991;-0.057597
'Devel_DE_03';10.200000;-0.051700;0.032372;-0.060495
'Devel_DE_03';10.300000;-0.052080;0.032716;-0.063524
'Devel_DE_03';10.400000;-0.052006;0.033004;-0.066693
'Devel_DE_03';10.500000;-0.051461;0.033205;-0.069995
'Devel_DE_03';10.600000;-0.050374;0.033311;-0.073419
'Devel_DE_03';10.700000;-0.048664;0.033351;-0.076964
'Devel_DE_03';10.800000;-0.046231;0.033354;-0.080615
'Devel_DE_03';10.900000;-0.042956;0.033355;-0.084350
'Devel_DE_03';11.000000;-0.038668;0.033409;-0.088126
'Devel_DE_03';11.100000;-0.033163;0.033572;-0.091904
'Devel_DE_03';11.200000;-0.026474;0.033990;-0.095584
'Devel_DE_03';11.300000;-0.018712;0.034746;-0.099076
'Devel_DE_03';11.400000;-0.010394;0.035780;-0.102188
'Devel_DE_03';11.500000;-0.001957;0.036902;-0.104683
'Devel_DE_03';11.600000;0.006245;0.037858;-0.106272
'Devel_DE_03';11.700000;0.014121;0.038622;-0.106578
'Devel_DE_03';11.800000;0.021744;0.039365;-0.105492
'Devel_DE_03';11.900000;0.029254;0.040237;-0.102865
'Devel_DE_03';12.000000;0.036790;0.041413;-0.098629
'Devel_DE_03';12.100000;0.044448;0.043067;-0.092752
'Devel_DE_03';12.200000;0.052248;0.045423;-0.085331
'Devel_DE_03';12.300000;0.059982;0.048640;-0.076626
'Devel_DE_03';12.400000;0.067485;0.052610;-0.066845
'Devel_DE_03';12.500000;0.074796;0.057191;-0.056310
'Devel_DE_03';12.600000;0.082319;0.062420;-0.045406
'Devel_DE_03';12.700000;0.090386;0.068253;-0.034579
'Devel_DE_03';12.800000;0.098967;0.074534;-0.024060
'Devel_DE_03';12.900000;0.107911;0.081141;-0.014016
'Devel_DE_03';13.000000;0.117065;0.087965;-0.004586
'Devel_DE_03';13.100000;0.126167;0.094925;0.004110
'Devel_DE_03';13.200000;0.134797;0.101858;0.011973
'Devel_DE_03';13.300000;0.142977;0.108803;0.019024
'Devel_DE_03';13.400000;0.150886;0.115770;0.025293
'Devel_DE_03';13.500000;0.158582;0.122818;0.030794
'Devel_DE_03';13.600000;0.166056;0.130032;0.035668
'Devel_DE_03';13.700000;0.173533;0.137595;0.040006
'Devel_DE_03';13.800000;0.181332;0.145666;0.043841
'Devel_DE_03';13.900000;0.189510;0.153958;0.047302
'Devel_DE_03';14.000000;0.198142;0.162626;0.050425
'Devel_DE_03';14.100000;0.207576;0.171476;0.053275
'Devel_DE_03';14.200000;0.217281;0.180262;0.055695
'Devel_DE_03';14.300000;0.226951;0.188903;0.057712
'Devel_DE_03';14.400000;0.236430;0.197311;0.059333
'Devel_DE_03';14.500000;0.245606;0.205463;0.060586
'Devel_DE_03';14.600000;0.254350;0.213350;0.061496
'Devel_DE_03';14.700000;0.262575;0.220970;0.062083
'Devel_DE_03';14.800000;0.270211;0.228283;0.062346
'Devel_DE_03';14.900000;0.277316;0.235175;0.062312
'Devel_DE_03';15.000000;0.283928;0.241646;0.061998
'Devel_DE_03';15.100000;0.289933;0.247543;0.061550
'Devel_DE_03';15.200000;0.295150;0.252871;0.061047
'Devel_DE_03';15.300000;0.299392;0.257569;0.060534
'Devel_DE_03';15.400000;0.302617;0.261503;0.060196
'Devel_DE_03';15.500000;0.305179;0.264826;0.059946
'Devel_DE_03';15.600000;0.307255;0.267531;0.059792
'Devel_DE_03';15.700000;0.308886;0.269678;0.059667
'Devel_DE_03';15.800000;0.310155;0.271282;0.059510
'Devel_DE_03';15.900000;0.311176;0.272296;0.059270
'Devel_DE_03';16.000000;0.312314;0.272962;0.059011
'Devel_DE_03';16.100000;0.313468;0.273497;0.058625
'Devel_DE_03';16.200000;0.314413;0.273686;0.058131
'Devel_DE_03';16.300000;0.315215;0.273635;0.057520
'Devel_DE_03';16.400000;0.316111;0.273497;0.056754
'Devel_DE_03';16.500000;0.317320;0.273398;0.055868
'Devel_DE_03';16.600000;0.318644;0.273164;0.055001
'Devel_DE_03';16.700000;0.319919;0.273132;0.054125
'Devel_DE_03';16.800000;0.320968;0.273152;0.053221
'Devel_DE_03';16.900000;0.321790;0.273120;0.052310
'Devel_DE_03';17.000000;0.322384;0.272902;0.051389
'Devel_DE_03';17.100000;0.322478;0.272283;0.050517
'Devel_DE_03';17.200000;0.322090;0.271356;0.049662
'Devel_DE_03';17.300000;0.321288;0.270126;0.048737
'Devel_DE_03';17.400000;0.320139;0.268617;0.047676
'Devel_DE_03';17.500000;0.318649;0.266875;0.046421
'Devel_DE_03';17.600000;0.316793;0.264929;0.044909
'Devel_DE_03';17.700000;0.314519;0.262793;0.043076
'Devel_DE_03';17.800000;0.311622;0.260487;0.040816
'Devel_DE_03';17.900000;0.308345;0.258298;0.038103
'Devel_DE_03';18.000000;0.304785;0.255909;0.034831
'Devel_DE_03';18.100000;0.300915;0.253560;0.030882
'Devel_DE_03';18.200000;0.296883;0.251529;0.026305
'Devel_DE_03';18.300000;0.292849;0.249691;0.021070
'Devel_DE_03';18.400000;0.288952;0.248024;0.015197
'Devel_DE_03';18.500000;0.285283;0.246521;0.008720
'Devel_DE_03';18.600000;0.281896;0.245189;0.001698
'Devel_DE_03';18.700000;0.278823;0.244048;-0.005792
'Devel_DE_03';18.800000;0.276087;0.243120;-0.013652
'Devel_DE_03';18.900000;0.273691;0.242417;-0.021756
'Devel_DE_03';19.000000;0.271605;0.241936;-0.029936
'Devel_DE_03';19.100000;0.269671;0.241728;-0.038059
'Devel_DE_03';19.200000;0.267832;0.241780;-0.045690
'Devel_DE_03';19.300000;0.266145;0.242081;-0.052712
'Devel_DE_03';19.400000;0.264532;0.242569;-0.058791
'Devel_DE_03';19.500000;0.262994;0.243197;-0.063933
'Devel_DE_03';19.600000;0.261518;0.243786;-0.068157
'Devel_DE_03';19.700000;0.260176;0.244307;-0.071499
'Devel_DE_03';19.800000;0.258824;0.244743;-0.074047
'Devel_DE_03';19.900000;0.257199;0.244925;-0.075796
'Devel_DE_03';20.000000;0.255360;0.244915;-0.076862
'Devel_DE_03';20.100000;0.253471;0.244775;-0.077338
'Devel_DE_03';20.200000;0.251643;0.244744;-0.077279
'Devel_DE_03';20.300000;0.250100;0.244965;-0.076600
'Devel_DE_03';20.400000;0.248910;0.245492;-0.075321
'Devel_DE_03';20.500000;0.247857;0.246267;-0.073494
'Devel_DE_03';20.600000;0.246996;0.247235;-0.071199
'Devel_DE_03';20.700000;0.246430;0.248410;-0.068624
'Devel_DE_03';20.800000;0.246329;0.249873;-0.065854
'Devel_DE_03';20.900000;0.246675;0.251493;-0.063061
'Devel_DE_03';21.000000;0.247468;0.253163;-0.060346
'Devel_DE_03';21.100000;0.248820;0.255135;-0.057847
'Devel_DE_03';21.200000;0.250736;0.257371;-0.055559
'Devel_DE_03';21.300000;0.253168;0.259701;-0.053480
'Devel_DE_03';21.400000;0.255900;0.261738;-0.051648
'Devel_DE_03';21.500000;0.258861;0.263429;-0.050019
'Devel_DE_03';21.600000;0.262006;0.264781;-0.048570
'Devel_DE_03';21.700000;0.265272;0.265795;-0.047272
'Devel_DE_03';21.800000;0.268631;0.266453;-0.046103
'Devel_DE_03';21.900000;0.271758;0.266560;-0.044951
'Devel_DE_03';22.000000;0.274405;0.266445;-0.043701
'Devel_DE_03';22.100000;0.276381;0.265927;-0.042412
'Devel_DE_03';22.200000;0.277686;0.264997;-0.041113
'Devel_DE_03';22.300000;0.278356;0.263708;-0.039817
'Devel_DE_03';22.400000;0.278436;0.262099;-0.038527
'Devel_DE_03';22.500000;0.277987;0.260200;-0.037247
'Devel_DE_03';22.600000;0.277083;0.258051;-0.035981
'Devel_DE_03';22.700000;0.275804;0.255694;-0.034734
'Devel_DE_03';22.800000;0.274219;0.253162;-0.033498
'Devel_DE_03';22.900000;0.272404;0.250507;-0.032266
'Devel_DE_03';23.000000;0.270466;0.247769;-0.030976
'Devel_DE_03';23.100000;0.268691;0.245051;-0.029724
'Devel_DE_03';23.200000;0.267092;0.242417;-0.028607
'Devel_DE_03';23.300000;0.265680;0.239829;-0.027644
'Devel_DE_03';23.400000;0.264475;0.237369;-0.026924
'Devel_DE_03';23.500000;0.263544;0.235087;-0.026578
'Devel_DE_03';23.600000;0.262996;0.233085;-0.026507
'Devel_DE_03';23.700000;0.262901;0.231594;-0.026634
'Devel_DE_03';23.800000;0.263035;0.230381;-0.026976
'Devel_DE_03';23.900000;0.263456;0.229400;-0.027325
'Devel_DE_03';24.000000;0.264051;0.228510;-0.027744
'Devel_DE_03';24.100000;0.264719;0.227644;-0.028141
'Devel_DE_03';24.200000;0.265422;0.226743;-0.028465
'Devel_DE_03';24.300000;0.266104;0.225676;-0.028699
'Devel_DE_03';24.400000;0.266620;0.224355;-0.028798
'Devel_DE_03';24.500000;0.266814;0.222668;-0.028716
'Devel_DE_03';24.600000;0.266495;0.220487;-0.028409
'Devel_DE_03';24.700000;0.265429;0.217669;-0.027830
'Devel_DE_03';24.800000;0.263344;0.214160;-0.026952
'Devel_DE_03';24.900000;0.259817;0.209544;-0.025743
'Devel_DE_03';25.000000;0.254660;0.203614;-0.024152
'Devel_DE_03';25.100000;0.247947;0.196232;-0.022377
'Devel_DE_03';25.200000;0.239783;0.187219;-0.020405
'Devel_DE_03';25.300000;0.230454;0.176995;-0.018332
'Devel_DE_03';25.400000;0.220252;0.166377;-0.016261
'Devel_DE_03';25.500000;0.209493;0.155883;-0.014192
'Devel_DE_03';25.600000;0.198395;0.145508;-0.012128
'Devel_DE_03';25.700000;0.187235;0.135356;-0.010107
'Devel_DE_03';25.800000;0.176275;0.125542;-0.008201
'Devel_DE_03';25.900000;0.165753;0.116183;-0.006507
'Devel_DE_03';26.000000;0.155866;0.107365;-0.005141
'Devel_DE_03';26.100000;0.146762;0.099161;-0.004205
'Devel_DE_03';26.200000;0.138543;0.091625;-0.003785
'Devel_DE_03';26.300000;0.131264;0.084777;-0.003942
'Devel_DE_03';26.400000;0.124928;0.078606;-0.004710
'Devel_DE_03';26.500000;0.119509;0.073020;-0.006117
'Devel_DE_03';26.600000;0.114946;0.067860;-0.008180
'Devel_DE_03';26.700000;0.111209;0.062882;-0.010948
'Devel_DE_03';26.800000;0.108261;0.057951;-0.014438
'Devel_DE_03';26.900000;0.106070;0.053102;-0.018631
'Devel_DE_03';27.000000;0.104638;0.048441;-0.023536
'Devel_DE_03';27.100000;0.103964;0.044178;-0.029140
'Devel_DE_03';27.200000;0.104010;0.040616;-0.035208
'Devel_DE_03';27.300000;0.105131;0.038121;-0.041845
'Devel_DE_03';27.400000;0.107572;0.037104;-0.049013
'Devel_DE_03';27.500000;0.111232;0.037406;-0.056610
'Devel_DE_03';27.600000;0.115907;0.038815;-0.064514
'Devel_DE_03';27.700000;0.121361;0.041227;-0.072648
'Devel_DE_03';27.800000;0.127384;0.044608;-0.080966
'Devel_DE_03';27.900000;0.133786;0.048836;-0.089390
'Devel_DE_03';28.000000;0.140399;0.053945;-0.097905
'Devel_DE_03';28.100000;0.147118;0.059621;-0.106303
'Devel_DE_03';28.200000;0.154034;0.065671;-0.114669
'Devel_DE_03';28.300000;0.161058;0.071935;-0.122971
'Devel_DE_03';28.400000;0.168086;0.078295;-0.131186
'Devel_DE_03';28.500000;0.175035;0.084597;-0.139265
'Devel_DE_03';28.600000;0.181849;0.090727;-0.147192
'Devel_DE_03';28.700000;0.188462;0.096641;-0.154960
'Devel_DE_03';28.800000;0.194845;0.102367;-0.162569
'Devel_DE_03';28.900000;0.201196;0.108078;-0.170018
'Devel_DE_03';29.000000;0.207394;0.113880;-0.177183
'Devel_DE_03';29.100000;0.213377;0.119804;-0.184020
'Devel_DE_03';29.200000;0.219110;0.125796;-0.190484
'Devel_DE_03';29.300000;0.224605;0.131809;-0.196582
'Devel_DE_03';29.400000;0.229862;0.137800;-0.202307
'Devel_DE_03';29.500000;0.234884;0.143721;-0.207648
'Devel_DE_03';29.600000;0.239674;0.149521;-0.212597
'Devel_DE_03';29.700000;0.244235;0.155144;-0.217134
'Devel_DE_03';29.800000;0.248561;0.160533;-0.221237
'Devel_DE_03';29.900000;0.252621;0.165632;-0.224872
'Devel_DE_03';30.000000;0.256358;0.170359;-0.227995
'Devel_DE_03';30.100000;0.259735;0.174690;-0.230568
'Devel_DE_03';30.200000;0.262753;0.178630;-0.232547
'Devel_DE_03';30.300000;0.265457;0.182122;-0.233816
'Devel_DE_03';30.400000;0.267960;0.185144;-0.234330
'Devel_DE_03';30.500000;0.270376;0.187852;-0.234115
'Devel_DE_03';30.600000;0.272755;0.190395;-0.233150
'Devel_DE_03';30.700000;0.275123;0.192898;-0.231422
'Devel_DE_03';30.800000;0.277492;0.195483;-0.228919
'Devel_DE_03';30.900000;0.279853;0.198227;-0.225641
'Devel_DE_03';31.000000;0.282169;0.201107;-0.221596
'Devel_DE_03';31.100000;0.284400;0.204066;-0.216790
'Devel_DE_03';31.200000;0.286536;0.207087;-0.211215
'Devel_DE_03';31.300000;0.288568;0.210155;-0.204866
'Devel_DE_03';31.400000;0.290472;0.213237;-0.197740
'Devel_DE_03';31.500000;0.292231;0.216328;-0.189861
'Devel_DE_03';31.600000;0.293819;0.219430;-0.181248
'Devel_DE_03';31.700000;0.295196;0.222508;-0.171917
'Devel_DE_03';31.800000;0.296293;0.225466;-0.161900
'Devel_DE_03';31.900000;0.297045;0.228233;-0.151282
'Devel_DE_03';32.000000;0.297396;0.230733;-0.140131
'Devel_DE_03';32.100000;0.297249;0.232834;-0.128539
'Devel_DE_03';32.200000;0.296461;0.234348;-0.116632
'Devel_DE_03';32.300000;0.294939;0.235116;-0.104629
'Devel_DE_03';32.400000;0.292588;0.234955;-0.092723
'Devel_DE_03';32.500000;0.289627;0.234082;-0.081340
'Devel_DE_03';32.600000;0.286269;0.232835;-0.070514
'Devel_DE_03';32.700000;0.282653;0.231324;-0.060358
'Devel_DE_03';32.800000;0.278843;0.229605;-0.050973
'Devel_DE_03';32.900000;0.274847;0.227693;-0.042426
'Devel_DE_03';33.000000;0.270656;0.225570;-0.034768
'Devel_DE_03';33.100000;0.266290;0.223190;-0.028058
'Devel_DE_03';33.200000;0.261744;0.220468;-0.022320
'Devel_DE_03';33.300000;0.257010;0.217354;-0.017528
'Devel_DE_03';33.400000;0.252101;0.213783;-0.013639
'Devel_DE_03';33.500000;0.247036;0.209698;-0.010591
'Devel_DE_03';33.600000;0.241825;0.205120;-0.008301
'Devel_DE_03';33.700000;0.236402;0.200018;-0.006645
'Devel_DE_03';33.800000;0.230812;0.194826;-0.005517
'Devel_DE_03';33.900000;0.225015;0.189792;-0.004800
'Devel_DE_03';34.000000;0.219202;0.185154;-0.004401
'Devel_DE_03';34.100000;0.213831;0.181213;-0.004151
'Devel_DE_03';34.200000;0.209276;0.177791;-0.004037
'Devel_DE_03';34.300000;0.205759;0.175097;-0.004012
'Devel_DE_03';34.400000;0.203279;0.173447;-0.004108
'Devel_DE_03';34.500000;0.201838;0.172825;-0.004343
'Devel_DE_03';34.600000;0.201581;0.173405;-0.004726
'Devel_DE_03';34.700000;0.202443;0.175101;-0.005159
'Devel_DE_03';34.800000;0.204312;0.177704;-0.005718
'Devel_DE_03';34.900000;0.207059;0.181103;-0.006460
'Devel_DE_03';35.000000;0.210539;0.185284;-0.007434
'Devel_DE_03';35.100000;0.214579;0.190409;-0.008661
'Devel_DE_03';35.200000;0.219016;0.196082;-0.010290
'Devel_DE_03';35.300000;0.223805;0.201535;-0.012304
'Devel_DE_03';35.400000;0.228672;0.206800;-0.014462
'Devel_DE_03';35.500000;0.233550;0.211768;-0.016720
'Devel_DE_03';35.600000;0.238290;0.216437;-0.019070
'Devel_DE_03';35.700000;0.242745;0.220774;-0.021510
'Devel_DE_03';35.800000;0.246794;0.224746;-0.024031
'Devel_DE_03';35.900000;0.250337;0.228317;-0.026615
'Devel_DE_03';36.000000;0.253317;0.231387;-0.029261
'Devel_DE_03';36.100000;0.255623;0.233777;-0.032071
'Devel_DE_03';36.200000;0.257343;0.235657;-0.034861
'Devel_DE_03';36.300000;0.258687;0.237115;-0.037624
'Devel_DE_03';36.400000;0.259679;0.238117;-0.040246
'Devel_DE_03';36.500000;0.260410;0.238787;-0.042674
'Devel_DE_03';36.600000;0.260961;0.239212;-0.044874
'Devel_DE_03';36.700000;0.261397;0.239457;-0.046823
'Devel_DE_03';36.800000;0.261781;0.239569;-0.048513
'Devel_DE_03';36.900000;0.262167;0.239578;-0.049947
'Devel_DE_03';37.000000;0.262603;0.239503;-0.051142
'Devel_DE_03';37.100000;0.263139;0.239349;-0.052122
'Devel_DE_03';37.200000;0.263818;0.239112;-0.052921
'Devel_DE_03';37.300000;0.264684;0.238787;-0.053577
'Devel_DE_03';37.400000;0.265761;0.238361;-0.054132
'Devel_DE_03';37.500000;0.267048;0.237821;-0.054629
'Devel_DE_03';37.600000;0.268361;0.237282;-0.055064
'Devel_DE_03';37.700000;0.269538;0.236771;-0.055432
'Devel_DE_03';37.800000;0.270534;0.236257;-0.055768
'Devel_DE_03';37.900000;0.271368;0.235676;-0.056121
'Devel_DE_03';38.000000;0.272050;0.234917;-0.056532
'Devel_DE_03';38.100000;0.272546;0.233856;-0.057005
'Devel_DE_03';38.200000;0.272713;0.232510;-0.057493
'Devel_DE_03';38.300000;0.272465;0.231148;-0.058007
'Devel_DE_03';38.400000;0.271732;0.229592;-0.058459
'Devel_DE_03';38.500000;0.270531;0.227801;-0.058843
'Devel_DE_03';38.600000;0.268868;0.225711;-0.059156
'Devel_DE_03';38.700000;0.266772;0.223289;-0.059391
'Devel_DE_03';38.800000;0.264367;0.220676;-0.059517
'Devel_DE_03';38.900000;0.261752;0.217965;-0.059525
'Devel_DE_03';39.000000;0.259014;0.215177;-0.059392
'Devel_DE_03';39.100000;0.256231;0.212268;-0.059121
'Devel_DE_03';39.200000;0.253580;0.209397;-0.058674
'Devel_DE_03';39.300000;0.251148;0.206821;-0.058026
'Devel_DE_03';39.400000;0.248913;0.204566;-0.057194
'Devel_DE_03';39.500000;0.247018;0.202859;-0.056202
'Devel_DE_03';39.600000;0.245472;0.201662;-0.054986
'Devel_DE_03';39.700000;0.244269;0.200837;-0.053517
'Devel_DE_03';39.800000;0.243393;0.200272;-0.051794
'Devel_DE_03';39.900000;0.242871;0.199906;-0.049848
'Devel_DE_03';40.000000;0.242779;0.199690;-0.047653
'Devel_DE_03';40.100000;0.243224;0.199788;-0.045171
'Devel_DE_03';40.200000;0.244227;0.200219;-0.042481
'Devel_DE_03';40.300000;0.245587;0.201006;-0.039716
'Devel_DE_03';40.400000;0.247267;0.202192;-0.036974
'Devel_DE_03';40.500000;0.249151;0.203650;-0.034303
'Devel_DE_03';40.600000;0.251169;0.205275;-0.031720
'Devel_DE_03';40.700000;0.253290;0.207016;-0.029231
'Devel_DE_03';40.800000;0.255480;0.208807;-0.026824
'Devel_DE_03';40.900000;0.257697;0.210574;-0.024494
'Devel_DE_03';41.000000;0.259897;0.212260;-0.022237
'Devel_DE_03';41.100000;0.262039;0.213823;-0.020050
'Devel_DE_03';41.200000;0.264071;0.215219;-0.017927
'Devel_DE_03';41.300000;0.265937;0.216407;-0.015859
'Devel_DE_03';41.400000;0.267572;0.217338;-0.013832
'Devel_DE_03';41.500000;0.268907;0.217952;-0.011820
'Devel_DE_03';41.600000;0.269796;0.218192;-0.009813
'Devel_DE_03';41.700000;0.270395;0.218086;-0.007791
'Devel_DE_03';41.800000;0.270890;0.217586;-0.005777
'Devel_DE_03';41.900000;0.271390;0.216903;-0.003890
'Devel_DE_03';42.000000;0.272060;0.216320;-0.002179
'Devel_DE_03';42.100000;0.273008;0.216248;-0.000661
'Devel_DE_03';42.200000;0.274063;0.216387;0.000634
'Devel_DE_03';42.300000;0.275095;0.216592;0.001661
'Devel_DE_03';42.400000;0.276093;0.216813;0.002413
'Devel_DE_03';42.500000;0.277056;0.217026;0.002880
'Devel_DE_03';42.600000;0.277973;0.217218;0.003054
'Devel_DE_03';42.700000;0.278814;0.217378;0.002925
'Devel_DE_03';42.800000;0.279527;0.217486;0.002484
'Devel_DE_03';42.900000;0.280039;0.217496;0.001719
'Devel_DE_03';43.000000;0.280276;0.217360;0.000600
'Devel_DE_03';43.100000;0.279987;0.217002;-0.000862
'Devel_DE_03';43.200000;0.279267;0.216408;-0.002533
'Devel_DE_03';43.300000;0.278074;0.215489;-0.004444
'Devel_DE_03';43.400000;0.276391;0.214177;-0.006560
'Devel_DE_03';43.500000;0.274187;0.212481;-0.008896
'Devel_DE_03';43.600000;0.271425;0.210370;-0.011435
'Devel_DE_03';43.700000;0.268134;0.207919;-0.014186
'Devel_DE_03';43.800000;0.264362;0.205239;-0.017070
'Devel_DE_03';43.900000;0.260147;0.202407;-0.019999
'Devel_DE_03';44.000000;0.255499;0.199501;-0.022910
'Devel_DE_03';44.100000;0.250415;0.196551;-0.025747
'Devel_DE_03';44.200000;0.245009;0.193632;-0.028396
'Devel_DE_03';44.300000;0.239548;0.190785;-0.030733
'Devel_DE_03';44.400000;0.234077;0.187935;-0.032656
'Devel_DE_03';44.500000;0.228582;0.185045;-0.034115
'Devel_DE_03';44.600000;0.223027;0.182079;-0.035108
'Devel_DE_03';44.700000;0.217323;0.178924;-0.035654
'Devel_DE_03';44.800000;0.211462;0.175536;-0.035866
'Devel_DE_03';44.900000;0.205559;0.172044;-0.035859
