name;timestamp;arousal;valence;liking
'Devel_DE_11';7.000000;0.282478;0.167147;-0.061545
'Devel_DE_11';7.100000;0.285817;0.165543;-0.064521
'Devel_DE_11';7.200000;0.288620;0.164046;-0.067059
'Devel_DE_11';7.300000;0.290801;0.162557;-0.069080
'Devel_DE_11';7.400000;0.292337;0.161000;-0.070451
'Devel_DE_11';7.500000;0.293252;0.159253;-0.071221
'Devel_DE_11';7.600000;0.293484;0.157348;-0.071400
'Devel_DE_11';7.700000;0.292942;0.155364;-0.070963
'Devel_DE_11';7.800000;0.291599;0.153300;-0.069942
'Devel_DE_11';7.900000;0.289453;0.151132;-0.068399
'Devel_DE_11';8.000000;0.286350;0.148823;-0.066474
'Devel_DE_11';8.100000;0.282433;0.146581;-0.064211
'Devel_DE_11';8.200000;0.277745;0.144364;-0.061750
'Devel_DE_11';8.300000;0.272238;0.142127;-0.059100
'Devel_DE_11';8.400000;0.265994;0.139906;-0.056316
'Devel_DE_11';8.500000;0.258970;0.137656;-0.053416
'Devel_DE_11';8.600000;0.251589;0.135597;-0.050473
'Devel_DE_11';8.700000;0.244129;0.133756;-0.047496
'Devel_DE_11';8.800000;0.236759;0.132180;-0.044509
'Devel_DE_11';8.900000;0.229478;0.130866;-0.041531
'Devel_DE_11';9.000000;0.222272;0.129932;-0.038606
'Devel_DE_11';9.100000;0.215066;0.129179;-0.035692
'Devel_DE_11';9.200000;0.208060;0.128845;-0.032795
'Devel_DE_11';9.300000;0.201394;0.128677;-0.030101
'Devel_DE_11';9.400000;0.194796;0.128460;-0.027511
'Devel_DE_11';9.500000;0.188315;0.128010;-0.024873
'Devel_DE_11';9.600000;0.181670;0.126844;-0.022365
'Devel_DE_11';9.700000;0.174436;0.125058;-0.019889
'Devel_DE_11';9.800000;0.166896;0.123024;-0.017413
'Devel_DE_11';9.900000;0.159199;0.120686;-0.015032
'Devel_DE_11';10.000000;0.151380;0.118026;-0.012831
'Devel_DE_11';10.100000;0.143401;0.114990;-0.010869
'Devel_DE_11';10.200000;0.135353;0.111709;-0.009207
'Devel_DE_11';10.300000;0.127182;0.108184;-0.007864
'Devel_DE_11';10.400000;0.118819;0.104433;-0.006853
'Devel_DE_11';10.500000;0.110143;0.100468;-0.006159
'Devel_DE_11';10.600000;0.101014;0.096345;-0.005744
'Devel_DE_11';10.700000;0.091317;0.092232;-0.005512
'Devel_DE_11';10.800000;0.080766;0.087974;-0.005485
'Devel_DE_11';10.900000;0.069722;0.083630;-0.005695
'Devel_DE_11';11.000000;0.058557;0.079183;-0.006090
'Devel_DE_11';11.100000;0.047799;0.074737;-0.006625
'Devel_DE_11';11.200000;0.037941;0.070425;-0.007262
'Devel_DE_11';11.300000;0.029273;0.066277;-0.007931
'Devel_DE_11';11.400000;0.021676;0.062277;-0.008638
'Devel_DE_11';11.500000;0.014983;0.058426;-0.009341
'Devel_DE_11';11.600000;0.009054;0.054674;-0.010007
'Devel_DE_11';11.700000;0.003786;0.050875;-0.010587
'Devel_DE_11';11.800000;-0.000679;0.046928;-0.011161
'Devel_DE_11';11.900000;-0.004299;0.042839;-0.011768
'Devel_DE_11';12.000000;-0.007015;0.038836;-0.012435
'Devel_DE_11';12.100000;-0.008926;0.035127;-0.013126
'Devel_DE_11';12.200000;-0.010136;0.031838;-0.013964
'Devel_DE_11';12.300000;-0.010677;0.029061;-0.015013
'Devel_DE_11';12.400000;-0.010345;0.026857;-0.016190
'Devel_DE_11';12.500000;-0.009247;0.025160;-0.017600
'Devel_DE_11';12.600000;-0.007504;0.023915;-0.019108
'Devel_DE_11';12.700000;-0.005219;0.023070;-0.020666
'Devel_DE_11';12.800000;-0.002718;0.022493;-0.022191
'Devel_DE_11';12.900000;-0.000183;0.022141;-0.023622
'Devel_DE_11';13.000000;0.002267;0.021977;-0.024907
'Devel_DE_11';13.100000;0.004522;0.021967;-0.025999
'Devel_DE_11';13.200000;0.006500;0.022069;-0.026861
'Devel_DE_11';13.300000;0.008153;0.022262;-0.027475
'Devel_DE_11';13.400000;0.009406;0.022545;-0.027818
'Devel_DE_11';13.500000;0.010159;0.022911;-0.027868
'Devel_DE_11';13.600000;0.010510;0.023351;-0.027597
'Devel_DE_11';13.700000;0.010519;0.023874;-0.027055
'Devel_DE_11';13.800000;0.010214;0.024518;-0.026274
'Devel_DE_11';13.900000;0.009608;0.025319;-0.025284
'Devel_DE_11';14.000000;0.008724;0.026309;-0.024131
'Devel_DE_11';14.100000;0.007592;0.027512;-0.022852
'Devel_DE_11';14.200000;0.006322;0.028922;-0.021490
'Devel_DE_11';14.300000;0.005118;0.030547;-0.020083
'Devel_DE_11';14.400000;0.004100;0.032291;-0.018635
'Devel_DE_11';14.500000;0.003263;0.034133;-0.017148
'Devel_DE_11';14.600000;0.002652;0.036072;-0.015619
'Devel_DE_11';14.700000;0.002323;0.038065;-0.014033
'Devel_DE_11';14.800000;0.002321;0.040087;-0.012360
'Devel_DE_11';14.900000;0.002652;0.042102;-0.010562
'Devel_DE_11';15.000000;0.003219;0.044047;-0.008572
'Devel_DE_11';15.100000;0.003676;0.045712;-0.006323
'Devel_DE_11';15.200000;0.003654;0.046940;-0.003841
'Devel_DE_11';15.300000;0.002864;0.047652;-0.001232
'Devel_DE_11';15.400000;0.001438;0.048100;0.001344
'Devel_DE_11';15.500000;-0.000768;0.048353;0.003736
'Devel_DE_11';15.600000;-0.003884;0.048441;0.005894
'Devel_DE_11';15.700000;-0.008114;0.048415;0.007768
'Devel_DE_11';15.800000;-0.012818;0.048617;0.009355
'Devel_DE_11';15.900000;-0.017342;0.049183;0.010540
'Devel_DE_11';16.000000;-0.021282;0.050019;0.011455
'Devel_DE_11';16.100000;-0.024665;0.050944;0.012159
'Devel_DE_11';16.200000;-0.027594;0.051833;0.012608
'Devel_DE_11';16.300000;-0.030209;0.052444;0.012863
'Devel_DE_11';16.400000;-0.032726;0.052675;0.012944
'Devel_DE_11';16.500000;-0.035079;0.052528;0.012775
'Devel_DE_11';16.600000;-0.037391;0.052210;0.012492
'Devel_DE_11';16.700000;-0.039670;0.051921;0.012091
'Devel_DE_11';16.800000;-0.041756;0.051673;0.011558
'Devel_DE_11';16.900000;-0.043714;0.051438;0.010875
'Devel_DE_11';17.000000;-0.045540;0.051213;0.010057
'Devel_DE_11';17.100000;-0.047236;0.050982;0.009122
'Devel_DE_11';17.200000;-0.048791;0.050720;0.008087
'Devel_DE_11';17.300000;-0.050197;0.050391;0.006978
'Devel_DE_11';17.400000;-0.051460;0.049970;0.005807
'Devel_DE_11';17.500000;-0.052570;0.049442;0.004585
'Devel_DE_11';17.600000;-0.053517;0.048789;0.003328
'Devel_DE_11';17.700000;-0.054284;0.047988;0.002051
'Devel_DE_11';17.800000;-0.054861;0.047019;0.000765
'Devel_DE_11';17.900000;-0.055225;0.045871;-0.000516
'Devel_DE_11';18.000000;-0.055356;0.044536;-0.001781
'Devel_DE_11';18.100000;-0.055230;0.043010;-0.003018
'Devel_DE_11';18.200000;-0.054821;0.041301;-0.004215
'Devel_DE_11';18.300000;-0.054085;0.039419;-0.005365
'Devel_DE_11';18.400000;-0.053004;0.037366;-0.006460
'Devel_DE_11';18.500000;-0.051477;0.035185;-0.007514
'Devel_DE_11';18.600000;-0.049389;0.032989;-0.008516
'Devel_DE_11';18.700000;-0.046760;0.030799;-0.009437
'Devel_DE_11';18.800000;-0.043801;0.028626;-0.010273
'Devel_DE_11';18.900000;-0.040820;0.026441;-0.011041
'Devel_DE_11';19.000000;-0.038149;0.024177;-0.011757
'Devel_DE_11';19.100000;-0.035711;0.022032;-0.012440
'Devel_DE_11';19.200000;-0.033214;0.020010;-0.013100
'Devel_DE_11';19.300000;-0.030587;0.018044;-0.013737
'Devel_DE_11';19.400000;-0.027866;0.016135;-0.014359
'Devel_DE_11';19.500000;-0.025092;0.014285;-0.014993
'Devel_DE_11';19.600000;-0.022018;0.012512;-0.015631
'Devel_DE_11';19.700000;-0.018407;0.010830;-0.016273
'Devel_DE_11';19.800000;-0.014243;0.009178;-0.016918
'Devel_DE_11';19.900000;-0.009761;0.007486;-0.017559
'Devel_DE_11';20.000000;-0.005121;0.005762;-0.018187
'Devel_DE_11';20.100000;-0.000313;0.004096;-0.018801
'Devel_DE_11';20.200000;0.004667;0.002555;-0.019395
'Devel_DE_11';20.300000;0.009823;0.001192;-0.019981
'Devel_DE_11';20.400000;0.015539;-0.000056;-0.020579
'Devel_DE_11';20.500000;0.021970;-0.000941;-0.021219
'Devel_DE_11';20.600000;0.029043;-0.001645;-0.021924
'Devel_DE_11';20.700000;0.036509;-0.002321;-0.022758
'Devel_DE_11';20.800000;0.044087;-0.002967;-0.023761
'Devel_DE_11';20.900000;0.051704;-0.003662;-0.024948
'Devel_DE_11';21.000000;0.059246;-0.004435;-0.026351
'Devel_DE_11';21.100000;0.066709;-0.005302;-0.027999
'Devel_DE_11';21.200000;0.074207;-0.006248;-0.029913
'Devel_DE_11';21.300000;0.081893;-0.007220;-0.032129
'Devel_DE_11';21.400000;0.090210;-0.008171;-0.034652
'Devel_DE_11';21.500000;0.099058;-0.009003;-0.037472
'Devel_DE_11';21.600000;0.108081;-0.009645;-0.040594
'Devel_DE_11';21.700000;0.116946;-0.010097;-0.043999
'Devel_DE_11';21.800000;0.125602;-0.010377;-0.047651
'Devel_DE_11';21.900000;0.134134;-0.010612;-0.051517
'Devel_DE_11';22.000000;0.142358;-0.010784;-0.055521
'Devel_DE_11';22.100000;0.150073;-0.011010;-0.059688
'Devel_DE_11';22.200000;0.157299;-0.011254;-0.063870
'Devel_DE_11';22.300000;0.164242;-0.011316;-0.068047
'Devel_DE_11';22.400000;0.171219;-0.010888;-0.072112
'Devel_DE_11';22.500000;0.178500;-0.009545;-0.075969
'Devel_DE_11';22.600000;0.186323;-0.006977;-0.079531
'Devel_DE_11';22.700000;0.195169;-0.003145;-0.082887
'Devel_DE_11';22.800000;0.204959;0.001686;-0.086076
'Devel_DE_11';22.900000;0.215232;0.007249;-0.089117
'Devel_DE_11';23.000000;0.225568;0.013246;-0.091967
'Devel_DE_11';23.100000;0.235165;0.019360;-0.094541
'Devel_DE_11';23.200000;0.243609;0.025431;-0.096763
'Devel_DE_11';23.300000;0.250785;0.031400;-0.098574
'Devel_DE_11';23.400000;0.256864;0.037266;-0.099909
'Devel_DE_11';23.500000;0.262015;0.042964;-0.100831
'Devel_DE_11';23.600000;0.266633;0.048501;-0.101293
'Devel_DE_11';23.700000;0.270428;0.053571;-0.101391
'Devel_DE_11';23.800000;0.273196;0.058036;-0.101081
'Devel_DE_11';23.900000;0.274865;0.061842;-0.100329
'Devel_DE_11';24.000000;0.275359;0.064946;-0.099157
'Devel_DE_11';24.100000;0.274703;0.067400;-0.097594
'Devel_DE_11';24.200000;0.272986;0.069259;-0.095711
'Devel_DE_11';24.300000;0.270386;0.070566;-0.093623
'Devel_DE_11';24.400000;0.266851;0.071361;-0.091429
'Devel_DE_11';24.500000;0.262559;0.071723;-0.089161
'Devel_DE_11';24.600000;0.257721;0.071749;-0.086833
'Devel_DE_11';24.700000;0.252534;0.071557;-0.084458
'Devel_DE_11';24.800000;0.247195;0.071243;-0.081992
'Devel_DE_11';24.900000;0.241809;0.070823;-0.079339
'Devel_DE_11';25.000000;0.236406;0.070334;-0.076409
'Devel_DE_11';25.100000;0.230938;0.069812;-0.073116
'Devel_DE_11';25.200000;0.225251;0.069300;-0.069378
'Devel_DE_11';25.300000;0.219037;0.068873;-0.065066
'Devel_DE_11';25.400000;0.211715;0.068419;-0.060167
'Devel_DE_11';25.500000;0.203141;0.067599;-0.054947
'Devel_DE_11';25.600000;0.193678;0.066285;-0.049324
'Devel_DE_11';25.700000;0.184098;0.064450;-0.043477
'Devel_DE_11';25.800000;0.174911;0.062154;-0.037536
'Devel_DE_11';25.900000;0.166425;0.059560;-0.031612
'Devel_DE_11';26.000000;0.158719;0.056843;-0.025696
'Devel_DE_11';26.100000;0.151717;0.054168;-0.019750
'Devel_DE_11';26.200000;0.145208;0.051487;-0.013766
'Devel_DE_11';26.300000;0.139044;0.048840;-0.007993
'Devel_DE_11';26.400000;0.133187;0.046263;-0.002627
'Devel_DE_11';26.500000;0.127774;0.043731;0.002274
'Devel_DE_11';26.600000;0.122872;0.041203;0.006678
'Devel_DE_11';26.700000;0.118355;0.038570;0.010513
'Devel_DE_11';26.800000;0.113867;0.035885;0.013772
'Devel_DE_11';26.900000;0.109606;0.033227;0.016687
'Devel_DE_11';27.000000;0.105817;0.030549;0.019073
'Devel_DE_11';27.100000;0.102410;0.027812;0.021011
'Devel_DE_11';27.200000;0.099259;0.025054;0.022588
'Devel_DE_11';27.300000;0.096316;0.022322;0.023863
'Devel_DE_11';27.400000;0.093650;0.019713;0.024854
'Devel_DE_11';27.500000;0.091283;0.017300;0.025627
'Devel_DE_11';27.600000;0.089060;0.015120;0.026199
'Devel_DE_11';27.700000;0.086882;0.013153;0.026607
'Devel_DE_11';27.800000;0.084645;0.011395;0.026914
'Devel_DE_11';27.900000;0.082152;0.009771;0.027081
'Devel_DE_11';28.000000;0.079519;0.007991;0.027118
'Devel_DE_11';28.100000;0.076815;0.006213;0.027199
'Devel_DE_11';28.200000;0.073964;0.004476;0.027331
'Devel_DE_11';28.300000;0.071122;0.002936;0.027448
'Devel_DE_11';28.400000;0.068293;0.001678;0.027516
'Devel_DE_11';28.500000;0.065433;0.000777;0.027449
'Devel_DE_11';28.600000;0.062385;0.000174;0.027173
'Devel_DE_11';28.700000;0.058751;-0.000193;0.026695
'Devel_DE_11';28.800000;0.054742;-0.000225;0.025882
'Devel_DE_11';28.900000;0.050571;0.000094;0.024629
'Devel_DE_11';29.000000;0.046478;0.000710;0.023018
'Devel_DE_11';29.100000;0.042537;0.001430;0.021017
'Devel_DE_11';29.200000;0.038749;0.001923;0.018583
'Devel_DE_11';29.300000;0.035181;0.002054;0.015780
'Devel_DE_11';29.400000;0.031910;0.001783;0.012603
'Devel_DE_11';29.500000;0.029136;0.001230;0.009019
'Devel_DE_11';29.600000;0.026964;0.000503;0.004970
'Devel_DE_11';29.700000;0.025379;-0.000319;0.000447
'Devel_DE_11';29.800000;0.024158;-0.001276;-0.004634
'Devel_DE_11';29.900000;0.023176;-0.002459;-0.010263
'Devel_DE_11';30.000000;0.022198;-0.003961;-0.016299
'Devel_DE_11';30.100000;0.021295;-0.005952;-0.022743
'Devel_DE_11';30.200000;0.020717;-0.008133;-0.029096
'Devel_DE_11';30.300000;0.020404;-0.010079;-0.035184
'Devel_DE_11';30.400000;0.020178;-0.011544;-0.041165
'Devel_DE_11';30.500000;0.020028;-0.012473;-0.047095
'Devel_DE_11';30.600000;0.019804;-0.012932;-0.053014
'Devel_DE_11';30.700000;0.019276;-0.013009;-0.058901
'Devel_DE_11';30.800000;0.018059;-0.012736;-0.064710
'Devel_DE_11';30.900000;0.016239;-0.012272;-0.070349
'Devel_DE_11';31.000000;0.013661;-0.011809;-0.075745
'Devel_DE_11';31.100000;0.010627;-0.011235;-0.080816
'Devel_DE_11';31.200000;0.007560;-0.010532;-0.085561
'Devel_DE_11';31.300000;0.004744;-0.009674;-0.089952
'Devel_DE_11';31.400000;0.002375;-0.008594;-0.093932
'Devel_DE_11';31.500000;0.000614;-0.007192;-0.097451
'Devel_DE_11';31.600000;-0.000365;-0.005356;-0.100527
'Devel_DE_11';31.700000;-0.000561;-0.003023;-0.103088
'Devel_DE_11';31.800000;-0.000002;-0.000119;-0.105122
'Devel_DE_11';31.900000;0.001234;0.003412;-0.106631
'Devel_DE_11';32.000000;0.003333;0.007694;-0.107586
'Devel_DE_11';32.100000;0.006312;0.012822;-0.108284
'Devel_DE_11';32.200000;0.010288;0.018739;-0.108912
'Devel_DE_11';32.300000;0.015196;0.025406;-0.109473
'Devel_DE_11';32.400000;0.020891;0.032735;-0.110022
'Devel_DE_11';32.500000;0.027176;0.040526;-0.110502
'Devel_DE_11';32.600000;0.033853;0.048577;-0.110869
'Devel_DE_11';32.700000;0.040719;0.056444;-0.111118
'Devel_DE_11';32.800000;0.047910;0.064126;-0.111084
'Devel_DE_11';32.900000;0.055290;0.071491;-0.110937
'Devel_DE_11';33.000000;0.062581;0.078316;-0.110755
'Devel_DE_11';33.100000;0.069749;0.084645;-0.110751
'Devel_DE_11';33.200000;0.076816;0.090509;-0.110908
'Devel_DE_11';33.300000;0.083939;0.096150;-0.111355
'Devel_DE_11';33.400000;0.090908;0.101597;-0.111780
'Devel_DE_11';33.500000;0.097316;0.106731;-0.112029
'Devel_DE_11';33.600000;0.102925;0.111338;-0.112158
'Devel_DE_11';33.700000;0.107769;0.115351;-0.112293
'Devel_DE_11';33.800000;0.112043;0.118794;-0.112331
'Devel_DE_11';33.900000;0.115824;0.121895;-0.112317
'Devel_DE_11';34.000000;0.119020;0.124869;-0.112281
'Devel_DE_11';34.100000;0.121662;0.127806;-0.112248
'Devel_DE_11';34.200000;0.123963;0.130658;-0.112232
'Devel_DE_11';34.300000;0.126169;0.133302;-0.112200
'Devel_DE_11';34.400000;0.128549;0.135485;-0.112335
'Devel_DE_11';34.500000;0.130402;0.136769;-0.112892
'Devel_DE_11';34.600000;0.131441;0.137399;-0.113928
'Devel_DE_11';34.700000;0.131762;0.137503;-0.115488
'Devel_DE_11';34.800000;0.131519;0.137209;-0.117597
'Devel_DE_11';34.900000;0.130840;0.136540;-0.120320
'Devel_DE_11';35.000000;0.129950;0.135605;-0.123413
'Devel_DE_11';35.100000;0.128991;0.134419;-0.126842
'Devel_DE_11';35.200000;0.128069;0.133019;-0.130501
'Devel_DE_11';35.300000;0.127258;0.131469;-0.134260
'Devel_DE_11';35.400000;0.126565;0.129763;-0.138022
'Devel_DE_11';35.500000;0.125962;0.127850;-0.141659
'Devel_DE_11';35.600000;0.125327;0.125697;-0.145025
'Devel_DE_11';35.700000;0.124541;0.123191;-0.148082
'Devel_DE_11';35.800000;0.123527;0.120236;-0.150726
'Devel_DE_11';35.900000;0.122259;0.116751;-0.152855
'Devel_DE_11';36.000000;0.120713;0.112700;-0.154348
'Devel_DE_11';36.100000;0.118602;0.108208;-0.155363
'Devel_DE_11';36.200000;0.116429;0.103845;-0.155441
'Devel_DE_11';36.300000;0.114363;0.099591;-0.154792
'Devel_DE_11';36.400000;0.112835;0.095674;-0.153559
'Devel_DE_11';36.500000;0.111815;0.092149;-0.151896
'Devel_DE_11';36.600000;0.111281;0.088911;-0.149899
'Devel_DE_11';36.700000;0.111129;0.086019;-0.147771
'Devel_DE_11';36.800000;0.111297;0.083323;-0.145642
'Devel_DE_11';36.900000;0.111815;0.080731;-0.143569
'Devel_DE_11';37.000000;0.112782;0.078313;-0.141709
'Devel_DE_11';37.100000;0.114283;0.075915;-0.140061
'Devel_DE_11';37.200000;0.116300;0.073466;-0.138595
'Devel_DE_11';37.300000;0.118624;0.070833;-0.137284
'Devel_DE_11';37.400000;0.120954;0.067940;-0.136227
'Devel_DE_11';37.500000;0.123049;0.064884;-0.135395
'Devel_DE_11';37.600000;0.124942;0.061862;-0.134763
'Devel_DE_11';37.700000;0.126561;0.058853;-0.134369
'Devel_DE_11';37.800000;0.127893;0.056102;-0.134213
'Devel_DE_11';37.900000;0.128444;0.053427;-0.134260
'Devel_DE_11';38.000000;0.128293;0.050760;-0.134490
'Devel_DE_11';38.100000;0.127631;0.048218;-0.134807
'Devel_DE_11';38.200000;0.126513;0.045913;-0.135163
'Devel_DE_11';38.300000;0.125093;0.043919;-0.135490
'Devel_DE_11';38.400000;0.123425;0.042277;-0.135718
'Devel_DE_11';38.500000;0.121656;0.040910;-0.135768
'Devel_DE_11';38.600000;0.119836;0.039742;-0.135554
'Devel_DE_11';38.700000;0.118196;0.038687;-0.135124
'Devel_DE_11';38.800000;0.116795;0.037639;-0.134529
'Devel_DE_11';38.900000;0.115490;0.036520;-0.133793
'Devel_DE_11';39.000000;0.114141;0.035308;-0.132948
'Devel_DE_11';39.100000;0.112602;0.034066;-0.132155
'Devel_DE_11';39.200000;0.110865;0.032856;-0.131418
'Devel_DE_11';39.300000;0.109102;0.031809;-0.130698
'Devel_DE_11';39.400000;0.107482;0.031019;-0.130019
'Devel_DE_11';39.500000;0.106089;0.030545;-0.129399
'Devel_DE_11';39.600000;0.104948;0.030350;-0.128852
'Devel_DE_11';39.700000;0.104110;0.030412;-0.128410
'Devel_DE_11';39.800000;0.103638;0.030722;-0.128134
'Devel_DE_11';39.900000;0.103484;0.031253;-0.128017
'Devel_DE_11';40.000000;0.103618;0.031988;-0.128068
'Devel_DE_11';40.100000;0.103921;0.032795;-0.128277
'Devel_DE_11';40.200000;0.104028;0.033510;-0.128710
'Devel_DE_11';40.300000;0.103561;0.034078;-0.129434
'Devel_DE_11';40.400000;0.102360;0.034428;-0.130489
'Devel_DE_11';40.500000;0.100382;0.034479;-0.131938
'Devel_DE_11';40.600000;0.097816;0.034167;-0.133770
'Devel_DE_11';40.700000;0.094836;0.033414;-0.135994
'Devel_DE_11';40.800000;0.091727;0.032204;-0.138571
'Devel_DE_11';40.900000;0.088614;0.030590;-0.141519
'Devel_DE_11';41.000000;0.085606;0.028627;-0.144778
'Devel_DE_11';41.100000;0.082802;0.026369;-0.148255
'Devel_DE_11';41.200000;0.079967;0.023852;-0.151967
'Devel_DE_11';41.300000;0.076913;0.021201;-0.155731
'Devel_DE_11';41.400000;0.073565;0.018503;-0.159452
'Devel_DE_11';41.500000;0.070028;0.015968;-0.163050
'Devel_DE_11';41.600000;0.066411;0.013733;-0.166600
'Devel_DE_11';41.700000;0.062981;0.011964;-0.170113
'Devel_DE_11';41.800000;0.059886;0.010747;-0.173707
'Devel_DE_11';41.900000;0.057222;0.010009;-0.177493
'Devel_DE_11';42.000000;0.055054;0.009693;-0.181404
'Devel_DE_11';42.100000;0.053304;0.009729;-0.185423
'Devel_DE_11';42.200000;0.051910;0.010055;-0.189526
'Devel_DE_11';42.300000;0.050865;0.010641;-0.193684
'Devel_DE_11';42.400000;0.050193;0.011536;-0.197887
'Devel_DE_11';42.500000;0.049989;0.012912;-0.202134
'Devel_DE_11';42.600000;0.050636;0.015022;-0.206440
'Devel_DE_11';42.700000;0.052187;0.017829;-0.210654
'Devel_DE_11';42.800000;0.054384;0.021076;-0.214666
'Devel_DE_11';42.900000;0.057095;0.024632;-0.218353
'Devel_DE_11';43.000000;0.060350;0.028498;-0.221689
'Devel_DE_11';43.100000;0.064223;0.032677;-0.224595
'Devel_DE_11';43.200000;0.068935;0.037190;-0.227016
'Devel_DE_11';43.300000;0.074592;0.042158;-0.228879
'Devel_DE_11';43.400000;0.081326;0.047837;-0.230042
'Devel_DE_11';43.500000;0.088884;0.054141;-0.230408
'Devel_DE_11';43.600000;0.096975;0.061197;-0.230018
'Devel_DE_11';43.700000;0.105371;0.069082;-0.228893
'Devel_DE_11';43.800000;0.113720;0.077686;-0.226914
'Devel_DE_11';43.900000;0.121804;0.086863;-0.223952
'Devel_DE_11';44.000000;0.129448;0.096470;-0.219874
'Devel_DE_11';44.100000;0.136716;0.106385;-0.214462
'Devel_DE_11';44.200000;0.143847;0.116344;-0.207975
'Devel_DE_11';44.300000;0.151114;0.126050;-0.200435
'Devel_DE_11';44.400000;0.158918;0.135344;-0.192019
'Devel_DE_11';44.500000;0.167711;0.144244;-0.182676
'Devel_DE_11';44.600000;0.177324;0.152726;-0.172722
'Devel_DE_11';44.700000;0.187393;0.160625;-0.162312
'Devel_DE_11';44.800000;0.197327;0.167572;-0.151553
'Devel_DE_11';44.900000;0.206857;0.173451;-0.140896
