name;timestamp;arousal;valence;liking
'Test_CN_12';9.800000;0.082218;0.096300;-0.191220
'Test_CN_12';9.900000;0.086841;0.098430;-0.189188
'Test_CN_12';10.000000;0.091440;0.100085;-0.186706
'Test_CN_12';10.100000;0.095922;0.101321;-0.183563
'Test_CN_12';10.200000;0.100338;0.102159;-0.179847
'Test_CN_12';10.300000;0.104731;0.102907;-0.175475
'Test_CN_12';10.400000;0.109146;0.104222;-0.170379
'Test_CN_12';10.500000;0.114042;0.106618;-0.166082
'Test_CN_12';10.600000;0.119500;0.110130;-0.162947
'Test_CN_12';10.700000;0.125391;0.114632;-0.160614
'Test_CN_12';10.800000;0.131727;0.120026;-0.158729
'Test_CN_12';10.900000;0.138624;0.126116;-0.157274
'Test_CN_12';11.000000;0.146330;0.132978;-0.154955
'Test_CN_12';11.100000;0.154136;0.139172;-0.152123
'Test_CN_12';11.200000;0.163439;0.145186;-0.150325
'Test_CN_12';11.300000;0.173484;0.150757;-0.149159
'Test_CN_12';11.400000;0.183859;0.156598;-0.149246
'Test_CN_12';11.500000;0.194474;0.163111;-0.150342
'Test_CN_12';11.600000;0.204808;0.169961;-0.151883
'Test_CN_12';11.700000;0.214166;0.176592;-0.153345
'Test_CN_12';11.800000;0.223035;0.183598;-0.154560
'Test_CN_12';11.900000;0.231022;0.190808;-0.155900
'Test_CN_12';12.000000;0.238278;0.198286;-0.156965
'Test_CN_12';12.100000;0.243454;0.205379;-0.157357
'Test_CN_12';12.200000;0.247023;0.212270;-0.156973
'Test_CN_12';12.300000;0.249321;0.219061;-0.155909
'Test_CN_12';12.400000;0.250865;0.226013;-0.154340
'Test_CN_12';12.500000;0.251882;0.233230;-0.152396
'Test_CN_12';12.600000;0.252443;0.240198;-0.150359
'Test_CN_12';12.700000;0.253272;0.247075;-0.148068
'Test_CN_12';12.800000;0.254475;0.253525;-0.146124
'Test_CN_12';12.900000;0.256095;0.259301;-0.144622
'Test_CN_12';13.000000;0.258120;0.264304;-0.143512
'Test_CN_12';13.100000;0.260675;0.268758;-0.142723
'Test_CN_12';13.200000;0.263782;0.272676;-0.142161
'Test_CN_12';13.300000;0.267393;0.276129;-0.141747
'Test_CN_12';13.400000;0.271472;0.279202;-0.141400
'Test_CN_12';13.500000;0.276014;0.282026;-0.141053
'Test_CN_12';13.600000;0.280827;0.284605;-0.140752
'Test_CN_12';13.700000;0.285982;0.287179;-0.140494
'Test_CN_12';13.800000;0.291517;0.289759;-0.140455
'Test_CN_12';13.900000;0.297433;0.292404;-0.140721
'Test_CN_12';14.000000;0.303964;0.295267;-0.141220
'Test_CN_12';14.100000;0.310653;0.297963;-0.141478
'Test_CN_12';14.200000;0.317351;0.300482;-0.141480
'Test_CN_12';14.300000;0.324443;0.303032;-0.141525
'Test_CN_12';14.400000;0.330556;0.304514;-0.141870
'Test_CN_12';14.500000;0.336076;0.305255;-0.142403
'Test_CN_12';14.600000;0.341173;0.306110;-0.142464
'Test_CN_12';14.700000;0.345641;0.306811;-0.142122
'Test_CN_12';14.800000;0.349656;0.307452;-0.141274
'Test_CN_12';14.900000;0.353570;0.308436;-0.139489
'Test_CN_12';15.000000;0.357323;0.309330;-0.136966
'Test_CN_12';15.100000;0.360786;0.310471;-0.134165
'Test_CN_12';15.200000;0.363686;0.311432;-0.131532
'Test_CN_12';15.300000;0.365773;0.312134;-0.128446
'Test_CN_12';15.400000;0.367177;0.312662;-0.124920
'Test_CN_12';15.500000;0.368423;0.313123;-0.120222
'Test_CN_12';15.600000;0.370043;0.313675;-0.114570
'Test_CN_12';15.700000;0.371697;0.314188;-0.109095
'Test_CN_12';15.800000;0.373807;0.314888;-0.103940
'Test_CN_12';15.900000;0.376284;0.315691;-0.099220
'Test_CN_12';16.000000;0.378668;0.316330;-0.095362
'Test_CN_12';16.100000;0.381910;0.317548;-0.092598
'Test_CN_12';16.200000;0.386527;0.319653;-0.091545
'Test_CN_12';16.300000;0.391643;0.321684;-0.091943
'Test_CN_12';16.400000;0.397097;0.323900;-0.093007
'Test_CN_12';16.500000;0.402576;0.326230;-0.094480
'Test_CN_12';16.600000;0.407970;0.328545;-0.096254
'Test_CN_12';16.700000;0.412671;0.330185;-0.097965
'Test_CN_12';16.800000;0.415897;0.330764;-0.099897
'Test_CN_12';16.900000;0.417742;0.331544;-0.101799
'Test_CN_12';17.000000;0.417819;0.331978;-0.103330
'Test_CN_12';17.100000;0.416240;0.332007;-0.104423
'Test_CN_12';17.200000;0.413369;0.331671;-0.105018
'Test_CN_12';17.300000;0.409699;0.331193;-0.105131
'Test_CN_12';17.400000;0.405623;0.330441;-0.104474
'Test_CN_12';17.500000;0.401607;0.329509;-0.103026
'Test_CN_12';17.600000;0.397959;0.328637;-0.100896
'Test_CN_12';17.700000;0.394849;0.327971;-0.098108
'Test_CN_12';17.800000;0.392361;0.327634;-0.094714
'Test_CN_12';17.900000;0.390576;0.327661;-0.090757
'Test_CN_12';18.000000;0.389244;0.327590;-0.086230
'Test_CN_12';18.100000;0.388443;0.327192;-0.081541
'Test_CN_12';18.200000;0.387853;0.326834;-0.077383
'Test_CN_12';18.300000;0.388131;0.326771;-0.074307
'Test_CN_12';18.400000;0.388641;0.326735;-0.072147
'Test_CN_12';18.500000;0.389425;0.326839;-0.071053
'Test_CN_12';18.600000;0.389750;0.327429;-0.071120
'Test_CN_12';18.700000;0.389761;0.328698;-0.071956
'Test_CN_12';18.800000;0.390078;0.330626;-0.073306
'Test_CN_12';18.900000;0.390695;0.333096;-0.075003
'Test_CN_12';19.000000;0.391688;0.336086;-0.076952
'Test_CN_12';19.100000;0.393197;0.339570;-0.078933
'Test_CN_12';19.200000;0.395482;0.343791;-0.080618
'Test_CN_12';19.300000;0.398642;0.348754;-0.082013
'Test_CN_12';19.400000;0.402215;0.353498;-0.083100
'Test_CN_12';19.500000;0.405905;0.358440;-0.084208
'Test_CN_12';19.600000;0.409574;0.363374;-0.085354
'Test_CN_12';19.700000;0.413166;0.368731;-0.086540
'Test_CN_12';19.800000;0.416462;0.373955;-0.087690
'Test_CN_12';19.900000;0.419710;0.378745;-0.088718
'Test_CN_12';20.000000;0.422214;0.382659;-0.089295
'Test_CN_12';20.100000;0.424289;0.386243;-0.089422
'Test_CN_12';20.200000;0.426943;0.389569;-0.089237
'Test_CN_12';20.300000;0.429786;0.393120;-0.088640
'Test_CN_12';20.400000;0.432862;0.396725;-0.087502
'Test_CN_12';20.500000;0.436237;0.400390;-0.085745
'Test_CN_12';20.600000;0.439785;0.404066;-0.083644
'Test_CN_12';20.700000;0.443182;0.407531;-0.081394
'Test_CN_12';20.800000;0.446311;0.410727;-0.078932
'Test_CN_12';20.900000;0.449092;0.413598;-0.076278
'Test_CN_12';21.000000;0.451245;0.416056;-0.073538
'Test_CN_12';21.100000;0.453087;0.418458;-0.070529
'Test_CN_12';21.200000;0.454738;0.420806;-0.067304
'Test_CN_12';21.300000;0.455820;0.422818;-0.064284
'Test_CN_12';21.400000;0.455413;0.424183;-0.061780
'Test_CN_12';21.500000;0.454722;0.425119;-0.058842
'Test_CN_12';21.600000;0.453110;0.425625;-0.055585
'Test_CN_12';21.700000;0.450599;0.425488;-0.051686
'Test_CN_12';21.800000;0.447040;0.424574;-0.047040
'Test_CN_12';21.900000;0.442742;0.422557;-0.041884
'Test_CN_12';22.000000;0.437190;0.419494;-0.036176
'Test_CN_12';22.100000;0.431018;0.415853;-0.030483
'Test_CN_12';22.200000;0.424657;0.412082;-0.025521
'Test_CN_12';22.300000;0.418218;0.408625;-0.021474
'Test_CN_12';22.400000;0.412584;0.406168;-0.017319
'Test_CN_12';22.500000;0.407589;0.403900;-0.012848
'Test_CN_12';22.600000;0.402890;0.400857;-0.008620
'Test_CN_12';22.700000;0.398657;0.396825;-0.004440
'Test_CN_12';22.800000;0.394185;0.391658;-0.000546
'Test_CN_12';22.900000;0.389483;0.385785;0.003106
'Test_CN_12';23.000000;0.384517;0.379469;0.006331
'Test_CN_12';23.100000;0.378789;0.372477;0.008737
'Test_CN_12';23.200000;0.373178;0.365319;0.009638
'Test_CN_12';23.300000;0.367883;0.358238;0.009382
'Test_CN_12';23.400000;0.363240;0.351636;0.008011
'Test_CN_12';23.500000;0.359516;0.345773;0.005604
'Test_CN_12';23.600000;0.356910;0.340990;0.002317
'Test_CN_12';23.700000;0.355552;0.337216;-0.001799
'Test_CN_12';23.800000;0.354657;0.333776;-0.007060
'Test_CN_12';23.900000;0.354243;0.330435;-0.014527
'Test_CN_12';24.000000;0.355210;0.328510;-0.023705
'Test_CN_12';24.100000;0.357176;0.327181;-0.034521
'Test_CN_12';24.200000;0.360215;0.326425;-0.046776
'Test_CN_12';24.300000;0.364127;0.326362;-0.059680
'Test_CN_12';24.400000;0.368791;0.326628;-0.072957
'Test_CN_12';24.500000;0.374000;0.326851;-0.086576
'Test_CN_12';24.600000;0.380034;0.326957;-0.100704
'Test_CN_12';24.700000;0.386731;0.327004;-0.114661
'Test_CN_12';24.800000;0.394384;0.327020;-0.128367
'Test_CN_12';24.900000;0.403289;0.327062;-0.141585
'Test_CN_12';25.000000;0.413701;0.327313;-0.153879
'Test_CN_12';25.100000;0.426010;0.328118;-0.164470
'Test_CN_12';25.200000;0.440911;0.330064;-0.172102
'Test_CN_12';25.300000;0.456966;0.332614;-0.176235
'Test_CN_12';25.400000;0.473182;0.335921;-0.177546
'Test_CN_12';25.500000;0.488019;0.338903;-0.177057
'Test_CN_12';25.600000;0.501838;0.341428;-0.175472
'Test_CN_12';25.700000;0.514319;0.343169;-0.172940
'Test_CN_12';25.800000;0.525536;0.344160;-0.169663
'Test_CN_12';25.900000;0.535408;0.344443;-0.166062
'Test_CN_12';26.000000;0.544368;0.343991;-0.162955
'Test_CN_12';26.100000;0.552321;0.343049;-0.160628
'Test_CN_12';26.200000;0.559099;0.341815;-0.158897
'Test_CN_12';26.300000;0.564856;0.340579;-0.157398
'Test_CN_12';26.400000;0.569880;0.339528;-0.155880
'Test_CN_12';26.500000;0.574267;0.338682;-0.154204
'Test_CN_12';26.600000;0.578060;0.337994;-0.152292
'Test_CN_12';26.700000;0.582218;0.337547;-0.150221
'Test_CN_12';26.800000;0.585787;0.337815;-0.147959
'Test_CN_12';26.900000;0.588622;0.338239;-0.145628
'Test_CN_12';27.000000;0.590580;0.338778;-0.143357
'Test_CN_12';27.100000;0.592258;0.339764;-0.141049
'Test_CN_12';27.200000;0.593569;0.340883;-0.138873
'Test_CN_12';27.300000;0.593969;0.341728;-0.136757
'Test_CN_12';27.400000;0.593529;0.342336;-0.134752
'Test_CN_12';27.500000;0.592460;0.342684;-0.132933
'Test_CN_12';27.600000;0.590720;0.342639;-0.131305
'Test_CN_12';27.700000;0.588280;0.342052;-0.129853
'Test_CN_12';27.800000;0.585230;0.340798;-0.128530
'Test_CN_12';27.900000;0.581927;0.338776;-0.127240
'Test_CN_12';28.000000;0.578328;0.335871;-0.125766
'Test_CN_12';28.100000;0.573994;0.332141;-0.124020
'Test_CN_12';28.200000;0.568642;0.327463;-0.122987
'Test_CN_12';28.300000;0.563120;0.321581;-0.121928
'Test_CN_12';28.400000;0.557683;0.314731;-0.121103
'Test_CN_12';28.500000;0.552925;0.307947;-0.121136
'Test_CN_12';28.600000;0.548149;0.301277;-0.122220
'Test_CN_12';28.700000;0.544201;0.295312;-0.123973
'Test_CN_12';28.800000;0.540468;0.289812;-0.125881
'Test_CN_12';28.900000;0.536819;0.284710;-0.127590
'Test_CN_12';29.000000;0.533150;0.280047;-0.129060
'Test_CN_12';29.100000;0.529268;0.276055;-0.130460
'Test_CN_12';29.200000;0.525277;0.272758;-0.131402
'Test_CN_12';29.300000;0.521711;0.270253;-0.131900
'Test_CN_12';29.400000;0.518106;0.268351;-0.131921
'Test_CN_12';29.500000;0.514281;0.266733;-0.131644
'Test_CN_12';29.600000;0.509946;0.265225;-0.131202
'Test_CN_12';29.700000;0.505951;0.264064;-0.130359
'Test_CN_12';29.800000;0.501755;0.262917;-0.129007
'Test_CN_12';29.900000;0.496969;0.261667;-0.126785
'Test_CN_12';30.000000;0.491141;0.260122;-0.124016
'Test_CN_12';30.100000;0.485046;0.258599;-0.121203
'Test_CN_12';30.200000;0.478557;0.257017;-0.118500
'Test_CN_12';30.300000;0.471523;0.255287;-0.115955
'Test_CN_12';30.400000;0.463748;0.253329;-0.113570
'Test_CN_12';30.500000;0.454935;0.251038;-0.111334
'Test_CN_12';30.600000;0.445025;0.248307;-0.109263
'Test_CN_12';30.700000;0.434193;0.244981;-0.107359
'Test_CN_12';30.800000;0.422579;0.240889;-0.105570
'Test_CN_12';30.900000;0.410643;0.236027;-0.103760
'Test_CN_12';31.000000;0.398995;0.230714;-0.101711
'Test_CN_12';31.100000;0.388260;0.225342;-0.099418
'Test_CN_12';31.200000;0.378446;0.220336;-0.096930
'Test_CN_12';31.300000;0.369477;0.215505;-0.094444
'Test_CN_12';31.400000;0.361357;0.210670;-0.092229
'Test_CN_12';31.500000;0.354000;0.205704;-0.090718
'Test_CN_12';31.600000;0.347175;0.199970;-0.090972
'Test_CN_12';31.700000;0.341096;0.193397;-0.093095
'Test_CN_12';31.800000;0.335474;0.186127;-0.096032
'Test_CN_12';31.900000;0.330252;0.178631;-0.099076
'Test_CN_12';32.000000;0.326029;0.171511;-0.101559
'Test_CN_12';32.100000;0.322853;0.165034;-0.103426
'Test_CN_12';32.200000;0.320773;0.159313;-0.104629
'Test_CN_12';32.300000;0.319142;0.154277;-0.105461
'Test_CN_12';32.400000;0.318241;0.149904;-0.106604
'Test_CN_12';32.500000;0.317302;0.146155;-0.108921
'Test_CN_12';32.600000;0.317219;0.142918;-0.111410
'Test_CN_12';32.700000;0.318277;0.140032;-0.113257
'Test_CN_12';32.800000;0.320170;0.137967;-0.114337
'Test_CN_12';32.900000;0.322307;0.137040;-0.114952
'Test_CN_12';33.000000;0.324569;0.137903;-0.115509
'Test_CN_12';33.100000;0.327391;0.140486;-0.116093
'Test_CN_12';33.200000;0.330550;0.144843;-0.116608
'Test_CN_12';33.300000;0.334141;0.150863;-0.117247
'Test_CN_12';33.400000;0.338421;0.158392;-0.118165
'Test_CN_12';33.500000;0.343526;0.166770;-0.119998
'Test_CN_12';33.600000;0.349580;0.174896;-0.122723
'Test_CN_12';33.700000;0.355533;0.182445;-0.124588
'Test_CN_12';33.800000;0.361433;0.189423;-0.125824
'Test_CN_12';33.900000;0.367279;0.195886;-0.126449
'Test_CN_12';34.000000;0.373179;0.201900;-0.126425
'Test_CN_12';34.100000;0.379174;0.207416;-0.125852
'Test_CN_12';34.200000;0.385232;0.212362;-0.124900
'Test_CN_12';34.300000;0.391224;0.216706;-0.124014
'Test_CN_12';34.400000;0.396474;0.219548;-0.123707
'Test_CN_12';34.500000;0.401070;0.221242;-0.124186
'Test_CN_12';34.600000;0.405169;0.222523;-0.125119
'Test_CN_12';34.700000;0.408961;0.223533;-0.126281
'Test_CN_12';34.800000;0.412275;0.224207;-0.127713
'Test_CN_12';34.900000;0.415138;0.224374;-0.129241
'Test_CN_12';35.000000;0.416744;0.223934;-0.130822
'Test_CN_12';35.100000;0.417547;0.223225;-0.132192
'Test_CN_12';35.200000;0.417241;0.222061;-0.133280
'Test_CN_12';35.300000;0.416154;0.220323;-0.134429
'Test_CN_12';35.400000;0.415222;0.218116;-0.135171
'Test_CN_12';35.500000;0.413984;0.215223;-0.135353
'Test_CN_12';35.600000;0.412868;0.211844;-0.135003
'Test_CN_12';35.700000;0.411904;0.208316;-0.133967
'Test_CN_12';35.800000;0.410941;0.205000;-0.131957
'Test_CN_12';35.900000;0.409866;0.201530;-0.128980
'Test_CN_12';36.000000;0.408974;0.197678;-0.125313
'Test_CN_12';36.100000;0.408356;0.192541;-0.121291
'Test_CN_12';36.200000;0.407179;0.186683;-0.116678
'Test_CN_12';36.300000;0.405884;0.180328;-0.111854
'Test_CN_12';36.400000;0.404804;0.174044;-0.106645
'Test_CN_12';36.500000;0.404144;0.167230;-0.101318
'Test_CN_12';36.600000;0.403385;0.159060;-0.095208
'Test_CN_12';36.700000;0.400916;0.150195;-0.087806
'Test_CN_12';36.800000;0.396814;0.140748;-0.079629
'Test_CN_12';36.900000;0.391188;0.130964;-0.071020
'Test_CN_12';37.000000;0.383764;0.121235;-0.062635
'Test_CN_12';37.100000;0.374612;0.112048;-0.055437
'Test_CN_12';37.200000;0.363929;0.103397;-0.049762
'Test_CN_12';37.300000;0.351446;0.094838;-0.045774
'Test_CN_12';37.400000;0.336847;0.085879;-0.043269
'Test_CN_12';37.500000;0.320169;0.076528;-0.041841
'Test_CN_12';37.600000;0.301829;0.066812;-0.041006
'Test_CN_12';37.700000;0.283956;0.057439;-0.040483
'Test_CN_12';37.800000;0.266541;0.048462;-0.040561
'Test_CN_12';37.900000;0.249262;0.040170;-0.041294
'Test_CN_12';38.000000;0.232817;0.032814;-0.042185
'Test_CN_12';38.100000;0.217620;0.026362;-0.043397
'Test_CN_12';38.200000;0.203869;0.020664;-0.045016
'Test_CN_12';38.300000;0.191687;0.015493;-0.047118
'Test_CN_12';38.400000;0.181264;0.010730;-0.049512
'Test_CN_12';38.500000;0.172887;0.006454;-0.051798
'Test_CN_12';38.600000;0.166183;0.002663;-0.053648
'Test_CN_12';38.700000;0.160360;-0.000834;-0.054495
'Test_CN_12';38.800000;0.155430;-0.003977;-0.054641
'Test_CN_12';38.900000;0.151231;-0.006677;-0.054363
'Test_CN_12';39.000000;0.147690;-0.008965;-0.053717
'Test_CN_12';39.100000;0.144729;-0.010877;-0.052897
'Test_CN_12';39.200000;0.142284;-0.012426;-0.052128
'Test_CN_12';39.300000;0.140530;-0.013641;-0.051540
'Test_CN_12';39.400000;0.139080;-0.014633;-0.050987
'Test_CN_12';39.500000;0.138002;-0.015364;-0.050440
'Test_CN_12';39.600000;0.137226;-0.015822;-0.049874
'Test_CN_12';39.700000;0.136677;-0.016011;-0.049258
'Test_CN_12';39.800000;0.136279;-0.015903;-0.048592
'Test_CN_12';39.900000;0.136018;-0.015543;-0.047982
'Test_CN_12';40.000000;0.135825;-0.014956;-0.047503
'Test_CN_12';40.100000;0.135745;-0.014226;-0.047393
'Test_CN_12';40.200000;0.135854;-0.013474;-0.047846
'Test_CN_12';40.300000;0.135985;-0.012777;-0.048767
'Test_CN_12';40.400000;0.136150;-0.012117;-0.050003
'Test_CN_12';40.500000;0.136252;-0.011490;-0.051189
'Test_CN_12';40.600000;0.136689;-0.010829;-0.052363
'Test_CN_12';40.700000;0.137423;-0.010186;-0.053183
'Test_CN_12';40.800000;0.138311;-0.009591;-0.053990
'Test_CN_12';40.900000;0.138950;-0.009210;-0.054702
'Test_CN_12';41.000000;0.139269;-0.009121;-0.055474
'Test_CN_12';41.100000;0.139329;-0.009349;-0.056392
'Test_CN_12';41.200000;0.138952;-0.010046;-0.057439
'Test_CN_12';41.300000;0.138251;-0.011165;-0.058693
'Test_CN_12';41.400000;0.137105;-0.012847;-0.060295
'Test_CN_12';41.500000;0.135466;-0.015222;-0.062361
'Test_CN_12';41.600000;0.133336;-0.018458;-0.065154
'Test_CN_12';41.700000;0.130765;-0.022567;-0.068486
'Test_CN_12';41.800000;0.128521;-0.026461;-0.070861
'Test_CN_12';41.900000;0.126859;-0.029873;-0.072258
'Test_CN_12';42.000000;0.125676;-0.032940;-0.072766
'Test_CN_12';42.100000;0.124668;-0.035852;-0.072105
'Test_CN_12';42.200000;0.123901;-0.038416;-0.070574
'Test_CN_12';42.300000;0.123399;-0.040585;-0.068502
'Test_CN_12';42.400000;0.123183;-0.042354;-0.066152
'Test_CN_12';42.500000;0.123293;-0.043708;-0.063588
'Test_CN_12';42.600000;0.123834;-0.044609;-0.060682
'Test_CN_12';42.700000;0.124948;-0.044948;-0.057228
'Test_CN_12';42.800000;0.127301;-0.044511;-0.052586
'Test_CN_12';42.900000;0.129671;-0.043262;-0.047852
'Test_CN_12';43.000000;0.132151;-0.041392;-0.043589
'Test_CN_12';43.100000;0.134573;-0.039132;-0.039978
'Test_CN_12';43.200000;0.136800;-0.036831;-0.037034
'Test_CN_12';43.300000;0.138862;-0.034833;-0.034763
'Test_CN_12';43.400000;0.140800;-0.033195;-0.033145
'Test_CN_12';43.500000;0.142609;-0.031934;-0.032004
'Test_CN_12';43.600000;0.144318;-0.031074;-0.031131
'Test_CN_12';43.700000;0.145971;-0.030607;-0.030244
'Test_CN_12';43.800000;0.147554;-0.030374;-0.029379
'Test_CN_12';43.900000;0.149099;-0.030343;-0.028418
'Test_CN_12';44.000000;0.150610;-0.030528;-0.027305
'Test_CN_12';44.100000;0.152038;-0.030887;-0.026049
'Test_CN_12';44.200000;0.153367;-0.031391;-0.024621
'Test_CN_12';44.300000;0.154590;-0.032011;-0.023073
'Test_CN_12';44.400000;0.155613;-0.032703;-0.021449
'Test_CN_12';44.500000;0.156448;-0.033342;-0.019826
'Test_CN_12';44.600000;0.157187;-0.033876;-0.018300
'Test_CN_12';44.700000;0.157594;-0.034446;-0.016845
'Test_CN_12';44.800000;0.157604;-0.034955;-0.015116
'Test_CN_12';44.900000;0.157239;-0.035821;-0.012690
'Test_CN_12';45.000000;0.157420;-0.037508;-0.008947
'Test_CN_12';45.100000;0.157593;-0.039749;-0.004037
'Test_CN_12';45.200000;0.157905;-0.042432;0.001982
'Test_CN_12';45.300000;0.158288;-0.045482;0.008856
'Test_CN_12';45.400000;0.159123;-0.048756;0.016339
'Test_CN_12';45.500000;0.159981;-0.052341;0.023859
'Test_CN_12';45.600000;0.160667;-0.056260;0.031567
'Test_CN_12';45.700000;0.161709;-0.059996;0.038699
'Test_CN_12';45.800000;0.163021;-0.063033;0.044264
'Test_CN_12';45.900000;0.164360;-0.065375;0.049005
'Test_CN_12';46.000000;0.165506;-0.067099;0.053258
'Test_CN_12';46.100000;0.166317;-0.068330;0.057209
'Test_CN_12';46.200000;0.166668;-0.069144;0.060980
'Test_CN_12';46.300000;0.166465;-0.069485;0.064495
