name;timestamp;arousal;valence;liking
'Test_CN_36';4.300000;0.024219;0.044398;-0.024255
'Test_CN_36';4.400000;0.024695;0.045585;-0.025594
'Test_CN_36';4.500000;0.025096;0.046659;-0.026634
'Test_CN_36';4.600000;0.025448;0.047546;-0.027336
'Test_CN_36';4.700000;0.025745;0.048133;-0.027695
'Test_CN_36';4.800000;0.025961;0.048332;-0.027890
'Test_CN_36';4.900000;0.026122;0.048285;-0.028112
'Test_CN_36';5.000000;0.026157;0.047924;-0.028339
'Test_CN_36';5.100000;0.025901;0.047150;-0.028460
'Test_CN_36';5.200000;0.025166;0.046040;-0.028015
'Test_CN_36';5.300000;0.024352;0.044702;-0.026572
'Test_CN_36';5.400000;0.023519;0.043026;-0.024553
'Test_CN_36';5.500000;0.022689;0.041079;-0.022130
'Test_CN_36';5.600000;0.021777;0.039047;-0.019416
'Test_CN_36';5.700000;0.020656;0.036871;-0.016439
'Test_CN_36';5.800000;0.019486;0.034627;-0.013177
'Test_CN_36';5.900000;0.018313;0.032332;-0.009641
'Test_CN_36';6.000000;0.017170;0.029977;-0.005806
'Test_CN_36';6.100000;0.016089;0.027611;-0.001691
'Test_CN_36';6.200000;0.014769;0.025016;0.002890
'Test_CN_36';6.300000;0.013698;0.022264;0.007704
'Test_CN_36';6.400000;0.012962;0.019195;0.012358
'Test_CN_36';6.500000;0.012636;0.015817;0.016957
'Test_CN_36';6.600000;0.012743;0.012196;0.021388
'Test_CN_36';6.700000;0.013335;0.008189;0.024919
'Test_CN_36';6.800000;0.014294;0.004444;0.026277
'Test_CN_36';6.900000;0.015576;0.000545;0.025673
'Test_CN_36';7.000000;0.016871;-0.003525;0.023160
'Test_CN_36';7.100000;0.018221;-0.007677;0.019328
'Test_CN_36';7.200000;0.019641;-0.011517;0.014703
'Test_CN_36';7.300000;0.021081;-0.015062;0.009760
'Test_CN_36';7.400000;0.022542;-0.018168;0.004781
'Test_CN_36';7.500000;0.024022;-0.020616;0.000287
'Test_CN_36';7.600000;0.025425;-0.022607;-0.003631
'Test_CN_36';7.700000;0.026631;-0.024612;-0.007306
'Test_CN_36';7.800000;0.027326;-0.026735;-0.010375
'Test_CN_36';7.900000;0.027621;-0.028889;-0.012788
'Test_CN_36';8.000000;0.027582;-0.031047;-0.014701
'Test_CN_36';8.100000;0.027272;-0.033211;-0.016286
'Test_CN_36';8.200000;0.026688;-0.035453;-0.017730
'Test_CN_36';8.300000;0.025845;-0.037804;-0.019191
'Test_CN_36';8.400000;0.024844;-0.040308;-0.020847
'Test_CN_36';8.500000;0.023472;-0.043174;-0.023447
'Test_CN_36';8.600000;0.021802;-0.046343;-0.026816
'Test_CN_36';8.700000;0.019952;-0.049519;-0.030677
'Test_CN_36';8.800000;0.018049;-0.052115;-0.034679
'Test_CN_36';8.900000;0.016669;-0.053522;-0.040467
'Test_CN_36';9.000000;0.016077;-0.052735;-0.046601
'Test_CN_36';9.100000;0.016170;-0.050963;-0.052877
'Test_CN_36';9.200000;0.017076;-0.048981;-0.058874
'Test_CN_36';9.300000;0.018893;-0.046999;-0.063760
'Test_CN_36';9.400000;0.021687;-0.045031;-0.067038
'Test_CN_36';9.500000;0.025420;-0.043086;-0.068354
'Test_CN_36';9.600000;0.030319;-0.040825;-0.067952
'Test_CN_36';9.700000;0.036237;-0.038310;-0.066336
'Test_CN_36';9.800000;0.043135;-0.035677;-0.063893
'Test_CN_36';9.900000;0.050420;-0.033166;-0.061002
'Test_CN_36';10.000000;0.058017;-0.030686;-0.057577
'Test_CN_36';10.100000;0.065936;-0.028176;-0.053751
'Test_CN_36';10.200000;0.074175;-0.025799;-0.050153
'Test_CN_36';10.300000;0.082564;-0.023740;-0.046951
'Test_CN_36';10.400000;0.090748;-0.021736;-0.044192
'Test_CN_36';10.500000;0.098895;-0.019820;-0.041988
'Test_CN_36';10.600000;0.107196;-0.017803;-0.040604
'Test_CN_36';10.700000;0.115518;-0.015845;-0.039954
'Test_CN_36';10.800000;0.123818;-0.013958;-0.039595
'Test_CN_36';10.900000;0.132219;-0.012128;-0.039500
'Test_CN_36';11.000000;0.140629;-0.010410;-0.039669
'Test_CN_36';11.100000;0.149101;-0.008577;-0.040173
'Test_CN_36';11.200000;0.157427;-0.006670;-0.041173
'Test_CN_36';11.300000;0.165562;-0.004524;-0.042657
'Test_CN_36';11.400000;0.172985;-0.001493;-0.044409
'Test_CN_36';11.500000;0.179551;0.002098;-0.046238
'Test_CN_36';11.600000;0.185339;0.006477;-0.048262
'Test_CN_36';11.700000;0.190575;0.011915;-0.050437
'Test_CN_36';11.800000;0.195231;0.018162;-0.052588
'Test_CN_36';11.900000;0.199215;0.025154;-0.054571
'Test_CN_36';12.000000;0.202798;0.032795;-0.056296
'Test_CN_36';12.100000;0.205931;0.040628;-0.057602
'Test_CN_36';12.200000;0.208603;0.048409;-0.058240
'Test_CN_36';12.300000;0.210831;0.055788;-0.058219
'Test_CN_36';12.400000;0.212455;0.062450;-0.057920
'Test_CN_36';12.500000;0.213539;0.068329;-0.057232
'Test_CN_36';12.600000;0.214255;0.073496;-0.056085
'Test_CN_36';12.700000;0.214636;0.078331;-0.054554
'Test_CN_36';12.800000;0.214921;0.082562;-0.052737
'Test_CN_36';12.900000;0.215108;0.085957;-0.050865
'Test_CN_36';13.000000;0.214692;0.088307;-0.049374
'Test_CN_36';13.100000;0.214639;0.089901;-0.048304
'Test_CN_36';13.200000;0.214697;0.091888;-0.047383
'Test_CN_36';13.300000;0.214084;0.093877;-0.046709
'Test_CN_36';13.400000;0.212893;0.095959;-0.046297
'Test_CN_36';13.500000;0.211160;0.098168;-0.046076
'Test_CN_36';13.600000;0.209004;0.100472;-0.045916
'Test_CN_36';13.700000;0.206239;0.103069;-0.045805
'Test_CN_36';13.800000;0.202928;0.105678;-0.045497
'Test_CN_36';13.900000;0.199413;0.108102;-0.045122
'Test_CN_36';14.000000;0.195874;0.110879;-0.044981
'Test_CN_36';14.100000;0.192691;0.113580;-0.045135
'Test_CN_36';14.200000;0.189376;0.116167;-0.045333
'Test_CN_36';14.300000;0.186287;0.118410;-0.045801
'Test_CN_36';14.400000;0.183475;0.120166;-0.046654
'Test_CN_36';14.500000;0.181443;0.121363;-0.047671
'Test_CN_36';14.600000;0.179525;0.122031;-0.048959
'Test_CN_36';14.700000;0.177742;0.121933;-0.050289
'Test_CN_36';14.800000;0.176147;0.121260;-0.051755
'Test_CN_36';14.900000;0.174735;0.120151;-0.053272
'Test_CN_36';15.000000;0.173466;0.118848;-0.054835
'Test_CN_36';15.100000;0.172253;0.117410;-0.056298
'Test_CN_36';15.200000;0.171039;0.115939;-0.057562
'Test_CN_36';15.300000;0.170016;0.114554;-0.058640
'Test_CN_36';15.400000;0.169118;0.113679;-0.059064
'Test_CN_36';15.500000;0.168536;0.113205;-0.059107
'Test_CN_36';15.600000;0.168023;0.113144;-0.058724
'Test_CN_36';15.700000;0.167223;0.113467;-0.058332
'Test_CN_36';15.800000;0.165787;0.114149;-0.058174
'Test_CN_36';15.900000;0.163298;0.115159;-0.058093
'Test_CN_36';16.000000;0.160200;0.116471;-0.057898
'Test_CN_36';16.100000;0.156865;0.117922;-0.057306
'Test_CN_36';16.200000;0.153488;0.119201;-0.056435
'Test_CN_36';16.300000;0.150178;0.120230;-0.055430
'Test_CN_36';16.400000;0.146971;0.120949;-0.054454
'Test_CN_36';16.500000;0.143849;0.121500;-0.053514
'Test_CN_36';16.600000;0.140896;0.121829;-0.052729
'Test_CN_36';16.700000;0.138236;0.122125;-0.052110
'Test_CN_36';16.800000;0.136015;0.122443;-0.051751
'Test_CN_36';16.900000;0.133951;0.122691;-0.051527
'Test_CN_36';17.000000;0.131908;0.122981;-0.051571
'Test_CN_36';17.100000;0.129846;0.123254;-0.052015
'Test_CN_36';17.200000;0.127880;0.123604;-0.052772
'Test_CN_36';17.300000;0.125979;0.123678;-0.053999
'Test_CN_36';17.400000;0.124171;0.123459;-0.055546
'Test_CN_36';17.500000;0.122443;0.122953;-0.057319
'Test_CN_36';17.600000;0.120737;0.122177;-0.059166
'Test_CN_36';17.700000;0.118987;0.121194;-0.060985
'Test_CN_36';17.800000;0.117174;0.120071;-0.062793
'Test_CN_36';17.900000;0.115296;0.118831;-0.064559
'Test_CN_36';18.000000;0.113372;0.117499;-0.066239
'Test_CN_36';18.100000;0.111472;0.116075;-0.067859
'Test_CN_36';18.200000;0.109583;0.114677;-0.069232
'Test_CN_36';18.300000;0.107691;0.113316;-0.070381
'Test_CN_36';18.400000;0.105829;0.112000;-0.071245
'Test_CN_36';18.500000;0.104031;0.110795;-0.071779
'Test_CN_36';18.600000;0.102341;0.109791;-0.072051
'Test_CN_36';18.700000;0.100770;0.109021;-0.072115
'Test_CN_36';18.800000;0.099298;0.108527;-0.071959
'Test_CN_36';18.900000;0.097834;0.108326;-0.071474
'Test_CN_36';19.000000;0.096378;0.108423;-0.070616
'Test_CN_36';19.100000;0.095068;0.108595;-0.069550
'Test_CN_36';19.200000;0.093876;0.108499;-0.068410
'Test_CN_36';19.300000;0.092840;0.108032;-0.067397
'Test_CN_36';19.400000;0.091983;0.106983;-0.066640
'Test_CN_36';19.500000;0.091352;0.105180;-0.066258
'Test_CN_36';19.600000;0.090914;0.102454;-0.066269
'Test_CN_36';19.700000;0.090535;0.098641;-0.066514
'Test_CN_36';19.800000;0.090238;0.093873;-0.066428
'Test_CN_36';19.900000;0.090083;0.088730;-0.065992
'Test_CN_36';20.000000;0.089950;0.083544;-0.065099
'Test_CN_36';20.100000;0.089942;0.078332;-0.063505
'Test_CN_36';20.200000;0.090013;0.073775;-0.060907
'Test_CN_36';20.300000;0.091551;0.070513;-0.057330
'Test_CN_36';20.400000;0.093353;0.067949;-0.053107
'Test_CN_36';20.500000;0.095663;0.066003;-0.048447
'Test_CN_36';20.600000;0.098830;0.064661;-0.043001
'Test_CN_36';20.700000;0.102472;0.063761;-0.036845
'Test_CN_36';20.800000;0.106743;0.063352;-0.030551
'Test_CN_36';20.900000;0.111787;0.063637;-0.024803
'Test_CN_36';21.000000;0.117368;0.064593;-0.019949
'Test_CN_36';21.100000;0.123028;0.065956;-0.016138
'Test_CN_36';21.200000;0.128757;0.067691;-0.013061
'Test_CN_36';21.300000;0.134388;0.069597;-0.010738
'Test_CN_36';21.400000;0.139854;0.071468;-0.008991
'Test_CN_36';21.500000;0.145237;0.073294;-0.007672
'Test_CN_36';21.600000;0.150541;0.075069;-0.006696
'Test_CN_36';21.700000;0.155751;0.076744;-0.006026
'Test_CN_36';21.800000;0.160828;0.078250;-0.005638
'Test_CN_36';21.900000;0.165860;0.079459;-0.005525
'Test_CN_36';22.000000;0.171050;0.080367;-0.005699
'Test_CN_36';22.100000;0.176307;0.081131;-0.006058
'Test_CN_36';22.200000;0.181526;0.081719;-0.006283
'Test_CN_36';22.300000;0.186676;0.082114;-0.006293
'Test_CN_36';22.400000;0.191737;0.082386;-0.006271
'Test_CN_36';22.500000;0.196675;0.082621;-0.006112
'Test_CN_36';22.600000;0.201503;0.082850;-0.005860
'Test_CN_36';22.700000;0.206233;0.083076;-0.005493
'Test_CN_36';22.800000;0.210887;0.083262;-0.004976
'Test_CN_36';22.900000;0.215506;0.083415;-0.004267
'Test_CN_36';23.000000;0.219972;0.083222;-0.003370
'Test_CN_36';23.100000;0.224590;0.082822;-0.002793
'Test_CN_36';23.200000;0.229312;0.082223;-0.002058
'Test_CN_36';23.300000;0.234173;0.081388;-0.001072
'Test_CN_36';23.400000;0.239293;0.080253;-0.000273
'Test_CN_36';23.500000;0.244543;0.079005;-0.000379
'Test_CN_36';23.600000;0.249746;0.077785;-0.001897
'Test_CN_36';23.700000;0.255138;0.076940;-0.004656
'Test_CN_36';23.800000;0.260325;0.076277;-0.007470
'Test_CN_36';23.900000;0.265855;0.075580;-0.010090
'Test_CN_36';24.000000;0.271470;0.074792;-0.012453
'Test_CN_36';24.100000;0.277192;0.073805;-0.014617
'Test_CN_36';24.200000;0.282919;0.072566;-0.016611
'Test_CN_36';24.300000;0.288780;0.071032;-0.018471
'Test_CN_36';24.400000;0.294431;0.069180;-0.020233
'Test_CN_36';24.500000;0.299795;0.067018;-0.021839
'Test_CN_36';24.600000;0.304881;0.064557;-0.023304
'Test_CN_36';24.700000;0.309089;0.061903;-0.024592
'Test_CN_36';24.800000;0.311948;0.059743;-0.025464
'Test_CN_36';24.900000;0.313617;0.057944;-0.025953
'Test_CN_36';25.000000;0.314236;0.056413;-0.026175
'Test_CN_36';25.100000;0.314003;0.055318;-0.026266
'Test_CN_36';25.200000;0.313226;0.054440;-0.026564
'Test_CN_36';25.300000;0.311927;0.053725;-0.027084
'Test_CN_36';25.400000;0.310388;0.053260;-0.027667
'Test_CN_36';25.500000;0.308388;0.052927;-0.028378
'Test_CN_36';25.600000;0.306069;0.052830;-0.029057
'Test_CN_36';25.700000;0.303129;0.052059;-0.029691
'Test_CN_36';25.800000;0.299268;0.050836;-0.030447
'Test_CN_36';25.900000;0.294514;0.049253;-0.031381
'Test_CN_36';26.000000;0.289141;0.047308;-0.032032
'Test_CN_36';26.100000;0.283541;0.045087;-0.032119
'Test_CN_36';26.200000;0.277898;0.042710;-0.031627
'Test_CN_36';26.300000;0.272398;0.040234;-0.030537
'Test_CN_36';26.400000;0.267237;0.037818;-0.028874
'Test_CN_36';26.500000;0.262597;0.035335;-0.026647
'Test_CN_36';26.600000;0.258267;0.032845;-0.023919
'Test_CN_36';26.700000;0.254102;0.030553;-0.020975
'Test_CN_36';26.800000;0.250105;0.028374;-0.017830
'Test_CN_36';26.900000;0.246190;0.026359;-0.014524
'Test_CN_36';27.000000;0.242299;0.024610;-0.010997
'Test_CN_36';27.100000;0.238382;0.023098;-0.007202
'Test_CN_36';27.200000;0.234367;0.021956;-0.003028
'Test_CN_36';27.300000;0.230239;0.021319;0.001647
'Test_CN_36';27.400000;0.226052;0.021402;0.006912
'Test_CN_36';27.500000;0.221780;0.022246;0.012917
'Test_CN_36';27.600000;0.217665;0.023940;0.019529
'Test_CN_36';27.700000;0.213948;0.026227;0.026190
'Test_CN_36';27.800000;0.210318;0.028994;0.032631
'Test_CN_36';27.900000;0.207300;0.032378;0.038670
'Test_CN_36';28.000000;0.204678;0.036099;0.044249
'Test_CN_36';28.100000;0.202609;0.040598;0.049205
'Test_CN_36';28.200000;0.200814;0.044916;0.053410
'Test_CN_36';28.300000;0.199208;0.049284;0.057146
'Test_CN_36';28.400000;0.197705;0.054120;0.060732
'Test_CN_36';28.500000;0.196702;0.059691;0.064937
'Test_CN_36';28.600000;0.195949;0.064249;0.069620
'Test_CN_36';28.700000;0.195568;0.067453;0.074585
'Test_CN_36';28.800000;0.195271;0.069408;0.079285
'Test_CN_36';28.900000;0.195076;0.070882;0.083932
'Test_CN_36';29.000000;0.194935;0.071808;0.088393
'Test_CN_36';29.100000;0.194717;0.072627;0.092439
'Test_CN_36';29.200000;0.194500;0.073240;0.096122
'Test_CN_36';29.300000;0.194267;0.073929;0.099571
'Test_CN_36';29.400000;0.193825;0.074769;0.102995
'Test_CN_36';29.500000;0.193215;0.075720;0.106438
'Test_CN_36';29.600000;0.192470;0.076843;0.109645
'Test_CN_36';29.700000;0.191552;0.078007;0.112512
'Test_CN_36';29.800000;0.190567;0.078964;0.115066
'Test_CN_36';29.900000;0.189671;0.079795;0.117260
'Test_CN_36';30.000000;0.188958;0.080483;0.119036
'Test_CN_36';30.100000;0.188501;0.081175;0.120278
'Test_CN_36';30.200000;0.188383;0.081916;0.120770
'Test_CN_36';30.300000;0.188474;0.082800;0.120475
'Test_CN_36';30.400000;0.188797;0.083748;0.119356
'Test_CN_36';30.500000;0.189245;0.084807;0.117543
'Test_CN_36';30.600000;0.189823;0.085898;0.115186
'Test_CN_36';30.700000;0.190524;0.086946;0.112267
'Test_CN_36';30.800000;0.191350;0.087902;0.108870
'Test_CN_36';30.900000;0.192460;0.088815;0.104826
'Test_CN_36';31.000000;0.193799;0.089683;0.100130
'Test_CN_36';31.100000;0.195225;0.090475;0.095177
'Test_CN_36';31.200000;0.196830;0.091059;0.089995
'Test_CN_36';31.300000;0.198465;0.091368;0.084499
'Test_CN_36';31.400000;0.200766;0.091405;0.078341
'Test_CN_36';31.500000;0.203517;0.091037;0.071554
'Test_CN_36';31.600000;0.207719;0.090262;0.063639
'Test_CN_36';31.700000;0.212691;0.088924;0.054909
'Test_CN_36';31.800000;0.218176;0.087925;0.046096
'Test_CN_36';31.900000;0.223781;0.086936;0.038010
'Test_CN_36';32.000000;0.229219;0.085750;0.030563
'Test_CN_36';32.100000;0.234381;0.084257;0.023653
'Test_CN_36';32.200000;0.239069;0.082289;0.017127
'Test_CN_36';32.300000;0.243256;0.079824;0.010906
'Test_CN_36';32.400000;0.246896;0.076898;0.005008
'Test_CN_36';32.500000;0.250443;0.073613;-0.000598
'Test_CN_36';32.600000;0.253474;0.070212;-0.005808
'Test_CN_36';32.700000;0.255732;0.066886;-0.010547
'Test_CN_36';32.800000;0.257392;0.063707;-0.014885
'Test_CN_36';32.900000;0.258331;0.060768;-0.018872
'Test_CN_36';33.000000;0.258527;0.058225;-0.022606
'Test_CN_36';33.100000;0.257826;0.056072;-0.026123
'Test_CN_36';33.200000;0.256530;0.054488;-0.029339
'Test_CN_36';33.300000;0.254511;0.053595;-0.032320
'Test_CN_36';33.400000;0.251929;0.053416;-0.034949
'Test_CN_36';33.500000;0.248886;0.053930;-0.036951
'Test_CN_36';33.600000;0.245353;0.055080;-0.038285
'Test_CN_36';33.700000;0.241573;0.056809;-0.038969
'Test_CN_36';33.800000;0.237609;0.058825;-0.038990
'Test_CN_36';33.900000;0.233487;0.061045;-0.038331
'Test_CN_36';34.000000;0.229239;0.063438;-0.036989
'Test_CN_36';34.100000;0.224818;0.065866;-0.034942
'Test_CN_36';34.200000;0.220161;0.068198;-0.032176
'Test_CN_36';34.300000;0.215052;0.070251;-0.028692
'Test_CN_36';34.400000;0.209546;0.071920;-0.024644
'Test_CN_36';34.500000;0.203897;0.073216;-0.020217
'Test_CN_36';34.600000;0.198184;0.074200;-0.015550
'Test_CN_36';34.700000;0.192458;0.074898;-0.010733
'Test_CN_36';34.800000;0.187007;0.075617;-0.006114
'Test_CN_36';34.900000;0.181809;0.076350;-0.001867
'Test_CN_36';35.000000;0.176970;0.077178;0.001958
'Test_CN_36';35.100000;0.172639;0.077965;0.005294
'Test_CN_36';35.200000;0.168812;0.078739;0.008347
'Test_CN_36';35.300000;0.165512;0.079526;0.011141
'Test_CN_36';35.400000;0.162683;0.080344;0.013610
'Test_CN_36';35.500000;0.160298;0.081086;0.015712
'Test_CN_36';35.600000;0.158396;0.081826;0.017622
'Test_CN_36';35.700000;0.156828;0.082553;0.019470
'Test_CN_36';35.800000;0.155495;0.083187;0.021232
'Test_CN_36';35.900000;0.154319;0.083639;0.022770
'Test_CN_36';36.000000;0.153243;0.083909;0.024143
'Test_CN_36';36.100000;0.152218;0.083989;0.025309
'Test_CN_36';36.200000;0.151215;0.083842;0.026211
'Test_CN_36';36.300000;0.150147;0.083338;0.026808
'Test_CN_36';36.400000;0.149097;0.082521;0.027092
'Test_CN_36';36.500000;0.148122;0.081352;0.027124
'Test_CN_36';36.600000;0.147396;0.079589;0.026646
'Test_CN_36';36.700000;0.146858;0.077440;0.025693
'Test_CN_36';36.800000;0.146373;0.075010;0.024383
'Test_CN_36';36.900000;0.145871;0.072420;0.022886
'Test_CN_36';37.000000;0.145348;0.069632;0.021331
'Test_CN_36';37.100000;0.144786;0.066636;0.019763
'Test_CN_36';37.200000;0.144146;0.063373;0.018204
'Test_CN_36';37.300000;0.143375;0.059808;0.016719
'Test_CN_36';37.400000;0.142432;0.055933;0.015371
'Test_CN_36';37.500000;0.141460;0.051750;0.014181
'Test_CN_36';37.600000;0.140304;0.047301;0.013088
'Test_CN_36';37.700000;0.139045;0.042598;0.012089
'Test_CN_36';37.800000;0.137755;0.037689;0.011169
'Test_CN_36';37.900000;0.136437;0.032606;0.010244
'Test_CN_36';38.000000;0.135105;0.027386;0.009194
'Test_CN_36';38.100000;0.133825;0.022079;0.007860
'Test_CN_36';38.200000;0.132810;0.016699;0.006066
'Test_CN_36';38.300000;0.132187;0.011311;0.003623
'Test_CN_36';38.400000;0.132125;0.006018;0.000481
'Test_CN_36';38.500000;0.132839;0.000985;-0.003231
'Test_CN_36';38.600000;0.134590;-0.003630;-0.007227
'Test_CN_36';38.700000;0.137275;-0.007640;-0.011225
'Test_CN_36';38.800000;0.140728;-0.011053;-0.014925
'Test_CN_36';38.900000;0.145027;-0.014112;-0.018324
'Test_CN_36';39.000000;0.149537;-0.016749;-0.021420
'Test_CN_36';39.100000;0.154235;-0.018796;-0.024083
'Test_CN_36';39.200000;0.158889;-0.020102;-0.026244
'Test_CN_36';39.300000;0.163153;-0.020812;-0.027815
'Test_CN_36';39.400000;0.166974;-0.021132;-0.028900
'Test_CN_36';39.500000;0.170403;-0.021112;-0.029666
'Test_CN_36';39.600000;0.173347;-0.020831;-0.030133
'Test_CN_36';39.700000;0.175861;-0.019930;-0.030260
'Test_CN_36';39.800000;0.177791;-0.018467;-0.029616
'Test_CN_36';39.900000;0.179091;-0.016584;-0.028425
'Test_CN_36';40.000000;0.179811;-0.014369;-0.026975
'Test_CN_36';40.100000;0.180037;-0.011859;-0.025361
'Test_CN_36';40.200000;0.179880;-0.009066;-0.023627
'Test_CN_36';40.300000;0.179558;-0.005890;-0.021883
'Test_CN_36';40.400000;0.179052;-0.002506;-0.020017
'Test_CN_36';40.500000;0.178892;0.001102;-0.018228
'Test_CN_36';40.600000;0.178653;0.004986;-0.016624
'Test_CN_36';40.700000;0.178533;0.009085;-0.015132
'Test_CN_36';40.800000;0.178700;0.013393;-0.013782
'Test_CN_36';40.900000;0.179252;0.017820;-0.012616
'Test_CN_36';41.000000;0.180283;0.022462;-0.011604
'Test_CN_36';41.100000;0.181933;0.027459;-0.010679
'Test_CN_36';41.200000;0.184292;0.032873;-0.009718
'Test_CN_36';41.300000;0.187460;0.038885;-0.008617
'Test_CN_36';41.400000;0.191199;0.044634;-0.007290
'Test_CN_36';41.500000;0.195350;0.050081;-0.005822
'Test_CN_36';41.600000;0.199831;0.055032;-0.004395
'Test_CN_36';41.700000;0.204613;0.059566;-0.003216
'Test_CN_36';41.800000;0.209592;0.063657;-0.002264
'Test_CN_36';41.900000;0.214698;0.067273;-0.001539
'Test_CN_36';42.000000;0.219878;0.070392;-0.001068
'Test_CN_36';42.100000;0.225112;0.073075;-0.000937
'Test_CN_36';42.200000;0.230390;0.075530;-0.001172
'Test_CN_36';42.300000;0.235788;0.077975;-0.001796
'Test_CN_36';42.400000;0.241065;0.080435;-0.002680
'Test_CN_36';42.500000;0.246210;0.082891;-0.003811
'Test_CN_36';42.600000;0.251195;0.085378;-0.005275
'Test_CN_36';42.700000;0.255866;0.087781;-0.007119
'Test_CN_36';42.800000;0.260637;0.090098;-0.009015
'Test_CN_36';42.900000;0.265743;0.092463;-0.010776
'Test_CN_36';43.000000;0.270607;0.094797;-0.012908
'Test_CN_36';43.100000;0.275173;0.097043;-0.015258
'Test_CN_36';43.200000;0.279268;0.099094;-0.017842
'Test_CN_36';43.300000;0.282849;0.100885;-0.020635
'Test_CN_36';43.400000;0.285890;0.102340;-0.023662
'Test_CN_36';43.500000;0.288364;0.103465;-0.026928
'Test_CN_36';43.600000;0.290243;0.104177;-0.030458
'Test_CN_36';43.700000;0.291548;0.104351;-0.034357
'Test_CN_36';43.800000;0.292125;0.103943;-0.038170
'Test_CN_36';43.900000;0.292217;0.103049;-0.041658
'Test_CN_36';44.000000;0.292089;0.102073;-0.044671
'Test_CN_36';44.100000;0.291909;0.101077;-0.047160
'Test_CN_36';44.200000;0.291596;0.100068;-0.049087
'Test_CN_36';44.300000;0.290933;0.098984;-0.050471
'Test_CN_36';44.400000;0.289844;0.097976;-0.051446
'Test_CN_36';44.500000;0.288442;0.096878;-0.052097
'Test_CN_36';44.600000;0.286859;0.095698;-0.052559
'Test_CN_36';44.700000;0.285184;0.094465;-0.052838
'Test_CN_36';44.800000;0.283470;0.093211;-0.052958
'Test_CN_36';44.900000;0.281747;0.091959;-0.052952
'Test_CN_36';45.000000;0.280025;0.090732;-0.052860
'Test_CN_36';45.100000;0.278298;0.089538;-0.052740
'Test_CN_36';45.200000;0.276546;0.088393;-0.052664
'Test_CN_36';45.300000;0.274804;0.087420;-0.052685
'Test_CN_36';45.400000;0.273108;0.086687;-0.052696
'Test_CN_36';45.500000;0.271542;0.086167;-0.052551
'Test_CN_36';45.600000;0.270087;0.085837;-0.052263
'Test_CN_36';45.700000;0.268669;0.085613;-0.051790
'Test_CN_36';45.800000;0.267250;0.085443;-0.051145
'Test_CN_36';45.900000;0.265810;0.085308;-0.050360
'Test_CN_36';46.000000;0.264317;0.085179;-0.049458
'Test_CN_36';46.100000;0.262724;0.085016;-0.048435
'Test_CN_36';46.200000;0.260906;0.084672;-0.047248
'Test_CN_36';46.300000;0.258681;0.083896;-0.045770
'Test_CN_36';46.400000;0.256095;0.082580;-0.044240
