name;timestamp;arousal;valence;liking
'Test_DE_04';23.800000;0.009321;0.035488;-0.053957
'Test_DE_04';23.900000;0.010599;0.034767;-0.055535
'Test_DE_04';24.000000;0.011964;0.033926;-0.056854
'Test_DE_04';24.100000;0.013427;0.032987;-0.057987
'Test_DE_04';24.200000;0.015041;0.031995;-0.059060
'Test_DE_04';24.300000;0.016955;0.031183;-0.060186
'Test_DE_04';24.400000;0.018960;0.030462;-0.061427
'Test_DE_04';24.500000;0.020860;0.029719;-0.062763
'Test_DE_04';24.600000;0.022569;0.028860;-0.064143
'Test_DE_04';24.700000;0.024001;0.027798;-0.065527
'Test_DE_04';24.800000;0.025320;0.026476;-0.066966
'Test_DE_04';24.900000;0.026527;0.025228;-0.068479
'Test_DE_04';25.000000;0.027572;0.023982;-0.069916
'Test_DE_04';25.100000;0.028523;0.022697;-0.071136
'Test_DE_04';25.200000;0.029472;0.021387;-0.072026
'Test_DE_04';25.300000;0.030334;0.019978;-0.072545
'Test_DE_04';25.400000;0.031104;0.018383;-0.072707
'Test_DE_04';25.500000;0.031786;0.016655;-0.072509
'Test_DE_04';25.600000;0.032346;0.014796;-0.071952
'Test_DE_04';25.700000;0.032813;0.012787;-0.071104
'Test_DE_04';25.800000;0.033173;0.010645;-0.070050
'Test_DE_04';25.900000;0.033419;0.008381;-0.068915
'Test_DE_04';26.000000;0.033492;0.006056;-0.067827
'Test_DE_04';26.100000;0.033392;0.003631;-0.066881
'Test_DE_04';26.200000;0.033077;0.001183;-0.066241
'Test_DE_04';26.300000;0.032597;-0.001354;-0.066051
'Test_DE_04';26.400000;0.031911;-0.003640;-0.066502
'Test_DE_04';26.500000;0.031071;-0.005687;-0.067336
'Test_DE_04';26.600000;0.030061;-0.007453;-0.068129
'Test_DE_04';26.700000;0.028886;-0.009018;-0.068792
'Test_DE_04';26.800000;0.027576;-0.010370;-0.069350
'Test_DE_04';26.900000;0.026153;-0.011499;-0.069832
'Test_DE_04';27.000000;0.024643;-0.012389;-0.070263
'Test_DE_04';27.100000;0.023065;-0.013027;-0.070666
'Test_DE_04';27.200000;0.021438;-0.013396;-0.071044
'Test_DE_04';27.300000;0.019778;-0.013473;-0.071366
'Test_DE_04';27.400000;0.018108;-0.013224;-0.071542
'Test_DE_04';27.500000;0.016462;-0.012527;-0.071316
'Test_DE_04';27.600000;0.014917;-0.011213;-0.070220
'Test_DE_04';27.700000;0.013614;-0.009861;-0.068451
'Test_DE_04';27.800000;0.012469;-0.008438;-0.066297
'Test_DE_04';27.900000;0.011445;-0.007029;-0.063935
'Test_DE_04';28.000000;0.010514;-0.005665;-0.061559
'Test_DE_04';28.100000;0.009630;-0.004350;-0.059312
'Test_DE_04';28.200000;0.008773;-0.003076;-0.057297
'Test_DE_04';28.300000;0.007908;-0.001810;-0.055589
'Test_DE_04';28.400000;0.006996;-0.000539;-0.054070
'Test_DE_04';28.500000;0.006127;0.000715;-0.052610
'Test_DE_04';28.600000;0.005361;0.001983;-0.051285
'Test_DE_04';28.700000;0.004721;0.003293;-0.050177
'Test_DE_04';28.800000;0.004154;0.004600;-0.049272
'Test_DE_04';28.900000;0.003689;0.005858;-0.048601
'Test_DE_04';29.000000;0.003359;0.007121;-0.048386
'Test_DE_04';29.100000;0.003142;0.008408;-0.048609
'Test_DE_04';29.200000;0.002987;0.009684;-0.049107
'Test_DE_04';29.300000;0.002800;0.010792;-0.049727
'Test_DE_04';29.400000;0.002557;0.011633;-0.050226
'Test_DE_04';29.500000;0.002329;0.012383;-0.050789
'Test_DE_04';29.600000;0.002160;0.013076;-0.051372
'Test_DE_04';29.700000;0.002047;0.013704;-0.051927
'Test_DE_04';29.800000;0.001973;0.014279;-0.052444
'Test_DE_04';29.900000;0.001923;0.014801;-0.052917
'Test_DE_04';30.000000;0.001886;0.015270;-0.053349
'Test_DE_04';30.100000;0.001845;0.015679;-0.053731
'Test_DE_04';30.200000;0.001790;0.016024;-0.054044
'Test_DE_04';30.300000;0.001711;0.016296;-0.054265
'Test_DE_04';30.400000;0.001607;0.016481;-0.054363
'Test_DE_04';30.500000;0.001512;0.016590;-0.054315
'Test_DE_04';30.600000;0.001399;0.016600;-0.054131
'Test_DE_04';30.700000;0.001247;0.016494;-0.053735
'Test_DE_04';30.800000;0.001041;0.016240;-0.053129
'Test_DE_04';30.900000;0.000772;0.015822;-0.052310
'Test_DE_04';31.000000;0.000439;0.015249;-0.051293
'Test_DE_04';31.100000;0.000113;0.014642;-0.050091
'Test_DE_04';31.200000;-0.000458;0.014038;-0.048881
'Test_DE_04';31.300000;-0.001043;0.012900;-0.048676
'Test_DE_04';31.400000;-0.001634;0.011116;-0.049704
'Test_DE_04';31.500000;-0.002194;0.008775;-0.051400
'Test_DE_04';31.600000;-0.002685;0.005981;-0.053392
'Test_DE_04';31.700000;-0.003063;0.002854;-0.055344
'Test_DE_04';31.800000;-0.003257;-0.000444;-0.057017
'Test_DE_04';31.900000;-0.003287;-0.003770;-0.058341
'Test_DE_04';32.000000;-0.003085;-0.007049;-0.058820
'Test_DE_04';32.100000;-0.002623;-0.010242;-0.058488
'Test_DE_04';32.200000;-0.001915;-0.013282;-0.057412
'Test_DE_04';32.300000;-0.000989;-0.016202;-0.055506
'Test_DE_04';32.400000;-0.000099;-0.018699;-0.052904
'Test_DE_04';32.500000;0.000586;-0.020578;-0.049733
'Test_DE_04';32.600000;0.001013;-0.021826;-0.046072
'Test_DE_04';32.700000;0.001153;-0.022495;-0.042007
'Test_DE_04';32.800000;0.001033;-0.022648;-0.037639
'Test_DE_04';32.900000;0.000885;-0.022459;-0.033191
'Test_DE_04';33.000000;0.000755;-0.021869;-0.028227
'Test_DE_04';33.100000;0.000688;-0.021038;-0.022948
'Test_DE_04';33.200000;0.000655;-0.020183;-0.017614
'Test_DE_04';33.300000;0.000668;-0.019399;-0.012227
'Test_DE_04';33.400000;0.000790;-0.018608;-0.006623
'Test_DE_04';33.500000;0.001203;-0.017675;-0.000765
'Test_DE_04';33.600000;0.001845;-0.016814;0.004769
'Test_DE_04';33.700000;0.002525;-0.016145;0.009821
'Test_DE_04';33.800000;0.003173;-0.015512;0.014384
'Test_DE_04';33.900000;0.003701;-0.014970;0.018657
'Test_DE_04';34.000000;0.003983;-0.014636;0.022758
'Test_DE_04';34.100000;0.004046;-0.014501;0.026809
'Test_DE_04';34.200000;0.003942;-0.014531;0.030894
'Test_DE_04';34.300000;0.003709;-0.014705;0.035043
'Test_DE_04';34.400000;0.003426;-0.014949;0.039334
'Test_DE_04';34.500000;0.003209;-0.015114;0.043722
'Test_DE_04';34.600000;0.002968;-0.015507;0.047685
'Test_DE_04';34.700000;0.002671;-0.016045;0.051021
'Test_DE_04';34.800000;0.002256;-0.016652;0.053584
'Test_DE_04';34.900000;0.001479;-0.017440;0.055251
'Test_DE_04';35.000000;0.000369;-0.017678;0.056551
'Test_DE_04';35.100000;-0.000956;-0.017331;0.057860
'Test_DE_04';35.200000;-0.002366;-0.016356;0.059169
'Test_DE_04';35.300000;-0.003664;-0.015490;0.060517
'Test_DE_04';35.400000;-0.004999;-0.014202;0.062101
'Test_DE_04';35.500000;-0.006334;-0.012533;0.063526
'Test_DE_04';35.600000;-0.007686;-0.010447;0.064451
'Test_DE_04';35.700000;-0.009167;-0.008069;0.064586
'Test_DE_04';35.800000;-0.010690;-0.005465;0.063830
'Test_DE_04';35.900000;-0.012191;-0.002693;0.062060
'Test_DE_04';36.000000;-0.013666;0.000074;0.059271
'Test_DE_04';36.100000;-0.014711;0.002952;0.056387
'Test_DE_04';36.200000;-0.015431;0.005670;0.054134
'Test_DE_04';36.300000;-0.015806;0.008176;0.052206
'Test_DE_04';36.400000;-0.015635;0.010530;0.050070
'Test_DE_04';36.500000;-0.014922;0.012853;0.047636
'Test_DE_04';36.600000;-0.013782;0.015150;0.044989
'Test_DE_04';36.700000;-0.012356;0.017432;0.042214
'Test_DE_04';36.800000;-0.010768;0.019652;0.039325
'Test_DE_04';36.900000;-0.009107;0.021802;0.036304
'Test_DE_04';37.000000;-0.007446;0.023890;0.033130
'Test_DE_04';37.100000;-0.005797;0.025907;0.029824
'Test_DE_04';37.200000;-0.004139;0.027853;0.026453
'Test_DE_04';37.300000;-0.002443;0.029753;0.023075
'Test_DE_04';37.400000;-0.000653;0.031630;0.019710
'Test_DE_04';37.500000;0.001197;0.033398;0.016544
'Test_DE_04';37.600000;0.003091;0.034900;0.014083
'Test_DE_04';37.700000;0.004846;0.035762;0.012413
'Test_DE_04';37.800000;0.006269;0.035699;0.011695
'Test_DE_04';37.900000;0.007445;0.034720;0.011556
'Test_DE_04';38.000000;0.008414;0.032871;0.011689
'Test_DE_04';38.100000;0.009218;0.030243;0.012011
'Test_DE_04';38.200000;0.009878;0.026912;0.012582
'Test_DE_04';38.300000;0.010421;0.022961;0.013545
'Test_DE_04';38.400000;0.010890;0.018379;0.015063
'Test_DE_04';38.500000;0.011371;0.013100;0.017168
'Test_DE_04';38.600000;0.011757;0.007218;0.019715
'Test_DE_04';38.700000;0.011988;0.000815;0.022519
'Test_DE_04';38.800000;0.012060;-0.005944;0.025488
'Test_DE_04';38.900000;0.012019;-0.012796;0.028637
'Test_DE_04';39.000000;0.011966;-0.019678;0.032053
'Test_DE_04';39.100000;0.012154;-0.026748;0.035807
'Test_DE_04';39.200000;0.012257;-0.034405;0.039492
'Test_DE_04';39.300000;0.012253;-0.042484;0.042379
'Test_DE_04';39.400000;0.011854;-0.051202;0.044389
'Test_DE_04';39.500000;0.010965;-0.060340;0.045207
'Test_DE_04';39.600000;0.009900;-0.069401;0.044837
'Test_DE_04';39.700000;0.008189;-0.078996;0.044612
'Test_DE_04';39.800000;0.005476;-0.089433;0.045701
'Test_DE_04';39.900000;0.002281;-0.099959;0.047398
'Test_DE_04';40.000000;-0.001258;-0.110322;0.048539
'Test_DE_04';40.100000;-0.005093;-0.120103;0.049210
'Test_DE_04';40.200000;-0.009048;-0.129311;0.049828
'Test_DE_04';40.300000;-0.012886;-0.137569;0.050283
'Test_DE_04';40.400000;-0.016352;-0.143852;0.050560
'Test_DE_04';40.500000;-0.019447;-0.148486;0.051420
'Test_DE_04';40.600000;-0.022377;-0.152175;0.052921
'Test_DE_04';40.700000;-0.024938;-0.154976;0.054752
'Test_DE_04';40.800000;-0.027147;-0.157040;0.056729
'Test_DE_04';40.900000;-0.029011;-0.158464;0.058723
'Test_DE_04';41.000000;-0.030543;-0.159315;0.060651
'Test_DE_04';41.100000;-0.031753;-0.159646;0.062420
'Test_DE_04';41.200000;-0.032694;-0.159559;0.063919
'Test_DE_04';41.300000;-0.033393;-0.159091;0.065119
'Test_DE_04';41.400000;-0.033862;-0.158241;0.066038
'Test_DE_04';41.500000;-0.034146;-0.157045;0.066628
'Test_DE_04';41.600000;-0.034269;-0.155519;0.066850
'Test_DE_04';41.700000;-0.034292;-0.153773;0.066597
'Test_DE_04';41.800000;-0.034176;-0.151725;0.066029
'Test_DE_04';41.900000;-0.033903;-0.149358;0.065213
'Test_DE_04';42.000000;-0.033447;-0.146614;0.064170
'Test_DE_04';42.100000;-0.032701;-0.143367;0.062904
'Test_DE_04';42.200000;-0.031727;-0.139568;0.061459
'Test_DE_04';42.300000;-0.030372;-0.134910;0.059625
'Test_DE_04';42.400000;-0.028927;-0.129835;0.057471
'Test_DE_04';42.500000;-0.027382;-0.124402;0.055038
'Test_DE_04';42.600000;-0.025652;-0.118602;0.052258
'Test_DE_04';42.700000;-0.023776;-0.112594;0.049066
'Test_DE_04';42.800000;-0.021810;-0.106568;0.045469
'Test_DE_04';42.900000;-0.019728;-0.100498;0.041546
'Test_DE_04';43.000000;-0.017692;-0.094841;0.037461
'Test_DE_04';43.100000;-0.015639;-0.089323;0.033074
'Test_DE_04';43.200000;-0.013820;-0.084795;0.028708
'Test_DE_04';43.300000;-0.011951;-0.080168;0.024656
'Test_DE_04';43.400000;-0.010115;-0.075486;0.021011
'Test_DE_04';43.500000;-0.008355;-0.070784;0.017631
'Test_DE_04';43.600000;-0.006710;-0.066168;0.014587
'Test_DE_04';43.700000;-0.005178;-0.061740;0.012022
'Test_DE_04';43.800000;-0.003810;-0.057414;0.009846
'Test_DE_04';43.900000;-0.002686;-0.053157;0.008046
'Test_DE_04';44.000000;-0.001872;-0.048933;0.006727
'Test_DE_04';44.100000;-0.001406;-0.044738;0.005966
'Test_DE_04';44.200000;-0.001356;-0.040434;0.006086
'Test_DE_04';44.300000;-0.001717;-0.036619;0.006569
'Test_DE_04';44.400000;-0.002341;-0.033465;0.006971
'Test_DE_04';44.500000;-0.003116;-0.031078;0.007041
'Test_DE_04';44.600000;-0.003996;-0.029349;0.006472
'Test_DE_04';44.700000;-0.004786;-0.027964;0.005133
'Test_DE_04';44.800000;-0.005472;-0.026793;0.003305
'Test_DE_04';44.900000;-0.006032;-0.025743;0.001177
'Test_DE_04';45.000000;-0.006456;-0.024740;-0.001119
'Test_DE_04';45.100000;-0.006739;-0.023713;-0.003485
'Test_DE_04';45.200000;-0.006894;-0.022633;-0.005863
'Test_DE_04';45.300000;-0.006905;-0.021429;-0.008214
'Test_DE_04';45.400000;-0.006753;-0.020048;-0.010528
