name;timestamp;arousal;valence;liking
'Test_CN_23';8.200000;0.033893;0.028167;-0.050658
'Test_CN_23';8.300000;0.033696;0.028605;-0.051673
'Test_CN_23';8.400000;0.033386;0.028971;-0.052824
'Test_CN_23';8.500000;0.032813;0.029212;-0.054116
'Test_CN_23';8.600000;0.032025;0.029280;-0.055233
'Test_CN_23';8.700000;0.031070;0.029136;-0.056168
'Test_CN_23';8.800000;0.030233;0.028852;-0.056758
'Test_CN_23';8.900000;0.029838;0.028568;-0.057096
'Test_CN_23';9.000000;0.029893;0.028413;-0.057631
'Test_CN_23';9.100000;0.030280;0.028424;-0.058620
'Test_CN_23';9.200000;0.030856;0.028603;-0.060017
'Test_CN_23';9.300000;0.031625;0.028825;-0.061506
'Test_CN_23';9.400000;0.032608;0.029116;-0.063349
'Test_CN_23';9.500000;0.033797;0.029500;-0.065423
'Test_CN_23';9.600000;0.035183;0.029956;-0.067627
'Test_CN_23';9.700000;0.036754;0.030461;-0.069887
'Test_CN_23';9.800000;0.038462;0.030991;-0.072118
'Test_CN_23';9.900000;0.040246;0.031495;-0.074169
'Test_CN_23';10.000000;0.042109;0.031932;-0.075951
'Test_CN_23';10.100000;0.043965;0.032407;-0.077327
'Test_CN_23';10.200000;0.045716;0.033314;-0.079356
'Test_CN_23';10.300000;0.047372;0.034183;-0.081625
'Test_CN_23';10.400000;0.048946;0.035055;-0.084076
'Test_CN_23';10.500000;0.050539;0.035896;-0.086647
'Test_CN_23';10.600000;0.052195;0.036718;-0.089237
'Test_CN_23';10.700000;0.053916;0.037518;-0.091764
'Test_CN_23';10.800000;0.055692;0.038284;-0.094126
'Test_CN_23';10.900000;0.057532;0.038997;-0.096255
'Test_CN_23';11.000000;0.059445;0.039652;-0.098113
'Test_CN_23';11.100000;0.061451;0.040260;-0.099665
'Test_CN_23';11.200000;0.063706;0.040876;-0.100919
'Test_CN_23';11.300000;0.065900;0.041615;-0.101949
'Test_CN_23';11.400000;0.068054;0.042331;-0.102847
'Test_CN_23';11.500000;0.070172;0.043012;-0.103698
'Test_CN_23';11.600000;0.072241;0.043676;-0.104547
'Test_CN_23';11.700000;0.074278;0.044319;-0.105371
'Test_CN_23';11.800000;0.076213;0.044935;-0.106087
'Test_CN_23';11.900000;0.078037;0.045534;-0.106870
'Test_CN_23';12.000000;0.079924;0.046244;-0.108271
'Test_CN_23';12.100000;0.081885;0.046971;-0.110135
'Test_CN_23';12.200000;0.084084;0.047822;-0.112394
'Test_CN_23';12.300000;0.086443;0.048848;-0.115055
'Test_CN_23';12.400000;0.088870;0.050056;-0.118011
'Test_CN_23';12.500000;0.091342;0.051383;-0.120993
'Test_CN_23';12.600000;0.093832;0.052796;-0.123781
'Test_CN_23';12.700000;0.096332;0.054244;-0.126203
'Test_CN_23';12.800000;0.098830;0.055608;-0.128090
'Test_CN_23';12.900000;0.101336;0.056760;-0.129594
'Test_CN_23';13.000000;0.103613;0.057657;-0.130953
'Test_CN_23';13.100000;0.105608;0.058267;-0.132180
'Test_CN_23';13.200000;0.107266;0.058617;-0.133276
'Test_CN_23';13.300000;0.108526;0.058723;-0.134304
'Test_CN_23';13.400000;0.109423;0.058756;-0.135142
'Test_CN_23';13.500000;0.110044;0.058829;-0.135731
'Test_CN_23';13.600000;0.110502;0.059046;-0.135993
'Test_CN_23';13.700000;0.110827;0.059361;-0.136005
'Test_CN_23';13.800000;0.110998;0.059740;-0.135838
'Test_CN_23';13.900000;0.110977;0.060173;-0.135487
'Test_CN_23';14.000000;0.110728;0.060607;-0.134834
'Test_CN_23';14.100000;0.110212;0.060879;-0.133760
'Test_CN_23';14.200000;0.109637;0.060745;-0.132151
'Test_CN_23';14.300000;0.109200;0.060326;-0.130031
'Test_CN_23';14.400000;0.108976;0.059780;-0.127623
'Test_CN_23';14.500000;0.109047;0.059179;-0.125056
'Test_CN_23';14.600000;0.109470;0.058550;-0.122372
'Test_CN_23';14.700000;0.110205;0.057885;-0.119605
'Test_CN_23';14.800000;0.111471;0.057517;-0.116735
'Test_CN_23';14.900000;0.113310;0.057622;-0.113512
'Test_CN_23';15.000000;0.115518;0.058279;-0.109684
'Test_CN_23';15.100000;0.117709;0.058901;-0.106038
'Test_CN_23';15.200000;0.119704;0.059127;-0.103447
'Test_CN_23';15.300000;0.121385;0.058876;-0.102068
'Test_CN_23';15.400000;0.122982;0.058389;-0.101858
'Test_CN_23';15.500000;0.124676;0.057904;-0.102604
'Test_CN_23';15.600000;0.126519;0.057505;-0.103924
'Test_CN_23';15.700000;0.128456;0.057256;-0.105686
'Test_CN_23';15.800000;0.130506;0.057139;-0.107997
'Test_CN_23';15.900000;0.132813;0.057359;-0.110788
'Test_CN_23';16.000000;0.134944;0.057823;-0.113467
'Test_CN_23';16.100000;0.137076;0.058449;-0.115819
'Test_CN_23';16.200000;0.139012;0.059113;-0.117704
'Test_CN_23';16.300000;0.140263;0.059553;-0.118887
'Test_CN_23';16.400000;0.140821;0.059457;-0.119409
'Test_CN_23';16.500000;0.141277;0.059098;-0.119610
'Test_CN_23';16.600000;0.141475;0.058682;-0.119786
'Test_CN_23';16.700000;0.141228;0.058412;-0.120013
'Test_CN_23';16.800000;0.140656;0.058281;-0.120273
'Test_CN_23';16.900000;0.139821;0.058334;-0.120646
'Test_CN_23';17.000000;0.138907;0.058484;-0.121333
'Test_CN_23';17.100000;0.138047;0.058798;-0.122247
'Test_CN_23';17.200000;0.137132;0.059265;-0.123341
'Test_CN_23';17.300000;0.136150;0.059911;-0.124579
'Test_CN_23';17.400000;0.135175;0.060669;-0.126090
'Test_CN_23';17.500000;0.134188;0.061528;-0.127876
'Test_CN_23';17.600000;0.133184;0.062474;-0.129904
'Test_CN_23';17.700000;0.132135;0.063517;-0.132083
'Test_CN_23';17.800000;0.131026;0.064670;-0.134314
'Test_CN_23';17.900000;0.129859;0.065684;-0.136297
'Test_CN_23';18.000000;0.128724;0.066601;-0.138022
'Test_CN_23';18.100000;0.127548;0.067402;-0.139424
'Test_CN_23';18.200000;0.126313;0.068074;-0.140469
'Test_CN_23';18.300000;0.124965;0.068628;-0.141145
'Test_CN_23';18.400000;0.123481;0.069071;-0.141469
'Test_CN_23';18.500000;0.121858;0.069427;-0.141448
'Test_CN_23';18.600000;0.120104;0.069706;-0.141083
'Test_CN_23';18.700000;0.118216;0.069910;-0.140316
'Test_CN_23';18.800000;0.116079;0.069996;-0.139215
'Test_CN_23';18.900000;0.113735;0.069825;-0.137954
'Test_CN_23';19.000000;0.111165;0.069230;-0.136658
'Test_CN_23';19.100000;0.108383;0.068035;-0.135435
'Test_CN_23';19.200000;0.105426;0.066144;-0.134385
'Test_CN_23';19.300000;0.102293;0.063487;-0.133641
'Test_CN_23';19.400000;0.098970;0.060028;-0.133384
'Test_CN_23';19.500000;0.095472;0.055842;-0.133772
'Test_CN_23';19.600000;0.091802;0.051080;-0.134864
'Test_CN_23';19.700000;0.088030;0.046135;-0.136709
'Test_CN_23';19.800000;0.084486;0.041699;-0.138813
'Test_CN_23';19.900000;0.081287;0.038106;-0.140544
'Test_CN_23';20.000000;0.078396;0.035179;-0.141687
'Test_CN_23';20.100000;0.075847;0.032699;-0.142635
'Test_CN_23';20.200000;0.073716;0.030665;-0.143584
'Test_CN_23';20.300000;0.072006;0.029010;-0.144595
'Test_CN_23';20.400000;0.070614;0.027590;-0.145760
'Test_CN_23';20.500000;0.069487;0.026362;-0.147044
'Test_CN_23';20.600000;0.068578;0.025313;-0.148426
'Test_CN_23';20.700000;0.067839;0.024437;-0.149860
'Test_CN_23';20.800000;0.067223;0.023741;-0.151214
'Test_CN_23';20.900000;0.066648;0.023179;-0.152415
'Test_CN_23';21.000000;0.066140;0.022673;-0.153358
'Test_CN_23';21.100000;0.065667;0.022288;-0.154218
'Test_CN_23';21.200000;0.065192;0.021951;-0.154929
'Test_CN_23';21.300000;0.064588;0.021551;-0.155458
'Test_CN_23';21.400000;0.063838;0.021043;-0.155815
'Test_CN_23';21.500000;0.063023;0.020478;-0.155966
'Test_CN_23';21.600000;0.062106;0.019862;-0.155854
'Test_CN_23';21.700000;0.061064;0.019182;-0.155417
'Test_CN_23';21.800000;0.059696;0.018285;-0.154873
'Test_CN_23';21.900000;0.058308;0.017317;-0.154246
'Test_CN_23';22.000000;0.056857;0.016283;-0.153579
'Test_CN_23';22.100000;0.055452;0.015289;-0.152756
'Test_CN_23';22.200000;0.054106;0.014293;-0.151885
'Test_CN_23';22.300000;0.052851;0.013356;-0.150963
'Test_CN_23';22.400000;0.051710;0.012550;-0.150039
'Test_CN_23';22.500000;0.050680;0.011987;-0.149367
'Test_CN_23';22.600000;0.049731;0.011707;-0.148729
'Test_CN_23';22.700000;0.048849;0.011600;-0.147882
'Test_CN_23';22.800000;0.048052;0.011623;-0.146720
'Test_CN_23';22.900000;0.047357;0.011750;-0.145184
'Test_CN_23';23.000000;0.046783;0.011960;-0.143253
'Test_CN_23';23.100000;0.046347;0.012240;-0.140988
'Test_CN_23';23.200000;0.046043;0.012584;-0.138518
'Test_CN_23';23.300000;0.045835;0.012972;-0.135939
'Test_CN_23';23.400000;0.045680;0.013395;-0.133270
'Test_CN_23';23.500000;0.045504;0.013825;-0.130510
'Test_CN_23';23.600000;0.045250;0.014227;-0.127690
'Test_CN_23';23.700000;0.044843;0.014565;-0.124844
'Test_CN_23';23.800000;0.044203;0.014798;-0.122032
'Test_CN_23';23.900000;0.043115;0.014833;-0.119100
'Test_CN_23';24.000000;0.041802;0.014605;-0.116032
'Test_CN_23';24.100000;0.040398;0.014178;-0.112831
'Test_CN_23';24.200000;0.038998;0.013586;-0.109387
'Test_CN_23';24.300000;0.037678;0.012893;-0.105619
'Test_CN_23';24.400000;0.036457;0.012098;-0.101487
'Test_CN_23';24.500000;0.035557;0.011584;-0.097395
'Test_CN_23';24.600000;0.034775;0.011219;-0.093532
'Test_CN_23';24.700000;0.034043;0.010972;-0.089908
'Test_CN_23';24.800000;0.033330;0.010826;-0.086573
'Test_CN_23';24.900000;0.032622;0.010748;-0.083623
'Test_CN_23';25.000000;0.031909;0.010682;-0.081172
'Test_CN_23';25.100000;0.031201;0.010646;-0.079139
'Test_CN_23';25.200000;0.030537;0.010671;-0.077344
'Test_CN_23';25.300000;0.029873;0.010694;-0.075787
'Test_CN_23';25.400000;0.029195;0.010710;-0.074354
'Test_CN_23';25.500000;0.028485;0.010728;-0.072914
'Test_CN_23';25.600000;0.027704;0.010752;-0.071359
'Test_CN_23';25.700000;0.026800;0.010767;-0.069615
'Test_CN_23';25.800000;0.025708;0.010748;-0.067684
'Test_CN_23';25.900000;0.024332;0.010650;-0.065666
'Test_CN_23';26.000000;0.022626;0.010386;-0.063660
'Test_CN_23';26.100000;0.020761;0.009856;-0.061659
'Test_CN_23';26.200000;0.018839;0.009156;-0.059757
'Test_CN_23';26.300000;0.016910;0.008324;-0.057928
'Test_CN_23';26.400000;0.014987;0.007378;-0.056193
'Test_CN_23';26.500000;0.013055;0.006278;-0.054560
'Test_CN_23';26.600000;0.011122;0.004917;-0.053014
'Test_CN_23';26.700000;0.009248;0.003309;-0.051800
'Test_CN_23';26.800000;0.007425;0.001574;-0.050998
'Test_CN_23';26.900000;0.005681;-0.000246;-0.050755
'Test_CN_23';27.000000;0.004066;-0.002112;-0.051168
'Test_CN_23';27.100000;0.002668;-0.003985;-0.052234
'Test_CN_23';27.200000;0.001783;-0.005838;-0.053772
'Test_CN_23';27.300000;0.001274;-0.007456;-0.056123
'Test_CN_23';27.400000;0.001053;-0.008779;-0.059089
'Test_CN_23';27.500000;0.001053;-0.009822;-0.062506
'Test_CN_23';27.600000;0.001221;-0.010629;-0.066254
'Test_CN_23';27.700000;0.001514;-0.011257;-0.070232
'Test_CN_23';27.800000;0.001895;-0.011766;-0.074360
'Test_CN_23';27.900000;0.002322;-0.012207;-0.078702
'Test_CN_23';28.000000;0.002818;-0.012468;-0.083219
'Test_CN_23';28.100000;0.003410;-0.012439;-0.087723
'Test_CN_23';28.200000;0.004048;-0.012100;-0.092212
'Test_CN_23';28.300000;0.004677;-0.011491;-0.096795
'Test_CN_23';28.400000;0.005249;-0.010603;-0.101389
'Test_CN_23';28.500000;0.005818;-0.009867;-0.105379
'Test_CN_23';28.600000;0.006431;-0.009285;-0.108825
'Test_CN_23';28.700000;0.007054;-0.008892;-0.111768
'Test_CN_23';28.800000;0.007745;-0.008572;-0.114281
'Test_CN_23';28.900000;0.008535;-0.008286;-0.116414
'Test_CN_23';29.000000;0.009420;-0.008006;-0.118120
'Test_CN_23';29.100000;0.010421;-0.007748;-0.119356
'Test_CN_23';29.200000;0.011494;-0.007478;-0.120143
'Test_CN_23';29.300000;0.012607;-0.007211;-0.120483
'Test_CN_23';29.400000;0.013752;-0.006967;-0.120354
'Test_CN_23';29.500000;0.014927;-0.006763;-0.119723
'Test_CN_23';29.600000;0.016142;-0.006616;-0.118545
'Test_CN_23';29.700000;0.017418;-0.006538;-0.116768
'Test_CN_23';29.800000;0.018786;-0.006537;-0.114345
'Test_CN_23';29.900000;0.020271;-0.006659;-0.111371
'Test_CN_23';30.000000;0.021773;-0.006583;-0.108390
'Test_CN_23';30.100000;0.023203;-0.006384;-0.105546
'Test_CN_23';30.200000;0.024567;-0.006065;-0.102864
'Test_CN_23';30.300000;0.025879;-0.005631;-0.100348
'Test_CN_23';30.400000;0.027147;-0.005020;-0.098111
'Test_CN_23';30.500000;0.028385;-0.004250;-0.096152
'Test_CN_23';30.600000;0.029649;-0.003317;-0.094449
'Test_CN_23';30.700000;0.031001;-0.002197;-0.093012
'Test_CN_23';30.800000;0.032506;-0.000854;-0.091848
'Test_CN_23';30.900000;0.034280;0.000708;-0.090797
'Test_CN_23';31.000000;0.036432;0.002499;-0.089658
'Test_CN_23';31.100000;0.039208;0.004584;-0.088184
'Test_CN_23';31.200000;0.042359;0.006850;-0.086763
'Test_CN_23';31.300000;0.045941;0.009298;-0.085426
'Test_CN_23';31.400000;0.049678;0.011669;-0.084287
'Test_CN_23';31.500000;0.053506;0.013929;-0.083207
'Test_CN_23';31.600000;0.057451;0.016133;-0.082094
'Test_CN_23';31.700000;0.061384;0.018175;-0.080973
'Test_CN_23';31.800000;0.065267;0.020047;-0.079761
'Test_CN_23';31.900000;0.069057;0.021745;-0.078478
'Test_CN_23';32.000000;0.072697;0.023247;-0.077258
'Test_CN_23';32.100000;0.076078;0.024498;-0.076274
'Test_CN_23';32.200000;0.079133;0.025424;-0.075533
'Test_CN_23';32.300000;0.081814;0.026057;-0.075033
'Test_CN_23';32.400000;0.084072;0.026440;-0.074875
'Test_CN_23';32.500000;0.085863;0.026576;-0.075090
'Test_CN_23';32.600000;0.087171;0.026458;-0.075496
'Test_CN_23';32.700000;0.088085;0.026148;-0.075946
'Test_CN_23';32.800000;0.088681;0.025691;-0.076283
'Test_CN_23';32.900000;0.089227;0.025192;-0.076517
'Test_CN_23';33.000000;0.089449;0.024569;-0.076956
'Test_CN_23';33.100000;0.089407;0.023844;-0.077684
'Test_CN_23';33.200000;0.089130;0.023059;-0.078609
'Test_CN_23';33.300000;0.088698;0.022347;-0.079889
'Test_CN_23';33.400000;0.088227;0.021628;-0.081305
'Test_CN_23';33.500000;0.087850;0.021100;-0.082737
'Test_CN_23';33.600000;0.087517;0.020654;-0.084284
'Test_CN_23';33.700000;0.087269;0.020454;-0.085844
'Test_CN_23';33.800000;0.087141;0.020508;-0.087477
'Test_CN_23';33.900000;0.087317;0.020998;-0.089144
'Test_CN_23';34.000000;0.087702;0.021794;-0.091024
'Test_CN_23';34.100000;0.088221;0.022771;-0.093028
'Test_CN_23';34.200000;0.088835;0.023913;-0.095104
'Test_CN_23';34.300000;0.089478;0.025182;-0.097256
'Test_CN_23';34.400000;0.090118;0.026580;-0.099442
'Test_CN_23';34.500000;0.090768;0.028134;-0.101604
'Test_CN_23';34.600000;0.091376;0.029734;-0.103735
'Test_CN_23';34.700000;0.091974;0.031325;-0.105622
'Test_CN_23';34.800000;0.092178;0.032815;-0.106974
'Test_CN_23';34.900000;0.092452;0.034232;-0.108391
'Test_CN_23';35.000000;0.092828;0.035537;-0.109832
'Test_CN_23';35.100000;0.093204;0.036751;-0.111299
'Test_CN_23';35.200000;0.093466;0.037807;-0.112838
'Test_CN_23';35.300000;0.093488;0.038658;-0.114222
'Test_CN_23';35.400000;0.093581;0.039339;-0.115069
'Test_CN_23';35.500000;0.093669;0.039916;-0.115505
'Test_CN_23';35.600000;0.093419;0.040373;-0.115610
'Test_CN_23';35.700000;0.093508;0.040782;-0.114787
'Test_CN_23';35.800000;0.093981;0.041310;-0.113335
'Test_CN_23';35.900000;0.094702;0.041814;-0.111640
'Test_CN_23';36.000000;0.095550;0.042252;-0.110050
'Test_CN_23';36.100000;0.096430;0.042607;-0.108725
'Test_CN_23';36.200000;0.097227;0.042846;-0.107716
'Test_CN_23';36.300000;0.098004;0.043044;-0.107089
'Test_CN_23';36.400000;0.098844;0.043261;-0.106855
'Test_CN_23';36.500000;0.099737;0.043508;-0.106919
'Test_CN_23';36.600000;0.100669;0.043778;-0.107209
'Test_CN_23';36.700000;0.101599;0.044045;-0.107603
'Test_CN_23';36.800000;0.102578;0.044343;-0.108115
'Test_CN_23';36.900000;0.103615;0.044684;-0.108761
'Test_CN_23';37.000000;0.104638;0.045015;-0.109418
'Test_CN_23';37.100000;0.105638;0.045314;-0.109958
'Test_CN_23';37.200000;0.106653;0.045612;-0.110366
'Test_CN_23';37.300000;0.107686;0.045931;-0.110689
'Test_CN_23';37.400000;0.108713;0.046284;-0.110978
'Test_CN_23';37.500000;0.109712;0.046659;-0.111239
'Test_CN_23';37.600000;0.110687;0.047060;-0.111404
'Test_CN_23';37.700000;0.111644;0.047523;-0.111449
'Test_CN_23';37.800000;0.112535;0.048047;-0.111390
'Test_CN_23';37.900000;0.113095;0.048518;-0.111320
'Test_CN_23';38.000000;0.113268;0.048914;-0.111034
'Test_CN_23';38.100000;0.113031;0.049117;-0.110473
'Test_CN_23';38.200000;0.112442;0.049184;-0.109629
'Test_CN_23';38.300000;0.111564;0.049133;-0.108461
'Test_CN_23';38.400000;0.110463;0.048972;-0.106921
'Test_CN_23';38.500000;0.109180;0.048671;-0.105048
'Test_CN_23';38.600000;0.107737;0.048208;-0.102917
'Test_CN_23';38.700000;0.106201;0.047627;-0.100547
'Test_CN_23';38.800000;0.104577;0.046870;-0.098032
'Test_CN_23';38.900000;0.102728;0.045854;-0.095570
'Test_CN_23';39.000000;0.100393;0.044810;-0.093284
'Test_CN_23';39.100000;0.097545;0.043644;-0.091502
'Test_CN_23';39.200000;0.094372;0.042366;-0.089938
'Test_CN_23';39.300000;0.091029;0.041039;-0.088322
'Test_CN_23';39.400000;0.087787;0.039774;-0.086582
'Test_CN_23';39.500000;0.084855;0.038571;-0.084971
'Test_CN_23';39.600000;0.082372;0.037593;-0.083648
'Test_CN_23';39.700000;0.080477;0.037055;-0.082665
'Test_CN_23';39.800000;0.079057;0.036944;-0.082031
'Test_CN_23';39.900000;0.078014;0.037144;-0.081801
'Test_CN_23';40.000000;0.077289;0.037566;-0.081958
'Test_CN_23';40.100000;0.076790;0.038146;-0.082471
'Test_CN_23';40.200000;0.076468;0.038866;-0.083228
'Test_CN_23';40.300000;0.076223;0.039642;-0.084037
'Test_CN_23';40.400000;0.075991;0.040390;-0.084765
'Test_CN_23';40.500000;0.075797;0.041098;-0.085448
'Test_CN_23';40.600000;0.075640;0.041767;-0.086064
'Test_CN_23';40.700000;0.075515;0.042403;-0.086598
'Test_CN_23';40.800000;0.075420;0.043012;-0.087040
'Test_CN_23';40.900000;0.075352;0.043602;-0.087378
'Test_CN_23';41.000000;0.075307;0.044178;-0.087598
'Test_CN_23';41.100000;0.075278;0.044742;-0.087674
'Test_CN_23';41.200000;0.075257;0.045284;-0.087557
'Test_CN_23';41.300000;0.075241;0.045813;-0.087158
'Test_CN_23';41.400000;0.075205;0.046333;-0.086306
'Test_CN_23';41.500000;0.074999;0.046730;-0.084863
'Test_CN_23';41.600000;0.074943;0.046934;-0.082940
'Test_CN_23';41.700000;0.075004;0.047016;-0.080798
'Test_CN_23';41.800000;0.075204;0.046941;-0.078642
'Test_CN_23';41.900000;0.075714;0.046653;-0.076670
'Test_CN_23';42.000000;0.076447;0.046141;-0.074896
'Test_CN_23';42.100000;0.077326;0.045505;-0.073187
'Test_CN_23';42.200000;0.078433;0.044773;-0.071444
'Test_CN_23';42.300000;0.079805;0.044022;-0.069803
'Test_CN_23';42.400000;0.081440;0.043331;-0.068288
'Test_CN_23';42.500000;0.083241;0.042724;-0.066787
'Test_CN_23';42.600000;0.085187;0.042219;-0.065296
'Test_CN_23';42.700000;0.087254;0.041827;-0.063833
'Test_CN_23';42.800000;0.089460;0.041595;-0.062394
'Test_CN_23';42.900000;0.091849;0.041565;-0.060958
'Test_CN_23';43.000000;0.094471;0.041817;-0.059449
'Test_CN_23';43.100000;0.097116;0.042218;-0.057667
'Test_CN_23';43.200000;0.099853;0.042696;-0.055735
'Test_CN_23';43.300000;0.102697;0.043214;-0.053772
'Test_CN_23';43.400000;0.105526;0.043657;-0.051592
'Test_CN_23';43.500000;0.108442;0.044024;-0.049146
'Test_CN_23';43.600000;0.111472;0.044438;-0.046457
'Test_CN_23';43.700000;0.114564;0.044919;-0.043576
'Test_CN_23';43.800000;0.117511;0.045282;-0.040677
'Test_CN_23';43.900000;0.120235;0.045574;-0.037889
'Test_CN_23';44.000000;0.122675;0.045846;-0.035279
'Test_CN_23';44.100000;0.124862;0.046125;-0.032810
'Test_CN_23';44.200000;0.126856;0.046422;-0.030508
'Test_CN_23';44.300000;0.128707;0.046739;-0.028401
'Test_CN_23';44.400000;0.130453;0.047074;-0.026495
'Test_CN_23';44.500000;0.132122;0.047423;-0.024784
'Test_CN_23';44.600000;0.133739;0.047792;-0.023262
'Test_CN_23';44.700000;0.135293;0.048164;-0.021947
'Test_CN_23';44.800000;0.136779;0.048526;-0.020877
'Test_CN_23';44.900000;0.138193;0.048864;-0.020080
'Test_CN_23';45.000000;0.139553;0.049183;-0.019561
'Test_CN_23';45.100000;0.140875;0.049498;-0.019324
'Test_CN_23';45.200000;0.142175;0.049838;-0.019395
'Test_CN_23';45.300000;0.143456;0.050234;-0.019839
'Test_CN_23';45.400000;0.144737;0.050722;-0.020708
'Test_CN_23';45.500000;0.146272;0.051389;-0.022021
'Test_CN_23';45.600000;0.147794;0.052295;-0.023664
'Test_CN_23';45.700000;0.149255;0.053303;-0.025352
'Test_CN_23';45.800000;0.150747;0.054399;-0.027006
'Test_CN_23';45.900000;0.152494;0.055650;-0.028616
'Test_CN_23';46.000000;0.154212;0.056942;-0.030034
'Test_CN_23';46.100000;0.155922;0.058231;-0.031332
'Test_CN_23';46.200000;0.157633;0.059513;-0.032540
