name;timestamp;arousal;valence;liking
'Test_CN_05';12.600000;0.166874;0.051426;0.032339
'Test_CN_05';12.700000;0.164720;0.050947;0.032322
'Test_CN_05';12.800000;0.162609;0.050407;0.032231
'Test_CN_05';12.900000;0.160499;0.049856;0.032018
'Test_CN_05';13.000000;0.158323;0.049311;0.031674
'Test_CN_05';13.100000;0.156100;0.048801;0.031144
'Test_CN_05';13.200000;0.153867;0.048344;0.030443
'Test_CN_05';13.300000;0.151591;0.047971;0.029566
'Test_CN_05';13.400000;0.149283;0.047705;0.028449
'Test_CN_05';13.500000;0.147048;0.047550;0.027160
'Test_CN_05';13.600000;0.144929;0.047498;0.025762
'Test_CN_05';13.700000;0.142927;0.047542;0.024262
'Test_CN_05';13.800000;0.141011;0.047666;0.022650
'Test_CN_05';13.900000;0.139125;0.047856;0.020903
'Test_CN_05';14.000000;0.137175;0.048039;0.019115
'Test_CN_05';14.100000;0.135289;0.048333;0.017286
'Test_CN_05';14.200000;0.133455;0.048708;0.015452
'Test_CN_05';14.300000;0.131666;0.049159;0.013563
'Test_CN_05';14.400000;0.129928;0.049694;0.011571
'Test_CN_05';14.500000;0.128360;0.050429;0.009414
'Test_CN_05';14.600000;0.127004;0.051379;0.007064
'Test_CN_05';14.700000;0.125817;0.052420;0.004496
'Test_CN_05';14.800000;0.124789;0.053511;0.001719
'Test_CN_05';14.900000;0.123840;0.054514;-0.001156
'Test_CN_05';15.000000;0.122927;0.055370;-0.004035
'Test_CN_05';15.100000;0.122039;0.056056;-0.006826
'Test_CN_05';15.200000;0.121180;0.056578;-0.009512
'Test_CN_05';15.300000;0.120363;0.056962;-0.012117
'Test_CN_05';15.400000;0.119594;0.057243;-0.014690
'Test_CN_05';15.500000;0.118888;0.057504;-0.017276
'Test_CN_05';15.600000;0.118216;0.057758;-0.019825
'Test_CN_05';15.700000;0.117540;0.058039;-0.022172
'Test_CN_05';15.800000;0.116776;0.058344;-0.024093
'Test_CN_05';15.900000;0.115893;0.058622;-0.025605
'Test_CN_05';16.000000;0.115054;0.058990;-0.026944
'Test_CN_05';16.100000;0.114253;0.059491;-0.028257
'Test_CN_05';16.200000;0.113527;0.060191;-0.029620
'Test_CN_05';16.300000;0.112954;0.061179;-0.031117
'Test_CN_05';16.400000;0.112614;0.062526;-0.032731
'Test_CN_05';16.500000;0.112542;0.064158;-0.034403
'Test_CN_05';16.600000;0.112474;0.065932;-0.036260
'Test_CN_05';16.700000;0.112417;0.067884;-0.038120
'Test_CN_05';16.800000;0.112206;0.069853;-0.040083
'Test_CN_05';16.900000;0.111772;0.071760;-0.042234
'Test_CN_05';17.000000;0.111334;0.073676;-0.044444
'Test_CN_05';17.100000;0.111047;0.075603;-0.046641
'Test_CN_05';17.200000;0.111012;0.077620;-0.048826
'Test_CN_05';17.300000;0.110920;0.079509;-0.051031
'Test_CN_05';17.400000;0.110724;0.081303;-0.053074
'Test_CN_05';17.500000;0.110362;0.082964;-0.055006
'Test_CN_05';17.600000;0.109798;0.084442;-0.056869
'Test_CN_05';17.700000;0.109068;0.085788;-0.058610
'Test_CN_05';17.800000;0.108289;0.087138;-0.060086
'Test_CN_05';17.900000;0.107507;0.088523;-0.061272
'Test_CN_05';18.000000;0.106683;0.089899;-0.062252
'Test_CN_05';18.100000;0.105438;0.091040;-0.062985
'Test_CN_05';18.200000;0.103686;0.091748;-0.063460
'Test_CN_05';18.300000;0.101885;0.092292;-0.063734
'Test_CN_05';18.400000;0.099931;0.092528;-0.064008
'Test_CN_05';18.500000;0.097887;0.092533;-0.064307
'Test_CN_05';18.600000;0.095753;0.092384;-0.064658
'Test_CN_05';18.700000;0.093461;0.092110;-0.064991
'Test_CN_05';18.800000;0.090931;0.091716;-0.065241
'Test_CN_05';18.900000;0.088159;0.091090;-0.065314
'Test_CN_05';19.000000;0.085383;0.090273;-0.065418
'Test_CN_05';19.100000;0.082680;0.089307;-0.065642
'Test_CN_05';19.200000;0.080112;0.088229;-0.066018
'Test_CN_05';19.300000;0.077715;0.087079;-0.066534
'Test_CN_05';19.400000;0.075501;0.085872;-0.067149
'Test_CN_05';19.500000;0.073465;0.084615;-0.067827
'Test_CN_05';19.600000;0.071608;0.083330;-0.068565
'Test_CN_05';19.700000;0.069932;0.082061;-0.069391
'Test_CN_05';19.800000;0.068409;0.080817;-0.070271
'Test_CN_05';19.900000;0.067020;0.079573;-0.071132
'Test_CN_05';20.000000;0.065748;0.078314;-0.071935
'Test_CN_05';20.100000;0.064576;0.077039;-0.072689
'Test_CN_05';20.200000;0.063480;0.075744;-0.073423
'Test_CN_05';20.300000;0.062431;0.074408;-0.074142
'Test_CN_05';20.400000;0.061411;0.073013;-0.074828
'Test_CN_05';20.500000;0.060429;0.071570;-0.075478
'Test_CN_05';20.600000;0.059478;0.070068;-0.076135
'Test_CN_05';20.700000;0.058587;0.068532;-0.076815
'Test_CN_05';20.800000;0.057768;0.067010;-0.077464
'Test_CN_05';20.900000;0.057024;0.065552;-0.077988
'Test_CN_05';21.000000;0.056357;0.064135;-0.078421
'Test_CN_05';21.100000;0.055769;0.062742;-0.078827
'Test_CN_05';21.200000;0.055267;0.061418;-0.079190
'Test_CN_05';21.300000;0.054837;0.060120;-0.079545
'Test_CN_05';21.400000;0.054481;0.058851;-0.079839
'Test_CN_05';21.500000;0.054212;0.057599;-0.080037
'Test_CN_05';21.600000;0.054054;0.056378;-0.080064
'Test_CN_05';21.700000;0.054064;0.055448;-0.079619
'Test_CN_05';21.800000;0.054213;0.054544;-0.079220
'Test_CN_05';21.900000;0.054516;0.053640;-0.079005
'Test_CN_05';22.000000;0.054993;0.052766;-0.078961
'Test_CN_05';22.100000;0.055659;0.051941;-0.079105
'Test_CN_05';22.200000;0.056549;0.051211;-0.079482
'Test_CN_05';22.300000;0.057671;0.050575;-0.080169
'Test_CN_05';22.400000;0.059035;0.050036;-0.081270
'Test_CN_05';22.500000;0.060623;0.049568;-0.082947
'Test_CN_05';22.600000;0.062392;0.049118;-0.085384
'Test_CN_05';22.700000;0.064255;0.048559;-0.088676
'Test_CN_05';22.800000;0.066131;0.048081;-0.092222
'Test_CN_05';22.900000;0.068083;0.047814;-0.095656
'Test_CN_05';23.000000;0.070150;0.047807;-0.098890
'Test_CN_05';23.100000;0.072381;0.048109;-0.101891
'Test_CN_05';23.200000;0.074806;0.048760;-0.104644
'Test_CN_05';23.300000;0.077440;0.049807;-0.107146
'Test_CN_05';23.400000;0.080318;0.051365;-0.109459
'Test_CN_05';23.500000;0.083546;0.053690;-0.111654
'Test_CN_05';23.600000;0.087083;0.056805;-0.113734
'Test_CN_05';23.700000;0.090797;0.060367;-0.116042
'Test_CN_05';23.800000;0.094558;0.063947;-0.118779
'Test_CN_05';23.900000;0.098408;0.067416;-0.121922
'Test_CN_05';24.000000;0.102293;0.070662;-0.125493
'Test_CN_05';24.100000;0.106295;0.073721;-0.129502
'Test_CN_05';24.200000;0.110323;0.076492;-0.133492
'Test_CN_05';24.300000;0.114356;0.079044;-0.137433
'Test_CN_05';24.400000;0.118428;0.081495;-0.141541
'Test_CN_05';24.500000;0.122588;0.083997;-0.145716
'Test_CN_05';24.600000;0.126735;0.086692;-0.149441
'Test_CN_05';24.700000;0.130766;0.089442;-0.152729
'Test_CN_05';24.800000;0.134695;0.092256;-0.155603
'Test_CN_05';24.900000;0.138473;0.095069;-0.158143
'Test_CN_05';25.000000;0.142106;0.097858;-0.160413
'Test_CN_05';25.100000;0.145622;0.100613;-0.162480
'Test_CN_05';25.200000;0.149037;0.103336;-0.164410
'Test_CN_05';25.300000;0.152363;0.106037;-0.166282
'Test_CN_05';25.400000;0.155582;0.108728;-0.168239
'Test_CN_05';25.500000;0.158766;0.111363;-0.170380
'Test_CN_05';25.600000;0.161968;0.113915;-0.172740
'Test_CN_05';25.700000;0.165267;0.116243;-0.175243
'Test_CN_05';25.800000;0.168560;0.118262;-0.177661
'Test_CN_05';25.900000;0.171934;0.119970;-0.179960
'Test_CN_05';26.000000;0.175267;0.121679;-0.182124
'Test_CN_05';26.100000;0.178540;0.123447;-0.184166
'Test_CN_05';26.200000;0.181548;0.125233;-0.186013
'Test_CN_05';26.300000;0.184404;0.127026;-0.187791
'Test_CN_05';26.400000;0.186993;0.128679;-0.189564
'Test_CN_05';26.500000;0.189295;0.130101;-0.191431
'Test_CN_05';26.600000;0.191321;0.131259;-0.193394
'Test_CN_05';26.700000;0.193287;0.132288;-0.195578
'Test_CN_05';26.800000;0.194815;0.132899;-0.197843
'Test_CN_05';26.900000;0.195954;0.133061;-0.200241
'Test_CN_05';27.000000;0.196827;0.132776;-0.202613
'Test_CN_05';27.100000;0.197485;0.132051;-0.204621
'Test_CN_05';27.200000;0.197890;0.130898;-0.205835
'Test_CN_05';27.300000;0.198012;0.129303;-0.206153
'Test_CN_05';27.400000;0.197929;0.127244;-0.205800
'Test_CN_05';27.500000;0.197658;0.124744;-0.205033
'Test_CN_05';27.600000;0.196882;0.121737;-0.203883
'Test_CN_05';27.700000;0.195603;0.118264;-0.202187
'Test_CN_05';27.800000;0.194076;0.114766;-0.199584
'Test_CN_05';27.900000;0.192373;0.111344;-0.195973
'Test_CN_05';28.000000;0.190758;0.108153;-0.191123
'Test_CN_05';28.100000;0.189007;0.104938;-0.185038
'Test_CN_05';28.200000;0.188019;0.101689;-0.178389
'Test_CN_05';28.300000;0.187652;0.098691;-0.172147
'Test_CN_05';28.400000;0.187944;0.096129;-0.166503
'Test_CN_05';28.500000;0.188818;0.094178;-0.161598
'Test_CN_05';28.600000;0.189925;0.092650;-0.157250
'Test_CN_05';28.700000;0.191062;0.091384;-0.153339
'Test_CN_05';28.800000;0.192002;0.090093;-0.149846
'Test_CN_05';28.900000;0.192744;0.089007;-0.146512
'Test_CN_05';29.000000;0.193255;0.088100;-0.143413
'Test_CN_05';29.100000;0.193469;0.087343;-0.140572
'Test_CN_05';29.200000;0.193392;0.086720;-0.138002
'Test_CN_05';29.300000;0.193168;0.086157;-0.135863
'Test_CN_05';29.400000;0.192619;0.085549;-0.134113
'Test_CN_05';29.500000;0.191696;0.084847;-0.132537
'Test_CN_05';29.600000;0.190402;0.083992;-0.131005
'Test_CN_05';29.700000;0.188738;0.082890;-0.129410
'Test_CN_05';29.800000;0.186704;0.081419;-0.127662
'Test_CN_05';29.900000;0.184251;0.079523;-0.125661
'Test_CN_05';30.000000;0.181107;0.077012;-0.123311
'Test_CN_05';30.100000;0.177269;0.073903;-0.120672
'Test_CN_05';30.200000;0.173155;0.070615;-0.117978
'Test_CN_05';30.300000;0.169035;0.067364;-0.115224
'Test_CN_05';30.400000;0.165195;0.064276;-0.112344
'Test_CN_05';30.500000;0.161736;0.061532;-0.109280
'Test_CN_05';30.600000;0.158655;0.059176;-0.105995
'Test_CN_05';30.700000;0.155985;0.057062;-0.102299
'Test_CN_05';30.800000;0.153784;0.055184;-0.098830
'Test_CN_05';30.900000;0.151897;0.053558;-0.095489
'Test_CN_05';31.000000;0.150235;0.052164;-0.092222
'Test_CN_05';31.100000;0.148806;0.051047;-0.088974
'Test_CN_05';31.200000;0.147447;0.050171;-0.085775
'Test_CN_05';31.300000;0.146241;0.049488;-0.082697
'Test_CN_05';31.400000;0.145233;0.048971;-0.079758
'Test_CN_05';31.500000;0.144441;0.048578;-0.076990
'Test_CN_05';31.600000;0.143858;0.048284;-0.074434
'Test_CN_05';31.700000;0.143468;0.048085;-0.072155
'Test_CN_05';31.800000;0.143219;0.048015;-0.070207
'Test_CN_05';31.900000;0.143015;0.048117;-0.068658
'Test_CN_05';32.000000;0.142737;0.048446;-0.067573
'Test_CN_05';32.100000;0.142200;0.049077;-0.066874
'Test_CN_05';32.200000;0.141465;0.050186;-0.066228
'Test_CN_05';32.300000;0.140141;0.051981;-0.064517
'Test_CN_05';32.400000;0.138446;0.054068;-0.061554
'Test_CN_05';32.500000;0.135827;0.055405;-0.057465
'Test_CN_05';32.600000;0.132820;0.056209;-0.052549
'Test_CN_05';32.700000;0.129732;0.056745;-0.046806
'Test_CN_05';32.800000;0.126837;0.057268;-0.040186
'Test_CN_05';32.900000;0.124236;0.057944;-0.032527
'Test_CN_05';33.000000;0.122160;0.058489;-0.025390
'Test_CN_05';33.100000;0.120803;0.059300;-0.020042
'Test_CN_05';33.200000;0.119930;0.060398;-0.016480
'Test_CN_05';33.300000;0.119232;0.061763;-0.014112
'Test_CN_05';33.400000;0.118554;0.063284;-0.012490
'Test_CN_05';33.500000;0.117819;0.064917;-0.011316
'Test_CN_05';33.600000;0.117008;0.066609;-0.010477
'Test_CN_05';33.700000;0.116140;0.068343;-0.009909
'Test_CN_05';33.800000;0.115243;0.070149;-0.009558
'Test_CN_05';33.900000;0.114331;0.072069;-0.009373
'Test_CN_05';34.000000;0.113391;0.074143;-0.009316
'Test_CN_05';34.100000;0.112405;0.076431;-0.009277
'Test_CN_05';34.200000;0.111346;0.078943;-0.009078
'Test_CN_05';34.300000;0.110283;0.081655;-0.008542
'Test_CN_05';34.400000;0.109072;0.084462;-0.007256
'Test_CN_05';34.500000;0.108266;0.087106;-0.005107
'Test_CN_05';34.600000;0.107628;0.089455;-0.002808
'Test_CN_05';34.700000;0.107158;0.091549;-0.000573
'Test_CN_05';34.800000;0.106844;0.093407;0.001512
'Test_CN_05';34.900000;0.106662;0.095019;0.003396
'Test_CN_05';35.000000;0.106623;0.096411;0.005094
'Test_CN_05';35.100000;0.106721;0.097568;0.006599
'Test_CN_05';35.200000;0.106971;0.098493;0.007922
'Test_CN_05';35.300000;0.107390;0.099183;0.009068
'Test_CN_05';35.400000;0.107993;0.099622;0.010014
'Test_CN_05';35.500000;0.108721;0.099722;0.010768
'Test_CN_05';35.600000;0.109674;0.099908;0.011323
'Test_CN_05';35.700000;0.110819;0.100070;0.011635
'Test_CN_05';35.800000;0.112164;0.100250;0.011780
'Test_CN_05';35.900000;0.113707;0.100457;0.011792
'Test_CN_05';36.000000;0.115448;0.100692;0.011687
'Test_CN_05';36.100000;0.117370;0.100919;0.011436
'Test_CN_05';36.200000;0.119468;0.101115;0.011022
'Test_CN_05';36.300000;0.121731;0.101232;0.010403
'Test_CN_05';36.400000;0.124167;0.101257;0.009575
'Test_CN_05';36.500000;0.126751;0.101105;0.008446
'Test_CN_05';36.600000;0.129394;0.100639;0.006977
'Test_CN_05';36.700000;0.132140;0.100197;0.005090
'Test_CN_05';36.800000;0.134934;0.099735;0.002607
'Test_CN_05';36.900000;0.137644;0.099111;-0.000648
'Test_CN_05';37.000000;0.140088;0.098124;-0.005026
'Test_CN_05';37.100000;0.142012;0.096543;-0.010748
'Test_CN_05';37.200000;0.143103;0.094028;-0.017826
'Test_CN_05';37.300000;0.143016;0.090259;-0.025702
'Test_CN_05';37.400000;0.141480;0.084946;-0.033634
'Test_CN_05';37.500000;0.138543;0.078197;-0.040818
'Test_CN_05';37.600000;0.134215;0.069925;-0.047395
'Test_CN_05';37.700000;0.129023;0.061627;-0.052070
'Test_CN_05';37.800000;0.123242;0.053805;-0.054926
'Test_CN_05';37.900000;0.117231;0.046976;-0.056356
'Test_CN_05';38.000000;0.111256;0.041368;-0.056569
'Test_CN_05';38.100000;0.105506;0.036929;-0.055717
'Test_CN_05';38.200000;0.100108;0.033494;-0.054027
'Test_CN_05';38.300000;0.095198;0.030968;-0.051798
'Test_CN_05';38.400000;0.091010;0.029034;-0.049294
'Test_CN_05';38.500000;0.087595;0.027456;-0.046702
'Test_CN_05';38.600000;0.084900;0.026183;-0.044052
'Test_CN_05';38.700000;0.082873;0.025096;-0.041272
'Test_CN_05';38.800000;0.081496;0.024120;-0.038284
'Test_CN_05';38.900000;0.080748;0.023338;-0.035211
'Test_CN_05';39.000000;0.080550;0.022708;-0.032001
'Test_CN_05';39.100000;0.080859;0.022298;-0.028770
'Test_CN_05';39.200000;0.081570;0.022099;-0.025554
'Test_CN_05';39.300000;0.082588;0.022079;-0.022372
'Test_CN_05';39.400000;0.083827;0.022195;-0.019224
'Test_CN_05';39.500000;0.085217;0.022410;-0.016093
'Test_CN_05';39.600000;0.086702;0.022693;-0.012957
'Test_CN_05';39.700000;0.088249;0.023034;-0.009786
'Test_CN_05';39.800000;0.089836;0.023422;-0.006585
'Test_CN_05';39.900000;0.091470;0.023859;-0.003339
'Test_CN_05';40.000000;0.093176;0.024396;-0.000086
'Test_CN_05';40.100000;0.094975;0.025088;0.003089
'Test_CN_05';40.200000;0.096912;0.025994;0.006091
'Test_CN_05';40.300000;0.099077;0.027210;0.008742
'Test_CN_05';40.400000;0.101567;0.028831;0.010905
'Test_CN_05';40.500000;0.104487;0.030987;0.012634
'Test_CN_05';40.600000;0.107431;0.033435;0.014278
'Test_CN_05';40.700000;0.109988;0.035949;0.016173
'Test_CN_05';40.800000;0.111976;0.037953;0.018115
'Test_CN_05';40.900000;0.113204;0.039217;0.020053
'Test_CN_05';41.000000;0.113579;0.039794;0.021816
'Test_CN_05';41.100000;0.113287;0.039974;0.023162
'Test_CN_05';41.200000;0.112336;0.039920;0.024096
'Test_CN_05';41.300000;0.110985;0.039910;0.024718
'Test_CN_05';41.400000;0.109425;0.040111;0.025069
'Test_CN_05';41.500000;0.107760;0.040635;0.025204
'Test_CN_05';41.600000;0.106076;0.041562;0.025215
'Test_CN_05';41.700000;0.104433;0.042931;0.025215
'Test_CN_05';41.800000;0.102900;0.044753;0.025365
'Test_CN_05';41.900000;0.101501;0.046982;0.025812
'Test_CN_05';42.000000;0.100194;0.049465;0.026359
'Test_CN_05';42.100000;0.098945;0.052246;0.026833
'Test_CN_05';42.200000;0.097713;0.055377;0.027270
'Test_CN_05';42.300000;0.096528;0.058837;0.027810
'Test_CN_05';42.400000;0.095608;0.062620;0.028778
'Test_CN_05';42.500000;0.094814;0.066825;0.030266
'Test_CN_05';42.600000;0.094444;0.071091;0.032347
'Test_CN_05';42.700000;0.094173;0.075312;0.034962
'Test_CN_05';42.800000;0.093922;0.079332;0.037938
'Test_CN_05';42.900000;0.093527;0.082861;0.041441
'Test_CN_05';43.000000;0.093030;0.085538;0.044828
'Test_CN_05';43.100000;0.092463;0.087589;0.048049
'Test_CN_05';43.200000;0.091844;0.089150;0.051223
'Test_CN_05';43.300000;0.091159;0.090272;0.054360
'Test_CN_05';43.400000;0.090387;0.091006;0.057443
'Test_CN_05';43.500000;0.089525;0.091355;0.060414
'Test_CN_05';43.600000;0.088554;0.091369;0.063242
'Test_CN_05';43.700000;0.087481;0.091050;0.065807
'Test_CN_05';43.800000;0.086335;0.090459;0.068091
'Test_CN_05';43.900000;0.085086;0.089710;0.070203
'Test_CN_05';44.000000;0.083766;0.088800;0.072223
'Test_CN_05';44.100000;0.082389;0.087752;0.074133
'Test_CN_05';44.200000;0.080976;0.086581;0.075887
'Test_CN_05';44.300000;0.079533;0.085236;0.077447
'Test_CN_05';44.400000;0.078097;0.083724;0.078805
'Test_CN_05';44.500000;0.076692;0.082022;0.079927
'Test_CN_05';44.600000;0.075353;0.080170;0.080746
'Test_CN_05';44.700000;0.074097;0.078242;0.081103
'Test_CN_05';44.800000;0.072889;0.076377;0.080948
'Test_CN_05';44.900000;0.071731;0.074705;0.080266
'Test_CN_05';45.000000;0.070617;0.073410;0.079066
'Test_CN_05';45.100000;0.069461;0.072689;0.077566
'Test_CN_05';45.200000;0.068162;0.072579;0.076025
'Test_CN_05';45.300000;0.067150;0.073050;0.074287
'Test_CN_05';45.400000;0.066291;0.074112;0.072547
'Test_CN_05';45.500000;0.065591;0.075680;0.070732
'Test_CN_05';45.600000;0.065089;0.077654;0.068704
'Test_CN_05';45.700000;0.064858;0.079942;0.066209
'Test_CN_05';45.800000;0.065152;0.082633;0.062873
'Test_CN_05';45.900000;0.065717;0.085943;0.058826
'Test_CN_05';46.000000;0.066390;0.090303;0.054570
'Test_CN_05';46.100000;0.067139;0.095640;0.050162
'Test_CN_05';46.200000;0.068059;0.101786;0.045454
'Test_CN_05';46.300000;0.068848;0.109149;0.041456
'Test_CN_05';46.400000;0.069852;0.116926;0.037414
'Test_CN_05';46.500000;0.070792;0.125651;0.035135
'Test_CN_05';46.600000;0.071584;0.134780;0.034753
'Test_CN_05';46.700000;0.072030;0.143836;0.036607
'Test_CN_05';46.800000;0.071917;0.152341;0.040757
