name;timestamp;arousal;valence;liking
'Test_CN_64';8.700000;0.167987;0.169160;-0.102750
'Test_CN_64';8.800000;0.160950;0.161136;-0.101276
'Test_CN_64';8.900000;0.154007;0.153089;-0.099618
'Test_CN_64';9.000000;0.147229;0.145280;-0.097673
'Test_CN_64';9.100000;0.140694;0.137916;-0.095369
'Test_CN_64';9.200000;0.134411;0.131076;-0.092689
'Test_CN_64';9.300000;0.128413;0.124827;-0.089659
'Test_CN_64';9.400000;0.122723;0.119175;-0.086384
'Test_CN_64';9.500000;0.117356;0.114175;-0.082947
'Test_CN_64';9.600000;0.112316;0.109855;-0.079481
'Test_CN_64';9.700000;0.107498;0.106149;-0.076063
'Test_CN_64';9.800000;0.102917;0.102932;-0.072850
'Test_CN_64';9.900000;0.098440;0.100078;-0.069932
'Test_CN_64';10.000000;0.094147;0.097377;-0.067367
'Test_CN_64';10.100000;0.090178;0.094799;-0.065443
'Test_CN_64';10.200000;0.086635;0.092363;-0.064617
'Test_CN_64';10.300000;0.083179;0.090426;-0.063986
'Test_CN_64';10.400000;0.079843;0.088485;-0.063350
'Test_CN_64';10.500000;0.076787;0.086122;-0.062693
'Test_CN_64';10.600000;0.073956;0.083297;-0.061973
'Test_CN_64';10.700000;0.071338;0.080160;-0.061006
'Test_CN_64';10.800000;0.069106;0.076579;-0.059966
'Test_CN_64';10.900000;0.066987;0.072650;-0.058841
'Test_CN_64';11.000000;0.064893;0.068499;-0.057629
'Test_CN_64';11.100000;0.062709;0.064262;-0.056371
'Test_CN_64';11.200000;0.060330;0.059991;-0.055028
'Test_CN_64';11.300000;0.057791;0.055887;-0.053481
'Test_CN_64';11.400000;0.055108;0.051897;-0.051897
'Test_CN_64';11.500000;0.052356;0.048119;-0.050569
'Test_CN_64';11.600000;0.049685;0.044736;-0.049828
'Test_CN_64';11.700000;0.047139;0.041724;-0.049704
'Test_CN_64';11.800000;0.044749;0.039211;-0.050219
'Test_CN_64';11.900000;0.042567;0.037342;-0.051233
'Test_CN_64';12.000000;0.040569;0.036168;-0.052423
'Test_CN_64';12.100000;0.038864;0.035730;-0.053343
'Test_CN_64';12.200000;0.037474;0.036147;-0.053798
'Test_CN_64';12.300000;0.036423;0.037272;-0.054175
'Test_CN_64';12.400000;0.035667;0.038706;-0.054750
'Test_CN_64';12.500000;0.035057;0.040467;-0.055606
'Test_CN_64';12.600000;0.034780;0.042782;-0.056842
'Test_CN_64';12.700000;0.034824;0.045553;-0.058182
'Test_CN_64';12.800000;0.035115;0.048523;-0.059305
'Test_CN_64';12.900000;0.035578;0.051511;-0.060224
'Test_CN_64';13.000000;0.036128;0.054404;-0.061027
'Test_CN_64';13.100000;0.036689;0.057093;-0.061792
'Test_CN_64';13.200000;0.037152;0.059527;-0.062578
'Test_CN_64';13.300000;0.037428;0.061688;-0.063398
'Test_CN_64';13.400000;0.037469;0.063435;-0.064304
'Test_CN_64';13.500000;0.037268;0.064536;-0.065306
'Test_CN_64';13.600000;0.036683;0.064877;-0.066144
'Test_CN_64';13.700000;0.035820;0.064471;-0.066755
'Test_CN_64';13.800000;0.034840;0.063567;-0.067286
'Test_CN_64';13.900000;0.033965;0.062662;-0.067749
'Test_CN_64';14.000000;0.033295;0.061995;-0.068280
'Test_CN_64';14.100000;0.032801;0.061517;-0.069019
'Test_CN_64';14.200000;0.032499;0.061150;-0.070177
'Test_CN_64';14.300000;0.032403;0.060399;-0.072074
'Test_CN_64';14.400000;0.032301;0.058973;-0.075393
'Test_CN_64';14.500000;0.032585;0.057098;-0.079634
'Test_CN_64';14.600000;0.032985;0.054691;-0.084962
'Test_CN_64';14.700000;0.033489;0.051662;-0.089770
'Test_CN_64';14.800000;0.034211;0.048264;-0.093584
'Test_CN_64';14.900000;0.035115;0.044770;-0.096541
'Test_CN_64';15.000000;0.036081;0.041370;-0.098843
'Test_CN_64';15.100000;0.037002;0.038114;-0.100653
'Test_CN_64';15.200000;0.037852;0.034961;-0.102155
'Test_CN_64';15.300000;0.038580;0.031966;-0.103609
'Test_CN_64';15.400000;0.039117;0.029102;-0.104852
'Test_CN_64';15.500000;0.039301;0.026394;-0.105832
'Test_CN_64';15.600000;0.038920;0.023946;-0.106528
'Test_CN_64';15.700000;0.037857;0.021881;-0.106800
'Test_CN_64';15.800000;0.036194;0.020520;-0.106124
'Test_CN_64';15.900000;0.034062;0.019911;-0.104720
'Test_CN_64';16.000000;0.031640;0.019973;-0.102816
'Test_CN_64';16.100000;0.029262;0.020616;-0.100157
'Test_CN_64';16.200000;0.026965;0.022035;-0.096764
'Test_CN_64';16.300000;0.024388;0.023070;-0.093458
'Test_CN_64';16.400000;0.021562;0.024102;-0.090026
'Test_CN_64';16.500000;0.019034;0.025446;-0.086205
'Test_CN_64';16.600000;0.017097;0.026423;-0.083055
'Test_CN_64';16.700000;0.015951;0.026646;-0.081361
'Test_CN_64';16.800000;0.015424;0.026450;-0.080893
'Test_CN_64';16.900000;0.015430;0.026015;-0.080994
'Test_CN_64';17.000000;0.015940;0.025481;-0.081338
'Test_CN_64';17.100000;0.016925;0.024915;-0.081656
'Test_CN_64';17.200000;0.018321;0.024266;-0.081854
'Test_CN_64';17.300000;0.020220;0.023468;-0.081818
'Test_CN_64';17.400000;0.022725;0.022458;-0.081461
'Test_CN_64';17.500000;0.025863;0.021384;-0.080393
'Test_CN_64';17.600000;0.029745;0.020008;-0.078337
'Test_CN_64';17.700000;0.034018;0.018410;-0.075774
'Test_CN_64';17.800000;0.038578;0.016550;-0.072671
'Test_CN_64';17.900000;0.043273;0.014439;-0.069060
'Test_CN_64';18.000000;0.047913;0.012142;-0.065037
'Test_CN_64';18.100000;0.052357;0.009720;-0.060549
'Test_CN_64';18.200000;0.056207;0.006918;-0.056353
'Test_CN_64';18.300000;0.059494;0.004037;-0.052399
'Test_CN_64';18.400000;0.061990;0.001083;-0.048471
'Test_CN_64';18.500000;0.063856;-0.002446;-0.045859
'Test_CN_64';18.600000;0.065026;-0.006095;-0.043769
'Test_CN_64';18.700000;0.065520;-0.009839;-0.042371
'Test_CN_64';18.800000;0.065709;-0.013628;-0.042154
'Test_CN_64';18.900000;0.065745;-0.017288;-0.042192
'Test_CN_64';19.000000;0.065522;-0.020735;-0.041783
'Test_CN_64';19.100000;0.065035;-0.023909;-0.041038
'Test_CN_64';19.200000;0.064292;-0.026846;-0.040166
'Test_CN_64';19.300000;0.063319;-0.029644;-0.039410
'Test_CN_64';19.400000;0.062176;-0.032543;-0.038888
'Test_CN_64';19.500000;0.060827;-0.035381;-0.038739
'Test_CN_64';19.600000;0.059197;-0.038311;-0.039448
'Test_CN_64';19.700000;0.057417;-0.041024;-0.041006
'Test_CN_64';19.800000;0.055477;-0.043320;-0.042905
'Test_CN_64';19.900000;0.053193;-0.045123;-0.044983
'Test_CN_64';20.000000;0.050743;-0.046635;-0.047284
'Test_CN_64';20.100000;0.048254;-0.047949;-0.049587
'Test_CN_64';20.200000;0.045570;-0.049142;-0.051832
'Test_CN_64';20.300000;0.042420;-0.050404;-0.053501
'Test_CN_64';20.400000;0.039569;-0.051238;-0.053549
'Test_CN_64';20.500000;0.037114;-0.051503;-0.053283
'Test_CN_64';20.600000;0.034960;-0.051322;-0.052934
'Test_CN_64';20.700000;0.032781;-0.050844;-0.052764
'Test_CN_64';20.800000;0.030631;-0.049968;-0.052365
'Test_CN_64';20.900000;0.028471;-0.048806;-0.051416
'Test_CN_64';21.000000;0.026287;-0.047454;-0.049896
'Test_CN_64';21.100000;0.024031;-0.045955;-0.047990
'Test_CN_64';21.200000;0.021975;-0.044053;-0.045771
'Test_CN_64';21.300000;0.020139;-0.041802;-0.043396
'Test_CN_64';21.400000;0.018239;-0.039521;-0.040976
'Test_CN_64';21.500000;0.016444;-0.037164;-0.038665
'Test_CN_64';21.600000;0.014706;-0.034862;-0.036584
'Test_CN_64';21.700000;0.013164;-0.032415;-0.034588
'Test_CN_64';21.800000;0.011821;-0.029779;-0.032487
'Test_CN_64';21.900000;0.010686;-0.026843;-0.030517
'Test_CN_64';22.000000;0.009603;-0.023757;-0.028869
'Test_CN_64';22.100000;0.008573;-0.020551;-0.027470
'Test_CN_64';22.200000;0.007620;-0.017238;-0.026399
'Test_CN_64';22.300000;0.006779;-0.013777;-0.025835
'Test_CN_64';22.400000;0.006031;-0.010110;-0.026001
'Test_CN_64';22.500000;0.005508;-0.006387;-0.026353
'Test_CN_64';22.600000;0.005191;-0.002586;-0.026434
'Test_CN_64';22.700000;0.005060;0.001438;-0.026257
'Test_CN_64';22.800000;0.004971;0.005654;-0.026154
'Test_CN_64';22.900000;0.005029;0.010378;-0.026285
'Test_CN_64';23.000000;0.005257;0.015733;-0.026973
'Test_CN_64';23.100000;0.005680;0.021511;-0.027912
'Test_CN_64';23.200000;0.006238;0.027873;-0.028753
'Test_CN_64';23.300000;0.006879;0.034772;-0.029191
'Test_CN_64';23.400000;0.007580;0.042222;-0.028836
'Test_CN_64';23.500000;0.008328;0.049613;-0.027823
'Test_CN_64';23.600000;0.009238;0.056837;-0.026346
'Test_CN_64';23.700000;0.010255;0.063777;-0.024317
'Test_CN_64';23.800000;0.011417;0.069739;-0.022041
'Test_CN_64';23.900000;0.012563;0.074500;-0.019670
'Test_CN_64';24.000000;0.013644;0.077759;-0.017541
'Test_CN_64';24.100000;0.014528;0.079365;-0.015832
'Test_CN_64';24.200000;0.015044;0.079120;-0.015041
'Test_CN_64';24.300000;0.015242;0.077560;-0.015478
'Test_CN_64';24.400000;0.015449;0.074851;-0.016492
'Test_CN_64';24.500000;0.016298;0.070955;-0.018118
'Test_CN_64';24.600000;0.017889;0.065986;-0.020542
'Test_CN_64';24.700000;0.020454;0.059965;-0.023045
'Test_CN_64';24.800000;0.024053;0.052929;-0.025607
'Test_CN_64';24.900000;0.028721;0.045086;-0.028487
'Test_CN_64';25.000000;0.034301;0.036573;-0.031983
'Test_CN_64';25.100000;0.040786;0.027560;-0.036146
'Test_CN_64';25.200000;0.047752;0.018530;-0.040969
'Test_CN_64';25.300000;0.055005;0.009899;-0.046506
'Test_CN_64';25.400000;0.062784;0.002236;-0.052975
'Test_CN_64';25.500000;0.071509;-0.004111;-0.060292
'Test_CN_64';25.600000;0.081710;-0.008764;-0.068524
'Test_CN_64';25.700000;0.093915;-0.011380;-0.077650
'Test_CN_64';25.800000;0.108336;-0.011213;-0.087751
'Test_CN_64';25.900000;0.124687;-0.007910;-0.098401
'Test_CN_64';26.000000;0.142757;-0.001659;-0.108927
'Test_CN_64';26.100000;0.162425;0.007322;-0.118745
'Test_CN_64';26.200000;0.182735;0.017773;-0.127477
'Test_CN_64';26.300000;0.202102;0.029452;-0.135265
'Test_CN_64';26.400000;0.219377;0.042523;-0.142879
'Test_CN_64';26.500000;0.234263;0.056214;-0.149956
'Test_CN_64';26.600000;0.246678;0.069848;-0.155483
'Test_CN_64';26.700000;0.256680;0.082500;-0.158699
'Test_CN_64';26.800000;0.264787;0.094040;-0.159515
'Test_CN_64';26.900000;0.272251;0.104600;-0.158450
'Test_CN_64';27.000000;0.278808;0.113804;-0.156455
'Test_CN_64';27.100000;0.285328;0.122157;-0.153662
'Test_CN_64';27.200000;0.292438;0.130058;-0.150240
'Test_CN_64';27.300000;0.299511;0.137450;-0.146103
'Test_CN_64';27.400000;0.306670;0.144598;-0.141716
'Test_CN_64';27.500000;0.314126;0.151711;-0.137229
'Test_CN_64';27.600000;0.321425;0.158759;-0.132942
'Test_CN_64';27.700000;0.327694;0.165611;-0.129298
'Test_CN_64';27.800000;0.332174;0.171984;-0.126582
'Test_CN_64';27.900000;0.334740;0.177501;-0.124365
'Test_CN_64';28.000000;0.335702;0.182793;-0.122146
'Test_CN_64';28.100000;0.335009;0.187960;-0.119505
'Test_CN_64';28.200000;0.333319;0.193114;-0.116698
'Test_CN_64';28.300000;0.330716;0.198492;-0.114011
'Test_CN_64';28.400000;0.327298;0.203568;-0.111758
'Test_CN_64';28.500000;0.323049;0.208230;-0.110071
'Test_CN_64';28.600000;0.318074;0.212434;-0.109026
'Test_CN_64';28.700000;0.312641;0.216632;-0.109071
'Test_CN_64';28.800000;0.306561;0.219749;-0.110202
'Test_CN_64';28.900000;0.299893;0.221191;-0.111407
'Test_CN_64';29.000000;0.292917;0.221404;-0.112776
'Test_CN_64';29.100000;0.286128;0.220866;-0.114383
'Test_CN_64';29.200000;0.280025;0.219461;-0.115301
'Test_CN_64';29.300000;0.274625;0.217297;-0.115469
'Test_CN_64';29.400000;0.270176;0.214875;-0.115168
'Test_CN_64';29.500000;0.267156;0.212543;-0.114479
'Test_CN_64';29.600000;0.264910;0.210209;-0.114229
'Test_CN_64';29.700000;0.263927;0.208578;-0.114846
'Test_CN_64';29.800000;0.263771;0.207742;-0.115805
'Test_CN_64';29.900000;0.263550;0.207491;-0.116601
'Test_CN_64';30.000000;0.264145;0.208478;-0.115927
'Test_CN_64';30.100000;0.264094;0.209941;-0.113428
'Test_CN_64';30.200000;0.263503;0.211863;-0.110696
'Test_CN_64';30.300000;0.261980;0.213788;-0.108679
'Test_CN_64';30.400000;0.260922;0.216060;-0.107687
'Test_CN_64';30.500000;0.259594;0.218847;-0.107090
'Test_CN_64';30.600000;0.257898;0.221872;-0.106752
'Test_CN_64';30.700000;0.255784;0.225071;-0.106724
'Test_CN_64';30.800000;0.253271;0.228358;-0.106813
'Test_CN_64';30.900000;0.250435;0.231691;-0.106709
'Test_CN_64';31.000000;0.247266;0.235009;-0.105954
'Test_CN_64';31.100000;0.243466;0.237839;-0.104306
'Test_CN_64';31.200000;0.239191;0.240234;-0.102299
'Test_CN_64';31.300000;0.234543;0.242204;-0.100045
'Test_CN_64';31.400000;0.229253;0.243482;-0.097729
'Test_CN_64';31.500000;0.223570;0.244335;-0.095613
'Test_CN_64';31.600000;0.217618;0.245021;-0.093661
'Test_CN_64';31.700000;0.211408;0.245600;-0.091843
'Test_CN_64';31.800000;0.204964;0.246072;-0.090137
'Test_CN_64';31.900000;0.198364;0.246457;-0.088455
'Test_CN_64';32.000000;0.191612;0.246745;-0.086840
'Test_CN_64';32.100000;0.184741;0.246880;-0.085251
'Test_CN_64';32.200000;0.177712;0.246819;-0.083584
'Test_CN_64';32.300000;0.170585;0.246531;-0.081562
'Test_CN_64';32.400000;0.163407;0.245968;-0.078806
'Test_CN_64';32.500000;0.156222;0.245023;-0.075190
'Test_CN_64';32.600000;0.149187;0.243535;-0.070830
'Test_CN_64';32.700000;0.142530;0.241376;-0.065941
'Test_CN_64';32.800000;0.135427;0.238188;-0.060682
'Test_CN_64';32.900000;0.128498;0.234396;-0.055371
'Test_CN_64';33.000000;0.121483;0.229381;-0.050238
'Test_CN_64';33.100000;0.114585;0.223157;-0.045436
'Test_CN_64';33.200000;0.108006;0.216548;-0.040996
'Test_CN_64';33.300000;0.101402;0.209920;-0.037963
'Test_CN_64';33.400000;0.094481;0.203409;-0.035658
'Test_CN_64';33.500000;0.087579;0.197646;-0.033471
'Test_CN_64';33.600000;0.081140;0.193355;-0.031034
'Test_CN_64';33.700000;0.074955;0.189437;-0.028202
'Test_CN_64';33.800000;0.068430;0.185288;-0.025191
'Test_CN_64';33.900000;0.061423;0.180771;-0.022099
'Test_CN_64';34.000000;0.054108;0.176285;-0.019754
'Test_CN_64';34.100000;0.046670;0.171288;-0.018641
'Test_CN_64';34.200000;0.039134;0.165528;-0.019351
'Test_CN_64';34.300000;0.030737;0.159150;-0.021588
'Test_CN_64';34.400000;0.022987;0.152893;-0.023919
'Test_CN_64';34.500000;0.015971;0.146477;-0.026499
'Test_CN_64';34.600000;0.009812;0.139961;-0.029627
'Test_CN_64';34.700000;0.004643;0.133435;-0.033328
'Test_CN_64';34.800000;0.000535;0.127009;-0.037597
'Test_CN_64';34.900000;-0.002393;0.120866;-0.042485
'Test_CN_64';35.000000;-0.003992;0.115091;-0.048085
'Test_CN_64';35.100000;-0.004458;0.109802;-0.053994
'Test_CN_64';35.200000;-0.004005;0.104967;-0.059671
'Test_CN_64';35.300000;-0.003013;0.100348;-0.064736
'Test_CN_64';35.400000;-0.001653;0.095810;-0.069175
'Test_CN_64';35.500000;0.000028;0.091257;-0.072976
'Test_CN_64';35.600000;0.001892;0.086597;-0.076054
'Test_CN_64';35.700000;0.003880;0.081737;-0.078274
'Test_CN_64';35.800000;0.005994;0.076753;-0.079370
'Test_CN_64';35.900000;0.008311;0.071983;-0.078971
'Test_CN_64';36.000000;0.010912;0.067671;-0.076629
'Test_CN_64';36.100000;0.013739;0.064123;-0.072066
'Test_CN_64';36.200000;0.017089;0.061901;-0.065281
'Test_CN_64';36.300000;0.020868;0.061227;-0.057388
'Test_CN_64';36.400000;0.024980;0.062001;-0.048935
'Test_CN_64';36.500000;0.029287;0.063883;-0.039939
'Test_CN_64';36.600000;0.033621;0.066546;-0.030503
'Test_CN_64';36.700000;0.037858;0.069610;-0.020972
'Test_CN_64';36.800000;0.041840;0.072543;-0.011834
'Test_CN_64';36.900000;0.045599;0.074997;-0.003169
'Test_CN_64';37.000000;0.049110;0.076428;0.004665
'Test_CN_64';37.100000;0.052360;0.077358;0.011817
'Test_CN_64';37.200000;0.055274;0.077975;0.018558
'Test_CN_64';37.300000;0.057786;0.077998;0.024793
'Test_CN_64';37.400000;0.059946;0.077605;0.030541
'Test_CN_64';37.500000;0.061865;0.076980;0.035820
'Test_CN_64';37.600000;0.063302;0.076127;0.040867
'Test_CN_64';37.700000;0.064237;0.075191;0.045788
'Test_CN_64';37.800000;0.064741;0.074319;0.050426
'Test_CN_64';37.900000;0.064850;0.073486;0.054597
'Test_CN_64';38.000000;0.064585;0.072684;0.058317
'Test_CN_64';38.100000;0.063989;0.072075;0.061625
'Test_CN_64';38.200000;0.063245;0.071909;0.064576
'Test_CN_64';38.300000;0.062414;0.072405;0.067405
'Test_CN_64';38.400000;0.061619;0.073704;0.070141
'Test_CN_64';38.500000;0.060881;0.075572;0.072586
'Test_CN_64';38.600000;0.060236;0.077697;0.074704
'Test_CN_64';38.700000;0.059667;0.080002;0.076607
'Test_CN_64';38.800000;0.059014;0.082354;0.078299
'Test_CN_64';38.900000;0.058162;0.084312;0.079402
'Test_CN_64';39.000000;0.056559;0.085531;0.079725
'Test_CN_64';39.100000;0.054676;0.086142;0.079650
'Test_CN_64';39.200000;0.052309;0.086158;0.079689
'Test_CN_64';39.300000;0.049502;0.085590;0.079896
'Test_CN_64';39.400000;0.046162;0.084285;0.080354
'Test_CN_64';39.500000;0.042712;0.082556;0.080722
'Test_CN_64';39.600000;0.039513;0.080484;0.081276
'Test_CN_64';39.700000;0.036683;0.078380;0.082220
'Test_CN_64';39.800000;0.034088;0.076393;0.083467
'Test_CN_64';39.900000;0.031648;0.074598;0.084937
'Test_CN_64';40.000000;0.029365;0.073148;0.086575
'Test_CN_64';40.100000;0.027212;0.072046;0.088036
'Test_CN_64';40.200000;0.025100;0.071430;0.088865
'Test_CN_64';40.300000;0.023006;0.071173;0.088925
'Test_CN_64';40.400000;0.020957;0.070977;0.088107
'Test_CN_64';40.500000;0.019126;0.070775;0.086407
'Test_CN_64';40.600000;0.017575;0.070712;0.083790
'Test_CN_64';40.700000;0.016313;0.070754;0.080517
'Test_CN_64';40.800000;0.015220;0.070689;0.076781
'Test_CN_64';40.900000;0.014355;0.070483;0.072551
'Test_CN_64';41.000000;0.013682;0.069964;0.068100
'Test_CN_64';41.100000;0.013103;0.069109;0.063688
'Test_CN_64';41.200000;0.012588;0.068083;0.059216
'Test_CN_64';41.300000;0.012158;0.066938;0.054634
'Test_CN_64';41.400000;0.011677;0.065878;0.049851
'Test_CN_64';41.500000;0.011149;0.064800;0.044723
'Test_CN_64';41.600000;0.010703;0.063627;0.039016
'Test_CN_64';41.700000;0.010624;0.062465;0.032499
'Test_CN_64';41.800000;0.010989;0.061447;0.025725
'Test_CN_64';41.900000;0.011320;0.059898;0.020073
'Test_CN_64';42.000000;0.011870;0.058087;0.015570
'Test_CN_64';42.100000;0.012810;0.056272;0.011860
'Test_CN_64';42.200000;0.014129;0.054732;0.008733
'Test_CN_64';42.300000;0.015755;0.053288;0.005900
'Test_CN_64';42.400000;0.017441;0.051739;0.003347
'Test_CN_64';42.500000;0.019543;0.050802;0.000697
'Test_CN_64';42.600000;0.021720;0.050187;-0.002146
'Test_CN_64';42.700000;0.023911;0.049605;-0.004898
'Test_CN_64';42.800000;0.026151;0.049228;-0.007428
'Test_CN_64';42.900000;0.028365;0.048841;-0.009756
'Test_CN_64';43.000000;0.030673;0.048333;-0.011961
'Test_CN_64';43.100000;0.032304;0.047139;-0.013731
'Test_CN_64';43.200000;0.033214;0.045454;-0.015079
'Test_CN_64';43.300000;0.033269;0.043391;-0.015893
'Test_CN_64';43.400000;0.032507;0.041245;-0.016285
'Test_CN_64';43.500000;0.030838;0.039108;-0.016272
'Test_CN_64';43.600000;0.029104;0.037313;-0.015978
'Test_CN_64';43.700000;0.027261;0.035786;-0.015364
'Test_CN_64';43.800000;0.025375;0.034567;-0.014233
'Test_CN_64';43.900000;0.023563;0.033476;-0.012984
'Test_CN_64';44.000000;0.021955;0.032504;-0.011857
'Test_CN_64';44.100000;0.020604;0.031618;-0.010776
'Test_CN_64';44.200000;0.019627;0.030873;-0.009696
'Test_CN_64';44.300000;0.018847;0.030024;-0.009040
'Test_CN_64';44.400000;0.018375;0.029044;-0.008786
'Test_CN_64';44.500000;0.018389;0.028009;-0.009124
'Test_CN_64';44.600000;0.018983;0.027229;-0.009902
'Test_CN_64';44.700000;0.020104;0.026637;-0.010867
'Test_CN_64';44.800000;0.021449;0.026224;-0.012125
'Test_CN_64';44.900000;0.022931;0.025828;-0.013590
'Test_CN_64';45.000000;0.024378;0.025475;-0.015386
'Test_CN_64';45.100000;0.025858;0.025402;-0.017684
'Test_CN_64';45.200000;0.027262;0.025318;-0.020386
'Test_CN_64';45.300000;0.028520;0.025673;-0.022410
'Test_CN_64';45.400000;0.029584;0.026144;-0.023616
'Test_CN_64';45.500000;0.030454;0.026735;-0.024185
'Test_CN_64';45.600000;0.031123;0.027437;-0.024286
'Test_CN_64';45.700000;0.031614;0.028235;-0.024061
'Test_CN_64';45.800000;0.031953;0.029159;-0.023630
'Test_CN_64';45.900000;0.032039;0.030060;-0.023018
'Test_CN_64';46.000000;0.031874;0.031154;-0.022018
'Test_CN_64';46.100000;0.031706;0.032432;-0.020575
'Test_CN_64';46.200000;0.031762;0.034001;-0.018722
'Test_CN_64';46.300000;0.032310;0.035915;-0.016448
'Test_CN_64';46.400000;0.033418;0.038245;-0.013916
