name;timestamp;arousal;valence;liking
'Test_DE_10';13.600000;0.234223;0.111790;-0.036902
'Test_DE_10';13.700000;0.225067;0.109096;-0.035342
'Test_DE_10';13.800000;0.215865;0.106435;-0.033386
'Test_DE_10';13.900000;0.207015;0.103672;-0.031015
'Test_DE_10';14.000000;0.198887;0.100817;-0.028144
'Test_DE_10';14.100000;0.191557;0.097981;-0.025217
'Test_DE_10';14.200000;0.184964;0.095221;-0.022161
'Test_DE_10';14.300000;0.179228;0.092665;-0.018972
'Test_DE_10';14.400000;0.174500;0.090466;-0.015575
'Test_DE_10';14.500000;0.171041;0.088847;-0.011955
'Test_DE_10';14.600000;0.169031;0.087948;-0.008107
'Test_DE_10';14.700000;0.168681;0.087869;-0.004051
'Test_DE_10';14.800000;0.169364;0.088139;0.000102
'Test_DE_10';14.900000;0.171241;0.088709;0.004407
'Test_DE_10';15.000000;0.174344;0.090015;0.008745
'Test_DE_10';15.100000;0.177815;0.091298;0.012005
'Test_DE_10';15.200000;0.181964;0.092753;0.014299
'Test_DE_10';15.300000;0.186073;0.094229;0.016111
'Test_DE_10';15.400000;0.190161;0.095603;0.017689
'Test_DE_10';15.500000;0.194102;0.096826;0.019003
'Test_DE_10';15.600000;0.197836;0.097983;0.020101
'Test_DE_10';15.700000;0.201286;0.099155;0.021066
'Test_DE_10';15.800000;0.204592;0.100427;0.021935
'Test_DE_10';15.900000;0.207353;0.101919;0.022912
'Test_DE_10';16.000000;0.209410;0.103681;0.024002
'Test_DE_10';16.100000;0.211218;0.105700;0.024894
'Test_DE_10';16.200000;0.212922;0.107803;0.025566
'Test_DE_10';16.300000;0.214493;0.109971;0.025572
'Test_DE_10';16.400000;0.215407;0.112045;0.025042
'Test_DE_10';16.500000;0.215425;0.114007;0.024037
'Test_DE_10';16.600000;0.214668;0.115822;0.022769
'Test_DE_10';16.700000;0.213267;0.117485;0.021201
'Test_DE_10';16.800000;0.210989;0.118876;0.019400
'Test_DE_10';16.900000;0.208560;0.120137;0.017309
'Test_DE_10';17.000000;0.205687;0.121043;0.015003
'Test_DE_10';17.100000;0.202682;0.121426;0.012444
'Test_DE_10';17.200000;0.199205;0.121533;0.009679
'Test_DE_10';17.300000;0.195731;0.121215;0.006850
'Test_DE_10';17.400000;0.191835;0.120556;0.003948
'Test_DE_10';17.500000;0.187898;0.119612;0.000913
'Test_DE_10';17.600000;0.184003;0.118242;-0.002318
'Test_DE_10';17.700000;0.180085;0.116291;-0.005941
'Test_DE_10';17.800000;0.176311;0.113929;-0.010108
'Test_DE_10';17.900000;0.172855;0.111145;-0.014881
'Test_DE_10';18.000000;0.170609;0.107848;-0.019841
'Test_DE_10';18.100000;0.168570;0.104282;-0.024840
'Test_DE_10';18.200000;0.166680;0.100441;-0.029930
'Test_DE_10';18.300000;0.165046;0.096363;-0.035044
'Test_DE_10';18.400000;0.163765;0.092144;-0.039958
'Test_DE_10';18.500000;0.162893;0.087832;-0.044357
'Test_DE_10';18.600000;0.162780;0.083319;-0.048084
'Test_DE_10';18.700000;0.162868;0.078767;-0.050784
'Test_DE_10';18.800000;0.163008;0.073915;-0.052641
'Test_DE_10';18.900000;0.163136;0.068779;-0.054066
'Test_DE_10';19.000000;0.163213;0.063474;-0.055255
'Test_DE_10';19.100000;0.163236;0.058108;-0.056246
'Test_DE_10';19.200000;0.163086;0.052764;-0.057098
'Test_DE_10';19.300000;0.162777;0.047358;-0.057890
'Test_DE_10';19.400000;0.162430;0.042095;-0.058741
'Test_DE_10';19.500000;0.162060;0.037106;-0.059630
'Test_DE_10';19.600000;0.161535;0.032410;-0.060502
'Test_DE_10';19.700000;0.160744;0.028015;-0.061398
'Test_DE_10';19.800000;0.159520;0.023958;-0.062221
'Test_DE_10';19.900000;0.157771;0.019834;-0.063205
'Test_DE_10';20.000000;0.155481;0.015678;-0.064378
'Test_DE_10';20.100000;0.152540;0.011361;-0.065724
'Test_DE_10';20.200000;0.148753;0.006754;-0.066980
'Test_DE_10';20.300000;0.143898;0.001787;-0.067713
'Test_DE_10';20.400000;0.137989;-0.003062;-0.067114
'Test_DE_10';20.500000;0.131341;-0.007880;-0.066021
'Test_DE_10';20.600000;0.123727;-0.013165;-0.064522
'Test_DE_10';20.700000;0.115584;-0.018788;-0.062880
'Test_DE_10';20.800000;0.106860;-0.024846;-0.060737
'Test_DE_10';20.900000;0.097883;-0.030888;-0.057996
'Test_DE_10';21.000000;0.089471;-0.036030;-0.055229
'Test_DE_10';21.100000;0.081678;-0.040290;-0.052376
'Test_DE_10';21.200000;0.074922;-0.043316;-0.049598
'Test_DE_10';21.300000;0.069021;-0.045236;-0.047266
'Test_DE_10';21.400000;0.064276;-0.046577;-0.046532
'Test_DE_10';21.500000;0.060200;-0.047643;-0.046541
'Test_DE_10';21.600000;0.056406;-0.048643;-0.047102
'Test_DE_10';21.700000;0.052752;-0.049637;-0.048037
'Test_DE_10';21.800000;0.049132;-0.050723;-0.049177
'Test_DE_10';21.900000;0.045703;-0.051803;-0.050392
'Test_DE_10';22.000000;0.042408;-0.052787;-0.051675
'Test_DE_10';22.100000;0.039072;-0.053668;-0.052933
'Test_DE_10';22.200000;0.036205;-0.054274;-0.053771
'Test_DE_10';22.300000;0.033774;-0.054945;-0.055074
'Test_DE_10';22.400000;0.031610;-0.055563;-0.056636
'Test_DE_10';22.500000;0.029698;-0.056105;-0.058329
'Test_DE_10';22.600000;0.028011;-0.056583;-0.060189
'Test_DE_10';22.700000;0.026604;-0.057021;-0.062162
'Test_DE_10';22.800000;0.025452;-0.057428;-0.064072
'Test_DE_10';22.900000;0.024521;-0.057796;-0.065797
'Test_DE_10';23.000000;0.023786;-0.058083;-0.067266
'Test_DE_10';23.100000;0.023198;-0.058277;-0.068457
'Test_DE_10';23.200000;0.022744;-0.058399;-0.069418
'Test_DE_10';23.300000;0.022438;-0.058443;-0.070291
'Test_DE_10';23.400000;0.022225;-0.058443;-0.071012
'Test_DE_10';23.500000;0.022103;-0.058408;-0.071630
'Test_DE_10';23.600000;0.022064;-0.058368;-0.072244
'Test_DE_10';23.700000;0.022102;-0.058355;-0.072939
'Test_DE_10';23.800000;0.022200;-0.058403;-0.073766
'Test_DE_10';23.900000;0.022379;-0.058543;-0.074859
'Test_DE_10';24.000000;0.022601;-0.058763;-0.076141
'Test_DE_10';24.100000;0.022874;-0.058984;-0.077475
'Test_DE_10';24.200000;0.023266;-0.059127;-0.078986
'Test_DE_10';24.300000;0.023767;-0.058969;-0.080731
'Test_DE_10';24.400000;0.024223;-0.058500;-0.082438
'Test_DE_10';24.500000;0.024614;-0.057617;-0.084011
'Test_DE_10';24.600000;0.024925;-0.056322;-0.085534
'Test_DE_10';24.700000;0.025135;-0.054625;-0.087188
'Test_DE_10';24.800000;0.025094;-0.052566;-0.089178
'Test_DE_10';24.900000;0.024642;-0.050393;-0.091525
'Test_DE_10';25.000000;0.024092;-0.048669;-0.093541
'Test_DE_10';25.100000;0.023669;-0.047505;-0.094549
'Test_DE_10';25.200000;0.023279;-0.046504;-0.094578
'Test_DE_10';25.300000;0.022931;-0.045678;-0.093762
'Test_DE_10';25.400000;0.022590;-0.045125;-0.092328
'Test_DE_10';25.500000;0.022162;-0.044951;-0.090441
'Test_DE_10';25.600000;0.021567;-0.045215;-0.088243
'Test_DE_10';25.700000;0.020751;-0.045941;-0.085894
'Test_DE_10';25.800000;0.019586;-0.047325;-0.083415
'Test_DE_10';25.900000;0.018524;-0.048789;-0.080151
'Test_DE_10';26.000000;0.017705;-0.050129;-0.076381
'Test_DE_10';26.100000;0.017174;-0.051316;-0.072848
'Test_DE_10';26.200000;0.016762;-0.052301;-0.070463
'Test_DE_10';26.300000;0.016235;-0.053044;-0.069132
'Test_DE_10';26.400000;0.015659;-0.053519;-0.068088
'Test_DE_10';26.500000;0.015084;-0.053852;-0.067178
'Test_DE_10';26.600000;0.014577;-0.054103;-0.066460
'Test_DE_10';26.700000;0.014125;-0.054326;-0.066046
'Test_DE_10';26.800000;0.013714;-0.054544;-0.065903
'Test_DE_10';26.900000;0.013351;-0.054817;-0.066003
'Test_DE_10';27.000000;0.013013;-0.055194;-0.066341
'Test_DE_10';27.100000;0.012711;-0.055667;-0.066771
'Test_DE_10';27.200000;0.012466;-0.056178;-0.067201
'Test_DE_10';27.300000;0.012041;-0.056493;-0.067580
'Test_DE_10';27.400000;0.011573;-0.056695;-0.068017
'Test_DE_10';27.500000;0.011061;-0.056834;-0.068490
'Test_DE_10';27.600000;0.010484;-0.056947;-0.068962
'Test_DE_10';27.700000;0.009815;-0.057060;-0.069421
'Test_DE_10';27.800000;0.009023;-0.057183;-0.069916
'Test_DE_10';27.900000;0.008083;-0.057314;-0.070483
'Test_DE_10';28.000000;0.006907;-0.057477;-0.071060
'Test_DE_10';28.100000;0.005696;-0.057714;-0.071311
'Test_DE_10';28.200000;0.004469;-0.057856;-0.071168
'Test_DE_10';28.300000;0.003242;-0.057916;-0.070220
'Test_DE_10';28.400000;0.002388;-0.057740;-0.068704
'Test_DE_10';28.500000;0.001639;-0.057625;-0.067110
'Test_DE_10';28.600000;0.000927;-0.057562;-0.065590
'Test_DE_10';28.700000;0.000219;-0.057545;-0.064191
'Test_DE_10';28.800000;-0.000489;-0.057547;-0.062900
'Test_DE_10';28.900000;-0.001185;-0.057568;-0.061789
'Test_DE_10';29.000000;-0.001855;-0.057613;-0.060867
'Test_DE_10';29.100000;-0.002489;-0.057692;-0.060172
'Test_DE_10';29.200000;-0.003070;-0.057798;-0.059747
'Test_DE_10';29.300000;-0.003643;-0.057991;-0.059701
'Test_DE_10';29.400000;-0.004215;-0.058041;-0.059939
'Test_DE_10';29.500000;-0.004560;-0.057950;-0.060410
'Test_DE_10';29.600000;-0.004654;-0.057666;-0.060794
'Test_DE_10';29.700000;-0.004518;-0.057181;-0.060789
'Test_DE_10';29.800000;-0.004095;-0.056411;-0.060393
'Test_DE_10';29.900000;-0.003317;-0.055245;-0.059622
'Test_DE_10';30.000000;-0.002471;-0.054049;-0.058994
'Test_DE_10';30.100000;-0.001583;-0.052818;-0.058227
'Test_DE_10';30.200000;-0.000658;-0.051554;-0.057222
'Test_DE_10';30.300000;0.000299;-0.050256;-0.056025
'Test_DE_10';30.400000;0.001254;-0.048938;-0.054697
'Test_DE_10';30.500000;0.002154;-0.047635;-0.053266
'Test_DE_10';30.600000;0.002913;-0.046401;-0.051723
'Test_DE_10';30.700000;0.003529;-0.045144;-0.049845
'Test_DE_10';30.800000;0.004018;-0.043745;-0.047764
'Test_DE_10';30.900000;0.004257;-0.042091;-0.045089
'Test_DE_10';31.000000;0.004729;-0.040453;-0.041630
'Test_DE_10';31.100000;0.005156;-0.038955;-0.038368
'Test_DE_10';31.200000;0.005493;-0.037593;-0.035916
'Test_DE_10';31.300000;0.005858;-0.036471;-0.034198
'Test_DE_10';31.400000;0.006236;-0.035558;-0.033115
'Test_DE_10';31.500000;0.006647;-0.034827;-0.032595
'Test_DE_10';31.600000;0.007091;-0.034253;-0.032524
'Test_DE_10';31.700000;0.007569;-0.033801;-0.032768
'Test_DE_10';31.800000;0.008119;-0.033374;-0.033108
'Test_DE_10';31.900000;0.008705;-0.032991;-0.033689
'Test_DE_10';32.000000;0.009295;-0.032634;-0.034220
'Test_DE_10';32.100000;0.009865;-0.032236;-0.034527
'Test_DE_10';32.200000;0.010403;-0.031734;-0.034511
'Test_DE_10';32.300000;0.010841;-0.031105;-0.034100
'Test_DE_10';32.400000;0.011185;-0.030425;-0.033475
'Test_DE_10';32.500000;0.011488;-0.029681;-0.032934
'Test_DE_10';32.600000;0.011754;-0.028871;-0.032321
'Test_DE_10';32.700000;0.012035;-0.028094;-0.031627
'Test_DE_10';32.800000;0.012372;-0.027326;-0.030828
'Test_DE_10';32.900000;0.012801;-0.026525;-0.029897
'Test_DE_10';33.000000;0.013358;-0.025623;-0.028796
'Test_DE_10';33.100000;0.014066;-0.024526;-0.027483
'Test_DE_10';33.200000;0.014929;-0.023150;-0.025967
'Test_DE_10';33.300000;0.015963;-0.021333;-0.024309
'Test_DE_10';33.400000;0.017473;-0.019009;-0.022432
'Test_DE_10';33.500000;0.018985;-0.017045;-0.020432
'Test_DE_10';33.600000;0.020408;-0.015442;-0.018247
'Test_DE_10';33.700000;0.021791;-0.014285;-0.016021
'Test_DE_10';33.800000;0.022798;-0.014066;-0.013843
'Test_DE_10';33.900000;0.023672;-0.013870;-0.011054
'Test_DE_10';34.000000;0.024538;-0.013130;-0.007319
'Test_DE_10';34.100000;0.025923;-0.011445;-0.002711
'Test_DE_10';34.200000;0.027546;-0.008513;0.002363
'Test_DE_10';34.300000;0.029681;-0.004366;0.007471
'Test_DE_10';34.400000;0.032306;0.000621;0.012333
'Test_DE_10';34.500000;0.035352;0.006284;0.016646
'Test_DE_10';34.600000;0.038812;0.012387;0.020135
'Test_DE_10';34.700000;0.042691;0.018692;0.022675
'Test_DE_10';34.800000;0.047046;0.024985;0.024334
'Test_DE_10';34.900000;0.051996;0.031119;0.025096
'Test_DE_10';35.000000;0.057324;0.036844;0.024494
'Test_DE_10';35.100000;0.062943;0.042327;0.023019
'Test_DE_10';35.200000;0.068823;0.047461;0.021203
'Test_DE_10';35.300000;0.074969;0.052317;0.019422
'Test_DE_10';35.400000;0.081391;0.056978;0.017935
'Test_DE_10';35.500000;0.088078;0.061522;0.016914
'Test_DE_10';35.600000;0.094696;0.065865;0.016354
'Test_DE_10';35.700000;0.101256;0.070060;0.016028
'Test_DE_10';35.800000;0.107782;0.074138;0.015608
'Test_DE_10';35.900000;0.114269;0.078218;0.014918
'Test_DE_10';36.000000;0.120323;0.082321;0.013811
'Test_DE_10';36.100000;0.126083;0.086371;0.012492
'Test_DE_10';36.200000;0.131603;0.090531;0.011353
'Test_DE_10';36.300000;0.136930;0.094791;0.010517
'Test_DE_10';36.400000;0.142071;0.099149;0.010076
'Test_DE_10';36.500000;0.147069;0.103572;0.009969
'Test_DE_10';36.600000;0.151869;0.108008;0.010062
'Test_DE_10';36.700000;0.156432;0.112428;0.010377
'Test_DE_10';36.800000;0.160722;0.116816;0.010913
'Test_DE_10';36.900000;0.164741;0.121176;0.011465
'Test_DE_10';37.000000;0.168563;0.125527;0.011866
'Test_DE_10';37.100000;0.172262;0.129874;0.012130
'Test_DE_10';37.200000;0.175860;0.134203;0.012261
'Test_DE_10';37.300000;0.179324;0.138487;0.012152
'Test_DE_10';37.400000;0.182658;0.142713;0.011591
'Test_DE_10';37.500000;0.185863;0.146946;0.010440
'Test_DE_10';37.600000;0.188790;0.151072;0.008488
'Test_DE_10';37.700000;0.191473;0.155173;0.005738
'Test_DE_10';37.800000;0.193376;0.158889;0.002415
'Test_DE_10';37.900000;0.194297;0.162169;-0.001333
'Test_DE_10';38.000000;0.194772;0.165297;-0.005610
'Test_DE_10';38.100000;0.194867;0.168115;-0.010491
'Test_DE_10';38.200000;0.195127;0.170989;-0.015787
'Test_DE_10';38.300000;0.195914;0.174070;-0.019585
'Test_DE_10';38.400000;0.196935;0.177213;-0.022230
'Test_DE_10';38.500000;0.197531;0.179898;-0.024133
'Test_DE_10';38.600000;0.198343;0.182390;-0.025746
'Test_DE_10';38.700000;0.199166;0.184583;-0.027128
'Test_DE_10';38.800000;0.199874;0.186417;-0.028195
'Test_DE_10';38.900000;0.200372;0.187863;-0.028857
'Test_DE_10';39.000000;0.200607;0.188925;-0.029033
'Test_DE_10';39.100000;0.200439;0.189474;-0.028576
'Test_DE_10';39.200000;0.199897;0.189580;-0.027809
'Test_DE_10';39.300000;0.199085;0.189350;-0.026593
'Test_DE_10';39.400000;0.198071;0.188860;-0.024843
'Test_DE_10';39.500000;0.196916;0.188181;-0.022522
'Test_DE_10';39.600000;0.195690;0.187396;-0.019644
'Test_DE_10';39.700000;0.194444;0.186529;-0.016277
'Test_DE_10';39.800000;0.193210;0.185611;-0.012496
'Test_DE_10';39.900000;0.192106;0.184823;-0.008328
'Test_DE_10';40.000000;0.191072;0.184016;-0.004261
'Test_DE_10';40.100000;0.190158;0.183217;-0.000407
'Test_DE_10';40.200000;0.189431;0.182405;0.003298
'Test_DE_10';40.300000;0.188858;0.181525;0.006851
'Test_DE_10';40.400000;0.188380;0.180535;0.010255
'Test_DE_10';40.500000;0.187944;0.179450;0.013561
'Test_DE_10';40.600000;0.187472;0.178299;0.016985
'Test_DE_10';40.700000;0.187023;0.177209;0.020497
'Test_DE_10';40.800000;0.186629;0.176206;0.023868
'Test_DE_10';40.900000;0.186190;0.175237;0.027090
'Test_DE_10';41.000000;0.185610;0.174260;0.030171
'Test_DE_10';41.100000;0.184825;0.173297;0.033084
'Test_DE_10';41.200000;0.183844;0.172375;0.035858
'Test_DE_10';41.300000;0.182688;0.171457;0.038562
'Test_DE_10';41.400000;0.181368;0.170529;0.041124
'Test_DE_10';41.500000;0.179941;0.169548;0.043412
'Test_DE_10';41.600000;0.178345;0.168129;0.045472
'Test_DE_10';41.700000;0.176542;0.166334;0.046986
'Test_DE_10';41.800000;0.174597;0.164095;0.047909
'Test_DE_10';41.900000;0.172669;0.161713;0.048277
'Test_DE_10';42.000000;0.170792;0.159211;0.048199
'Test_DE_10';42.100000;0.168967;0.156627;0.047754
'Test_DE_10';42.200000;0.167156;0.153944;0.047101
'Test_DE_10';42.300000;0.165361;0.151126;0.046413
'Test_DE_10';42.400000;0.163418;0.147992;0.045985
'Test_DE_10';42.500000;0.161398;0.144605;0.045674
'Test_DE_10';42.600000;0.159664;0.141434;0.045466
'Test_DE_10';42.700000;0.158394;0.138362;0.045671
'Test_DE_10';42.800000;0.157659;0.135412;0.046358
'Test_DE_10';42.900000;0.157507;0.132593;0.047499
'Test_DE_10';43.000000;0.157944;0.129879;0.049019
'Test_DE_10';43.100000;0.158917;0.127238;0.050824
'Test_DE_10';43.200000;0.160349;0.124636;0.052813
'Test_DE_10';43.300000;0.162143;0.122062;0.054871
'Test_DE_10';43.400000;0.164209;0.119504;0.056910
'Test_DE_10';43.500000;0.166464;0.116961;0.058754
'Test_DE_10';43.600000;0.168801;0.114408;0.060230
'Test_DE_10';43.700000;0.171085;0.111803;0.061127
'Test_DE_10';43.800000;0.173140;0.109038;0.061223
'Test_DE_10';43.900000;0.174728;0.106002;0.060363
'Test_DE_10';44.000000;0.175676;0.102634;0.058391
'Test_DE_10';44.100000;0.175487;0.098438;0.055544
'Test_DE_10';44.200000;0.173861;0.093549;0.051928
'Test_DE_10';44.300000;0.171465;0.088595;0.048253
'Test_DE_10';44.400000;0.168860;0.084006;0.044836
'Test_DE_10';44.500000;0.166219;0.079909;0.041744
'Test_DE_10';44.600000;0.163657;0.076319;0.038918
'Test_DE_10';44.700000;0.161197;0.073182;0.036325
'Test_DE_10';44.800000;0.158778;0.070427;0.033952
'Test_DE_10';44.900000;0.156366;0.067990;0.031810
'Test_DE_10';45.000000;0.153928;0.065822;0.029881
'Test_DE_10';45.100000;0.151439;0.063859;0.028138
'Test_DE_10';45.200000;0.148935;0.062031;0.026516
'Test_DE_10';45.300000;0.146399;0.060290;0.024925
'Test_DE_10';45.400000;0.143801;0.058610;0.023375
'Test_DE_10';45.500000;0.141158;0.056966;0.021882
'Test_DE_10';45.600000;0.138469;0.055348;0.020428
'Test_DE_10';45.700000;0.135740;0.053789;0.019027
'Test_DE_10';45.800000;0.133009;0.052325;0.017691
'Test_DE_10';45.900000;0.130300;0.050961;0.016441
'Test_DE_10';46.000000;0.127471;0.049713;0.015325
'Test_DE_10';46.100000;0.124618;0.048366;0.014499
'Test_DE_10';46.200000;0.121683;0.047076;0.013913
'Test_DE_10';46.300000;0.118728;0.045833;0.013483
'Test_DE_10';46.400000;0.115802;0.044628;0.013160
'Test_DE_10';46.500000;0.112943;0.043455;0.012910
