name;timestamp;arousal;valence;liking
'Test_CN_42';4.500000;0.086355;0.110892;0.097327
'Test_CN_42';4.600000;0.086413;0.111770;0.099781
'Test_CN_42';4.700000;0.086481;0.112473;0.101682
'Test_CN_42';4.800000;0.086615;0.113030;0.102962
'Test_CN_42';4.900000;0.086829;0.113438;0.103561
'Test_CN_42';5.000000;0.087196;0.113842;0.103578
'Test_CN_42';5.100000;0.087729;0.114308;0.103072
'Test_CN_42';5.200000;0.088439;0.114856;0.102076
'Test_CN_42';5.300000;0.089328;0.115494;0.100685
'Test_CN_42';5.400000;0.090599;0.116383;0.099120
'Test_CN_42';5.500000;0.092025;0.117292;0.097471
'Test_CN_42';5.600000;0.093827;0.118051;0.095266
'Test_CN_42';5.700000;0.096363;0.118999;0.092415
'Test_CN_42';5.800000;0.099204;0.119703;0.088853
'Test_CN_42';5.900000;0.102218;0.120080;0.084949
'Test_CN_42';6.000000;0.105366;0.121279;0.081291
'Test_CN_42';6.100000;0.108471;0.122638;0.077422
'Test_CN_42';6.200000;0.111938;0.124789;0.073348
'Test_CN_42';6.300000;0.115560;0.127470;0.069099
'Test_CN_42';6.400000;0.119095;0.130573;0.064440
'Test_CN_42';6.500000;0.122472;0.134005;0.059315
'Test_CN_42';6.600000;0.125546;0.137704;0.053666
'Test_CN_42';6.700000;0.128315;0.141610;0.047447
'Test_CN_42';6.800000;0.130883;0.145620;0.040548
'Test_CN_42';6.900000;0.133390;0.149625;0.032882
'Test_CN_42';7.000000;0.136011;0.153518;0.024495
'Test_CN_42';7.100000;0.139164;0.157231;0.015412
'Test_CN_42';7.200000;0.142763;0.160913;0.006137
'Test_CN_42';7.300000;0.146656;0.164169;-0.003028
'Test_CN_42';7.400000;0.150666;0.166199;-0.012196
'Test_CN_42';7.500000;0.154679;0.167122;-0.021228
'Test_CN_42';7.600000;0.158570;0.166907;-0.030029
'Test_CN_42';7.700000;0.162284;0.165546;-0.038596
'Test_CN_42';7.800000;0.165814;0.163148;-0.046922
'Test_CN_42';7.900000;0.169167;0.159859;-0.054983
'Test_CN_42';8.000000;0.172308;0.155809;-0.062758
'Test_CN_42';8.100000;0.175673;0.151351;-0.070385
'Test_CN_42';8.200000;0.178672;0.147254;-0.077476
'Test_CN_42';8.300000;0.181407;0.143125;-0.083707
'Test_CN_42';8.400000;0.183906;0.139040;-0.088974
'Test_CN_42';8.500000;0.186284;0.135183;-0.093163
'Test_CN_42';8.600000;0.189014;0.132079;-0.096369
'Test_CN_42';8.700000;0.191910;0.129723;-0.098656
'Test_CN_42';8.800000;0.194015;0.128103;-0.100136
'Test_CN_42';8.900000;0.195411;0.126567;-0.100716
'Test_CN_42';9.000000;0.196127;0.125143;-0.100542
'Test_CN_42';9.100000;0.196169;0.123872;-0.099777
'Test_CN_42';9.200000;0.195590;0.122794;-0.098617
'Test_CN_42';9.300000;0.194406;0.121912;-0.097257
'Test_CN_42';9.400000;0.192654;0.121212;-0.095821
'Test_CN_42';9.500000;0.190458;0.120745;-0.094425
'Test_CN_42';9.600000;0.187837;0.120435;-0.093234
'Test_CN_42';9.700000;0.184841;0.120217;-0.092267
'Test_CN_42';9.800000;0.181462;0.119991;-0.091396
'Test_CN_42';9.900000;0.177956;0.120064;-0.090412
'Test_CN_42';10.000000;0.174277;0.120600;-0.089373
'Test_CN_42';10.100000;0.170353;0.121588;-0.088329
'Test_CN_42';10.200000;0.165806;0.122642;-0.087376
'Test_CN_42';10.300000;0.160384;0.123328;-0.086847
'Test_CN_42';10.400000;0.153983;0.123390;-0.086840
'Test_CN_42';10.500000;0.147239;0.122739;-0.087204
'Test_CN_42';10.600000;0.140313;0.121424;-0.087555
'Test_CN_42';10.700000;0.133341;0.119543;-0.087753
'Test_CN_42';10.800000;0.126429;0.117159;-0.087803
'Test_CN_42';10.900000;0.119646;0.114325;-0.087721
'Test_CN_42';11.000000;0.113036;0.111112;-0.087484
'Test_CN_42';11.100000;0.106650;0.107593;-0.087066
'Test_CN_42';11.200000;0.100475;0.103798;-0.086449
'Test_CN_42';11.300000;0.094551;0.099784;-0.085579
'Test_CN_42';11.400000;0.088812;0.095540;-0.084355
'Test_CN_42';11.500000;0.083142;0.090984;-0.082741
'Test_CN_42';11.600000;0.077213;0.085883;-0.080951
'Test_CN_42';11.700000;0.071608;0.080675;-0.079084
'Test_CN_42';11.800000;0.066334;0.075380;-0.076937
'Test_CN_42';11.900000;0.061475;0.070016;-0.074436
'Test_CN_42';12.000000;0.057304;0.064862;-0.071718
'Test_CN_42';12.100000;0.053821;0.060095;-0.068878
'Test_CN_42';12.200000;0.051012;0.055730;-0.065989
'Test_CN_42';12.300000;0.049067;0.051873;-0.063028
'Test_CN_42';12.400000;0.047721;0.048303;-0.059978
'Test_CN_42';12.500000;0.047019;0.045121;-0.057113
'Test_CN_42';12.600000;0.046826;0.042363;-0.054468
'Test_CN_42';12.700000;0.047038;0.040001;-0.051972
'Test_CN_42';12.800000;0.047580;0.037937;-0.049536
'Test_CN_42';12.900000;0.048418;0.036141;-0.047102
'Test_CN_42';13.000000;0.049470;0.034527;-0.044882
'Test_CN_42';13.100000;0.050690;0.033232;-0.042966
'Test_CN_42';13.200000;0.051979;0.032188;-0.041230
'Test_CN_42';13.300000;0.053329;0.031291;-0.039583
'Test_CN_42';13.400000;0.054783;0.030523;-0.037990
'Test_CN_42';13.500000;0.056341;0.029862;-0.036379
'Test_CN_42';13.600000;0.057998;0.029287;-0.034694
'Test_CN_42';13.700000;0.059751;0.028773;-0.032917
'Test_CN_42';13.800000;0.061598;0.028300;-0.031062
'Test_CN_42';13.900000;0.063546;0.027851;-0.029157
'Test_CN_42';14.000000;0.065593;0.027414;-0.027206
'Test_CN_42';14.100000;0.067750;0.026988;-0.025271
'Test_CN_42';14.200000;0.070030;0.026587;-0.023410
'Test_CN_42';14.300000;0.072438;0.026233;-0.021633
'Test_CN_42';14.400000;0.074969;0.025955;-0.019917
'Test_CN_42';14.500000;0.077618;0.025796;-0.018250
'Test_CN_42';14.600000;0.080368;0.025811;-0.016644
'Test_CN_42';14.700000;0.083223;0.026074;-0.015146
'Test_CN_42';14.800000;0.086154;0.026636;-0.013644
'Test_CN_42';14.900000;0.089098;0.027472;-0.011856
'Test_CN_42';15.000000;0.091983;0.028450;-0.009589
'Test_CN_42';15.100000;0.094817;0.029518;-0.006941
'Test_CN_42';15.200000;0.097598;0.030647;-0.004126
'Test_CN_42';15.300000;0.100310;0.031810;-0.001299
'Test_CN_42';15.400000;0.102935;0.032977;0.001427
'Test_CN_42';15.500000;0.105323;0.034029;0.004012
'Test_CN_42';15.600000;0.107688;0.035129;0.006487
'Test_CN_42';15.700000;0.110011;0.036246;0.008914
'Test_CN_42';15.800000;0.112283;0.037373;0.011224
'Test_CN_42';15.900000;0.114496;0.038506;0.013364
'Test_CN_42';16.000000;0.116638;0.039639;0.015302
'Test_CN_42';16.100000;0.118693;0.040759;0.017031
'Test_CN_42';16.200000;0.120651;0.041852;0.018591
'Test_CN_42';16.300000;0.122417;0.042832;0.020052
'Test_CN_42';16.400000;0.124023;0.043694;0.021330
'Test_CN_42';16.500000;0.125488;0.044489;0.022492
'Test_CN_42';16.600000;0.126854;0.045231;0.023467
'Test_CN_42';16.700000;0.128143;0.045940;0.024201
'Test_CN_42';16.800000;0.129375;0.046626;0.024680
'Test_CN_42';16.900000;0.130565;0.047296;0.024918
'Test_CN_42';17.000000;0.131722;0.047951;0.024900
'Test_CN_42';17.100000;0.132854;0.048588;0.024657
'Test_CN_42';17.200000;0.133954;0.049201;0.024184
'Test_CN_42';17.300000;0.135017;0.049769;0.023496
'Test_CN_42';17.400000;0.136028;0.050252;0.022672
'Test_CN_42';17.500000;0.136964;0.050591;0.021800
'Test_CN_42';17.600000;0.137793;0.050703;0.020976
'Test_CN_42';17.700000;0.138460;0.050486;0.020287
'Test_CN_42';17.800000;0.138857;0.049804;0.019663
'Test_CN_42';17.900000;0.138977;0.048816;0.018797
'Test_CN_42';18.000000;0.138855;0.047667;0.017478
'Test_CN_42';18.100000;0.138524;0.046449;0.015713
'Test_CN_42';18.200000;0.138014;0.045203;0.013632
'Test_CN_42';18.300000;0.137339;0.043955;0.011357
'Test_CN_42';18.400000;0.136540;0.042749;0.008868
'Test_CN_42';18.500000;0.135682;0.041625;0.006118
'Test_CN_42';18.600000;0.134849;0.040610;0.003084
'Test_CN_42';18.700000;0.134119;0.039722;-0.000235
'Test_CN_42';18.800000;0.133603;0.038997;-0.003695
'Test_CN_42';18.900000;0.133332;0.038612;-0.007218
'Test_CN_42';19.000000;0.133346;0.038463;-0.010696
'Test_CN_42';19.100000;0.133652;0.038572;-0.014222
'Test_CN_42';19.200000;0.134203;0.038933;-0.017824
'Test_CN_42';19.300000;0.134973;0.039545;-0.021516
'Test_CN_42';19.400000;0.135945;0.040406;-0.025301
'Test_CN_42';19.500000;0.137097;0.041519;-0.029181
'Test_CN_42';19.600000;0.138429;0.042895;-0.033166
'Test_CN_42';19.700000;0.139919;0.044544;-0.037252
'Test_CN_42';19.800000;0.141535;0.046471;-0.041444
'Test_CN_42';19.900000;0.143231;0.048682;-0.045757
'Test_CN_42';20.000000;0.144905;0.051176;-0.050263
'Test_CN_42';20.100000;0.146613;0.054094;-0.055275
'Test_CN_42';20.200000;0.147733;0.057364;-0.061090
'Test_CN_42';20.300000;0.148368;0.060854;-0.067353
'Test_CN_42';20.400000;0.148662;0.064490;-0.073548
'Test_CN_42';20.500000;0.148604;0.068151;-0.079252
'Test_CN_42';20.600000;0.148102;0.071567;-0.084232
'Test_CN_42';20.700000;0.146885;0.074386;-0.088551
'Test_CN_42';20.800000;0.145175;0.076612;-0.092422
'Test_CN_42';20.900000;0.143041;0.078289;-0.095867
'Test_CN_42';21.000000;0.140540;0.079478;-0.098891
'Test_CN_42';21.100000;0.137718;0.080229;-0.101497
'Test_CN_42';21.200000;0.134607;0.080574;-0.103688
'Test_CN_42';21.300000;0.131230;0.080529;-0.105473
'Test_CN_42';21.400000;0.127598;0.080091;-0.106870
'Test_CN_42';21.500000;0.123715;0.079239;-0.107909
'Test_CN_42';21.600000;0.119580;0.077942;-0.108639
'Test_CN_42';21.700000;0.115193;0.076167;-0.109144
'Test_CN_42';21.800000;0.110582;0.073888;-0.109548
'Test_CN_42';21.900000;0.105595;0.071095;-0.110115
'Test_CN_42';22.000000;0.100490;0.067918;-0.110782
'Test_CN_42';22.100000;0.096056;0.064396;-0.110891
'Test_CN_42';22.200000;0.092259;0.060773;-0.110488
'Test_CN_42';22.300000;0.089296;0.057435;-0.109457
'Test_CN_42';22.400000;0.087252;0.054626;-0.107767
'Test_CN_42';22.500000;0.086006;0.052384;-0.105392
'Test_CN_42';22.600000;0.085442;0.050690;-0.102459
'Test_CN_42';22.700000;0.085557;0.049568;-0.099152
'Test_CN_42';22.800000;0.086538;0.049078;-0.095392
'Test_CN_42';22.900000;0.088494;0.049433;-0.090757
'Test_CN_42';23.000000;0.091454;0.050888;-0.085703
'Test_CN_42';23.100000;0.095082;0.053276;-0.080286
'Test_CN_42';23.200000;0.099161;0.055897;-0.074768
'Test_CN_42';23.300000;0.103306;0.058194;-0.069583
'Test_CN_42';23.400000;0.107262;0.060005;-0.064906
'Test_CN_42';23.500000;0.110870;0.061359;-0.060783
'Test_CN_42';23.600000;0.114057;0.062319;-0.057187
'Test_CN_42';23.700000;0.116788;0.062919;-0.054117
'Test_CN_42';23.800000;0.119048;0.063205;-0.051535
'Test_CN_42';23.900000;0.120801;0.063197;-0.049391
'Test_CN_42';24.000000;0.122023;0.062839;-0.047707
'Test_CN_42';24.100000;0.122670;0.062030;-0.046398
'Test_CN_42';24.200000;0.122844;0.060799;-0.045228
'Test_CN_42';24.300000;0.123006;0.059538;-0.044028
'Test_CN_42';24.400000;0.123112;0.058233;-0.042985
'Test_CN_42';24.500000;0.123202;0.056966;-0.042167
'Test_CN_42';24.600000;0.123288;0.055745;-0.041591
'Test_CN_42';24.700000;0.123391;0.054583;-0.041246
'Test_CN_42';24.800000;0.123528;0.053491;-0.041111
'Test_CN_42';24.900000;0.123710;0.052477;-0.041158
'Test_CN_42';25.000000;0.123943;0.051530;-0.041378
'Test_CN_42';25.100000;0.124235;0.050650;-0.041737
'Test_CN_42';25.200000;0.124590;0.049845;-0.042183
'Test_CN_42';25.300000;0.125006;0.049110;-0.042661
'Test_CN_42';25.400000;0.125483;0.048434;-0.043107
'Test_CN_42';25.500000;0.126024;0.047818;-0.043435
'Test_CN_42';25.600000;0.126640;0.047254;-0.043534
'Test_CN_42';25.700000;0.127345;0.046761;-0.043247
'Test_CN_42';25.800000;0.128158;0.046355;-0.042405
'Test_CN_42';25.900000;0.129193;0.045980;-0.040964
'Test_CN_42';26.000000;0.130294;0.045831;-0.039380
'Test_CN_42';26.100000;0.131134;0.045780;-0.038283
'Test_CN_42';26.200000;0.132147;0.045733;-0.037993
'Test_CN_42';26.300000;0.133255;0.045751;-0.038106
'Test_CN_42';26.400000;0.134426;0.045789;-0.038361
'Test_CN_42';26.500000;0.135690;0.045864;-0.038641
'Test_CN_42';26.600000;0.137042;0.045962;-0.038865
'Test_CN_42';26.700000;0.138472;0.046060;-0.038986
'Test_CN_42';26.800000;0.139955;0.046115;-0.038978
'Test_CN_42';26.900000;0.141477;0.046065;-0.038949
'Test_CN_42';27.000000;0.143198;0.046009;-0.039041
'Test_CN_42';27.100000;0.145298;0.045927;-0.039454
'Test_CN_42';27.200000;0.147930;0.045953;-0.040059
'Test_CN_42';27.300000;0.151024;0.046233;-0.041160
'Test_CN_42';27.400000;0.154153;0.046913;-0.042401
'Test_CN_42';27.500000;0.157020;0.047845;-0.043171
'Test_CN_42';27.600000;0.159540;0.048856;-0.043299
'Test_CN_42';27.700000;0.161651;0.049822;-0.042740
'Test_CN_42';27.800000;0.163343;0.050679;-0.041563
'Test_CN_42';27.900000;0.164637;0.051396;-0.039889
'Test_CN_42';28.000000;0.165578;0.051986;-0.037878
'Test_CN_42';28.100000;0.166192;0.052466;-0.035703
'Test_CN_42';28.200000;0.166508;0.052850;-0.033507
'Test_CN_42';28.300000;0.166573;0.053154;-0.031383
'Test_CN_42';28.400000;0.166443;0.053383;-0.029385
'Test_CN_42';28.500000;0.166155;0.053525;-0.027498
'Test_CN_42';28.600000;0.165755;0.053585;-0.025725
'Test_CN_42';28.700000;0.165286;0.053580;-0.024084
'Test_CN_42';28.800000;0.164766;0.053518;-0.022587
'Test_CN_42';28.900000;0.164228;0.053417;-0.021225
'Test_CN_42';29.000000;0.163704;0.053293;-0.019984
'Test_CN_42';29.100000;0.163236;0.053168;-0.018846
'Test_CN_42';29.200000;0.162861;0.053064;-0.017783
'Test_CN_42';29.300000;0.162614;0.052997;-0.016767
'Test_CN_42';29.400000;0.162648;0.052986;-0.015981
'Test_CN_42';29.500000;0.162780;0.053045;-0.015609
'Test_CN_42';29.600000;0.162995;0.053150;-0.015534
'Test_CN_42';29.700000;0.163292;0.053326;-0.015827
'Test_CN_42';29.800000;0.163612;0.053565;-0.016557
'Test_CN_42';29.900000;0.163939;0.053866;-0.017703
'Test_CN_42';30.000000;0.164244;0.054213;-0.019194
'Test_CN_42';30.100000;0.164508;0.054601;-0.020973
'Test_CN_42';30.200000;0.164706;0.055019;-0.022982
'Test_CN_42';30.300000;0.164829;0.055467;-0.025202
'Test_CN_42';30.400000;0.164850;0.055934;-0.027605
'Test_CN_42';30.500000;0.164749;0.056380;-0.030215
'Test_CN_42';30.600000;0.164468;0.056811;-0.033096
'Test_CN_42';30.700000;0.164043;0.057186;-0.036078
'Test_CN_42';30.800000;0.163137;0.057453;-0.039018
'Test_CN_42';30.900000;0.161790;0.057460;-0.041937
'Test_CN_42';31.000000;0.160092;0.057311;-0.045061
'Test_CN_42';31.100000;0.158240;0.056999;-0.048498
'Test_CN_42';31.200000;0.155952;0.056313;-0.051832
'Test_CN_42';31.300000;0.153796;0.055587;-0.054375
'Test_CN_42';31.400000;0.151746;0.054748;-0.056528
'Test_CN_42';31.500000;0.149716;0.053800;-0.058369
'Test_CN_42';31.600000;0.147659;0.052749;-0.059951
'Test_CN_42';31.700000;0.145489;0.051588;-0.061325
'Test_CN_42';31.800000;0.143229;0.050322;-0.062630
'Test_CN_42';31.900000;0.140890;0.048948;-0.063952
'Test_CN_42';32.000000;0.138514;0.047470;-0.065336
'Test_CN_42';32.100000;0.136152;0.045901;-0.066771
'Test_CN_42';32.200000;0.133851;0.044232;-0.068231
'Test_CN_42';32.300000;0.131662;0.042448;-0.069707
'Test_CN_42';32.400000;0.129624;0.040533;-0.071217
'Test_CN_42';32.500000;0.127811;0.038476;-0.072818
'Test_CN_42';32.600000;0.126263;0.036260;-0.074530
'Test_CN_42';32.700000;0.125022;0.033885;-0.076357
'Test_CN_42';32.800000;0.124134;0.031346;-0.078300
'Test_CN_42';32.900000;0.123656;0.028660;-0.080342
'Test_CN_42';33.000000;0.123675;0.025854;-0.082472
'Test_CN_42';33.100000;0.124265;0.022918;-0.084743
'Test_CN_42';33.200000;0.125743;0.019942;-0.087059
'Test_CN_42';33.300000;0.128371;0.016953;-0.089337
'Test_CN_42';33.400000;0.132418;0.014039;-0.091340
'Test_CN_42';33.500000;0.138516;0.011321;-0.093274
'Test_CN_42';33.600000;0.146494;0.008853;-0.095270
'Test_CN_42';33.700000;0.156037;0.006555;-0.097169
'Test_CN_42';33.800000;0.166990;0.004953;-0.098763
'Test_CN_42';33.900000;0.179396;0.004632;-0.100122
'Test_CN_42';34.000000;0.193024;0.006195;-0.101583
'Test_CN_42';34.100000;0.206825;0.009503;-0.103146
'Test_CN_42';34.200000;0.220420;0.014134;-0.104557
'Test_CN_42';34.300000;0.233240;0.019709;-0.105501
'Test_CN_42';34.400000;0.244807;0.025874;-0.105893
'Test_CN_42';34.500000;0.254672;0.032173;-0.105586
'Test_CN_42';34.600000;0.262740;0.038194;-0.104942
'Test_CN_42';34.700000;0.268745;0.043528;-0.104184
'Test_CN_42';34.800000;0.272906;0.048258;-0.103528
'Test_CN_42';34.900000;0.275269;0.052378;-0.103117
'Test_CN_42';35.000000;0.276330;0.055681;-0.102968
'Test_CN_42';35.100000;0.276411;0.058650;-0.102985
'Test_CN_42';35.200000;0.275676;0.061420;-0.102507
'Test_CN_42';35.300000;0.274490;0.064182;-0.101976
'Test_CN_42';35.400000;0.273029;0.066778;-0.101624
'Test_CN_42';35.500000;0.271391;0.069101;-0.101354
'Test_CN_42';35.600000;0.269646;0.071054;-0.101112
'Test_CN_42';35.700000;0.267910;0.072624;-0.100917
'Test_CN_42';35.800000;0.266164;0.073750;-0.100760
'Test_CN_42';35.900000;0.264528;0.074512;-0.100675
'Test_CN_42';36.000000;0.263028;0.074931;-0.100690
'Test_CN_42';36.100000;0.261638;0.074986;-0.100817
'Test_CN_42';36.200000;0.260367;0.074714;-0.101071
'Test_CN_42';36.300000;0.259237;0.074161;-0.101468
'Test_CN_42';36.400000;0.258291;0.073359;-0.102046
'Test_CN_42';36.500000;0.257458;0.072296;-0.102772
'Test_CN_42';36.600000;0.256733;0.070975;-0.103606
'Test_CN_42';36.700000;0.256018;0.069576;-0.104064
'Test_CN_42';36.800000;0.255317;0.068050;-0.104195
'Test_CN_42';36.900000;0.254720;0.066373;-0.103737
'Test_CN_42';37.000000;0.254095;0.065200;-0.103103
'Test_CN_42';37.100000;0.253305;0.064548;-0.102336
'Test_CN_42';37.200000;0.252249;0.064332;-0.101384
'Test_CN_42';37.300000;0.250849;0.064492;-0.100221
'Test_CN_42';37.400000;0.249037;0.064979;-0.098761
'Test_CN_42';37.500000;0.246711;0.065679;-0.096956
'Test_CN_42';37.600000;0.243866;0.066627;-0.094532
'Test_CN_42';37.700000;0.240445;0.067662;-0.091586
'Test_CN_42';37.800000;0.236839;0.068928;-0.087911
'Test_CN_42';37.900000;0.233120;0.070229;-0.083641
'Test_CN_42';38.000000;0.228593;0.070842;-0.079877
'Test_CN_42';38.100000;0.223000;0.070923;-0.076119
'Test_CN_42';38.200000;0.216230;0.070511;-0.072473
'Test_CN_42';38.300000;0.208377;0.069654;-0.069041
'Test_CN_42';38.400000;0.199453;0.068342;-0.065939
'Test_CN_42';38.500000;0.189537;0.066550;-0.063311
'Test_CN_42';38.600000;0.178670;0.064214;-0.061331
'Test_CN_42';38.700000;0.166788;0.061155;-0.060048
'Test_CN_42';38.800000;0.154105;0.057191;-0.059205
'Test_CN_42';38.900000;0.141378;0.052461;-0.058190
'Test_CN_42';39.000000;0.129559;0.047812;-0.056797
'Test_CN_42';39.100000;0.119014;0.043737;-0.054947
'Test_CN_42';39.200000;0.110076;0.040293;-0.052995
'Test_CN_42';39.300000;0.102913;0.037431;-0.051188
'Test_CN_42';39.400000;0.097636;0.035091;-0.049694
'Test_CN_42';39.500000;0.094776;0.033473;-0.048661
'Test_CN_42';39.600000;0.094016;0.032171;-0.048211
'Test_CN_42';39.700000;0.095085;0.031252;-0.049335
'Test_CN_42';39.800000;0.097845;0.030756;-0.051950
'Test_CN_42';39.900000;0.101520;0.030563;-0.055172
'Test_CN_42';40.000000;0.105805;0.030528;-0.058642
'Test_CN_42';40.100000;0.110415;0.030613;-0.062211
'Test_CN_42';40.200000;0.115146;0.030807;-0.065791
'Test_CN_42';40.300000;0.119858;0.031114;-0.069350
'Test_CN_42';40.400000;0.124457;0.031549;-0.072889
'Test_CN_42';40.500000;0.128882;0.032133;-0.076464
'Test_CN_42';40.600000;0.133021;0.032937;-0.080130
'Test_CN_42';40.700000;0.136890;0.033862;-0.084123
'Test_CN_42';40.800000;0.140513;0.034972;-0.088248
'Test_CN_42';40.900000;0.143974;0.036369;-0.092306
'Test_CN_42';41.000000;0.147230;0.037997;-0.096008
'Test_CN_42';41.100000;0.149984;0.039440;-0.099295
'Test_CN_42';41.200000;0.152411;0.040675;-0.102404
'Test_CN_42';41.300000;0.154614;0.041728;-0.105319
'Test_CN_42';41.400000;0.156887;0.042709;-0.107693
'Test_CN_42';41.500000;0.158913;0.043560;-0.109415
'Test_CN_42';41.600000;0.160847;0.044395;-0.110726
'Test_CN_42';41.700000;0.162651;0.045209;-0.111710
'Test_CN_42';41.800000;0.164311;0.045994;-0.112396
'Test_CN_42';41.900000;0.165819;0.046737;-0.112773
'Test_CN_42';42.000000;0.167269;0.047351;-0.112932
'Test_CN_42';42.100000;0.168744;0.047728;-0.112853
'Test_CN_42';42.200000;0.170223;0.047880;-0.112379
'Test_CN_42';42.300000;0.171714;0.047785;-0.111385
'Test_CN_42';42.400000;0.173240;0.047413;-0.109788
'Test_CN_42';42.500000;0.174824;0.046719;-0.107561
'Test_CN_42';42.600000;0.176516;0.045666;-0.104730
'Test_CN_42';42.700000;0.178200;0.044143;-0.101469
'Test_CN_42';42.800000;0.180150;0.042577;-0.098070
'Test_CN_42';42.900000;0.182534;0.041220;-0.094630
'Test_CN_42';43.000000;0.185028;0.040109;-0.091168
'Test_CN_42';43.100000;0.187538;0.039181;-0.087696
'Test_CN_42';43.200000;0.189994;0.038442;-0.084447
'Test_CN_42';43.300000;0.192552;0.038055;-0.081523
'Test_CN_42';43.400000;0.195288;0.038103;-0.078794
'Test_CN_42';43.500000;0.198156;0.038552;-0.076009
'Test_CN_42';43.600000;0.201084;0.039398;-0.073112
'Test_CN_42';43.700000;0.203278;0.039858;-0.070224
'Test_CN_42';43.800000;0.204973;0.039894;-0.067013
'Test_CN_42';43.900000;0.206094;0.039587;-0.063402
'Test_CN_42';44.000000;0.206649;0.039007;-0.059492
'Test_CN_42';44.100000;0.206615;0.038222;-0.055407
'Test_CN_42';44.200000;0.205965;0.037300;-0.051249
'Test_CN_42';44.300000;0.204692;0.036307;-0.047071
'Test_CN_42';44.400000;0.202764;0.035310;-0.042828
'Test_CN_42';44.500000;0.200175;0.034391;-0.038411
'Test_CN_42';44.600000;0.196992;0.033670;-0.033712
'Test_CN_42';44.700000;0.193345;0.033305;-0.028657
'Test_CN_42';44.800000;0.189420;0.033500;-0.023279
'Test_CN_42';44.900000;0.185499;0.034453;-0.017797
'Test_CN_42';45.000000;0.181248;0.035997;-0.012433
'Test_CN_42';45.100000;0.177535;0.038093;-0.006769
'Test_CN_42';45.200000;0.174961;0.039935;-0.001145
'Test_CN_42';45.300000;0.172947;0.041269;0.003986
'Test_CN_42';45.400000;0.171313;0.042270;0.008546
'Test_CN_42';45.500000;0.170011;0.043129;0.012549
'Test_CN_42';45.600000;0.168962;0.043949;0.016151
'Test_CN_42';45.700000;0.168136;0.044810;0.019437
'Test_CN_42';45.800000;0.167495;0.045750;0.022494
'Test_CN_42';45.900000;0.167012;0.046808;0.025403
'Test_CN_42';46.000000;0.166627;0.048007;0.028246
'Test_CN_42';46.100000;0.166284;0.049356;0.031081
'Test_CN_42';46.200000;0.165912;0.050878;0.033891
'Test_CN_42';46.300000;0.165391;0.052599;0.036542
'Test_CN_42';46.400000;0.165079;0.054264;0.038775
'Test_CN_42';46.500000;0.165348;0.055479;0.040000
'Test_CN_42';46.600000;0.165717;0.056246;0.040190
'Test_CN_42';46.700000;0.166383;0.056413;0.039384
