name;timestamp;arousal;valence;liking
'Test_DE_13';11.300000;0.357090;0.152168;-0.047244
'Test_DE_13';11.400000;0.341094;0.149453;-0.044357
'Test_DE_13';11.500000;0.325101;0.147130;-0.042020
'Test_DE_13';11.600000;0.309337;0.145239;-0.040022
'Test_DE_13';11.700000;0.293935;0.143809;-0.038149
'Test_DE_13';11.800000;0.279353;0.142659;-0.036259
'Test_DE_13';11.900000;0.265604;0.141843;-0.034427
'Test_DE_13';12.000000;0.252939;0.141332;-0.032708
'Test_DE_13';12.100000;0.241528;0.141093;-0.031143
'Test_DE_13';12.200000;0.231483;0.141085;-0.029778
'Test_DE_13';12.300000;0.222859;0.141257;-0.028668
'Test_DE_13';12.400000;0.215658;0.141550;-0.027892
'Test_DE_13';12.500000;0.209846;0.141904;-0.027534
'Test_DE_13';12.600000;0.205306;0.142253;-0.027702
'Test_DE_13';12.700000;0.201945;0.142540;-0.028505
'Test_DE_13';12.800000;0.199554;0.142757;-0.029903
'Test_DE_13';12.900000;0.197916;0.142857;-0.031617
'Test_DE_13';13.000000;0.196172;0.143002;-0.032894
'Test_DE_13';13.100000;0.194120;0.143088;-0.033666
'Test_DE_13';13.200000;0.191588;0.143051;-0.034080
'Test_DE_13';13.300000;0.188567;0.142853;-0.034239
'Test_DE_13';13.400000;0.185132;0.142491;-0.034209
'Test_DE_13';13.500000;0.181289;0.141940;-0.034052
'Test_DE_13';13.600000;0.177205;0.141231;-0.033778
'Test_DE_13';13.700000;0.172934;0.140369;-0.033408
'Test_DE_13';13.800000;0.168533;0.139377;-0.032963
'Test_DE_13';13.900000;0.164033;0.138274;-0.032467
'Test_DE_13';14.000000;0.159448;0.137080;-0.031944
'Test_DE_13';14.100000;0.154787;0.135814;-0.031414
'Test_DE_13';14.200000;0.150041;0.134500;-0.030890
'Test_DE_13';14.300000;0.145198;0.133157;-0.030384
'Test_DE_13';14.400000;0.140246;0.131809;-0.029904
'Test_DE_13';14.500000;0.135136;0.130461;-0.029461
'Test_DE_13';14.600000;0.129942;0.129153;-0.028998
'Test_DE_13';14.700000;0.124664;0.127889;-0.028457
'Test_DE_13';14.800000;0.119294;0.126679;-0.027778
'Test_DE_13';14.900000;0.113887;0.125546;-0.026840
'Test_DE_13';15.000000;0.108426;0.124450;-0.025511
'Test_DE_13';15.100000;0.102990;0.123389;-0.023578
'Test_DE_13';15.200000;0.097620;0.122315;-0.020804
'Test_DE_13';15.300000;0.092482;0.121292;-0.017047
'Test_DE_13';15.400000;0.087733;0.120153;-0.013033
'Test_DE_13';15.500000;0.083288;0.118573;-0.009554
'Test_DE_13';15.600000;0.078955;0.116312;-0.006969
'Test_DE_13';15.700000;0.074604;0.113034;-0.005729
'Test_DE_13';15.800000;0.070177;0.108902;-0.005946
'Test_DE_13';15.900000;0.065830;0.104499;-0.006851
'Test_DE_13';16.000000;0.061722;0.100037;-0.007937
'Test_DE_13';16.100000;0.057896;0.095612;-0.009065
'Test_DE_13';16.200000;0.054364;0.091235;-0.010078
'Test_DE_13';16.300000;0.051111;0.086874;-0.010577
'Test_DE_13';16.400000;0.047929;0.082457;-0.010461
'Test_DE_13';16.500000;0.044752;0.077941;-0.010088
'Test_DE_13';16.600000;0.041565;0.073271;-0.010005
'Test_DE_13';16.700000;0.038322;0.068395;-0.010699
'Test_DE_13';16.800000;0.034957;0.063258;-0.012635
'Test_DE_13';16.900000;0.031209;0.057680;-0.016007
'Test_DE_13';17.000000;0.027333;0.052068;-0.020209
'Test_DE_13';17.100000;0.023432;0.046739;-0.024354
'Test_DE_13';17.200000;0.019631;0.041657;-0.028316
'Test_DE_13';17.300000;0.016028;0.036933;-0.031961
'Test_DE_13';17.400000;0.012585;0.032550;-0.035129
'Test_DE_13';17.500000;0.009321;0.028572;-0.037768
'Test_DE_13';17.600000;0.006221;0.024878;-0.039911
'Test_DE_13';17.700000;0.003247;0.021369;-0.041607
'Test_DE_13';17.800000;0.000353;0.017917;-0.042858
'Test_DE_13';17.900000;-0.002553;0.014189;-0.043615
'Test_DE_13';18.000000;-0.005359;0.010459;-0.044325
'Test_DE_13';18.100000;-0.008124;0.006683;-0.044793
'Test_DE_13';18.200000;-0.010985;0.002748;-0.044767
'Test_DE_13';18.300000;-0.013696;-0.001171;-0.044739
'Test_DE_13';18.400000;-0.016196;-0.004714;-0.045209
'Test_DE_13';18.500000;-0.018445;-0.007950;-0.046126
'Test_DE_13';18.600000;-0.020459;-0.010950;-0.047438
'Test_DE_13';18.700000;-0.022290;-0.013711;-0.049202
'Test_DE_13';18.800000;-0.023953;-0.016230;-0.051292
'Test_DE_13';18.900000;-0.025486;-0.018528;-0.053592
'Test_DE_13';19.000000;-0.026936;-0.020620;-0.056028
'Test_DE_13';19.100000;-0.028351;-0.022528;-0.058582
'Test_DE_13';19.200000;-0.029862;-0.024322;-0.061112
'Test_DE_13';19.300000;-0.031317;-0.025997;-0.063772
'Test_DE_13';19.400000;-0.032616;-0.027562;-0.067099
'Test_DE_13';19.500000;-0.033423;-0.028618;-0.070580
'Test_DE_13';19.600000;-0.033942;-0.029198;-0.073592
'Test_DE_13';19.700000;-0.034307;-0.029373;-0.075879
'Test_DE_13';19.800000;-0.034512;-0.029354;-0.077147
'Test_DE_13';19.900000;-0.034580;-0.029312;-0.077418
'Test_DE_13';20.000000;-0.034511;-0.029276;-0.076928
'Test_DE_13';20.100000;-0.034306;-0.029244;-0.075899
'Test_DE_13';20.200000;-0.033971;-0.029227;-0.074475
'Test_DE_13';20.300000;-0.033489;-0.029212;-0.072834
'Test_DE_13';20.400000;-0.032783;-0.029084;-0.071191
'Test_DE_13';20.500000;-0.031821;-0.028786;-0.069474
'Test_DE_13';20.600000;-0.030710;-0.028159;-0.067999
'Test_DE_13';20.700000;-0.029478;-0.027005;-0.066709
'Test_DE_13';20.800000;-0.028113;-0.025175;-0.065286
'Test_DE_13';20.900000;-0.026605;-0.022563;-0.063391
'Test_DE_13';21.000000;-0.025004;-0.019214;-0.060865
'Test_DE_13';21.100000;-0.023158;-0.015091;-0.057983
'Test_DE_13';21.200000;-0.021078;-0.010279;-0.054289
'Test_DE_13';21.300000;-0.018705;-0.004967;-0.050338
'Test_DE_13';21.400000;-0.016257;0.000887;-0.047730
'Test_DE_13';21.500000;-0.013744;0.007067;-0.046714
'Test_DE_13';21.600000;-0.011320;0.013363;-0.047045
'Test_DE_13';21.700000;-0.009095;0.019539;-0.048433
'Test_DE_13';21.800000;-0.007171;0.025480;-0.050442
'Test_DE_13';21.900000;-0.005546;0.031478;-0.053155
'Test_DE_13';22.000000;-0.004223;0.037224;-0.056253
'Test_DE_13';22.100000;-0.003140;0.042684;-0.059594
'Test_DE_13';22.200000;-0.002212;0.047770;-0.063208
'Test_DE_13';22.300000;-0.001387;0.052323;-0.067194
'Test_DE_13';22.400000;-0.000579;0.056173;-0.071278
'Test_DE_13';22.500000;0.000223;0.059312;-0.075084
'Test_DE_13';22.600000;0.000946;0.061776;-0.078702
'Test_DE_13';22.700000;0.001583;0.063403;-0.082514
'Test_DE_13';22.800000;0.002110;0.064265;-0.086350
'Test_DE_13';22.900000;0.002543;0.064319;-0.089972
'Test_DE_13';23.000000;0.002958;0.063699;-0.092895
'Test_DE_13';23.100000;0.003279;0.062731;-0.094969
'Test_DE_13';23.200000;0.003642;0.061768;-0.096194
'Test_DE_13';23.300000;0.004143;0.061072;-0.096657
'Test_DE_13';23.400000;0.004809;0.060748;-0.096415
'Test_DE_13';23.500000;0.005593;0.060746;-0.095661
'Test_DE_13';23.600000;0.006482;0.061000;-0.094531
'Test_DE_13';23.700000;0.007468;0.061593;-0.093202
'Test_DE_13';23.800000;0.008538;0.062627;-0.091832
'Test_DE_13';23.900000;0.009627;0.064181;-0.090764
'Test_DE_13';24.000000;0.010721;0.066224;-0.090130
'Test_DE_13';24.100000;0.011864;0.068641;-0.090033
'Test_DE_13';24.200000;0.013065;0.071369;-0.090533
'Test_DE_13';24.300000;0.014312;0.074349;-0.091652
'Test_DE_13';24.400000;0.015577;0.077512;-0.093383
'Test_DE_13';24.500000;0.016840;0.080808;-0.095653
'Test_DE_13';24.600000;0.017998;0.084076;-0.098233
'Test_DE_13';24.700000;0.019065;0.087168;-0.100481
'Test_DE_13';24.800000;0.019924;0.089483;-0.102207
'Test_DE_13';24.900000;0.020470;0.090838;-0.103810
'Test_DE_13';25.000000;0.020649;0.091245;-0.105563
'Test_DE_13';25.100000;0.020388;0.090637;-0.107618
'Test_DE_13';25.200000;0.019680;0.089166;-0.109688
'Test_DE_13';25.300000;0.018538;0.087151;-0.111431
'Test_DE_13';25.400000;0.016959;0.084691;-0.112747
'Test_DE_13';25.500000;0.014994;0.081880;-0.113581
'Test_DE_13';25.600000;0.012660;0.078787;-0.113933
'Test_DE_13';25.700000;0.010009;0.075445;-0.113897
'Test_DE_13';25.800000;0.007099;0.071958;-0.113570
'Test_DE_13';25.900000;0.003997;0.068441;-0.112857
'Test_DE_13';26.000000;0.000837;0.064888;-0.111496
'Test_DE_13';26.100000;-0.002377;0.061319;-0.109462
'Test_DE_13';26.200000;-0.005639;0.057766;-0.106731
'Test_DE_13';26.300000;-0.008957;0.054240;-0.103357
'Test_DE_13';26.400000;-0.012241;0.050709;-0.099440
'Test_DE_13';26.500000;-0.015391;0.047166;-0.095254
'Test_DE_13';26.600000;-0.018377;0.043624;-0.091111
'Test_DE_13';26.700000;-0.021220;0.040099;-0.087025
'Test_DE_13';26.800000;-0.023924;0.036585;-0.083112
'Test_DE_13';26.900000;-0.026255;0.033464;-0.079627
'Test_DE_13';27.000000;-0.028809;0.030351;-0.077303
'Test_DE_13';27.100000;-0.031526;0.026845;-0.075810
'Test_DE_13';27.200000;-0.034208;0.023079;-0.075087
'Test_DE_13';27.300000;-0.036675;0.018869;-0.074528
'Test_DE_13';27.400000;-0.038996;0.014238;-0.074182
'Test_DE_13';27.500000;-0.041313;0.009195;-0.073759
'Test_DE_13';27.600000;-0.043618;0.003870;-0.072888
'Test_DE_13';27.700000;-0.045981;-0.001137;-0.071497
'Test_DE_13';27.800000;-0.048516;-0.005652;-0.069809
'Test_DE_13';27.900000;-0.050697;-0.009520;-0.068108
'Test_DE_13';28.000000;-0.052193;-0.012632;-0.066516
'Test_DE_13';28.100000;-0.052988;-0.015237;-0.065471
'Test_DE_13';28.200000;-0.052832;-0.017499;-0.065145
'Test_DE_13';28.300000;-0.052120;-0.019820;-0.064729
'Test_DE_13';28.400000;-0.051230;-0.022390;-0.064685
'Test_DE_13';28.500000;-0.050136;-0.025033;-0.064984
'Test_DE_13';28.600000;-0.048879;-0.027700;-0.065490
'Test_DE_13';28.700000;-0.047483;-0.030589;-0.065990
'Test_DE_13';28.800000;-0.046108;-0.033486;-0.066765
'Test_DE_13';28.900000;-0.044803;-0.036319;-0.067927
'Test_DE_13';29.000000;-0.043536;-0.038973;-0.069428
'Test_DE_13';29.100000;-0.042371;-0.041409;-0.071107
'Test_DE_13';29.200000;-0.041296;-0.043591;-0.072950
'Test_DE_13';29.300000;-0.040372;-0.045585;-0.074932
'Test_DE_13';29.400000;-0.039587;-0.047401;-0.076980
'Test_DE_13';29.500000;-0.038917;-0.049036;-0.079049
'Test_DE_13';29.600000;-0.038338;-0.050497;-0.081083
'Test_DE_13';29.700000;-0.037826;-0.051787;-0.083001
'Test_DE_13';29.800000;-0.037353;-0.052909;-0.084699
'Test_DE_13';29.900000;-0.036899;-0.053908;-0.086128
'Test_DE_13';30.000000;-0.036419;-0.054774;-0.087294
'Test_DE_13';30.100000;-0.035896;-0.055516;-0.088193
'Test_DE_13';30.200000;-0.035316;-0.056142;-0.088810
'Test_DE_13';30.300000;-0.034662;-0.056659;-0.089138
'Test_DE_13';30.400000;-0.033926;-0.057056;-0.089163
'Test_DE_13';30.500000;-0.033097;-0.057324;-0.088839
'Test_DE_13';30.600000;-0.032168;-0.057450;-0.088125
'Test_DE_13';30.700000;-0.031129;-0.057416;-0.086973
'Test_DE_13';30.800000;-0.029977;-0.057208;-0.085323
'Test_DE_13';30.900000;-0.028737;-0.056896;-0.083053
'Test_DE_13';31.000000;-0.027365;-0.056357;-0.080315
'Test_DE_13';31.100000;-0.025857;-0.055570;-0.076957
'Test_DE_13';31.200000;-0.024176;-0.054665;-0.072994
'Test_DE_13';31.300000;-0.022381;-0.053549;-0.068673
'Test_DE_13';31.400000;-0.020401;-0.052248;-0.063806
'Test_DE_13';31.500000;-0.018196;-0.050890;-0.058529
'Test_DE_13';31.600000;-0.015888;-0.049352;-0.053267
'Test_DE_13';31.700000;-0.013433;-0.047638;-0.047892
'Test_DE_13';31.800000;-0.010855;-0.045838;-0.042517
'Test_DE_13';31.900000;-0.008193;-0.043969;-0.037393
'Test_DE_13';32.000000;-0.005642;-0.042148;-0.032790
'Test_DE_13';32.100000;-0.003081;-0.040136;-0.028756
'Test_DE_13';32.200000;-0.000775;-0.038155;-0.025851
'Test_DE_13';32.300000;0.001185;-0.036326;-0.023820
'Test_DE_13';32.400000;0.002917;-0.034561;-0.022109
'Test_DE_13';32.500000;0.004457;-0.032913;-0.020465
'Test_DE_13';32.600000;0.005786;-0.031351;-0.018772
'Test_DE_13';32.700000;0.006911;-0.029803;-0.016872
'Test_DE_13';32.800000;0.007832;-0.028258;-0.014679
'Test_DE_13';32.900000;0.008603;-0.026746;-0.012246
'Test_DE_13';33.000000;0.009259;-0.025235;-0.009801
'Test_DE_13';33.100000;0.009832;-0.023669;-0.007515
'Test_DE_13';33.200000;0.010292;-0.021964;-0.005217
'Test_DE_13';33.300000;0.010698;-0.020191;-0.002791
'Test_DE_13';33.400000;0.011070;-0.018307;-0.000460
'Test_DE_13';33.500000;0.011415;-0.016288;0.001706
'Test_DE_13';33.600000;0.011741;-0.014119;0.003715
'Test_DE_13';33.700000;0.012050;-0.011770;0.005624
'Test_DE_13';33.800000;0.012333;-0.009252;0.007520
'Test_DE_13';33.900000;0.012578;-0.006535;0.009535
'Test_DE_13';34.000000;0.012767;-0.003588;0.011772
'Test_DE_13';34.100000;0.012864;-0.000494;0.014164
'Test_DE_13';34.200000;0.012851;0.002646;0.016543
'Test_DE_13';34.300000;0.012712;0.005785;0.018846
'Test_DE_13';34.400000;0.012491;0.008852;0.021006
'Test_DE_13';34.500000;0.012207;0.011824;0.022806
'Test_DE_13';34.600000;0.011882;0.014698;0.024093
'Test_DE_13';34.700000;0.011538;0.017486;0.024730
'Test_DE_13';34.800000;0.011197;0.020260;0.024621
'Test_DE_13';34.900000;0.010855;0.023279;0.023666
'Test_DE_13';35.000000;0.010196;0.026196;0.021948
'Test_DE_13';35.100000;0.009262;0.028742;0.019696
'Test_DE_13';35.200000;0.008228;0.031121;0.017303
'Test_DE_13';35.300000;0.007294;0.033480;0.014974
'Test_DE_13';35.400000;0.006546;0.036006;0.012798
'Test_DE_13';35.500000;0.005867;0.038622;0.011393
'Test_DE_13';35.600000;0.005356;0.041330;0.010913
'Test_DE_13';35.700000;0.005113;0.043967;0.010975
'Test_DE_13';35.800000;0.005144;0.046483;0.010830
'Test_DE_13';35.900000;0.005422;0.048884;0.010213
'Test_DE_13';36.000000;0.005885;0.051083;0.009303
'Test_DE_13';36.100000;0.006528;0.053187;0.008295
'Test_DE_13';36.200000;0.007318;0.055189;0.007234
'Test_DE_13';36.300000;0.008211;0.057394;0.005900
'Test_DE_13';36.400000;0.009381;0.059719;0.004960
'Test_DE_13';36.500000;0.010811;0.062046;0.004164
'Test_DE_13';36.600000;0.012436;0.064268;0.003413
'Test_DE_13';36.700000;0.014175;0.066303;0.002686
'Test_DE_13';36.800000;0.015951;0.068107;0.002011
'Test_DE_13';36.900000;0.017690;0.069655;0.001410
'Test_DE_13';37.000000;0.019334;0.070930;0.000871
'Test_DE_13';37.100000;0.020836;0.071925;0.000371
'Test_DE_13';37.200000;0.022163;0.072644;-0.000110
'Test_DE_13';37.300000;0.023301;0.073100;-0.000582
'Test_DE_13';37.400000;0.024242;0.073312;-0.001058
'Test_DE_13';37.500000;0.024988;0.073302;-0.001545
'Test_DE_13';37.600000;0.025550;0.073093;-0.002052
'Test_DE_13';37.700000;0.025937;0.072709;-0.002592
'Test_DE_13';37.800000;0.026171;0.072176;-0.003180
'Test_DE_13';37.900000;0.026267;0.071519;-0.003840
'Test_DE_13';38.000000;0.026245;0.070766;-0.004597
'Test_DE_13';38.100000;0.026132;0.069943;-0.005479
'Test_DE_13';38.200000;0.025937;0.069085;-0.006504
'Test_DE_13';38.300000;0.025684;0.068228;-0.007680
'Test_DE_13';38.400000;0.025408;0.067403;-0.009033
'Test_DE_13';38.500000;0.025158;0.066642;-0.010610
'Test_DE_13';38.600000;0.025096;0.066056;-0.012323
'Test_DE_13';38.700000;0.025286;0.065628;-0.014080
'Test_DE_13';38.800000;0.025538;0.065135;-0.015905
'Test_DE_13';38.900000;0.025734;0.064513;-0.017721
'Test_DE_13';39.000000;0.025832;0.063740;-0.019495
'Test_DE_13';39.100000;0.025831;0.062833;-0.021282
'Test_DE_13';39.200000;0.025704;0.061810;-0.023213
'Test_DE_13';39.300000;0.025397;0.060669;-0.025257
'Test_DE_13';39.400000;0.024901;0.059422;-0.027329
'Test_DE_13';39.500000;0.024214;0.058088;-0.029311
'Test_DE_13';39.600000;0.023350;0.056686;-0.031057
'Test_DE_13';39.700000;0.022327;0.055237;-0.032400
'Test_DE_13';39.800000;0.021192;0.053758;-0.033165
'Test_DE_13';39.900000;0.020072;0.052299;-0.033365
'Test_DE_13';40.000000;0.019087;0.050933;-0.033312
'Test_DE_13';40.100000;0.018209;0.049617;-0.033232
'Test_DE_13';40.200000;0.017369;0.048295;-0.033173
'Test_DE_13';40.300000;0.016551;0.046958;-0.033139
'Test_DE_13';40.400000;0.015751;0.045572;-0.033302
'Test_DE_13';40.500000;0.015002;0.044088;-0.033818
'Test_DE_13';40.600000;0.014293;0.042546;-0.034462
'Test_DE_13';40.700000;0.013635;0.040948;-0.035138
'Test_DE_13';40.800000;0.013021;0.039296;-0.035804
'Test_DE_13';40.900000;0.012447;0.037595;-0.036454
'Test_DE_13';41.000000;0.011909;0.035851;-0.037093
'Test_DE_13';41.100000;0.011403;0.034068;-0.037736
'Test_DE_13';41.200000;0.010926;0.032247;-0.038405
'Test_DE_13';41.300000;0.010476;0.030390;-0.039114
'Test_DE_13';41.400000;0.010053;0.028492;-0.039886
'Test_DE_13';41.500000;0.009657;0.026553;-0.040737
'Test_DE_13';41.600000;0.009288;0.024568;-0.041681
'Test_DE_13';41.700000;0.008948;0.022534;-0.042730
'Test_DE_13';41.800000;0.008637;0.020452;-0.043887
'Test_DE_13';41.900000;0.008355;0.018320;-0.045155
'Test_DE_13';42.000000;0.008101;0.016145;-0.046530
'Test_DE_13';42.100000;0.007869;0.013935;-0.048000
'Test_DE_13';42.200000;0.007653;0.011707;-0.049545
'Test_DE_13';42.300000;0.007448;0.009484;-0.051141
'Test_DE_13';42.400000;0.007223;0.007289;-0.052744
'Test_DE_13';42.500000;0.006957;0.005159;-0.054296
'Test_DE_13';42.600000;0.006606;0.003121;-0.055701
'Test_DE_13';42.700000;0.005817;0.001126;-0.057125
'Test_DE_13';42.800000;0.004944;-0.000420;-0.058420
'Test_DE_13';42.900000;0.003956;-0.001651;-0.059776
'Test_DE_13';43.000000;0.002821;-0.002959;-0.061042
'Test_DE_13';43.100000;0.001496;-0.004616;-0.061893
'Test_DE_13';43.200000;0.000097;-0.006692;-0.062147
'Test_DE_13';43.300000;-0.001334;-0.009058;-0.062014
'Test_DE_13';43.400000;-0.002802;-0.011579;-0.061680
'Test_DE_13';43.500000;-0.004309;-0.014142;-0.061248
'Test_DE_13';43.600000;-0.005854;-0.016675;-0.060792
'Test_DE_13';43.700000;-0.007416;-0.019127;-0.060374
'Test_DE_13';43.800000;-0.009019;-0.021478;-0.060038
'Test_DE_13';43.900000;-0.010702;-0.023701;-0.059778
'Test_DE_13';44.000000;-0.012469;-0.025761;-0.059577
'Test_DE_13';44.100000;-0.014356;-0.027652;-0.059428
'Test_DE_13';44.200000;-0.016428;-0.029369;-0.059278
'Test_DE_13';44.300000;-0.018674;-0.030887;-0.059039
'Test_DE_13';44.400000;-0.021066;-0.032229;-0.058646
'Test_DE_13';44.500000;-0.023604;-0.033387;-0.057955
'Test_DE_13';44.600000;-0.026336;-0.034486;-0.056811
'Test_DE_13';44.700000;-0.029377;-0.035489;-0.055314
'Test_DE_13';44.800000;-0.032722;-0.036344;-0.053380
'Test_DE_13';44.900000;-0.035916;-0.037023;-0.051070
'Test_DE_13';45.000000;-0.038956;-0.037756;-0.048631
'Test_DE_13';45.100000;-0.041776;-0.038535;-0.046057
'Test_DE_13';45.200000;-0.044320;-0.039335;-0.043335
'Test_DE_13';45.300000;-0.046544;-0.040125;-0.040460
'Test_DE_13';45.400000;-0.048415;-0.040883;-0.037441
'Test_DE_13';45.500000;-0.049906;-0.041587;-0.034302
