name;timestamp;arousal;valence;liking
'Test_CN_28';5.800000;0.135689;0.066357;-0.155414
'Test_CN_28';5.900000;0.138009;0.077931;-0.154950
'Test_CN_28';6.000000;0.141062;0.091294;-0.156471
'Test_CN_28';6.100000;0.144203;0.105549;-0.158989
'Test_CN_28';6.200000;0.147056;0.120170;-0.161637
'Test_CN_28';6.300000;0.149342;0.134885;-0.163784
'Test_CN_28';6.400000;0.151417;0.150166;-0.165058
'Test_CN_28';6.500000;0.153430;0.166354;-0.165850
'Test_CN_28';6.600000;0.155503;0.182864;-0.166647
'Test_CN_28';6.700000;0.157512;0.199325;-0.167053
'Test_CN_28';6.800000;0.159376;0.215867;-0.167156
'Test_CN_28';6.900000;0.161365;0.232084;-0.166804
'Test_CN_28';7.000000;0.163059;0.248216;-0.165354
'Test_CN_28';7.100000;0.164689;0.264717;-0.162862
'Test_CN_28';7.200000;0.166033;0.281312;-0.160249
'Test_CN_28';7.300000;0.167333;0.297584;-0.157154
'Test_CN_28';7.400000;0.168501;0.313117;-0.154181
'Test_CN_28';7.500000;0.169926;0.328380;-0.151720
'Test_CN_28';7.600000;0.171395;0.342875;-0.149524
'Test_CN_28';7.700000;0.173012;0.356676;-0.147640
'Test_CN_28';7.800000;0.174649;0.369722;-0.145996
'Test_CN_28';7.900000;0.176200;0.382275;-0.144370
'Test_CN_28';8.000000;0.177635;0.394705;-0.142445
'Test_CN_28';8.100000;0.178958;0.407377;-0.139859
'Test_CN_28';8.200000;0.180229;0.420401;-0.136294
'Test_CN_28';8.300000;0.181580;0.434079;-0.131204
'Test_CN_28';8.400000;0.182971;0.448348;-0.124769
'Test_CN_28';8.500000;0.184265;0.462621;-0.117845
'Test_CN_28';8.600000;0.185741;0.475230;-0.111877
'Test_CN_28';8.700000;0.187707;0.486828;-0.105807
'Test_CN_28';8.800000;0.190081;0.496550;-0.099996
'Test_CN_28';8.900000;0.192818;0.504391;-0.094974
'Test_CN_28';9.000000;0.196205;0.511604;-0.090597
'Test_CN_28';9.100000;0.199464;0.516165;-0.087521
'Test_CN_28';9.200000;0.202897;0.518019;-0.085022
'Test_CN_28';9.300000;0.206146;0.518423;-0.082299
'Test_CN_28';9.400000;0.208517;0.515960;-0.079684
'Test_CN_28';9.500000;0.209997;0.511334;-0.077093
'Test_CN_28';9.600000;0.210369;0.504758;-0.075053
'Test_CN_28';9.700000;0.209791;0.495169;-0.074294
'Test_CN_28';9.800000;0.208567;0.482392;-0.075005
'Test_CN_28';9.900000;0.206888;0.467210;-0.077401
'Test_CN_28';10.000000;0.204868;0.450052;-0.080966
'Test_CN_28';10.100000;0.202522;0.431622;-0.084913
'Test_CN_28';10.200000;0.200575;0.412781;-0.088678
'Test_CN_28';10.300000;0.199159;0.394165;-0.092240
'Test_CN_28';10.400000;0.198179;0.375636;-0.095676
'Test_CN_28';10.500000;0.197519;0.356880;-0.099131
'Test_CN_28';10.600000;0.197174;0.337730;-0.102748
'Test_CN_28';10.700000;0.197203;0.318197;-0.106874
'Test_CN_28';10.800000;0.197645;0.298397;-0.111675
'Test_CN_28';10.900000;0.198270;0.278455;-0.117365
'Test_CN_28';11.000000;0.199188;0.259315;-0.124681
'Test_CN_28';11.100000;0.200005;0.240667;-0.133370
'Test_CN_28';11.200000;0.199989;0.222501;-0.141556
'Test_CN_28';11.300000;0.198600;0.205128;-0.148182
'Test_CN_28';11.400000;0.195939;0.189464;-0.152154
'Test_CN_28';11.500000;0.192709;0.174553;-0.154258
'Test_CN_28';11.600000;0.189090;0.160003;-0.155079
'Test_CN_28';11.700000;0.185088;0.145099;-0.154920
'Test_CN_28';11.800000;0.180972;0.129893;-0.154514
'Test_CN_28';11.900000;0.176895;0.114788;-0.154539
'Test_CN_28';12.000000;0.172890;0.099962;-0.155418
'Test_CN_28';12.100000;0.168754;0.085214;-0.156881
'Test_CN_28';12.200000;0.164157;0.069455;-0.159363
'Test_CN_28';12.300000;0.159893;0.054053;-0.163421
'Test_CN_28';12.400000;0.155852;0.039278;-0.169004
'Test_CN_28';12.500000;0.152390;0.025929;-0.174966
'Test_CN_28';12.600000;0.149581;0.014217;-0.180654
'Test_CN_28';12.700000;0.147253;0.004189;-0.185485
'Test_CN_28';12.800000;0.145615;-0.003978;-0.189386
'Test_CN_28';12.900000;0.143940;-0.011177;-0.192628
'Test_CN_28';13.000000;0.142683;-0.017960;-0.195059
'Test_CN_28';13.100000;0.141827;-0.024518;-0.196689
'Test_CN_28';13.200000;0.141096;-0.031251;-0.197592
'Test_CN_28';13.300000;0.140619;-0.038088;-0.197653
'Test_CN_28';13.400000;0.140588;-0.045048;-0.197139
'Test_CN_28';13.500000;0.141053;-0.052222;-0.196244
'Test_CN_28';13.600000;0.142099;-0.059669;-0.195099
'Test_CN_28';13.700000;0.143824;-0.067361;-0.193734
'Test_CN_28';13.800000;0.146289;-0.075275;-0.192464
'Test_CN_28';13.900000;0.149613;-0.083149;-0.190464
'Test_CN_28';14.000000;0.153045;-0.089849;-0.187969
'Test_CN_28';14.100000;0.156752;-0.095408;-0.185470
'Test_CN_28';14.200000;0.160896;-0.099566;-0.183076
'Test_CN_28';14.300000;0.164774;-0.102909;-0.181371
'Test_CN_28';14.400000;0.168576;-0.105343;-0.180181
'Test_CN_28';14.500000;0.172244;-0.106849;-0.179460
'Test_CN_28';14.600000;0.175907;-0.107496;-0.179158
'Test_CN_28';14.700000;0.179553;-0.107165;-0.179028
'Test_CN_28';14.800000;0.183037;-0.105867;-0.178978
'Test_CN_28';14.900000;0.186848;-0.103338;-0.178793
'Test_CN_28';15.000000;0.190557;-0.099491;-0.178223
'Test_CN_28';15.100000;0.193945;-0.094795;-0.177080
'Test_CN_28';15.200000;0.197095;-0.089464;-0.175489
'Test_CN_28';15.300000;0.199870;-0.083659;-0.173539
'Test_CN_28';15.400000;0.202292;-0.077590;-0.171126
'Test_CN_28';15.500000;0.204091;-0.071784;-0.168344
'Test_CN_28';15.600000;0.205344;-0.066239;-0.165519
'Test_CN_28';15.700000;0.206076;-0.061032;-0.162647
'Test_CN_28';15.800000;0.206346;-0.056247;-0.159790
'Test_CN_28';15.900000;0.206221;-0.051846;-0.156969
'Test_CN_28';16.000000;0.205802;-0.047748;-0.154200
'Test_CN_28';16.100000;0.205248;-0.044142;-0.151794
'Test_CN_28';16.200000;0.204571;-0.041015;-0.149690
'Test_CN_28';16.300000;0.203789;-0.038345;-0.147867
'Test_CN_28';16.400000;0.202868;-0.036147;-0.146282
'Test_CN_28';16.500000;0.201884;-0.034473;-0.144938
'Test_CN_28';16.600000;0.200823;-0.033340;-0.143827
'Test_CN_28';16.700000;0.199742;-0.032667;-0.142871
'Test_CN_28';16.800000;0.198539;-0.032464;-0.141993
'Test_CN_28';16.900000;0.197235;-0.032857;-0.141236
'Test_CN_28';17.000000;0.195879;-0.033868;-0.140612
'Test_CN_28';17.100000;0.194581;-0.035531;-0.140063
'Test_CN_28';17.200000;0.193295;-0.037873;-0.139639
'Test_CN_28';17.300000;0.192157;-0.040953;-0.139384
'Test_CN_28';17.400000;0.191167;-0.044819;-0.139276
'Test_CN_28';17.500000;0.190402;-0.049615;-0.139293
'Test_CN_28';17.600000;0.189836;-0.055301;-0.139318
'Test_CN_28';17.700000;0.189392;-0.061706;-0.139421
'Test_CN_28';17.800000;0.189081;-0.068759;-0.139798
'Test_CN_28';17.900000;0.188857;-0.076363;-0.140607
'Test_CN_28';18.000000;0.188682;-0.084584;-0.142004
'Test_CN_28';18.100000;0.188557;-0.093473;-0.144007
'Test_CN_28';18.200000;0.188543;-0.103155;-0.146524
'Test_CN_28';18.300000;0.188700;-0.113719;-0.149542
'Test_CN_28';18.400000;0.189645;-0.125460;-0.153006
'Test_CN_28';18.500000;0.191287;-0.138040;-0.156715
'Test_CN_28';18.600000;0.193502;-0.151061;-0.160933
'Test_CN_28';18.700000;0.196054;-0.164389;-0.165856
'Test_CN_28';18.800000;0.198581;-0.177500;-0.171481
'Test_CN_28';18.900000;0.200876;-0.190221;-0.177148
'Test_CN_28';19.000000;0.203229;-0.202855;-0.182608
'Test_CN_28';19.100000;0.205731;-0.215646;-0.187902
'Test_CN_28';19.200000;0.208351;-0.228605;-0.193138
'Test_CN_28';19.300000;0.211203;-0.241639;-0.198429
'Test_CN_28';19.400000;0.214375;-0.254565;-0.203647
'Test_CN_28';19.500000;0.217868;-0.267148;-0.208490
'Test_CN_28';19.600000;0.221581;-0.279069;-0.212536
'Test_CN_28';19.700000;0.225442;-0.290055;-0.215452
'Test_CN_28';19.800000;0.229305;-0.299605;-0.216651
'Test_CN_28';19.900000;0.233347;-0.307666;-0.215604
'Test_CN_28';20.000000;0.238285;-0.313454;-0.212151
'Test_CN_28';20.100000;0.242933;-0.316437;-0.206578
'Test_CN_28';20.200000;0.246048;-0.317607;-0.200405
'Test_CN_28';20.300000;0.247243;-0.317683;-0.194504
'Test_CN_28';20.400000;0.246631;-0.316960;-0.189464
'Test_CN_28';20.500000;0.245310;-0.316233;-0.185209
'Test_CN_28';20.600000;0.243073;-0.315629;-0.181552
'Test_CN_28';20.700000;0.239943;-0.315210;-0.178252
'Test_CN_28';20.800000;0.236063;-0.315078;-0.175185
'Test_CN_28';20.900000;0.231558;-0.315297;-0.172241
'Test_CN_28';21.000000;0.226499;-0.315583;-0.168931
'Test_CN_28';21.100000;0.221722;-0.315316;-0.165924
'Test_CN_28';21.200000;0.217300;-0.314571;-0.163122
'Test_CN_28';21.300000;0.213337;-0.313394;-0.160629
'Test_CN_28';21.400000;0.209816;-0.311895;-0.158332
'Test_CN_28';21.500000;0.206622;-0.310131;-0.156152
'Test_CN_28';21.600000;0.203815;-0.308154;-0.154076
'Test_CN_28';21.700000;0.201389;-0.306032;-0.152125
'Test_CN_28';21.800000;0.199193;-0.303750;-0.150316
'Test_CN_28';21.900000;0.197121;-0.301396;-0.148730
'Test_CN_28';22.000000;0.195268;-0.299093;-0.147691
'Test_CN_28';22.100000;0.193584;-0.297346;-0.147654
'Test_CN_28';22.200000;0.191248;-0.295402;-0.148038
'Test_CN_28';22.300000;0.188343;-0.293055;-0.148327
'Test_CN_28';22.400000;0.184692;-0.290011;-0.148481
'Test_CN_28';22.500000;0.180432;-0.286922;-0.148649
'Test_CN_28';22.600000;0.175603;-0.283807;-0.149255
'Test_CN_28';22.700000;0.170003;-0.279953;-0.150000
'Test_CN_28';22.800000;0.164604;-0.275625;-0.150671
'Test_CN_28';22.900000;0.159066;-0.270491;-0.151013
'Test_CN_28';23.000000;0.153512;-0.264633;-0.151091
'Test_CN_28';23.100000;0.148032;-0.258119;-0.150914
'Test_CN_28';23.200000;0.142871;-0.251178;-0.150597
'Test_CN_28';23.300000;0.138235;-0.244057;-0.150231
'Test_CN_28';23.400000;0.134130;-0.236731;-0.149715
'Test_CN_28';23.500000;0.130509;-0.229301;-0.148267
'Test_CN_28';23.600000;0.126831;-0.222267;-0.146397
'Test_CN_28';23.700000;0.123694;-0.215827;-0.144786
'Test_CN_28';23.800000;0.121151;-0.209874;-0.143881
'Test_CN_28';23.900000;0.119001;-0.204402;-0.144095
'Test_CN_28';24.000000;0.116602;-0.199559;-0.146359
'Test_CN_28';24.100000;0.113441;-0.196872;-0.151461
'Test_CN_28';24.200000;0.109858;-0.196541;-0.158853
'Test_CN_28';24.300000;0.106459;-0.197741;-0.166729
'Test_CN_28';24.400000;0.103409;-0.199567;-0.173742
'Test_CN_28';24.500000;0.100743;-0.201534;-0.179746
'Test_CN_28';24.600000;0.098597;-0.203224;-0.184787
'Test_CN_28';24.700000;0.097152;-0.204353;-0.189014
'Test_CN_28';24.800000;0.096642;-0.204754;-0.192635
'Test_CN_28';24.900000;0.096920;-0.204017;-0.195827
'Test_CN_28';25.000000;0.097610;-0.202745;-0.198754
'Test_CN_28';25.100000;0.098603;-0.200275;-0.201309
'Test_CN_28';25.200000;0.099634;-0.197778;-0.203908
'Test_CN_28';25.300000;0.100568;-0.194973;-0.206567
'Test_CN_28';25.400000;0.101389;-0.192031;-0.209402
'Test_CN_28';25.500000;0.102120;-0.189074;-0.212342
'Test_CN_28';25.600000;0.102693;-0.186067;-0.215262
'Test_CN_28';25.700000;0.103032;-0.182972;-0.218316
'Test_CN_28';25.800000;0.103329;-0.179859;-0.221544
'Test_CN_28';25.900000;0.103732;-0.176771;-0.224574
'Test_CN_28';26.000000;0.104196;-0.173281;-0.226663
'Test_CN_28';26.100000;0.104771;-0.169198;-0.227668
'Test_CN_28';26.200000;0.105355;-0.164591;-0.227992
'Test_CN_28';26.300000;0.105970;-0.159655;-0.227832
'Test_CN_28';26.400000;0.106572;-0.154404;-0.227506
'Test_CN_28';26.500000;0.107188;-0.148929;-0.226911
'Test_CN_28';26.600000;0.107707;-0.143366;-0.226072
'Test_CN_28';26.700000;0.108066;-0.137768;-0.224953
'Test_CN_28';26.800000;0.108202;-0.132172;-0.223662
'Test_CN_28';26.900000;0.108170;-0.126698;-0.222692
'Test_CN_28';27.000000;0.108257;-0.121646;-0.222080
'Test_CN_28';27.100000;0.108554;-0.117182;-0.221372
'Test_CN_28';27.200000;0.109061;-0.112863;-0.220104
'Test_CN_28';27.300000;0.109715;-0.108647;-0.218381
'Test_CN_28';27.400000;0.110323;-0.104210;-0.216503
'Test_CN_28';27.500000;0.110755;-0.099525;-0.214879
'Test_CN_28';27.600000;0.111126;-0.094693;-0.213452
'Test_CN_28';27.700000;0.111458;-0.089738;-0.211716
'Test_CN_28';27.800000;0.111581;-0.084693;-0.209633
'Test_CN_28';27.900000;0.111372;-0.079463;-0.207065
'Test_CN_28';28.000000;0.110791;-0.074069;-0.203884
'Test_CN_28';28.100000;0.109837;-0.068771;-0.200700
'Test_CN_28';28.200000;0.108347;-0.063721;-0.197449
'Test_CN_28';28.300000;0.106312;-0.059126;-0.194261
'Test_CN_28';28.400000;0.103758;-0.055214;-0.191232
'Test_CN_28';28.500000;0.100772;-0.051652;-0.188526
'Test_CN_28';28.600000;0.097391;-0.048310;-0.185937
'Test_CN_28';28.700000;0.093744;-0.045138;-0.183649
'Test_CN_28';28.800000;0.089852;-0.042266;-0.181742
'Test_CN_28';28.900000;0.085722;-0.039617;-0.180248
'Test_CN_28';29.000000;0.081717;-0.037489;-0.179139
'Test_CN_28';29.100000;0.077718;-0.035548;-0.178639
'Test_CN_28';29.200000;0.073853;-0.033799;-0.178291
'Test_CN_28';29.300000;0.070089;-0.031768;-0.178137
'Test_CN_28';29.400000;0.066577;-0.029717;-0.177968
'Test_CN_28';29.500000;0.063322;-0.027724;-0.177381
'Test_CN_28';29.600000;0.060383;-0.025757;-0.176324
'Test_CN_28';29.700000;0.057869;-0.023709;-0.175192
'Test_CN_28';29.800000;0.055753;-0.021013;-0.174468
'Test_CN_28';29.900000;0.054744;-0.017314;-0.174573
'Test_CN_28';30.000000;0.054543;-0.013001;-0.175373
'Test_CN_28';30.100000;0.055066;-0.008609;-0.176249
'Test_CN_28';30.200000;0.056239;-0.004668;-0.176852
'Test_CN_28';30.300000;0.057949;-0.001662;-0.177143
'Test_CN_28';30.400000;0.060168;0.000698;-0.177100
'Test_CN_28';30.500000;0.062669;0.002279;-0.177154
'Test_CN_28';30.600000;0.065425;0.003278;-0.177693
'Test_CN_28';30.700000;0.068453;0.003905;-0.178867
'Test_CN_28';30.800000;0.072054;0.004216;-0.180464
'Test_CN_28';30.900000;0.075908;0.003752;-0.181536
'Test_CN_28';31.000000;0.079687;0.002840;-0.182388
'Test_CN_28';31.100000;0.083223;0.001450;-0.183186
'Test_CN_28';31.200000;0.086433;-0.000472;-0.183979
'Test_CN_28';31.300000;0.089344;-0.002910;-0.184735
'Test_CN_28';31.400000;0.091955;-0.005976;-0.185369
'Test_CN_28';31.500000;0.094709;-0.009182;-0.185072
'Test_CN_28';31.600000;0.097604;-0.011769;-0.184824
'Test_CN_28';31.700000;0.100427;-0.013782;-0.185062
'Test_CN_28';31.800000;0.103249;-0.014920;-0.186192
'Test_CN_28';31.900000;0.106150;-0.015175;-0.188320
'Test_CN_28';32.000000;0.109293;-0.014519;-0.191198
'Test_CN_28';32.100000;0.112671;-0.012662;-0.193909
'Test_CN_28';32.200000;0.116464;-0.010356;-0.195659
'Test_CN_28';32.300000;0.120592;-0.007793;-0.196236
'Test_CN_28';32.400000;0.125059;-0.005075;-0.195737
'Test_CN_28';32.500000;0.129846;-0.002213;-0.194256
'Test_CN_28';32.600000;0.134918;0.000776;-0.191906
'Test_CN_28';32.700000;0.140131;0.003949;-0.188774
'Test_CN_28';32.800000;0.145306;0.007287;-0.185044
'Test_CN_28';32.900000;0.150592;0.010451;-0.181212
'Test_CN_28';33.000000;0.156490;0.013841;-0.176887
'Test_CN_28';33.100000;0.162601;0.017406;-0.172027
'Test_CN_28';33.200000;0.169285;0.022120;-0.167129
'Test_CN_28';33.300000;0.176144;0.027802;-0.162227
'Test_CN_28';33.400000;0.183496;0.035213;-0.157247
'Test_CN_28';33.500000;0.191321;0.044578;-0.152584
'Test_CN_28';33.600000;0.199387;0.056146;-0.148560
'Test_CN_28';33.700000;0.208089;0.070109;-0.145455
'Test_CN_28';33.800000;0.217313;0.086235;-0.143603
'Test_CN_28';33.900000;0.226550;0.104317;-0.143673
'Test_CN_28';34.000000;0.235000;0.123725;-0.145562
'Test_CN_28';34.100000;0.242152;0.143173;-0.148422
'Test_CN_28';34.200000;0.247667;0.162557;-0.151836
'Test_CN_28';34.300000;0.251567;0.181774;-0.155553
'Test_CN_28';34.400000;0.254098;0.200748;-0.159530
'Test_CN_28';34.500000;0.255720;0.219674;-0.163807
'Test_CN_28';34.600000;0.256983;0.238272;-0.168313
'Test_CN_28';34.700000;0.258531;0.256230;-0.172455
'Test_CN_28';34.800000;0.260271;0.272925;-0.175655
'Test_CN_28';34.900000;0.262237;0.288187;-0.177364
'Test_CN_28';35.000000;0.264381;0.301875;-0.177492
'Test_CN_28';35.100000;0.266607;0.313974;-0.175970
'Test_CN_28';35.200000;0.268889;0.324488;-0.172604
'Test_CN_28';35.300000;0.271063;0.333248;-0.167443
'Test_CN_28';35.400000;0.272616;0.340025;-0.161237
'Test_CN_28';35.500000;0.272838;0.344933;-0.155231
'Test_CN_28';35.600000;0.272315;0.349595;-0.149220
'Test_CN_28';35.700000;0.271218;0.353337;-0.143078
'Test_CN_28';35.800000;0.269876;0.356596;-0.136839
'Test_CN_28';35.900000;0.268462;0.359770;-0.130468
'Test_CN_28';36.000000;0.267078;0.363112;-0.124030
'Test_CN_28';36.100000;0.265463;0.366121;-0.117859
'Test_CN_28';36.200000;0.263650;0.368601;-0.112236
'Test_CN_28';36.300000;0.261742;0.370885;-0.107026
'Test_CN_28';36.400000;0.259756;0.373093;-0.102118
'Test_CN_28';36.500000;0.257750;0.375326;-0.097495
'Test_CN_28';36.600000;0.255830;0.377716;-0.093235
'Test_CN_28';36.700000;0.254166;0.380451;-0.089525
'Test_CN_28';36.800000;0.253053;0.383894;-0.086677
'Test_CN_28';36.900000;0.252905;0.388589;-0.085140
'Test_CN_28';37.000000;0.254200;0.395109;-0.085382
'Test_CN_28';37.100000;0.256756;0.402363;-0.087879
'Test_CN_28';37.200000;0.260064;0.410120;-0.092799
'Test_CN_28';37.300000;0.264084;0.417659;-0.098493
'Test_CN_28';37.400000;0.268992;0.424849;-0.104505
'Test_CN_28';37.500000;0.272919;0.431745;-0.111361
'Test_CN_28';37.600000;0.276791;0.438118;-0.117798
'Test_CN_28';37.700000;0.280363;0.443243;-0.123250
'Test_CN_28';37.800000;0.283537;0.446899;-0.127669
'Test_CN_28';37.900000;0.286266;0.449215;-0.131257
'Test_CN_28';38.000000;0.288694;0.450518;-0.134241
'Test_CN_28';38.100000;0.290793;0.451065;-0.136814
'Test_CN_28';38.200000;0.292869;0.450966;-0.139177
'Test_CN_28';38.300000;0.295090;0.450858;-0.141192
'Test_CN_28';38.400000;0.297407;0.450691;-0.142789
'Test_CN_28';38.500000;0.299848;0.450327;-0.143835
'Test_CN_28';38.600000;0.302487;0.449734;-0.144318
'Test_CN_28';38.700000;0.305306;0.449080;-0.144195
'Test_CN_28';38.800000;0.307902;0.448739;-0.143599
'Test_CN_28';38.900000;0.310332;0.448512;-0.142948
'Test_CN_28';39.000000;0.312507;0.448323;-0.142287
'Test_CN_28';39.100000;0.314363;0.448056;-0.141653
'Test_CN_28';39.200000;0.315834;0.447557;-0.141050
'Test_CN_28';39.300000;0.316918;0.446577;-0.140366
'Test_CN_28';39.400000;0.317145;0.444600;-0.139815
'Test_CN_28';39.500000;0.316676;0.441699;-0.139614
'Test_CN_28';39.600000;0.315481;0.438053;-0.139905
'Test_CN_28';39.700000;0.313666;0.433576;-0.140469
'Test_CN_28';39.800000;0.311188;0.428264;-0.141126
'Test_CN_28';39.900000;0.308012;0.422109;-0.141772
'Test_CN_28';40.000000;0.303938;0.414958;-0.142404
'Test_CN_28';40.100000;0.299075;0.406862;-0.143002
'Test_CN_28';40.200000;0.293303;0.397619;-0.143520
'Test_CN_28';40.300000;0.286998;0.387460;-0.143893
'Test_CN_28';40.400000;0.280094;0.376527;-0.144160
'Test_CN_28';40.500000;0.272699;0.364979;-0.144404
'Test_CN_28';40.600000;0.264838;0.353255;-0.145166
'Test_CN_28';40.700000;0.256741;0.342070;-0.147186
'Test_CN_28';40.800000;0.248867;0.331308;-0.150572
'Test_CN_28';40.900000;0.239715;0.320324;-0.155234
'Test_CN_28';41.000000;0.230324;0.309073;-0.160163
'Test_CN_28';41.100000;0.219801;0.296317;-0.165254
'Test_CN_28';41.200000;0.208006;0.282584;-0.169902
'Test_CN_28';41.300000;0.195541;0.269209;-0.173636
'Test_CN_28';41.400000;0.182847;0.256449;-0.176088
'Test_CN_28';41.500000;0.170587;0.244369;-0.176828
'Test_CN_28';41.600000;0.158291;0.232428;-0.176457
'Test_CN_28';41.700000;0.146369;0.220314;-0.175029
'Test_CN_28';41.800000;0.134118;0.207828;-0.172861
'Test_CN_28';41.900000;0.121432;0.194929;-0.170283
'Test_CN_28';42.000000;0.108219;0.181173;-0.167484
'Test_CN_28';42.100000;0.094562;0.166740;-0.164606
'Test_CN_28';42.200000;0.081378;0.151951;-0.161853
'Test_CN_28';42.300000;0.069191;0.136814;-0.158812
'Test_CN_28';42.400000;0.058279;0.121455;-0.155194
'Test_CN_28';42.500000;0.048441;0.106481;-0.150895
'Test_CN_28';42.600000;0.039709;0.092555;-0.146419
'Test_CN_28';42.700000;0.031922;0.079936;-0.142315
'Test_CN_28';42.800000;0.025020;0.068755;-0.138713
'Test_CN_28';42.900000;0.018942;0.058993;-0.135607
'Test_CN_28';43.000000;0.013648;0.050512;-0.133004
'Test_CN_28';43.100000;0.009094;0.043106;-0.130875
'Test_CN_28';43.200000;0.005228;0.036505;-0.129082
'Test_CN_28';43.300000;0.001969;0.030393;-0.127303
'Test_CN_28';43.400000;-0.000746;0.024602;-0.125117
'Test_CN_28';43.500000;-0.002957;0.019357;-0.122304
'Test_CN_28';43.600000;-0.004919;0.014411;-0.119347
'Test_CN_28';43.700000;-0.006725;0.009695;-0.116531
'Test_CN_28';43.800000;-0.008425;0.005215;-0.113927
'Test_CN_28';43.900000;-0.010082;0.000870;-0.111565
'Test_CN_28';44.000000;-0.011746;-0.003380;-0.109481
'Test_CN_28';44.100000;-0.013418;-0.007485;-0.107694
'Test_CN_28';44.200000;-0.015205;-0.011863;-0.106292
'Test_CN_28';44.300000;-0.017052;-0.016177;-0.105141
'Test_CN_28';44.400000;-0.018848;-0.020405;-0.104168
'Test_CN_28';44.500000;-0.020642;-0.024571;-0.103266
'Test_CN_28';44.600000;-0.022565;-0.028800;-0.102446
'Test_CN_28';44.700000;-0.024632;-0.032988;-0.101695
'Test_CN_28';44.800000;-0.026496;-0.036551;-0.101406
'Test_CN_28';44.900000;-0.028010;-0.039386;-0.102141
'Test_CN_28';45.000000;-0.029217;-0.041499;-0.104028
'Test_CN_28';45.100000;-0.030097;-0.042793;-0.106742
'Test_CN_28';45.200000;-0.030627;-0.043144;-0.109882
'Test_CN_28';45.300000;-0.030727;-0.042669;-0.112826
'Test_CN_28';45.400000;-0.030272;-0.041734;-0.114862
'Test_CN_28';45.500000;-0.029266;-0.040346;-0.116037
