name;timestamp;arousal;valence;liking
'Test_CN_19';3.200000;0.047442;0.012958;-0.092056
'Test_CN_19';3.300000;0.050153;0.014734;-0.092171
'Test_CN_19';3.400000;0.052886;0.016534;-0.092284
'Test_CN_19';3.500000;0.055640;0.018352;-0.092423
'Test_CN_19';3.600000;0.058398;0.020186;-0.092610
'Test_CN_19';3.700000;0.061152;0.022023;-0.092847
'Test_CN_19';3.800000;0.063877;0.023868;-0.093125
'Test_CN_19';3.900000;0.066583;0.025708;-0.093396
'Test_CN_19';4.000000;0.069378;0.027470;-0.093676
'Test_CN_19';4.100000;0.072003;0.029082;-0.094170
'Test_CN_19';4.200000;0.074504;0.030294;-0.094879
'Test_CN_19';4.300000;0.076949;0.031178;-0.095789
'Test_CN_19';4.400000;0.079418;0.031802;-0.096835
'Test_CN_19';4.500000;0.082166;0.032316;-0.097974
'Test_CN_19';4.600000;0.084903;0.032745;-0.099045
'Test_CN_19';4.700000;0.087545;0.033123;-0.099901
'Test_CN_19';4.800000;0.090113;0.033459;-0.100426
'Test_CN_19';4.900000;0.092628;0.033732;-0.100430
'Test_CN_19';5.000000;0.095140;0.033898;-0.099790
'Test_CN_19';5.100000;0.097711;0.033911;-0.098644
'Test_CN_19';5.200000;0.100419;0.033698;-0.097292
'Test_CN_19';5.300000;0.102909;0.033000;-0.096507
'Test_CN_19';5.400000;0.105029;0.031849;-0.096541
'Test_CN_19';5.500000;0.106511;0.030289;-0.097140
'Test_CN_19';5.600000;0.107689;0.028427;-0.098146
'Test_CN_19';5.700000;0.108507;0.026458;-0.099538
'Test_CN_19';5.800000;0.108925;0.024442;-0.101203
'Test_CN_19';5.900000;0.108930;0.022428;-0.102966
'Test_CN_19';6.000000;0.108519;0.020462;-0.104643
'Test_CN_19';6.100000;0.107699;0.018585;-0.106079
'Test_CN_19';6.200000;0.106478;0.016817;-0.107174
'Test_CN_19';6.300000;0.104803;0.015224;-0.107890
'Test_CN_19';6.400000;0.102801;0.013899;-0.108303
'Test_CN_19';6.500000;0.100363;0.012838;-0.108765
'Test_CN_19';6.600000;0.097668;0.012165;-0.109245
'Test_CN_19';6.700000;0.094731;0.011875;-0.109885
'Test_CN_19';6.800000;0.091771;0.011984;-0.110608
'Test_CN_19';6.900000;0.088852;0.012421;-0.111311
'Test_CN_19';7.000000;0.086048;0.013116;-0.111927
'Test_CN_19';7.100000;0.083411;0.014000;-0.112403
'Test_CN_19';7.200000;0.080964;0.015008;-0.112730
'Test_CN_19';7.300000;0.078717;0.016081;-0.112918
'Test_CN_19';7.400000;0.076675;0.017168;-0.112981
'Test_CN_19';7.500000;0.074841;0.018242;-0.112925
'Test_CN_19';7.600000;0.073226;0.019293;-0.112739
'Test_CN_19';7.700000;0.071847;0.020318;-0.112391
'Test_CN_19';7.800000;0.070714;0.021321;-0.111855
'Test_CN_19';7.900000;0.069862;0.022336;-0.111139
'Test_CN_19';8.000000;0.069272;0.023415;-0.110404
'Test_CN_19';8.100000;0.068830;0.024555;-0.109861
'Test_CN_19';8.200000;0.068508;0.025701;-0.109474
'Test_CN_19';8.300000;0.068288;0.026815;-0.109182
'Test_CN_19';8.400000;0.068157;0.027860;-0.108938
'Test_CN_19';8.500000;0.068107;0.028810;-0.108690
'Test_CN_19';8.600000;0.068107;0.029685;-0.108423
'Test_CN_19';8.700000;0.068069;0.030487;-0.108216
'Test_CN_19';8.800000;0.068029;0.031238;-0.108107
'Test_CN_19';8.900000;0.067993;0.031933;-0.108074
'Test_CN_19';9.000000;0.067965;0.032566;-0.108095
'Test_CN_19';9.100000;0.067949;0.033137;-0.108149
'Test_CN_19';9.200000;0.067945;0.033647;-0.108218
'Test_CN_19';9.300000;0.067957;0.034102;-0.108285
'Test_CN_19';9.400000;0.067985;0.034509;-0.108335
'Test_CN_19';9.500000;0.068022;0.034861;-0.108357
'Test_CN_19';9.600000;0.068067;0.035169;-0.108354
'Test_CN_19';9.700000;0.068126;0.035427;-0.108333
'Test_CN_19';9.800000;0.068211;0.035642;-0.108290
'Test_CN_19';9.900000;0.068326;0.035819;-0.108224
'Test_CN_19';10.000000;0.068487;0.035972;-0.108143
'Test_CN_19';10.100000;0.068686;0.036109;-0.108097
'Test_CN_19';10.200000;0.068915;0.036240;-0.108135
'Test_CN_19';10.300000;0.069134;0.036346;-0.108324
'Test_CN_19';10.400000;0.069310;0.036391;-0.108707
'Test_CN_19';10.500000;0.069436;0.036337;-0.109323
'Test_CN_19';10.600000;0.069472;0.036123;-0.110235
'Test_CN_19';10.700000;0.069407;0.035674;-0.111407
'Test_CN_19';10.800000;0.069252;0.034929;-0.112781
'Test_CN_19';10.900000;0.069013;0.033815;-0.114344
'Test_CN_19';11.000000;0.068688;0.032253;-0.116127
'Test_CN_19';11.100000;0.068283;0.030193;-0.118166
'Test_CN_19';11.200000;0.068015;0.027827;-0.120293
'Test_CN_19';11.300000;0.067624;0.025229;-0.122339
'Test_CN_19';11.400000;0.067192;0.022471;-0.124713
'Test_CN_19';11.500000;0.066792;0.019672;-0.127888
'Test_CN_19';11.600000;0.066275;0.016870;-0.131663
'Test_CN_19';11.700000;0.065562;0.014173;-0.135613
'Test_CN_19';11.800000;0.064721;0.011896;-0.139571
'Test_CN_19';11.900000;0.063713;0.010128;-0.143476
'Test_CN_19';12.000000;0.062653;0.009045;-0.147525
'Test_CN_19';12.100000;0.061626;0.008797;-0.150864
'Test_CN_19';12.200000;0.060824;0.008928;-0.153481
'Test_CN_19';12.300000;0.060198;0.009347;-0.155322
'Test_CN_19';12.400000;0.059739;0.010071;-0.156520
'Test_CN_19';12.500000;0.059430;0.011111;-0.157173
'Test_CN_19';12.600000;0.059267;0.012458;-0.157379
'Test_CN_19';12.700000;0.059412;0.014172;-0.156888
'Test_CN_19';12.800000;0.059865;0.016240;-0.155503
'Test_CN_19';12.900000;0.060602;0.018779;-0.153453
'Test_CN_19';13.000000;0.061692;0.021896;-0.150876
'Test_CN_19';13.100000;0.063217;0.025635;-0.147907
'Test_CN_19';13.200000;0.065224;0.030050;-0.144765
'Test_CN_19';13.300000;0.067770;0.035213;-0.141700
'Test_CN_19';13.400000;0.070861;0.041104;-0.139206
'Test_CN_19';13.500000;0.074476;0.047558;-0.137742
'Test_CN_19';13.600000;0.078631;0.054487;-0.137528
'Test_CN_19';13.700000;0.083208;0.061880;-0.138061
'Test_CN_19';13.800000;0.087983;0.069464;-0.138801
'Test_CN_19';13.900000;0.092667;0.077169;-0.139209
'Test_CN_19';14.000000;0.096913;0.084633;-0.139275
'Test_CN_19';14.100000;0.100672;0.091785;-0.139306
'Test_CN_19';14.200000;0.103944;0.098564;-0.139232
'Test_CN_19';14.300000;0.106750;0.104899;-0.138937
'Test_CN_19';14.400000;0.109166;0.110770;-0.138384
'Test_CN_19';14.500000;0.111250;0.116198;-0.137582
'Test_CN_19';14.600000;0.113073;0.121216;-0.136448
'Test_CN_19';14.700000;0.114691;0.125822;-0.135020
'Test_CN_19';14.800000;0.116133;0.130093;-0.133294
'Test_CN_19';14.900000;0.117405;0.133990;-0.131315
'Test_CN_19';15.000000;0.118511;0.137555;-0.129125
'Test_CN_19';15.100000;0.119435;0.140803;-0.126702
'Test_CN_19';15.200000;0.120117;0.143752;-0.123939
'Test_CN_19';15.300000;0.120459;0.146366;-0.120807
'Test_CN_19';15.400000;0.120351;0.148608;-0.117354
'Test_CN_19';15.500000;0.119805;0.150560;-0.113733
'Test_CN_19';15.600000;0.118887;0.152356;-0.109916
'Test_CN_19';15.700000;0.117689;0.154081;-0.106033
'Test_CN_19';15.800000;0.116605;0.155909;-0.102050
'Test_CN_19';15.900000;0.115892;0.157530;-0.098500
'Test_CN_19';16.000000;0.115596;0.158932;-0.094557
'Test_CN_19';16.100000;0.116043;0.160065;-0.090933
'Test_CN_19';16.200000;0.116758;0.160896;-0.087789
'Test_CN_19';16.300000;0.117654;0.161536;-0.085252
'Test_CN_19';16.400000;0.118703;0.161999;-0.083245
'Test_CN_19';16.500000;0.119844;0.162247;-0.081666
'Test_CN_19';16.600000;0.121024;0.162244;-0.080388
'Test_CN_19';16.700000;0.122210;0.161983;-0.079298
'Test_CN_19';16.800000;0.123397;0.161450;-0.078341
'Test_CN_19';16.900000;0.124593;0.160674;-0.077422
'Test_CN_19';17.000000;0.125814;0.159665;-0.076494
'Test_CN_19';17.100000;0.127052;0.158460;-0.075557
'Test_CN_19';17.200000;0.128272;0.157072;-0.074611
'Test_CN_19';17.300000;0.129446;0.155442;-0.073608
'Test_CN_19';17.400000;0.130576;0.153504;-0.072412
'Test_CN_19';17.500000;0.131662;0.151199;-0.070921
'Test_CN_19';17.600000;0.132640;0.148417;-0.068978
'Test_CN_19';17.700000;0.133573;0.145203;-0.066479
'Test_CN_19';17.800000;0.134284;0.141200;-0.063110
'Test_CN_19';17.900000;0.135362;0.137161;-0.059054
'Test_CN_19';18.000000;0.136972;0.133375;-0.054333
'Test_CN_19';18.100000;0.139361;0.130264;-0.049103
'Test_CN_19';18.200000;0.143218;0.128497;-0.044227
'Test_CN_19';18.300000;0.147402;0.127705;-0.040516
'Test_CN_19';18.400000;0.152080;0.127481;-0.037648
'Test_CN_19';18.500000;0.157415;0.127814;-0.035420
'Test_CN_19';18.600000;0.163540;0.128721;-0.033784
'Test_CN_19';18.700000;0.170487;0.130132;-0.032804
'Test_CN_19';18.800000;0.178205;0.131888;-0.032473
'Test_CN_19';18.900000;0.186727;0.133987;-0.032790
'Test_CN_19';19.000000;0.195667;0.136264;-0.033721
'Test_CN_19';19.100000;0.204669;0.138633;-0.035188
'Test_CN_19';19.200000;0.213348;0.141033;-0.037184
'Test_CN_19';19.300000;0.221494;0.143463;-0.039870
'Test_CN_19';19.400000;0.228656;0.145961;-0.042242
'Test_CN_19';19.500000;0.234863;0.148422;-0.044579
'Test_CN_19';19.600000;0.239874;0.150706;-0.046691
'Test_CN_19';19.700000;0.244705;0.153240;-0.048493
'Test_CN_19';19.800000;0.249323;0.155616;-0.050054
'Test_CN_19';19.900000;0.253712;0.157462;-0.051542
'Test_CN_19';20.000000;0.257668;0.158411;-0.053088
'Test_CN_19';20.100000;0.261472;0.158904;-0.054585
'Test_CN_19';20.200000;0.264856;0.159065;-0.055595
'Test_CN_19';20.300000;0.267892;0.159008;-0.056204
'Test_CN_19';20.400000;0.270664;0.158914;-0.056449
'Test_CN_19';20.500000;0.273217;0.158875;-0.056414
'Test_CN_19';20.600000;0.275598;0.158967;-0.056154
'Test_CN_19';20.700000;0.277846;0.159173;-0.055768
'Test_CN_19';20.800000;0.279970;0.159637;-0.055345
'Test_CN_19';20.900000;0.281886;0.160292;-0.055017
'Test_CN_19';21.000000;0.283451;0.160897;-0.055034
'Test_CN_19';21.100000;0.284484;0.161288;-0.055673
'Test_CN_19';21.200000;0.284851;0.161294;-0.057030
'Test_CN_19';21.300000;0.284836;0.161133;-0.058366
'Test_CN_19';21.400000;0.284428;0.161113;-0.059840
'Test_CN_19';21.500000;0.283726;0.161324;-0.061435
'Test_CN_19';21.600000;0.282790;0.161803;-0.063140
'Test_CN_19';21.700000;0.281663;0.162544;-0.064912
'Test_CN_19';21.800000;0.280383;0.163510;-0.066669
'Test_CN_19';21.900000;0.279042;0.164661;-0.068260
'Test_CN_19';22.000000;0.277856;0.166132;-0.069539
'Test_CN_19';22.100000;0.276763;0.167937;-0.070955
'Test_CN_19';22.200000;0.275757;0.169899;-0.072575
'Test_CN_19';22.300000;0.274986;0.171979;-0.074415
'Test_CN_19';22.400000;0.274344;0.174156;-0.077096
'Test_CN_19';22.500000;0.273269;0.175629;-0.080160
'Test_CN_19';22.600000;0.271561;0.176241;-0.083110
'Test_CN_19';22.700000;0.269000;0.176350;-0.085767
'Test_CN_19';22.800000;0.265462;0.175962;-0.088439
'Test_CN_19';22.900000;0.260772;0.175168;-0.091405
'Test_CN_19';23.000000;0.254696;0.174220;-0.094136
'Test_CN_19';23.100000;0.247669;0.173256;-0.096499
'Test_CN_19';23.200000;0.240160;0.172359;-0.098508
'Test_CN_19';23.300000;0.232382;0.171427;-0.099941
'Test_CN_19';23.400000;0.224684;0.170496;-0.100632
'Test_CN_19';23.500000;0.217535;0.169908;-0.100696
'Test_CN_19';23.600000;0.210989;0.169768;-0.100404
'Test_CN_19';23.700000;0.205010;0.169904;-0.100146
'Test_CN_19';23.800000;0.199283;0.169957;-0.100207
'Test_CN_19';23.900000;0.193655;0.169764;-0.100469
'Test_CN_19';24.000000;0.188703;0.169901;-0.100788
'Test_CN_19';24.100000;0.184128;0.170119;-0.101269
'Test_CN_19';24.200000;0.179766;0.170294;-0.101927
'Test_CN_19';24.300000;0.175890;0.170640;-0.102845
'Test_CN_19';24.400000;0.172399;0.171092;-0.104017
'Test_CN_19';24.500000;0.169272;0.171672;-0.105441
'Test_CN_19';24.600000;0.166475;0.172393;-0.107102
'Test_CN_19';24.700000;0.163965;0.173264;-0.108914
'Test_CN_19';24.800000;0.161515;0.174242;-0.110703
'Test_CN_19';24.900000;0.159003;0.175491;-0.112315
'Test_CN_19';25.000000;0.156706;0.177292;-0.113823
'Test_CN_19';25.100000;0.154633;0.179326;-0.115130
'Test_CN_19';25.200000;0.152685;0.181416;-0.115769
'Test_CN_19';25.300000;0.151004;0.183470;-0.115694
'Test_CN_19';25.400000;0.149168;0.185020;-0.115202
'Test_CN_19';25.500000;0.147120;0.185863;-0.114548
'Test_CN_19';25.600000;0.145016;0.186261;-0.113970
'Test_CN_19';25.700000;0.142996;0.186298;-0.113490
'Test_CN_19';25.800000;0.141066;0.186020;-0.112994
'Test_CN_19';25.900000;0.139115;0.185452;-0.112368
'Test_CN_19';26.000000;0.137006;0.184601;-0.111528
'Test_CN_19';26.100000;0.134562;0.183264;-0.110401
'Test_CN_19';26.200000;0.131744;0.181042;-0.109017
'Test_CN_19';26.300000;0.128514;0.177594;-0.107437
'Test_CN_19';26.400000;0.124576;0.172661;-0.105563
'Test_CN_19';26.500000;0.119715;0.166205;-0.103108
'Test_CN_19';26.600000;0.114445;0.158753;-0.100569
'Test_CN_19';26.700000;0.109240;0.150487;-0.099016
'Test_CN_19';26.800000;0.104211;0.141724;-0.098355
'Test_CN_19';26.900000;0.099631;0.132756;-0.098301
'Test_CN_19';27.000000;0.095893;0.124108;-0.097931
'Test_CN_19';27.100000;0.092884;0.115984;-0.097197
'Test_CN_19';27.200000;0.090505;0.108518;-0.096021
'Test_CN_19';27.300000;0.088655;0.101774;-0.094301
'Test_CN_19';27.400000;0.087232;0.095755;-0.091930
'Test_CN_19';27.500000;0.086142;0.090432;-0.088807
'Test_CN_19';27.600000;0.085303;0.085769;-0.085459
'Test_CN_19';27.700000;0.084694;0.081744;-0.082346
'Test_CN_19';27.800000;0.084326;0.078321;-0.079572
'Test_CN_19';27.900000;0.084191;0.075456;-0.077165
'Test_CN_19';28.000000;0.084278;0.073097;-0.075160
'Test_CN_19';28.100000;0.084568;0.071185;-0.073566
'Test_CN_19';28.200000;0.085045;0.069652;-0.072347
'Test_CN_19';28.300000;0.085695;0.068434;-0.071413
'Test_CN_19';28.400000;0.086503;0.067465;-0.070678
'Test_CN_19';28.500000;0.087454;0.066676;-0.070069
'Test_CN_19';28.600000;0.088531;0.066007;-0.069516
'Test_CN_19';28.700000;0.089715;0.065396;-0.068957
'Test_CN_19';28.800000;0.090966;0.064767;-0.068356
'Test_CN_19';28.900000;0.092327;0.064113;-0.067668
'Test_CN_19';29.000000;0.093923;0.063472;-0.066924
'Test_CN_19';29.100000;0.095693;0.062804;-0.066258
'Test_CN_19';29.200000;0.097507;0.062090;-0.065769
'Test_CN_19';29.300000;0.099186;0.061297;-0.065497
'Test_CN_19';29.400000;0.100585;0.060381;-0.065617
'Test_CN_19';29.500000;0.101753;0.059613;-0.065971
'Test_CN_19';29.600000;0.102495;0.059145;-0.066163
'Test_CN_19';29.700000;0.102929;0.058971;-0.066198
'Test_CN_19';29.800000;0.103121;0.058994;-0.066201
'Test_CN_19';29.900000;0.103068;0.059091;-0.066287
'Test_CN_19';30.000000;0.102918;0.059297;-0.066475
'Test_CN_19';30.100000;0.102668;0.059564;-0.066730
'Test_CN_19';30.200000;0.102333;0.059894;-0.067043
'Test_CN_19';30.300000;0.101920;0.060308;-0.067385
'Test_CN_19';30.400000;0.101419;0.060832;-0.067712
'Test_CN_19';30.500000;0.100817;0.061488;-0.067993
'Test_CN_19';30.600000;0.100099;0.062304;-0.068179
'Test_CN_19';30.700000;0.099098;0.063191;-0.068249
'Test_CN_19';30.800000;0.098163;0.064277;-0.068169
'Test_CN_19';30.900000;0.097240;0.065491;-0.067946
'Test_CN_19';31.000000;0.096326;0.066836;-0.067690
'Test_CN_19';31.100000;0.095349;0.068252;-0.067495
'Test_CN_19';31.200000;0.094557;0.069837;-0.067407
'Test_CN_19';31.300000;0.093899;0.071501;-0.067448
'Test_CN_19';31.400000;0.093359;0.073191;-0.067689
'Test_CN_19';31.500000;0.092904;0.074832;-0.068044
'Test_CN_19';31.600000;0.092445;0.076200;-0.068472
'Test_CN_19';31.700000;0.092133;0.077202;-0.069034
'Test_CN_19';31.800000;0.091458;0.077493;-0.069971
'Test_CN_19';31.900000;0.090526;0.077187;-0.071511
'Test_CN_19';32.000000;0.089440;0.076381;-0.073411
'Test_CN_19';32.100000;0.088268;0.075103;-0.075323
'Test_CN_19';32.200000;0.087044;0.073501;-0.076849
'Test_CN_19';32.300000;0.085825;0.071709;-0.078038
'Test_CN_19';32.400000;0.084609;0.069873;-0.078923
'Test_CN_19';32.500000;0.083385;0.068095;-0.079526
'Test_CN_19';32.600000;0.082142;0.066455;-0.079854
'Test_CN_19';32.700000;0.080856;0.065010;-0.079964
'Test_CN_19';32.800000;0.079564;0.063556;-0.079853
'Test_CN_19';32.900000;0.078249;0.062222;-0.079545
'Test_CN_19';33.000000;0.076948;0.061052;-0.079082
'Test_CN_19';33.100000;0.075680;0.060036;-0.078548
'Test_CN_19';33.200000;0.074473;0.059190;-0.077972
'Test_CN_19';33.300000;0.073297;0.058519;-0.077371
'Test_CN_19';33.400000;0.072141;0.057995;-0.076766
'Test_CN_19';33.500000;0.070940;0.057541;-0.076224
'Test_CN_19';33.600000;0.069693;0.057016;-0.075832
'Test_CN_19';33.700000;0.068472;0.056387;-0.075474
'Test_CN_19';33.800000;0.067263;0.055671;-0.075119
'Test_CN_19';33.900000;0.066083;0.054925;-0.074757
'Test_CN_19';34.000000;0.064940;0.054189;-0.074383
'Test_CN_19';34.100000;0.063838;0.053487;-0.074004
'Test_CN_19';34.200000;0.062776;0.052833;-0.073624
'Test_CN_19';34.300000;0.061755;0.052233;-0.073253
'Test_CN_19';34.400000;0.060771;0.051685;-0.072898
'Test_CN_19';34.500000;0.059817;0.051187;-0.072569
'Test_CN_19';34.600000;0.058891;0.050732;-0.072274
'Test_CN_19';34.700000;0.057986;0.050315;-0.072019
'Test_CN_19';34.800000;0.057099;0.049930;-0.071814
'Test_CN_19';34.900000;0.056225;0.049573;-0.071668
'Test_CN_19';35.000000;0.055361;0.049240;-0.071590
'Test_CN_19';35.100000;0.054504;0.048932;-0.071592
'Test_CN_19';35.200000;0.053651;0.048651;-0.071688
'Test_CN_19';35.300000;0.052802;0.048400;-0.071898
'Test_CN_19';35.400000;0.051952;0.048189;-0.072241
'Test_CN_19';35.500000;0.051098;0.048027;-0.072741
'Test_CN_19';35.600000;0.050231;0.047930;-0.073419
'Test_CN_19';35.700000;0.049323;0.047904;-0.074276
'Test_CN_19';35.800000;0.048355;0.048023;-0.075305
'Test_CN_19';35.900000;0.047391;0.048250;-0.076453
'Test_CN_19';36.000000;0.046462;0.048575;-0.077587
'Test_CN_19';36.100000;0.045515;0.048943;-0.078658
'Test_CN_19';36.200000;0.044677;0.049549;-0.079570
'Test_CN_19';36.300000;0.043858;0.050292;-0.080198
'Test_CN_19';36.400000;0.043009;0.051089;-0.080646
'Test_CN_19';36.500000;0.042151;0.051959;-0.080943
'Test_CN_19';36.600000;0.041302;0.052926;-0.080816
'Test_CN_19';36.700000;0.040507;0.053923;-0.079970
'Test_CN_19';36.800000;0.039767;0.054818;-0.078434
'Test_CN_19';36.900000;0.039084;0.055571;-0.076778
'Test_CN_19';37.000000;0.038416;0.056189;-0.075281
'Test_CN_19';37.100000;0.037696;0.056690;-0.074007
'Test_CN_19';37.200000;0.036790;0.056992;-0.073097
'Test_CN_19';37.300000;0.035803;0.057053;-0.072673
'Test_CN_19';37.400000;0.034769;0.056937;-0.072527
'Test_CN_19';37.500000;0.033707;0.056725;-0.072482
'Test_CN_19';37.600000;0.032630;0.056461;-0.072434
'Test_CN_19';37.700000;0.031542;0.056179;-0.072321
'Test_CN_19';37.800000;0.030446;0.055887;-0.072130
'Test_CN_19';37.900000;0.029340;0.055595;-0.071865
'Test_CN_19';38.000000;0.028221;0.055310;-0.071519
'Test_CN_19';38.100000;0.027092;0.055029;-0.071085
'Test_CN_19';38.200000;0.025972;0.054792;-0.070599
'Test_CN_19';38.300000;0.024833;0.054599;-0.070102
'Test_CN_19';38.400000;0.023673;0.054428;-0.069460
'Test_CN_19';38.500000;0.022508;0.054277;-0.068597
'Test_CN_19';38.600000;0.021352;0.054143;-0.067456
'Test_CN_19';38.700000;0.020223;0.054056;-0.065986
'Test_CN_19';38.800000;0.019096;0.053946;-0.064206
'Test_CN_19';38.900000;0.017953;0.053836;-0.062286
'Test_CN_19';39.000000;0.016814;0.053769;-0.060362
'Test_CN_19';39.100000;0.015668;0.053686;-0.058487
'Test_CN_19';39.200000;0.014538;0.053648;-0.056722
'Test_CN_19';39.300000;0.013433;0.053613;-0.055048
'Test_CN_19';39.400000;0.012354;0.053558;-0.053433
'Test_CN_19';39.500000;0.011299;0.053464;-0.051867
'Test_CN_19';39.600000;0.010268;0.053318;-0.050356
'Test_CN_19';39.700000;0.009268;0.053099;-0.048940
'Test_CN_19';39.800000;0.008342;0.052861;-0.047647
'Test_CN_19';39.900000;0.007454;0.052604;-0.046434
'Test_CN_19';40.000000;0.006607;0.052328;-0.045135
'Test_CN_19';40.100000;0.005819;0.052034;-0.043755
'Test_CN_19';40.200000;0.005121;0.051688;-0.042359
'Test_CN_19';40.300000;0.004559;0.051302;-0.041052
'Test_CN_19';40.400000;0.004152;0.050917;-0.039806
'Test_CN_19';40.500000;0.003899;0.050529;-0.038595
'Test_CN_19';40.600000;0.003797;0.050103;-0.037485
'Test_CN_19';40.700000;0.003861;0.049672;-0.036576
'Test_CN_19';40.800000;0.004014;0.049232;-0.035866
'Test_CN_19';40.900000;0.004251;0.048797;-0.035325
'Test_CN_19';41.000000;0.004566;0.048375;-0.034901
'Test_CN_19';41.100000;0.004953;0.047975;-0.034545
'Test_CN_19';41.200000;0.005416;0.047603;-0.034206
'Test_CN_19';41.300000;0.005952;0.047255;-0.033843
'Test_CN_19';41.400000;0.006571;0.046926;-0.033427
'Test_CN_19';41.500000;0.007303;0.046651;-0.032959
'Test_CN_19';41.600000;0.008076;0.046363;-0.032443
'Test_CN_19';41.700000;0.008951;0.046100;-0.031999
'Test_CN_19';41.800000;0.009802;0.045808;-0.031675
'Test_CN_19';41.900000;0.010635;0.045486;-0.031524
'Test_CN_19';42.000000;0.011493;0.045181;-0.031627
'Test_CN_19';42.100000;0.012288;0.044862;-0.031951
'Test_CN_19';42.200000;0.013034;0.044548;-0.032445
'Test_CN_19';42.300000;0.013737;0.044239;-0.033096
'Test_CN_19';42.400000;0.014391;0.043953;-0.033893
'Test_CN_19';42.500000;0.014983;0.043696;-0.034787
'Test_CN_19';42.600000;0.015501;0.043455;-0.035672
'Test_CN_19';42.700000;0.015946;0.043226;-0.036364
'Test_CN_19';42.800000;0.016400;0.043011;-0.036870
'Test_CN_19';42.900000;0.017097;0.043015;-0.037251
'Test_CN_19';43.000000;0.017946;0.043120;-0.037432
'Test_CN_19';43.100000;0.018971;0.043246;-0.037425
'Test_CN_19';43.200000;0.020145;0.043340;-0.037172
'Test_CN_19';43.300000;0.021465;0.043375;-0.036581
'Test_CN_19';43.400000;0.022951;0.043328;-0.035568
'Test_CN_19';43.500000;0.024654;0.043180;-0.034074
'Test_CN_19';43.600000;0.026663;0.042908;-0.032104
'Test_CN_19';43.700000;0.029360;0.042624;-0.029749
'Test_CN_19';43.800000;0.032681;0.042573;-0.027459
'Test_CN_19';43.900000;0.036449;0.042770;-0.025318
'Test_CN_19';44.000000;0.040507;0.043201;-0.023533
'Test_CN_19';44.100000;0.044711;0.043808;-0.022253
'Test_CN_19';44.200000;0.048883;0.044531;-0.021571
'Test_CN_19';44.300000;0.052917;0.045293;-0.021272
'Test_CN_19';44.400000;0.056702;0.045875;-0.021148
'Test_CN_19';44.500000;0.060243;0.046160;-0.021212
'Test_CN_19';44.600000;0.063551;0.046106;-0.021658
'Test_CN_19';44.700000;0.066640;0.045687;-0.022618
'Test_CN_19';44.800000;0.069497;0.044870;-0.024248
'Test_CN_19';44.900000;0.071880;0.043448;-0.026887
'Test_CN_19';45.000000;0.074714;0.042089;-0.028843
'Test_CN_19';45.100000;0.077739;0.040643;-0.030866
'Test_CN_19';45.200000;0.080935;0.039136;-0.033100
'Test_CN_19';45.300000;0.084461;0.037685;-0.035710
'Test_CN_19';45.400000;0.088158;0.036259;-0.038422
'Test_CN_19';45.500000;0.092002;0.034889;-0.041041
'Test_CN_19';45.600000;0.096047;0.033569;-0.043566
'Test_CN_19';45.700000;0.100317;0.032299;-0.045761
'Test_CN_19';45.800000;0.104766;0.031134;-0.047657
'Test_CN_19';45.900000;0.109398;0.030139;-0.049317
'Test_CN_19';46.000000;0.114260;0.029319;-0.050712
'Test_CN_19';46.100000;0.119257;0.028680;-0.051843
'Test_CN_19';46.200000;0.124218;0.028073;-0.052694
'Test_CN_19';46.300000;0.129041;0.027574;-0.053406
