name;timestamp;arousal;valence;liking
'Test_CN_32';22.200000;0.296001;0.341361;-0.067166
'Test_CN_32';22.300000;0.292106;0.340534;-0.065733
'Test_CN_32';22.400000;0.288066;0.339927;-0.064126
'Test_CN_32';22.500000;0.284128;0.339592;-0.062535
'Test_CN_32';22.600000;0.280298;0.339500;-0.061092
'Test_CN_32';22.700000;0.276547;0.339614;-0.059829
'Test_CN_32';22.800000;0.272819;0.339909;-0.058751
'Test_CN_32';22.900000;0.269007;0.340374;-0.057854
'Test_CN_32';23.000000;0.264782;0.341022;-0.057076
'Test_CN_32';23.100000;0.260210;0.341895;-0.056259
'Test_CN_32';23.200000;0.255216;0.342994;-0.055434
'Test_CN_32';23.300000;0.249829;0.344278;-0.054649
'Test_CN_32';23.400000;0.244120;0.345671;-0.053922
'Test_CN_32';23.500000;0.238181;0.347063;-0.053231
'Test_CN_32';23.600000;0.232050;0.348290;-0.052543
'Test_CN_32';23.700000;0.225685;0.349113;-0.051746
'Test_CN_32';23.800000;0.219258;0.349541;-0.050616
'Test_CN_32';23.900000;0.212236;0.349029;-0.048951
'Test_CN_32';24.000000;0.204469;0.347368;-0.046841
'Test_CN_32';24.100000;0.196261;0.343953;-0.044612
'Test_CN_32';24.200000;0.187354;0.338703;-0.041926
'Test_CN_32';24.300000;0.178179;0.332387;-0.038938
'Test_CN_32';24.400000;0.169480;0.325974;-0.036890
'Test_CN_32';24.500000;0.161080;0.319564;-0.035655
'Test_CN_32';24.600000;0.152861;0.312939;-0.035049
'Test_CN_32';24.700000;0.144840;0.306041;-0.034936
'Test_CN_32';24.800000;0.137068;0.298842;-0.035228
'Test_CN_32';24.900000;0.129610;0.291345;-0.035833
'Test_CN_32';25.000000;0.122501;0.283572;-0.036634
'Test_CN_32';25.100000;0.115675;0.275563;-0.037547
'Test_CN_32';25.200000;0.109121;0.267400;-0.038555
'Test_CN_32';25.300000;0.102851;0.259171;-0.039630
'Test_CN_32';25.400000;0.096911;0.250964;-0.040774
'Test_CN_32';25.500000;0.091382;0.242852;-0.042054
'Test_CN_32';25.600000;0.086843;0.234944;-0.043600
'Test_CN_32';25.700000;0.082729;0.226941;-0.045063
'Test_CN_32';25.800000;0.079094;0.218841;-0.046881
'Test_CN_32';25.900000;0.075887;0.210533;-0.048833
'Test_CN_32';26.000000;0.073305;0.202682;-0.050641
'Test_CN_32';26.100000;0.071097;0.195108;-0.052237
'Test_CN_32';26.200000;0.069152;0.187806;-0.053518
'Test_CN_32';26.300000;0.067419;0.180775;-0.054423
'Test_CN_32';26.400000;0.065836;0.174010;-0.054920
'Test_CN_32';26.500000;0.064351;0.167494;-0.055005
'Test_CN_32';26.600000;0.062894;0.161172;-0.054716
'Test_CN_32';26.700000;0.061497;0.155070;-0.054098
'Test_CN_32';26.800000;0.060181;0.149207;-0.053164
'Test_CN_32';26.900000;0.058954;0.143575;-0.051915
'Test_CN_32';27.000000;0.057833;0.138162;-0.050350
'Test_CN_32';27.100000;0.056824;0.132950;-0.048451
'Test_CN_32';27.200000;0.055907;0.127900;-0.046204
'Test_CN_32';27.300000;0.055062;0.122998;-0.043606
'Test_CN_32';27.400000;0.054264;0.118251;-0.040671
'Test_CN_32';27.500000;0.053476;0.113666;-0.037469
'Test_CN_32';27.600000;0.052632;0.109216;-0.034131
'Test_CN_32';27.700000;0.051823;0.104960;-0.030721
'Test_CN_32';27.800000;0.051235;0.100542;-0.027336
'Test_CN_32';27.900000;0.051069;0.096102;-0.023959
'Test_CN_32';28.000000;0.051226;0.091761;-0.020538
'Test_CN_32';28.100000;0.051631;0.087534;-0.017062
'Test_CN_32';28.200000;0.052340;0.083508;-0.013634
'Test_CN_32';28.300000;0.053425;0.079635;-0.010399
'Test_CN_32';28.400000;0.054916;0.075875;-0.007424
'Test_CN_32';28.500000;0.056763;0.072298;-0.004690
'Test_CN_32';28.600000;0.058858;0.068900;-0.002169
'Test_CN_32';28.700000;0.061131;0.065699;0.000175
'Test_CN_32';28.800000;0.063503;0.062727;0.002374
'Test_CN_32';28.900000;0.065768;0.060015;0.004405
'Test_CN_32';29.000000;0.068072;0.057628;0.006061
'Test_CN_32';29.100000;0.070293;0.055599;0.007464
'Test_CN_32';29.200000;0.072477;0.053893;0.008588
'Test_CN_32';29.300000;0.074631;0.052432;0.009473
'Test_CN_32';29.400000;0.076693;0.051102;0.010175
'Test_CN_32';29.500000;0.078554;0.049861;0.010772
'Test_CN_32';29.600000;0.080099;0.048644;0.011360
'Test_CN_32';29.700000;0.081222;0.047496;0.012071
'Test_CN_32';29.800000;0.081863;0.046603;0.012842
'Test_CN_32';29.900000;0.082095;0.045999;0.013681
'Test_CN_32';30.000000;0.081992;0.045619;0.014523
'Test_CN_32';30.100000;0.081613;0.045466;0.015322
'Test_CN_32';30.200000;0.081013;0.045550;0.016052
'Test_CN_32';30.300000;0.080243;0.045874;0.016700
'Test_CN_32';30.400000;0.079343;0.046437;0.017253
'Test_CN_32';30.500000;0.078364;0.047255;0.017701
'Test_CN_32';30.600000;0.077340;0.048343;0.018003
'Test_CN_32';30.700000;0.076323;0.049693;0.018075
'Test_CN_32';30.800000;0.075365;0.051299;0.017801
'Test_CN_32';30.900000;0.074547;0.053085;0.017054
'Test_CN_32';31.000000;0.073937;0.054920;0.015939
'Test_CN_32';31.100000;0.073456;0.056822;0.014508
'Test_CN_32';31.200000;0.073091;0.058868;0.012816
'Test_CN_32';31.300000;0.072848;0.061088;0.010889
'Test_CN_32';31.400000;0.072752;0.063499;0.008718
'Test_CN_32';31.500000;0.072844;0.066122;0.006287
'Test_CN_32';31.600000;0.073193;0.069007;0.003532
'Test_CN_32';31.700000;0.073923;0.072139;0.000355
'Test_CN_32';31.800000;0.075061;0.075578;-0.003314
'Test_CN_32';31.900000;0.076789;0.079457;-0.007481
'Test_CN_32';32.000000;0.079052;0.083753;-0.011784
'Test_CN_32';32.100000;0.081827;0.088717;-0.016271
'Test_CN_32';32.200000;0.084949;0.094262;-0.021109
'Test_CN_32';32.300000;0.088488;0.100408;-0.026596
'Test_CN_32';32.400000;0.092193;0.107192;-0.032309
'Test_CN_32';32.500000;0.095979;0.114393;-0.037748
'Test_CN_32';32.600000;0.099741;0.122112;-0.042540
'Test_CN_32';32.700000;0.103379;0.130502;-0.046481
'Test_CN_32';32.800000;0.106716;0.139284;-0.050017
'Test_CN_32';32.900000;0.109848;0.148230;-0.053656
'Test_CN_32';33.000000;0.112456;0.157228;-0.057074
'Test_CN_32';33.100000;0.114679;0.166142;-0.060113
'Test_CN_32';33.200000;0.116418;0.175176;-0.062128
'Test_CN_32';33.300000;0.117431;0.183280;-0.063799
'Test_CN_32';33.400000;0.118031;0.190482;-0.065442
'Test_CN_32';33.500000;0.118397;0.196725;-0.067034
'Test_CN_32';33.600000;0.118775;0.202063;-0.068728
'Test_CN_32';33.700000;0.119340;0.206552;-0.070744
'Test_CN_32';33.800000;0.120103;0.210305;-0.073007
'Test_CN_32';33.900000;0.121015;0.213464;-0.075402
'Test_CN_32';34.000000;0.122151;0.216126;-0.077693
'Test_CN_32';34.100000;0.123585;0.218387;-0.079852
'Test_CN_32';34.200000;0.125261;0.220309;-0.081914
'Test_CN_32';34.300000;0.127064;0.222013;-0.083769
'Test_CN_32';34.400000;0.128864;0.223490;-0.085475
'Test_CN_32';34.500000;0.130618;0.224812;-0.087143
'Test_CN_32';34.600000;0.132404;0.225995;-0.088805
'Test_CN_32';34.700000;0.134237;0.227013;-0.090509
'Test_CN_32';34.800000;0.136130;0.227902;-0.092213
'Test_CN_32';34.900000;0.138062;0.228578;-0.093815
'Test_CN_32';35.000000;0.140062;0.228985;-0.095305
'Test_CN_32';35.100000;0.142304;0.229288;-0.096637
'Test_CN_32';35.200000;0.145089;0.229566;-0.097788
'Test_CN_32';35.300000;0.148394;0.229928;-0.098916
'Test_CN_32';35.400000;0.152057;0.230446;-0.100137
'Test_CN_32';35.500000;0.155994;0.231204;-0.101395
'Test_CN_32';35.600000;0.160245;0.232390;-0.102555
'Test_CN_32';35.700000;0.164876;0.233913;-0.103498
'Test_CN_32';35.800000;0.169494;0.235549;-0.104369
'Test_CN_32';35.900000;0.174016;0.237353;-0.105290
'Test_CN_32';36.000000;0.178237;0.238698;-0.106107
'Test_CN_32';36.100000;0.181896;0.239254;-0.106927
'Test_CN_32';36.200000;0.184934;0.238851;-0.107647
'Test_CN_32';36.300000;0.187309;0.237277;-0.108154
'Test_CN_32';36.400000;0.188902;0.234247;-0.108377
'Test_CN_32';36.500000;0.189646;0.229543;-0.108248
'Test_CN_32';36.600000;0.189799;0.223684;-0.107572
'Test_CN_32';36.700000;0.189451;0.217034;-0.106459
'Test_CN_32';36.800000;0.188704;0.210365;-0.105196
'Test_CN_32';36.900000;0.187647;0.203749;-0.103949
'Test_CN_32';37.000000;0.186347;0.197381;-0.102620
'Test_CN_32';37.100000;0.184866;0.191417;-0.101240
'Test_CN_32';37.200000;0.183292;0.185832;-0.099908
'Test_CN_32';37.300000;0.181622;0.180460;-0.098687
'Test_CN_32';37.400000;0.179818;0.175334;-0.097594
'Test_CN_32';37.500000;0.177919;0.170490;-0.096570
'Test_CN_32';37.600000;0.175931;0.165952;-0.095608
'Test_CN_32';37.700000;0.173818;0.161795;-0.094812
'Test_CN_32';37.800000;0.171391;0.158035;-0.094503
'Test_CN_32';37.900000;0.168474;0.154632;-0.094772
'Test_CN_32';38.000000;0.165063;0.151439;-0.095269
'Test_CN_32';38.100000;0.161320;0.148369;-0.095461
'Test_CN_32';38.200000;0.157415;0.145485;-0.095409
'Test_CN_32';38.300000;0.153499;0.142947;-0.095054
'Test_CN_32';38.400000;0.149698;0.140592;-0.094381
'Test_CN_32';38.500000;0.146161;0.138328;-0.093355
'Test_CN_32';38.600000;0.142963;0.136036;-0.091994
'Test_CN_32';38.700000;0.140114;0.133643;-0.090336
'Test_CN_32';38.800000;0.137537;0.131021;-0.088490
'Test_CN_32';38.900000;0.135196;0.128003;-0.086511
'Test_CN_32';39.000000;0.133088;0.124517;-0.084291
'Test_CN_32';39.100000;0.131103;0.120517;-0.081877
'Test_CN_32';39.200000;0.129090;0.116016;-0.079565
'Test_CN_32';39.300000;0.127070;0.111017;-0.077679
'Test_CN_32';39.400000;0.125179;0.105737;-0.076089
'Test_CN_32';39.500000;0.123489;0.100458;-0.074805
'Test_CN_32';39.600000;0.122216;0.095661;-0.074075
'Test_CN_32';39.700000;0.121229;0.091956;-0.073456
'Test_CN_32';39.800000;0.120365;0.089145;-0.072842
'Test_CN_32';39.900000;0.119868;0.087635;-0.072965
'Test_CN_32';40.000000;0.119629;0.086993;-0.073838
'Test_CN_32';40.100000;0.119670;0.086984;-0.075270
'Test_CN_32';40.200000;0.119963;0.087573;-0.077106
'Test_CN_32';40.300000;0.120654;0.088846;-0.079362
'Test_CN_32';40.400000;0.121544;0.090963;-0.082029
'Test_CN_32';40.500000;0.122573;0.093918;-0.085018
'Test_CN_32';40.600000;0.124171;0.097585;-0.087993
'Test_CN_32';40.700000;0.126303;0.101572;-0.091042
'Test_CN_32';40.800000;0.128625;0.105403;-0.093716
'Test_CN_32';40.900000;0.131132;0.109029;-0.095910
'Test_CN_32';41.000000;0.133769;0.112446;-0.097631
'Test_CN_32';41.100000;0.136558;0.115721;-0.099014
'Test_CN_32';41.200000;0.139484;0.118953;-0.100244
'Test_CN_32';41.300000;0.142490;0.122163;-0.101464
'Test_CN_32';41.400000;0.145566;0.125326;-0.102804
'Test_CN_32';41.500000;0.148647;0.128443;-0.104373
'Test_CN_32';41.600000;0.151729;0.131515;-0.106230
'Test_CN_32';41.700000;0.154878;0.134585;-0.108224
'Test_CN_32';41.800000;0.158351;0.137610;-0.109945
'Test_CN_32';41.900000;0.162688;0.140536;-0.111020
'Test_CN_32';42.000000;0.168040;0.143618;-0.111129
'Test_CN_32';42.100000;0.174341;0.147051;-0.110373
'Test_CN_32';42.200000;0.181855;0.150786;-0.109265
'Test_CN_32';42.300000;0.190528;0.154847;-0.108077
'Test_CN_32';42.400000;0.200051;0.159167;-0.106891
'Test_CN_32';42.500000;0.210255;0.163666;-0.105712
'Test_CN_32';42.600000;0.220947;0.168360;-0.104524
'Test_CN_32';42.700000;0.231958;0.173263;-0.103311
'Test_CN_32';42.800000;0.243121;0.178384;-0.102063
'Test_CN_32';42.900000;0.254283;0.183723;-0.100791
'Test_CN_32';43.000000;0.265311;0.189253;-0.099537
'Test_CN_32';43.100000;0.276054;0.194862;-0.098345
'Test_CN_32';43.200000;0.286390;0.200326;-0.097255
'Test_CN_32';43.300000;0.296129;0.205377;-0.096193
'Test_CN_32';43.400000;0.305189;0.209885;-0.094963
'Test_CN_32';43.500000;0.313512;0.213823;-0.093566
'Test_CN_32';43.600000;0.321109;0.217163;-0.092068
'Test_CN_32';43.700000;0.328000;0.219780;-0.090582
'Test_CN_32';43.800000;0.334059;0.221653;-0.089011
'Test_CN_32';43.900000;0.339422;0.222983;-0.087357
'Test_CN_32';44.000000;0.344494;0.223903;-0.085943
'Test_CN_32';44.100000;0.349132;0.224529;-0.084801
'Test_CN_32';44.200000;0.353375;0.224885;-0.083983
'Test_CN_32';44.300000;0.357261;0.224975;-0.083511
'Test_CN_32';44.400000;0.360843;0.224751;-0.083408
'Test_CN_32';44.500000;0.364271;0.224128;-0.083720
'Test_CN_32';44.600000;0.367414;0.223043;-0.084326
'Test_CN_32';44.700000;0.369844;0.221646;-0.084442
'Test_CN_32';44.800000;0.371872;0.220126;-0.084565
'Test_CN_32';44.900000;0.373478;0.218445;-0.084827
'Test_CN_32';45.000000;0.374737;0.216611;-0.085488
'Test_CN_32';45.100000;0.375715;0.214642;-0.086614
'Test_CN_32';45.200000;0.376504;0.212576;-0.088183
'Test_CN_32';45.300000;0.377230;0.210488;-0.090150
'Test_CN_32';45.400000;0.378019;0.208465;-0.092488
'Test_CN_32';45.500000;0.379118;0.206599;-0.095320
'Test_CN_32';45.600000;0.380529;0.204805;-0.099214
'Test_CN_32';45.700000;0.382072;0.203093;-0.103351
'Test_CN_32';45.800000;0.383377;0.201342;-0.107574
'Test_CN_32';45.900000;0.384338;0.199517;-0.111548
'Test_CN_32';46.000000;0.384891;0.197607;-0.115141
'Test_CN_32';46.100000;0.384999;0.195492;-0.118432
'Test_CN_32';46.200000;0.384209;0.192727;-0.121442
'Test_CN_32';46.300000;0.382742;0.189463;-0.123762
