name;timestamp;arousal;valence;liking
'Devel_HU_03';9.400000;0.344617;0.300805;0.015781
'Devel_HU_03';9.500000;0.344462;0.301894;0.017825
'Devel_HU_03';9.600000;0.344116;0.303094;0.019740
'Devel_HU_03';9.700000;0.343420;0.304332;0.021526
'Devel_HU_03';9.800000;0.342278;0.305542;0.023147
'Devel_HU_03';9.900000;0.340571;0.306641;0.024592
'Devel_HU_03';10.000000;0.338316;0.307588;0.025827
'Devel_HU_03';10.100000;0.335428;0.308270;0.026879
'Devel_HU_03';10.200000;0.331599;0.308392;0.027747
'Devel_HU_03';10.300000;0.327336;0.308091;0.028295
'Devel_HU_03';10.400000;0.322854;0.307541;0.028678
'Devel_HU_03';10.500000;0.318302;0.306869;0.028933
'Devel_HU_03';10.600000;0.313777;0.306148;0.029101
'Devel_HU_03';10.700000;0.309322;0.305421;0.029200
'Devel_HU_03';10.800000;0.304986;0.304684;0.029220
'Devel_HU_03';10.900000;0.300871;0.303852;0.029104
'Devel_HU_03';11.000000;0.297077;0.302873;0.028936
'Devel_HU_03';11.100000;0.293534;0.301611;0.028578
'Devel_HU_03';11.200000;0.290126;0.299981;0.027716
'Devel_HU_03';11.300000;0.287036;0.297912;0.025988
'Devel_HU_03';11.400000;0.284138;0.295281;0.023545
'Devel_HU_03';11.500000;0.281321;0.292199;0.020486
'Devel_HU_03';11.600000;0.278627;0.288708;0.016964
'Devel_HU_03';11.700000;0.276097;0.284879;0.013164
'Devel_HU_03';11.800000;0.273768;0.280741;0.009288
'Devel_HU_03';11.900000;0.271852;0.276262;0.005509
'Devel_HU_03';12.000000;0.270440;0.271513;0.002103
'Devel_HU_03';12.100000;0.269021;0.266582;-0.000984
'Devel_HU_03';12.200000;0.267618;0.261653;-0.003659
'Devel_HU_03';12.300000;0.266170;0.256775;-0.005952
'Devel_HU_03';12.400000;0.264685;0.252102;-0.007782
'Devel_HU_03';12.500000;0.262887;0.247612;-0.009261
'Devel_HU_03';12.600000;0.260739;0.243502;-0.010340
'Devel_HU_03';12.700000;0.258314;0.239629;-0.011153
'Devel_HU_03';12.800000;0.255625;0.235906;-0.011748
'Devel_HU_03';12.900000;0.252706;0.232206;-0.012211
'Devel_HU_03';13.000000;0.249541;0.228367;-0.012600
'Devel_HU_03';13.100000;0.245978;0.224166;-0.012982
'Devel_HU_03';13.200000;0.241917;0.219356;-0.013383
'Devel_HU_03';13.300000;0.237271;0.213590;-0.013853
'Devel_HU_03';13.400000;0.232384;0.207169;-0.014258
'Devel_HU_03';13.500000;0.227482;0.200484;-0.014484
'Devel_HU_03';13.600000;0.222533;0.193698;-0.014547
'Devel_HU_03';13.700000;0.217480;0.186893;-0.014449
'Devel_HU_03';13.800000;0.212259;0.180101;-0.014198
'Devel_HU_03';13.900000;0.206815;0.173321;-0.013807
'Devel_HU_03';14.000000;0.201102;0.166537;-0.013294
'Devel_HU_03';14.100000;0.195102;0.159712;-0.012683
'Devel_HU_03';14.200000;0.188800;0.152782;-0.012004
'Devel_HU_03';14.300000;0.182184;0.145683;-0.011283
'Devel_HU_03';14.400000;0.175204;0.138358;-0.010545
'Devel_HU_03';14.500000;0.167895;0.130740;-0.009802
'Devel_HU_03';14.600000;0.160347;0.122801;-0.009064
'Devel_HU_03';14.700000;0.152692;0.114531;-0.008332
'Devel_HU_03';14.800000;0.145135;0.105952;-0.007603
'Devel_HU_03';14.900000;0.137944;0.097157;-0.006877
'Devel_HU_03';15.000000;0.131618;0.088567;-0.006245
'Devel_HU_03';15.100000;0.126097;0.080357;-0.005700
'Devel_HU_03';15.200000;0.121137;0.072427;-0.005100
'Devel_HU_03';15.300000;0.116543;0.064791;-0.004315
'Devel_HU_03';15.400000;0.112363;0.057961;-0.003246
'Devel_HU_03';15.500000;0.108676;0.051970;-0.001704
'Devel_HU_03';15.600000;0.105575;0.046896;0.000387
'Devel_HU_03';15.700000;0.103085;0.042763;0.003069
'Devel_HU_03';15.800000;0.101162;0.039535;0.006345
'Devel_HU_03';15.900000;0.099633;0.037161;0.010152
'Devel_HU_03';16.000000;0.097966;0.035373;0.014485
'Devel_HU_03';16.100000;0.095782;0.033754;0.019048
'Devel_HU_03';16.200000;0.093001;0.032010;0.023645
'Devel_HU_03';16.300000;0.089774;0.030171;0.028289
'Devel_HU_03';16.400000;0.086100;0.028282;0.032930
'Devel_HU_03';16.500000;0.082088;0.026317;0.037537
'Devel_HU_03';16.600000;0.077996;0.024125;0.042067
'Devel_HU_03';16.700000;0.074167;0.021610;0.046459
'Devel_HU_03';16.800000;0.070841;0.019014;0.050759
'Devel_HU_03';16.900000;0.068185;0.016511;0.054970
'Devel_HU_03';17.000000;0.066252;0.014235;0.059080
'Devel_HU_03';17.100000;0.065127;0.012340;0.063038
'Devel_HU_03';17.200000;0.064852;0.011009;0.066810
'Devel_HU_03';17.300000;0.065524;0.010468;0.070322
'Devel_HU_03';17.400000;0.066800;0.010744;0.073515
'Devel_HU_03';17.500000;0.068242;0.011455;0.076094
'Devel_HU_03';17.600000;0.069800;0.012422;0.078063
'Devel_HU_03';17.700000;0.071508;0.013544;0.079388
'Devel_HU_03';17.800000;0.073413;0.014780;0.080042
'Devel_HU_03';17.900000;0.075549;0.016113;0.080006
'Devel_HU_03';18.000000;0.077940;0.017524;0.079275
'Devel_HU_03';18.100000;0.080583;0.018986;0.077856
'Devel_HU_03';18.200000;0.083439;0.020484;0.075775
'Devel_HU_03';18.300000;0.086457;0.022007;0.073059
'Devel_HU_03';18.400000;0.089627;0.023565;0.069726
'Devel_HU_03';18.500000;0.092857;0.025159;0.065794
'Devel_HU_03';18.600000;0.096034;0.026755;0.061269
'Devel_HU_03';18.700000;0.099056;0.028271;0.056156
'Devel_HU_03';18.800000;0.101811;0.029640;0.050488
'Devel_HU_03';18.900000;0.104175;0.030698;0.044415
'Devel_HU_03';19.000000;0.105956;0.031309;0.038016
'Devel_HU_03';19.100000;0.106662;0.031115;0.031509
'Devel_HU_03';19.200000;0.106491;0.030246;0.024949
'Devel_HU_03';19.300000;0.105481;0.028799;0.018353
'Devel_HU_03';19.400000;0.103804;0.026848;0.011834
'Devel_HU_03';19.500000;0.101548;0.024433;0.005465
'Devel_HU_03';19.600000;0.098663;0.021401;-0.000679
'Devel_HU_03';19.700000;0.095181;0.017518;-0.006612
'Devel_HU_03';19.800000;0.091640;0.013109;-0.012076
'Devel_HU_03';19.900000;0.088154;0.008293;-0.017087
'Devel_HU_03';20.000000;0.084926;0.003204;-0.021688
'Devel_HU_03';20.100000;0.081997;-0.002026;-0.025799
'Devel_HU_03';20.200000;0.079428;-0.007239;-0.029279
'Devel_HU_03';20.300000;0.077358;-0.012450;-0.032249
'Devel_HU_03';20.400000;0.076468;-0.017480;-0.034726
'Devel_HU_03';20.500000;0.076824;-0.022023;-0.036796
'Devel_HU_03';20.600000;0.078036;-0.025807;-0.038669
'Devel_HU_03';20.700000;0.079763;-0.028162;-0.040292
'Devel_HU_03';20.800000;0.081685;-0.029217;-0.041887
'Devel_HU_03';20.900000;0.083727;-0.029265;-0.043645
'Devel_HU_03';21.000000;0.086031;-0.028419;-0.045662
'Devel_HU_03';21.100000;0.088562;-0.026871;-0.048001
'Devel_HU_03';21.200000;0.091156;-0.024811;-0.050617
'Devel_HU_03';21.300000;0.093540;-0.022509;-0.053422
'Devel_HU_03';21.400000;0.095952;-0.019977;-0.056397
'Devel_HU_03';21.500000;0.098272;-0.017333;-0.059506
'Devel_HU_03';21.600000;0.100506;-0.014665;-0.062758
'Devel_HU_03';21.700000;0.102683;-0.011999;-0.066121
'Devel_HU_03';21.800000;0.104778;-0.009372;-0.069560
'Devel_HU_03';21.900000;0.106749;-0.006852;-0.073032
'Devel_HU_03';22.000000;0.108567;-0.004497;-0.076486
'Devel_HU_03';22.100000;0.110217;-0.002343;-0.079871
'Devel_HU_03';22.200000;0.111714;-0.000456;-0.083212
'Devel_HU_03';22.300000;0.112918;0.001111;-0.086256
'Devel_HU_03';22.400000;0.113773;0.002390;-0.089093
'Devel_HU_03';22.500000;0.114263;0.003505;-0.091783
'Devel_HU_03';22.600000;0.114363;0.004490;-0.094389
'Devel_HU_03';22.700000;0.114035;0.005361;-0.096959
'Devel_HU_03';22.800000;0.113241;0.006152;-0.099527
'Devel_HU_03';22.900000;0.111968;0.006912;-0.102117
'Devel_HU_03';23.000000;0.110195;0.007627;-0.104776
'Devel_HU_03';23.100000;0.107944;0.008323;-0.107494
'Devel_HU_03';23.200000;0.105286;0.009023;-0.110293
'Devel_HU_03';23.300000;0.102316;0.009731;-0.113169
'Devel_HU_03';23.400000;0.099216;0.010517;-0.116109
'Devel_HU_03';23.500000;0.096260;0.011326;-0.119165
'Devel_HU_03';23.600000;0.093657;0.012315;-0.122327
'Devel_HU_03';23.700000;0.091281;0.013674;-0.125541
'Devel_HU_03';23.800000;0.088941;0.015439;-0.128784
'Devel_HU_03';23.900000;0.086441;0.017406;-0.132047
'Devel_HU_03';24.000000;0.083750;0.019485;-0.135263
'Devel_HU_03';24.100000;0.080877;0.021669;-0.138376
'Devel_HU_03';24.200000;0.077868;0.024000;-0.141366
'Devel_HU_03';24.300000;0.074800;0.026511;-0.144239
'Devel_HU_03';24.400000;0.071954;0.029185;-0.147038
'Devel_HU_03';24.500000;0.069398;0.031978;-0.149769
'Devel_HU_03';24.600000;0.067203;0.034650;-0.152447
'Devel_HU_03';24.700000;0.065267;0.037086;-0.155045
'Devel_HU_03';24.800000;0.063340;0.039106;-0.157540
'Devel_HU_03';24.900000;0.061525;0.040710;-0.159875
'Devel_HU_03';25.000000;0.059780;0.041864;-0.161866
'Devel_HU_03';25.100000;0.058126;0.042672;-0.163518
'Devel_HU_03';25.200000;0.056740;0.043295;-0.164766
'Devel_HU_03';25.300000;0.055964;0.044163;-0.165537
'Devel_HU_03';25.400000;0.056309;0.045806;-0.165979
'Devel_HU_03';25.500000;0.058133;0.048342;-0.166100
'Devel_HU_03';25.600000;0.061413;0.051924;-0.166055
'Devel_HU_03';25.700000;0.065759;0.056347;-0.165842
'Devel_HU_03';25.800000;0.070590;0.061534;-0.165470
'Devel_HU_03';25.900000;0.075694;0.067150;-0.164808
'Devel_HU_03';26.000000;0.081030;0.073088;-0.163943
'Devel_HU_03';26.100000;0.086476;0.079263;-0.162859
'Devel_HU_03';26.200000;0.091931;0.085694;-0.161532
'Devel_HU_03';26.300000;0.097313;0.092409;-0.159942
'Devel_HU_03';26.400000;0.102576;0.099319;-0.158129
'Devel_HU_03';26.500000;0.107868;0.106288;-0.156170
'Devel_HU_03';26.600000;0.113208;0.113172;-0.154091
'Devel_HU_03';26.700000;0.118621;0.119847;-0.151887
'Devel_HU_03';26.800000;0.124140;0.126220;-0.149554
'Devel_HU_03';26.900000;0.129810;0.132246;-0.147093
'Devel_HU_03';27.000000;0.135677;0.137896;-0.144481
'Devel_HU_03';27.100000;0.141772;0.143245;-0.141725
'Devel_HU_03';27.200000;0.148499;0.148751;-0.138724
'Devel_HU_03';27.300000;0.155686;0.154438;-0.135641
'Devel_HU_03';27.400000;0.163119;0.160075;-0.132450
'Devel_HU_03';27.500000;0.170549;0.165318;-0.129099
'Devel_HU_03';27.600000;0.177853;0.170095;-0.125674
'Devel_HU_03';27.700000;0.185029;0.174327;-0.122227
'Devel_HU_03';27.800000;0.192121;0.177996;-0.118827
'Devel_HU_03';27.900000;0.199237;0.181167;-0.115610
'Devel_HU_03';28.000000;0.206469;0.183844;-0.112692
'Devel_HU_03';28.100000;0.214287;0.186218;-0.110282
'Devel_HU_03';28.200000;0.222613;0.188422;-0.108570
'Devel_HU_03';28.300000;0.231412;0.190594;-0.107543
'Devel_HU_03';28.400000;0.240596;0.192848;-0.107023
'Devel_HU_03';28.500000;0.250065;0.195180;-0.106968
'Devel_HU_03';28.600000;0.259731;0.197705;-0.107165
'Devel_HU_03';28.700000;0.269413;0.200356;-0.107689
'Devel_HU_03';28.800000;0.279397;0.203224;-0.108456
'Devel_HU_03';28.900000;0.289792;0.206318;-0.109350
'Devel_HU_03';29.000000;0.300182;0.209458;-0.110205
'Devel_HU_03';29.100000;0.310385;0.212770;-0.110977
'Devel_HU_03';29.200000;0.320500;0.216597;-0.111589
'Devel_HU_03';29.300000;0.330794;0.221142;-0.112039
'Devel_HU_03';29.400000;0.341100;0.226304;-0.112312
'Devel_HU_03';29.500000;0.350936;0.231483;-0.112559
'Devel_HU_03';29.600000;0.360087;0.236431;-0.112741
'Devel_HU_03';29.700000;0.368249;0.240893;-0.112770
'Devel_HU_03';29.800000;0.375647;0.244685;-0.112585
'Devel_HU_03';29.900000;0.381761;0.247577;-0.112055
'Devel_HU_03';30.000000;0.386454;0.249300;-0.111348
'Devel_HU_03';30.100000;0.389815;0.249898;-0.110412
'Devel_HU_03';30.200000;0.391574;0.249231;-0.108958
'Devel_HU_03';30.300000;0.392060;0.247285;-0.107355
'Devel_HU_03';30.400000;0.391928;0.244742;-0.105446
'Devel_HU_03';30.500000;0.391367;0.241858;-0.103390
'Devel_HU_03';30.600000;0.390535;0.238754;-0.101204
'Devel_HU_03';30.700000;0.389329;0.235438;-0.098957
'Devel_HU_03';30.800000;0.387742;0.231989;-0.096651
'Devel_HU_03';30.900000;0.385763;0.228414;-0.094270
'Devel_HU_03';31.000000;0.383420;0.224702;-0.091880
'Devel_HU_03';31.100000;0.380659;0.220830;-0.089505
'Devel_HU_03';31.200000;0.377257;0.216742;-0.087150
'Devel_HU_03';31.300000;0.373220;0.212431;-0.084866
'Devel_HU_03';31.400000;0.368786;0.207969;-0.082712
'Devel_HU_03';31.500000;0.364072;0.203454;-0.080684
'Devel_HU_03';31.600000;0.359140;0.198917;-0.078777
'Devel_HU_03';31.700000;0.353997;0.194353;-0.076983
'Devel_HU_03';31.800000;0.348602;0.189731;-0.075275
'Devel_HU_03';31.900000;0.342851;0.184916;-0.073653
'Devel_HU_03';32.000000;0.336857;0.179984;-0.072054
'Devel_HU_03';32.100000;0.330655;0.174990;-0.070413
'Devel_HU_03';32.200000;0.324278;0.169903;-0.068656
'Devel_HU_03';32.300000;0.317771;0.164606;-0.066783
'Devel_HU_03';32.400000;0.311255;0.159223;-0.064843
'Devel_HU_03';32.500000;0.304673;0.153926;-0.062760
'Devel_HU_03';32.600000;0.297549;0.148651;-0.060505
'Devel_HU_03';32.700000;0.289676;0.143346;-0.058031
'Devel_HU_03';32.800000;0.280829;0.137779;-0.055418
'Devel_HU_03';32.900000;0.270757;0.131530;-0.052751
'Devel_HU_03';33.000000;0.260140;0.124591;-0.050059
'Devel_HU_03';33.100000;0.249312;0.117012;-0.047367
'Devel_HU_03';33.200000;0.238584;0.108833;-0.044773
'Devel_HU_03';33.300000;0.228099;0.100150;-0.042411
'Devel_HU_03';33.400000;0.217996;0.090991;-0.040402
'Devel_HU_03';33.500000;0.208306;0.081332;-0.038869
'Devel_HU_03';33.600000;0.199167;0.071379;-0.037894
'Devel_HU_03';33.700000;0.190516;0.061138;-0.037670
'Devel_HU_03';33.800000;0.182336;0.051055;-0.038132
'Devel_HU_03';33.900000;0.174636;0.040979;-0.039114
'Devel_HU_03';34.000000;0.167273;0.031130;-0.040459
'Devel_HU_03';34.100000;0.160081;0.021687;-0.041884
'Devel_HU_03';34.200000;0.153180;0.013064;-0.043349
'Devel_HU_03';34.300000;0.146788;0.005572;-0.044491
'Devel_HU_03';34.400000;0.140862;-0.000593;-0.045344
'Devel_HU_03';34.500000;0.135441;-0.005457;-0.045816
'Devel_HU_03';34.600000;0.130804;-0.008912;-0.045911
'Devel_HU_03';34.700000;0.127247;-0.011141;-0.045686
'Devel_HU_03';34.800000;0.124814;-0.012301;-0.045193
'Devel_HU_03';34.900000;0.123495;-0.012422;-0.044507
'Devel_HU_03';35.000000;0.123534;-0.011246;-0.043835
'Devel_HU_03';35.100000;0.125068;-0.008824;-0.043349
'Devel_HU_03';35.200000;0.128148;-0.004891;-0.043035
'Devel_HU_03';35.300000;0.132666;0.000353;-0.042863
'Devel_HU_03';35.400000;0.138450;0.006679;-0.042783
'Devel_HU_03';35.500000;0.145335;0.013928;-0.042739
'Devel_HU_03';35.600000;0.153462;0.022243;-0.042628
'Devel_HU_03';35.700000;0.162366;0.031511;-0.042431
'Devel_HU_03';35.800000;0.171957;0.041743;-0.042150
'Devel_HU_03';35.900000;0.182231;0.052674;-0.041678
'Devel_HU_03';36.000000;0.192972;0.064183;-0.041045
'Devel_HU_03';36.100000;0.203928;0.076173;-0.040262
'Devel_HU_03';36.200000;0.214913;0.088598;-0.039353
'Devel_HU_03';36.300000;0.225768;0.101388;-0.038451
'Devel_HU_03';36.400000;0.236210;0.114419;-0.037563
'Devel_HU_03';36.500000;0.245892;0.127356;-0.036712
'Devel_HU_03';36.600000;0.254732;0.139942;-0.035960
'Devel_HU_03';36.700000;0.262664;0.151948;-0.035372
'Devel_HU_03';36.800000;0.270012;0.163222;-0.034971
'Devel_HU_03';36.900000;0.277029;0.173823;-0.034770
'Devel_HU_03';37.000000;0.283759;0.183654;-0.034777
'Devel_HU_03';37.100000;0.290151;0.192622;-0.035023
'Devel_HU_03';37.200000;0.296140;0.200675;-0.035535
'Devel_HU_03';37.300000;0.301655;0.207781;-0.036343
'Devel_HU_03';37.400000;0.306631;0.213911;-0.037476
'Devel_HU_03';37.500000;0.311012;0.219017;-0.038965
'Devel_HU_03';37.600000;0.314755;0.223016;-0.040839
'Devel_HU_03';37.700000;0.317833;0.225694;-0.043163
'Devel_HU_03';37.800000;0.320364;0.227105;-0.045886
'Devel_HU_03';37.900000;0.322537;0.227528;-0.048881
'Devel_HU_03';38.000000;0.324497;0.227236;-0.052018
'Devel_HU_03';38.100000;0.326338;0.226434;-0.055207
'Devel_HU_03';38.200000;0.328104;0.225278;-0.058332
'Devel_HU_03';38.300000;0.329800;0.223908;-0.061292
'Devel_HU_03';38.400000;0.331486;0.222562;-0.063942
'Devel_HU_03';38.500000;0.333156;0.221339;-0.066271
'Devel_HU_03';38.600000;0.334693;0.220229;-0.068185
'Devel_HU_03';38.700000;0.336015;0.219221;-0.069596
'Devel_HU_03';38.800000;0.337010;0.218238;-0.070495
'Devel_HU_03';38.900000;0.337590;0.217258;-0.070727
'Devel_HU_03';39.000000;0.337738;0.216247;-0.070058
'Devel_HU_03';39.100000;0.337116;0.215056;-0.068485
'Devel_HU_03';39.200000;0.335616;0.213462;-0.066131
'Devel_HU_03';39.300000;0.333135;0.211430;-0.063047
'Devel_HU_03';39.400000;0.329701;0.208906;-0.059440
'Devel_HU_03';39.500000;0.325391;0.205858;-0.055422
'Devel_HU_03';39.600000;0.320226;0.202203;-0.051113
'Devel_HU_03';39.700000;0.314369;0.197913;-0.046626
'Devel_HU_03';39.800000;0.308171;0.193016;-0.042065
'Devel_HU_03';39.900000;0.301708;0.187615;-0.037353
'Devel_HU_03';40.000000;0.295166;0.181863;-0.032427
'Devel_HU_03';40.100000;0.288640;0.175776;-0.027324
'Devel_HU_03';40.200000;0.281935;0.169310;-0.022019
'Devel_HU_03';40.300000;0.274872;0.162409;-0.016436
'Devel_HU_03';40.400000;0.267369;0.154969;-0.010522
'Devel_HU_03';40.500000;0.259451;0.146992;-0.004285
'Devel_HU_03';40.600000;0.251113;0.138383;0.002286
'Devel_HU_03';40.700000;0.242505;0.129232;0.009088
'Devel_HU_03';40.800000;0.233871;0.119733;0.016018
'Devel_HU_03';40.900000;0.225297;0.109882;0.022693
'Devel_HU_03';41.000000;0.216861;0.099838;0.029055
'Devel_HU_03';41.100000;0.208649;0.089750;0.034946
'Devel_HU_03';41.200000;0.200698;0.079749;0.040215
'Devel_HU_03';41.300000;0.192995;0.069959;0.044723
'Devel_HU_03';41.400000;0.185466;0.060443;0.048360
'Devel_HU_03';41.500000;0.177749;0.051135;0.051094
'Devel_HU_03';41.600000;0.169504;0.041734;0.052793
'Devel_HU_03';41.700000;0.160589;0.032054;0.053626
'Devel_HU_03';41.800000;0.151220;0.022274;0.053607
'Devel_HU_03';41.900000;0.141629;0.012492;0.053027
'Devel_HU_03';42.000000;0.132157;0.002962;0.052005
'Devel_HU_03';42.100000;0.122998;-0.006138;0.050628
'Devel_HU_03';42.200000;0.114245;-0.014712;0.048962
'Devel_HU_03';42.300000;0.105912;-0.022744;0.047048
'Devel_HU_03';42.400000;0.097968;-0.030265;0.044918
'Devel_HU_03';42.500000;0.090339;-0.037336;0.042590
'Devel_HU_03';42.600000;0.082860;-0.043993;0.040105
'Devel_HU_03';42.700000;0.075713;-0.050192;0.037490
'Devel_HU_03';42.800000;0.068999;-0.055974;0.034728
'Devel_HU_03';42.900000;0.062816;-0.061386;0.031819
'Devel_HU_03';43.000000;0.057242;-0.066478;0.028767
'Devel_HU_03';43.100000;0.052357;-0.071296;0.025580
'Devel_HU_03';43.200000;0.048254;-0.075872;0.022267
'Devel_HU_03';43.300000;0.044981;-0.080227;0.018858
'Devel_HU_03';43.400000;0.042513;-0.084371;0.015374
'Devel_HU_03';43.500000;0.040669;-0.088317;0.011871
'Devel_HU_03';43.600000;0.039380;-0.091859;0.008380
'Devel_HU_03';43.700000;0.038701;-0.094400;0.004938
'Devel_HU_03';43.800000;0.038444;-0.095435;0.001700
'Devel_HU_03';43.900000;0.038412;-0.095143;-0.001383
'Devel_HU_03';44.000000;0.038551;-0.093832;-0.004357
'Devel_HU_03';44.100000;0.038733;-0.091939;-0.007185
'Devel_HU_03';44.200000;0.038974;-0.089755;-0.009896
'Devel_HU_03';44.300000;0.039188;-0.087466;-0.012514
'Devel_HU_03';44.400000;0.039169;-0.085201;-0.015051
'Devel_HU_03';44.500000;0.038775;-0.083069;-0.017504
'Devel_HU_03';44.600000;0.037904;-0.081142;-0.019861
'Devel_HU_03';44.700000;0.036481;-0.079467;-0.022107
'Devel_HU_03';44.800000;0.034475;-0.078091;-0.024226
'Devel_HU_03';44.900000;0.031840;-0.077008;-0.026190
'Devel_HU_03';45.000000;0.028613;-0.076110;-0.027998
'Devel_HU_03';45.100000;0.024967;-0.075286;-0.029648
