name;timestamp;arousal;valence;liking
'Test_DE_16';5.700000;0.031728;0.054831;-0.158612
'Test_DE_16';5.800000;0.033833;0.050841;-0.159710
'Test_DE_16';5.900000;0.035734;0.046266;-0.161112
'Test_DE_16';6.000000;0.037313;0.041089;-0.162649
'Test_DE_16';6.100000;0.038480;0.035433;-0.164347
'Test_DE_16';6.200000;0.038988;0.029210;-0.166123
'Test_DE_16';6.300000;0.039095;0.022639;-0.167330
'Test_DE_16';6.400000;0.038797;0.015895;-0.167968
'Test_DE_16';6.500000;0.038294;0.009180;-0.168199
'Test_DE_16';6.600000;0.037719;0.002574;-0.167844
'Test_DE_16';6.700000;0.037154;-0.003844;-0.166793
'Test_DE_16';6.800000;0.036589;-0.010049;-0.165029
'Test_DE_16';6.900000;0.036014;-0.016066;-0.162785
'Test_DE_16';7.000000;0.035481;-0.021873;-0.160249
'Test_DE_16';7.100000;0.034977;-0.027435;-0.157311
'Test_DE_16';7.200000;0.034483;-0.032727;-0.153926
'Test_DE_16';7.300000;0.033977;-0.037737;-0.150073
'Test_DE_16';7.400000;0.033434;-0.042449;-0.145789
'Test_DE_16';7.500000;0.032833;-0.046846;-0.141092
'Test_DE_16';7.600000;0.032156;-0.050911;-0.136088
'Test_DE_16';7.700000;0.031394;-0.054628;-0.131051
'Test_DE_16';7.800000;0.030579;-0.057896;-0.126575
'Test_DE_16';7.900000;0.029829;-0.060589;-0.123046
'Test_DE_16';8.000000;0.029182;-0.062518;-0.120087
'Test_DE_16';8.100000;0.028683;-0.063673;-0.117249
'Test_DE_16';8.200000;0.028257;-0.064105;-0.114209
'Test_DE_16';8.300000;0.028000;-0.063975;-0.111421
'Test_DE_16';8.400000;0.027840;-0.063521;-0.109130
'Test_DE_16';8.500000;0.027718;-0.062805;-0.107293
'Test_DE_16';8.600000;0.027653;-0.061886;-0.105857
'Test_DE_16';8.700000;0.027620;-0.060787;-0.104686
'Test_DE_16';8.800000;0.027555;-0.059655;-0.103733
'Test_DE_16';8.900000;0.027466;-0.058562;-0.102969
'Test_DE_16';9.000000;0.027404;-0.057463;-0.102435
'Test_DE_16';9.100000;0.027249;-0.056522;-0.102285
'Test_DE_16';9.200000;0.026983;-0.055848;-0.102534
'Test_DE_16';9.300000;0.026620;-0.055467;-0.103243
'Test_DE_16';9.400000;0.026227;-0.055350;-0.104514
'Test_DE_16';9.500000;0.025750;-0.055563;-0.106121
'Test_DE_16';9.600000;0.025238;-0.056085;-0.107796
'Test_DE_16';9.700000;0.024664;-0.056705;-0.109389
'Test_DE_16';9.800000;0.024132;-0.057270;-0.110959
'Test_DE_16';9.900000;0.023549;-0.057727;-0.112618
'Test_DE_16';10.000000;0.022964;-0.057997;-0.114235
'Test_DE_16';10.100000;0.022400;-0.058144;-0.115794
'Test_DE_16';10.200000;0.021862;-0.058008;-0.117221
'Test_DE_16';10.300000;0.021330;-0.057676;-0.118331
'Test_DE_16';10.400000;0.020770;-0.057502;-0.119160
'Test_DE_16';10.500000;0.020173;-0.057399;-0.119872
'Test_DE_16';10.600000;0.019560;-0.057229;-0.120524
'Test_DE_16';10.700000;0.018948;-0.056916;-0.121157
'Test_DE_16';10.800000;0.018363;-0.056420;-0.121828
'Test_DE_16';10.900000;0.017831;-0.055711;-0.122705
'Test_DE_16';11.000000;0.017375;-0.054794;-0.124050
'Test_DE_16';11.100000;0.017035;-0.053707;-0.126295
'Test_DE_16';11.200000;0.016934;-0.052367;-0.129347
'Test_DE_16';11.300000;0.017084;-0.051054;-0.132306
'Test_DE_16';11.400000;0.017509;-0.049697;-0.134931
'Test_DE_16';11.500000;0.018272;-0.048267;-0.137043
'Test_DE_16';11.600000;0.019493;-0.046907;-0.138239
'Test_DE_16';11.700000;0.021103;-0.045855;-0.137939
'Test_DE_16';11.800000;0.022760;-0.045633;-0.137043
'Test_DE_16';11.900000;0.024266;-0.045820;-0.136551
'Test_DE_16';12.000000;0.025496;-0.046233;-0.136588
'Test_DE_16';12.100000;0.026489;-0.046878;-0.137064
'Test_DE_16';12.200000;0.027220;-0.047762;-0.138195
'Test_DE_16';12.300000;0.027911;-0.049440;-0.140630
'Test_DE_16';12.400000;0.028531;-0.051740;-0.144077
'Test_DE_16';12.500000;0.028953;-0.054496;-0.147942
'Test_DE_16';12.600000;0.029074;-0.057622;-0.151881
'Test_DE_16';12.700000;0.028857;-0.061016;-0.155652
'Test_DE_16';12.800000;0.028285;-0.064596;-0.159308
'Test_DE_16';12.900000;0.027469;-0.068215;-0.162939
'Test_DE_16';13.000000;0.026670;-0.071571;-0.166373
'Test_DE_16';13.100000;0.026003;-0.074420;-0.169444
'Test_DE_16';13.200000;0.025520;-0.076546;-0.172145
'Test_DE_16';13.300000;0.025203;-0.077750;-0.174414
'Test_DE_16';13.400000;0.024982;-0.077903;-0.176190
'Test_DE_16';13.500000;0.024793;-0.076690;-0.177323
'Test_DE_16';13.600000;0.024613;-0.074803;-0.178789
'Test_DE_16';13.700000;0.024356;-0.072314;-0.180499
'Test_DE_16';13.800000;0.024003;-0.069061;-0.182049
'Test_DE_16';13.900000;0.023575;-0.065023;-0.183670
'Test_DE_16';14.000000;0.023088;-0.060257;-0.185358
'Test_DE_16';14.100000;0.022556;-0.054852;-0.187095
'Test_DE_16';14.200000;0.022011;-0.048922;-0.188874
'Test_DE_16';14.300000;0.021492;-0.042495;-0.190781
'Test_DE_16';14.400000;0.021018;-0.035729;-0.192787
'Test_DE_16';14.500000;0.020618;-0.028716;-0.194889
'Test_DE_16';14.600000;0.020303;-0.021563;-0.197117
'Test_DE_16';14.700000;0.020067;-0.014345;-0.199482
'Test_DE_16';14.800000;0.019893;-0.007110;-0.201988
'Test_DE_16';14.900000;0.019762;0.000125;-0.204621
'Test_DE_16';15.000000;0.019650;0.007363;-0.207349
'Test_DE_16';15.100000;0.019546;0.014624;-0.210129
'Test_DE_16';15.200000;0.019475;0.021933;-0.212902
'Test_DE_16';15.300000;0.019482;0.029281;-0.215611
'Test_DE_16';15.400000;0.019613;0.036641;-0.218169
'Test_DE_16';15.500000;0.019884;0.043958;-0.220468
'Test_DE_16';15.600000;0.020233;0.051118;-0.222387
'Test_DE_16';15.700000;0.020501;0.057918;-0.223726
'Test_DE_16';15.800000;0.020603;0.063975;-0.223865
'Test_DE_16';15.900000;0.020370;0.069069;-0.222634
'Test_DE_16';16.000000;0.019856;0.073483;-0.220466
'Test_DE_16';16.100000;0.019007;0.077262;-0.217782
'Test_DE_16';16.200000;0.017786;0.080301;-0.214809
'Test_DE_16';16.300000;0.016177;0.082561;-0.211820
'Test_DE_16';16.400000;0.014223;0.084067;-0.208830
'Test_DE_16';16.500000;0.012029;0.084894;-0.205674
'Test_DE_16';16.600000;0.009768;0.085221;-0.202358
'Test_DE_16';16.700000;0.007389;0.085289;-0.199380
'Test_DE_16';16.800000;0.004830;0.085277;-0.196886
'Test_DE_16';16.900000;0.002011;0.085228;-0.193976
'Test_DE_16';17.000000;-0.000544;0.085081;-0.189398
'Test_DE_16';17.100000;-0.002800;0.085064;-0.183164
'Test_DE_16';17.200000;-0.004757;0.085295;-0.175845
'Test_DE_16';17.300000;-0.006536;0.085727;-0.168031
'Test_DE_16';17.400000;-0.008231;0.086309;-0.160223
'Test_DE_16';17.500000;-0.009625;0.087160;-0.152610
'Test_DE_16';17.600000;-0.010686;0.088065;-0.145363
'Test_DE_16';17.700000;-0.011447;0.088962;-0.138532
'Test_DE_16';17.800000;-0.011966;0.089805;-0.132084
'Test_DE_16';17.900000;-0.012319;0.090565;-0.125930
'Test_DE_16';18.000000;-0.012561;0.091201;-0.120047
'Test_DE_16';18.100000;-0.012760;0.091701;-0.114397
'Test_DE_16';18.200000;-0.012955;0.092051;-0.108986
'Test_DE_16';18.300000;-0.013170;0.092244;-0.103847
'Test_DE_16';18.400000;-0.013415;0.092289;-0.099078
'Test_DE_16';18.500000;-0.013649;0.092178;-0.094899
'Test_DE_16';18.600000;-0.013889;0.091970;-0.091260
'Test_DE_16';18.700000;-0.014140;0.091690;-0.088120
'Test_DE_16';18.800000;-0.014403;0.091347;-0.085388
'Test_DE_16';18.900000;-0.014675;0.090938;-0.082966
'Test_DE_16';19.000000;-0.014958;0.090454;-0.080756
'Test_DE_16';19.100000;-0.015249;0.089877;-0.078660
'Test_DE_16';19.200000;-0.015547;0.089191;-0.076579
'Test_DE_16';19.300000;-0.015854;0.088378;-0.074408
'Test_DE_16';19.400000;-0.016169;0.087422;-0.072035
'Test_DE_16';19.500000;-0.016495;0.086318;-0.069340
'Test_DE_16';19.600000;-0.016837;0.085065;-0.066210
'Test_DE_16';19.700000;-0.017202;0.083689;-0.062526
'Test_DE_16';19.800000;-0.017578;0.082202;-0.058314
'Test_DE_16';19.900000;-0.017954;0.080636;-0.053557
'Test_DE_16';20.000000;-0.018315;0.079064;-0.048333
'Test_DE_16';20.100000;-0.018620;0.077663;-0.043173
'Test_DE_16';20.200000;-0.018835;0.076553;-0.038993
'Test_DE_16';20.300000;-0.018971;0.075654;-0.035735
'Test_DE_16';20.400000;-0.019048;0.074942;-0.033334
'Test_DE_16';20.500000;-0.019088;0.074391;-0.031664
'Test_DE_16';20.600000;-0.019113;0.073967;-0.030584
'Test_DE_16';20.700000;-0.019138;0.073642;-0.029956
'Test_DE_16';20.800000;-0.019173;0.073395;-0.029655
'Test_DE_16';20.900000;-0.019228;0.073208;-0.029575
'Test_DE_16';21.000000;-0.019301;0.073072;-0.029627
'Test_DE_16';21.100000;-0.019392;0.072979;-0.029754
'Test_DE_16';21.200000;-0.019504;0.072923;-0.029919
'Test_DE_16';21.300000;-0.019635;0.072907;-0.030074
'Test_DE_16';21.400000;-0.019790;0.072923;-0.030181
'Test_DE_16';21.500000;-0.019965;0.072964;-0.030196
'Test_DE_16';21.600000;-0.020163;0.073010;-0.030096
'Test_DE_16';21.700000;-0.020375;0.073044;-0.029858
'Test_DE_16';21.800000;-0.020576;0.073047;-0.029502
'Test_DE_16';21.900000;-0.020768;0.072994;-0.029117
'Test_DE_16';22.000000;-0.020939;0.072893;-0.028746
'Test_DE_16';22.100000;-0.021079;0.072751;-0.028434
'Test_DE_16';22.200000;-0.021190;0.072576;-0.028238
'Test_DE_16';22.300000;-0.021286;0.072386;-0.028176
'Test_DE_16';22.400000;-0.021390;0.072189;-0.028190
'Test_DE_16';22.500000;-0.021510;0.071980;-0.028167
'Test_DE_16';22.600000;-0.021658;0.071723;-0.028029
'Test_DE_16';22.700000;-0.021814;0.071393;-0.027726
'Test_DE_16';22.800000;-0.021970;0.070950;-0.027339
'Test_DE_16';22.900000;-0.022128;0.070382;-0.026963
'Test_DE_16';23.000000;-0.022288;0.069699;-0.026649
'Test_DE_16';23.100000;-0.022444;0.068906;-0.026457
'Test_DE_16';23.200000;-0.022583;0.068025;-0.026503
'Test_DE_16';23.300000;-0.022673;0.067112;-0.026974
'Test_DE_16';23.400000;-0.022608;0.066193;-0.027897
'Test_DE_16';23.500000;-0.022394;0.065536;-0.028993
'Test_DE_16';23.600000;-0.022114;0.065044;-0.029975
'Test_DE_16';23.700000;-0.021806;0.064620;-0.030782
'Test_DE_16';23.800000;-0.021478;0.064255;-0.031423
'Test_DE_16';23.900000;-0.021135;0.063940;-0.031901
'Test_DE_16';24.000000;-0.020780;0.063660;-0.032212
'Test_DE_16';24.100000;-0.020410;0.063401;-0.032359
'Test_DE_16';24.200000;-0.020024;0.063138;-0.032385
'Test_DE_16';24.300000;-0.019620;0.062853;-0.032345
'Test_DE_16';24.400000;-0.019201;0.062537;-0.032282
'Test_DE_16';24.500000;-0.018767;0.062178;-0.032229
'Test_DE_16';24.600000;-0.018319;0.061769;-0.032224
'Test_DE_16';24.700000;-0.017855;0.061309;-0.032315
'Test_DE_16';24.800000;-0.017362;0.060809;-0.032563
'Test_DE_16';24.900000;-0.016812;0.060292;-0.033009
'Test_DE_16';25.000000;-0.016180;0.059814;-0.033578
'Test_DE_16';25.100000;-0.015509;0.059398;-0.034152
'Test_DE_16';25.200000;-0.014818;0.058973;-0.034764
'Test_DE_16';25.300000;-0.014089;0.058560;-0.035471
'Test_DE_16';25.400000;-0.013308;0.058201;-0.036253
'Test_DE_16';25.500000;-0.012493;0.057923;-0.037020
'Test_DE_16';25.600000;-0.011681;0.057703;-0.037720
'Test_DE_16';25.700000;-0.010888;0.057509;-0.038365
'Test_DE_16';25.800000;-0.010119;0.057343;-0.038957
'Test_DE_16';25.900000;-0.009365;0.057211;-0.039474
'Test_DE_16';26.000000;-0.008636;0.057120;-0.039885
'Test_DE_16';26.100000;-0.007935;0.057055;-0.040189
'Test_DE_16';26.200000;-0.007260;0.057007;-0.040378
'Test_DE_16';26.300000;-0.006603;0.056983;-0.040445
'Test_DE_16';26.400000;-0.005963;0.056983;-0.040425
'Test_DE_16';26.500000;-0.005342;0.057010;-0.040352
'Test_DE_16';26.600000;-0.004741;0.057067;-0.040248
'Test_DE_16';26.700000;-0.004163;0.057148;-0.040104
'Test_DE_16';26.800000;-0.003603;0.057252;-0.039895
'Test_DE_16';26.900000;-0.003057;0.057375;-0.039613
'Test_DE_16';27.000000;-0.002525;0.057518;-0.039262
'Test_DE_16';27.100000;-0.002008;0.057678;-0.038859
'Test_DE_16';27.200000;-0.001511;0.057851;-0.038409
'Test_DE_16';27.300000;-0.001041;0.058033;-0.037909
'Test_DE_16';27.400000;-0.000616;0.058207;-0.037364
'Test_DE_16';27.500000;-0.000234;0.058349;-0.036809
'Test_DE_16';27.600000;0.000136;0.058465;-0.036293
'Test_DE_16';27.700000;0.000496;0.058583;-0.035827
'Test_DE_16';27.800000;0.000843;0.058712;-0.035409
'Test_DE_16';27.900000;0.001169;0.058864;-0.035046
'Test_DE_16';28.000000;0.001458;0.059054;-0.034746
'Test_DE_16';28.100000;0.001696;0.059291;-0.034520
'Test_DE_16';28.200000;0.001868;0.059576;-0.034359
'Test_DE_16';28.300000;0.001980;0.059894;-0.034230
'Test_DE_16';28.400000;0.002054;0.060244;-0.034107
'Test_DE_16';28.500000;0.002087;0.060644;-0.033970
'Test_DE_16';28.600000;0.002080;0.061103;-0.033822
'Test_DE_16';28.700000;0.002030;0.061627;-0.033649
'Test_DE_16';28.800000;0.001941;0.062210;-0.033420
'Test_DE_16';28.900000;0.001810;0.062843;-0.033108
'Test_DE_16';29.000000;0.001624;0.063515;-0.032727
'Test_DE_16';29.100000;0.001404;0.064216;-0.032329
'Test_DE_16';29.200000;0.001150;0.064971;-0.031889
'Test_DE_16';29.300000;0.000833;0.065760;-0.031307
'Test_DE_16';29.400000;0.000383;0.066505;-0.030496
'Test_DE_16';29.500000;-0.000178;0.067084;-0.029544
'Test_DE_16';29.600000;-0.000721;0.067474;-0.028635
'Test_DE_16';29.700000;-0.001233;0.067809;-0.027751
'Test_DE_16';29.800000;-0.001758;0.068054;-0.026755
'Test_DE_16';29.900000;-0.002379;0.068177;-0.025582
'Test_DE_16';30.000000;-0.003001;0.068005;-0.024412
'Test_DE_16';30.100000;-0.003603;0.067699;-0.023333
'Test_DE_16';30.200000;-0.004189;0.067238;-0.022323
'Test_DE_16';30.300000;-0.004769;0.066609;-0.021398
'Test_DE_16';30.400000;-0.005339;0.065802;-0.020623
'Test_DE_16';30.500000;-0.005875;0.064821;-0.020115
'Test_DE_16';30.600000;-0.006332;0.063706;-0.020064
'Test_DE_16';30.700000;-0.006611;0.062516;-0.020653
'Test_DE_16';30.800000;-0.006660;0.061396;-0.021802
'Test_DE_16';30.900000;-0.006559;0.060414;-0.023209
'Test_DE_16';31.000000;-0.006388;0.059466;-0.024655
'Test_DE_16';31.100000;-0.006207;0.058526;-0.026063
'Test_DE_16';31.200000;-0.006052;0.057565;-0.027431
'Test_DE_16';31.300000;-0.005923;0.056567;-0.028815
'Test_DE_16';31.400000;-0.005806;0.055550;-0.030277
'Test_DE_16';31.500000;-0.005665;0.054547;-0.031858
'Test_DE_16';31.600000;-0.005503;0.053610;-0.033550
'Test_DE_16';31.700000;-0.005356;0.052744;-0.035291
'Test_DE_16';31.800000;-0.005157;0.051908;-0.036848
'Test_DE_16';31.900000;-0.004956;0.051097;-0.038242
'Test_DE_16';32.000000;-0.004739;0.050318;-0.039505
'Test_DE_16';32.100000;-0.004499;0.049572;-0.040603
'Test_DE_16';32.200000;-0.004274;0.048843;-0.041551
'Test_DE_16';32.300000;-0.004047;0.048122;-0.042401
'Test_DE_16';32.400000;-0.003827;0.047416;-0.043183
'Test_DE_16';32.500000;-0.003631;0.046730;-0.043903
'Test_DE_16';32.600000;-0.003465;0.046045;-0.044577
'Test_DE_16';32.700000;-0.003323;0.045359;-0.045213
'Test_DE_16';32.800000;-0.003199;0.044687;-0.045818
'Test_DE_16';32.900000;-0.003092;0.044025;-0.046396
'Test_DE_16';33.000000;-0.002993;0.043384;-0.046926
'Test_DE_16';33.100000;-0.002885;0.042781;-0.047379
'Test_DE_16';33.200000;-0.002778;0.042223;-0.047731
'Test_DE_16';33.300000;-0.002670;0.041710;-0.047986
'Test_DE_16';33.400000;-0.002559;0.041239;-0.048191
'Test_DE_16';33.500000;-0.002448;0.040815;-0.048400
'Test_DE_16';33.600000;-0.002342;0.040437;-0.048643
'Test_DE_16';33.700000;-0.002242;0.040113;-0.048924
'Test_DE_16';33.800000;-0.002150;0.039845;-0.049226
'Test_DE_16';33.900000;-0.002066;0.039640;-0.049519
'Test_DE_16';34.000000;-0.001987;0.039506;-0.049766
'Test_DE_16';34.100000;-0.001910;0.039453;-0.049929
'Test_DE_16';34.200000;-0.001831;0.039485;-0.049981
'Test_DE_16';34.300000;-0.001744;0.039619;-0.049914
'Test_DE_16';34.400000;-0.001651;0.039852;-0.049744
'Test_DE_16';34.500000;-0.001550;0.040187;-0.049479
'Test_DE_16';34.600000;-0.001446;0.040628;-0.049116
'Test_DE_16';34.700000;-0.001345;0.041165;-0.048652
'Test_DE_16';34.800000;-0.001256;0.041791;-0.048093
'Test_DE_16';34.900000;-0.001182;0.042477;-0.047475
'Test_DE_16';35.000000;-0.001121;0.043216;-0.046833
'Test_DE_16';35.100000;-0.001060;0.044006;-0.046191
'Test_DE_16';35.200000;-0.000988;0.044862;-0.045555
'Test_DE_16';35.300000;-0.000906;0.045793;-0.044903
'Test_DE_16';35.400000;-0.000822;0.046798;-0.044203
'Test_DE_16';35.500000;-0.000760;0.047859;-0.043427
'Test_DE_16';35.600000;-0.000729;0.048942;-0.042565
'Test_DE_16';35.700000;-0.000726;0.050033;-0.041643
'Test_DE_16';35.800000;-0.000774;0.051153;-0.040756
'Test_DE_16';35.900000;-0.000854;0.052286;-0.039885
'Test_DE_16';36.000000;-0.000988;0.053402;-0.039002
'Test_DE_16';36.100000;-0.001218;0.054488;-0.038205
'Test_DE_16';36.200000;-0.001470;0.055522;-0.037505
'Test_DE_16';36.300000;-0.001749;0.056527;-0.036831
'Test_DE_16';36.400000;-0.002088;0.057474;-0.036123
'Test_DE_16';36.500000;-0.002445;0.058318;-0.035432
'Test_DE_16';36.600000;-0.002776;0.059107;-0.034817
'Test_DE_16';36.700000;-0.003080;0.059891;-0.034270
'Test_DE_16';36.800000;-0.003368;0.060679;-0.033762
'Test_DE_16';36.900000;-0.003655;0.061472;-0.033251
'Test_DE_16';37.000000;-0.003970;0.062255;-0.032667
'Test_DE_16';37.100000;-0.004377;0.062989;-0.031950
'Test_DE_16';37.200000;-0.004865;0.063583;-0.031179
'Test_DE_16';37.300000;-0.005364;0.064041;-0.030478
'Test_DE_16';37.400000;-0.005853;0.064439;-0.029850
'Test_DE_16';37.500000;-0.006333;0.064773;-0.029260
'Test_DE_16';37.600000;-0.006802;0.065037;-0.028690
'Test_DE_16';37.700000;-0.007260;0.065219;-0.028130
'Test_DE_16';37.800000;-0.007693;0.065309;-0.027576
'Test_DE_16';37.900000;-0.008095;0.065306;-0.027068
'Test_DE_16';38.000000;-0.008455;0.065225;-0.026675
'Test_DE_16';38.100000;-0.008757;0.065097;-0.026479
'Test_DE_16';38.200000;-0.008945;0.064950;-0.026497
'Test_DE_16';38.300000;-0.009106;0.064892;-0.026572
'Test_DE_16';38.400000;-0.009274;0.064804;-0.026622
'Test_DE_16';38.500000;-0.009456;0.064675;-0.026634
'Test_DE_16';38.600000;-0.009655;0.064496;-0.026594
'Test_DE_16';38.700000;-0.009877;0.064255;-0.026490
'Test_DE_16';38.800000;-0.010119;0.063943;-0.026315
'Test_DE_16';38.900000;-0.010380;0.063548;-0.026084
'Test_DE_16';39.000000;-0.010658;0.063065;-0.025834
'Test_DE_16';39.100000;-0.010948;0.062488;-0.025612
'Test_DE_16';39.200000;-0.011241;0.061818;-0.025476
'Test_DE_16';39.300000;-0.011519;0.061065;-0.025498
'Test_DE_16';39.400000;-0.011758;0.060245;-0.025775
'Test_DE_16';39.500000;-0.011910;0.059395;-0.026393
'Test_DE_16';39.600000;-0.011943;0.058587;-0.027342
'Test_DE_16';39.700000;-0.011862;0.057846;-0.028440
'Test_DE_16';39.800000;-0.011678;0.057157;-0.029609
'Test_DE_16';39.900000;-0.011357;0.056504;-0.030727
'Test_DE_16';40.000000;-0.010979;0.055914;-0.031735
'Test_DE_16';40.100000;-0.010539;0.055319;-0.032602
'Test_DE_16';40.200000;-0.010038;0.054707;-0.033353
'Test_DE_16';40.300000;-0.009525;0.054077;-0.034045
'Test_DE_16';40.400000;-0.009007;0.053409;-0.034733
'Test_DE_16';40.500000;-0.008504;0.052707;-0.035441
'Test_DE_16';40.600000;-0.008036;0.051970;-0.036149
'Test_DE_16';40.700000;-0.007621;0.051203;-0.036841
'Test_DE_16';40.800000;-0.007251;0.050404;-0.037522
'Test_DE_16';40.900000;-0.006924;0.049579;-0.038187
'Test_DE_16';41.000000;-0.006629;0.048749;-0.038808
'Test_DE_16';41.100000;-0.006361;0.047931;-0.039377
'Test_DE_16';41.200000;-0.006114;0.047131;-0.039910
'Test_DE_16';41.300000;-0.005886;0.046357;-0.040415
'Test_DE_16';41.400000;-0.005678;0.045606;-0.040886
'Test_DE_16';41.500000;-0.005485;0.044884;-0.041299
'Test_DE_16';41.600000;-0.005305;0.044191;-0.041637
'Test_DE_16';41.700000;-0.005131;0.043535;-0.041904
'Test_DE_16';41.800000;-0.004962;0.042906;-0.042148
'Test_DE_16';41.900000;-0.004797;0.042300;-0.042406
'Test_DE_16';42.000000;-0.004640;0.041707;-0.042694
'Test_DE_16';42.100000;-0.004491;0.041123;-0.042986
'Test_DE_16';42.200000;-0.004357;0.040545;-0.043264
'Test_DE_16';42.300000;-0.004214;0.039966;-0.043532
'Test_DE_16';42.400000;-0.004049;0.039399;-0.043802
'Test_DE_16';42.500000;-0.003853;0.038863;-0.044107
'Test_DE_16';42.600000;-0.003615;0.038358;-0.044493
'Test_DE_16';42.700000;-0.003332;0.037908;-0.044967
'Test_DE_16';42.800000;-0.003011;0.037532;-0.045513
'Test_DE_16';42.900000;-0.002665;0.037223;-0.046096
'Test_DE_16';43.000000;-0.002299;0.037003;-0.046658
'Test_DE_16';43.100000;-0.001915;0.036873;-0.047179
'Test_DE_16';43.200000;-0.001509;0.036838;-0.047644
'Test_DE_16';43.300000;-0.001075;0.036922;-0.048025
'Test_DE_16';43.400000;-0.000615;0.037133;-0.048294
'Test_DE_16';43.500000;-0.000135;0.037489;-0.048407
'Test_DE_16';43.600000;0.000357;0.037992;-0.048327
'Test_DE_16';43.700000;0.000852;0.038639;-0.048015
'Test_DE_16';43.800000;0.001332;0.039435;-0.047448
'Test_DE_16';43.900000;0.001764;0.040344;-0.046641
'Test_DE_16';44.000000;0.002148;0.041317;-0.045593
'Test_DE_16';44.100000;0.002460;0.042339;-0.044416
'Test_DE_16';44.200000;0.002674;0.043385;-0.043386
'Test_DE_16';44.300000;0.002907;0.044402;-0.042527
'Test_DE_16';44.400000;0.003166;0.045378;-0.041770
'Test_DE_16';44.500000;0.003454;0.046293;-0.041052
'Test_DE_16';44.600000;0.003776;0.047139;-0.040349
'Test_DE_16';44.700000;0.004165;0.047921;-0.039658
'Test_DE_16';44.800000;0.004618;0.048669;-0.038933
'Test_DE_16';44.900000;0.005136;0.049384;-0.038143
'Test_DE_16';45.000000;0.005712;0.050066;-0.037287
'Test_DE_16';45.100000;0.006342;0.050717;-0.036378
'Test_DE_16';45.200000;0.007023;0.051341;-0.035433
'Test_DE_16';45.300000;0.007749;0.051942;-0.034469
