name;timestamp;arousal;valence;liking
'Devel_HU_09';4.600000;0.226408;0.294105;-0.040154
'Devel_HU_09';4.700000;0.229198;0.295148;-0.039375
'Devel_HU_09';4.800000;0.231836;0.295786;-0.038201
'Devel_HU_09';4.900000;0.234079;0.296019;-0.036672
'Devel_HU_09';5.000000;0.235711;0.295816;-0.034810
'Devel_HU_09';5.100000;0.236531;0.295132;-0.032618
'Devel_HU_09';5.200000;0.236398;0.293903;-0.030089
'Devel_HU_09';5.300000;0.235204;0.291957;-0.027131
'Devel_HU_09';5.400000;0.232966;0.289304;-0.023751
'Devel_HU_09';5.500000;0.229770;0.285930;-0.019994
'Devel_HU_09';5.600000;0.225734;0.281791;-0.015934
'Devel_HU_09';5.700000;0.220847;0.276613;-0.011594
'Devel_HU_09';5.800000;0.215023;0.270121;-0.007046
'Devel_HU_09';5.900000;0.208881;0.262656;-0.002556
'Devel_HU_09';6.000000;0.202575;0.254497;0.001901
'Devel_HU_09';6.100000;0.196174;0.245892;0.006327
'Devel_HU_09';6.200000;0.189867;0.237439;0.010671
'Devel_HU_09';6.300000;0.183908;0.229175;0.014872
'Devel_HU_09';6.400000;0.178568;0.221305;0.018806
'Devel_HU_09';6.500000;0.174387;0.214084;0.022459
'Devel_HU_09';6.600000;0.171505;0.207628;0.025813
'Devel_HU_09';6.700000;0.169513;0.201890;0.028830
'Devel_HU_09';6.800000;0.168112;0.196847;0.031472
'Devel_HU_09';6.900000;0.167113;0.192448;0.033726
'Devel_HU_09';7.000000;0.166335;0.188584;0.035598
'Devel_HU_09';7.100000;0.165749;0.185182;0.037086
'Devel_HU_09';7.200000;0.165480;0.182224;0.038207
'Devel_HU_09';7.300000;0.165621;0.179584;0.039002
'Devel_HU_09';7.400000;0.166210;0.177383;0.039422
'Devel_HU_09';7.500000;0.167075;0.175698;0.039481
'Devel_HU_09';7.600000;0.167906;0.174394;0.039391
'Devel_HU_09';7.700000;0.168613;0.173422;0.039249
'Devel_HU_09';7.800000;0.169083;0.172691;0.039126
'Devel_HU_09';7.900000;0.169279;0.172121;0.039037
'Devel_HU_09';8.000000;0.169209;0.171624;0.038960
'Devel_HU_09';8.100000;0.168937;0.171141;0.038877
'Devel_HU_09';8.200000;0.168565;0.170673;0.038773
'Devel_HU_09';8.300000;0.168162;0.170243;0.038637
'Devel_HU_09';8.400000;0.167763;0.169876;0.038450
'Devel_HU_09';8.500000;0.167393;0.169598;0.038184
'Devel_HU_09';8.600000;0.167067;0.169423;0.037805
'Devel_HU_09';8.700000;0.166832;0.169367;0.037272
'Devel_HU_09';8.800000;0.166780;0.169460;0.036536
'Devel_HU_09';8.900000;0.167029;0.169740;0.035553
'Devel_HU_09';9.000000;0.167698;0.170270;0.034282
'Devel_HU_09';9.100000;0.168947;0.171159;0.032687
'Devel_HU_09';9.200000;0.170665;0.172349;0.030699
'Devel_HU_09';9.300000;0.172874;0.173838;0.028290
'Devel_HU_09';9.400000;0.175588;0.175727;0.025449
'Devel_HU_09';9.500000;0.178609;0.178010;0.022185
'Devel_HU_09';9.600000;0.181767;0.180590;0.018552
'Devel_HU_09';9.700000;0.184989;0.183421;0.014640
'Devel_HU_09';9.800000;0.188171;0.186474;0.010555
'Devel_HU_09';9.900000;0.191212;0.189620;0.006421
'Devel_HU_09';10.000000;0.194088;0.192788;0.002386
'Devel_HU_09';10.100000;0.196795;0.195903;-0.001425
'Devel_HU_09';10.200000;0.199324;0.198896;-0.004900
'Devel_HU_09';10.300000;0.201639;0.201682;-0.007943
'Devel_HU_09';10.400000;0.203690;0.204153;-0.010485
'Devel_HU_09';10.500000;0.205334;0.206118;-0.012504
'Devel_HU_09';10.600000;0.206367;0.207451;-0.014076
'Devel_HU_09';10.700000;0.206933;0.208204;-0.015205
'Devel_HU_09';10.800000;0.207431;0.208559;-0.015895
'Devel_HU_09';10.900000;0.208169;0.208640;-0.016182
'Devel_HU_09';11.000000;0.209359;0.208561;-0.016080
'Devel_HU_09';11.100000;0.211088;0.208451;-0.015622
'Devel_HU_09';11.200000;0.213310;0.208408;-0.014835
'Devel_HU_09';11.300000;0.215785;0.208446;-0.013694
'Devel_HU_09';11.400000;0.218263;0.208438;-0.012127
'Devel_HU_09';11.500000;0.220721;0.207989;-0.010130
'Devel_HU_09';11.600000;0.223085;0.206938;-0.007299
'Devel_HU_09';11.700000;0.225159;0.205593;-0.003923
'Devel_HU_09';11.800000;0.227272;0.204335;-0.000072
'Devel_HU_09';11.900000;0.229546;0.203304;0.004198
'Devel_HU_09';12.000000;0.232127;0.202636;0.008814
'Devel_HU_09';12.100000;0.235503;0.202674;0.013682
'Devel_HU_09';12.200000;0.239815;0.203344;0.018590
'Devel_HU_09';12.300000;0.244349;0.204480;0.023268
'Devel_HU_09';12.400000;0.248516;0.205897;0.027589
'Devel_HU_09';12.500000;0.251936;0.207297;0.031407
'Devel_HU_09';12.600000;0.254578;0.208396;0.034515
'Devel_HU_09';12.700000;0.256601;0.209006;0.036805
'Devel_HU_09';12.800000;0.257908;0.208941;0.038199
'Devel_HU_09';12.900000;0.258401;0.207728;0.038475
'Devel_HU_09';13.000000;0.257670;0.205028;0.037782
'Devel_HU_09';13.100000;0.255629;0.201180;0.036165
'Devel_HU_09';13.200000;0.252184;0.196355;0.033797
'Devel_HU_09';13.300000;0.247521;0.190825;0.030996
'Devel_HU_09';13.400000;0.241930;0.184674;0.028017
'Devel_HU_09';13.500000;0.235584;0.178033;0.025039
'Devel_HU_09';13.600000;0.228720;0.171079;0.022182
'Devel_HU_09';13.700000;0.221569;0.163935;0.019561
'Devel_HU_09';13.800000;0.214512;0.156789;0.017250
'Devel_HU_09';13.900000;0.207640;0.149742;0.015335
'Devel_HU_09';14.000000;0.200969;0.142857;0.013877
'Devel_HU_09';14.100000;0.194636;0.136302;0.012883
'Devel_HU_09';14.200000;0.188580;0.130088;0.012362
'Devel_HU_09';14.300000;0.182786;0.124253;0.012304
'Devel_HU_09';14.400000;0.177299;0.118763;0.012605
'Devel_HU_09';14.500000;0.172223;0.113611;0.013195
'Devel_HU_09';14.600000;0.167703;0.108769;0.013984
'Devel_HU_09';14.700000;0.163844;0.104197;0.014874
'Devel_HU_09';14.800000;0.160816;0.099834;0.015780
'Devel_HU_09';14.900000;0.158249;0.095728;0.016594
'Devel_HU_09';15.000000;0.155507;0.091599;0.017299
'Devel_HU_09';15.100000;0.152117;0.087159;0.017802
'Devel_HU_09';15.200000;0.147728;0.082354;0.018015
'Devel_HU_09';15.300000;0.142107;0.077105;0.017863
'Devel_HU_09';15.400000;0.135543;0.071491;0.017409
'Devel_HU_09';15.500000;0.128447;0.065835;0.016656
'Devel_HU_09';15.600000;0.121219;0.060359;0.015621
'Devel_HU_09';15.700000;0.114009;0.055047;0.014256
'Devel_HU_09';15.800000;0.106998;0.049918;0.012588
'Devel_HU_09';15.900000;0.100384;0.044953;0.010675
'Devel_HU_09';16.000000;0.094073;0.040168;0.008476
'Devel_HU_09';16.100000;0.087621;0.035397;0.005964
'Devel_HU_09';16.200000;0.080606;0.030698;0.003127
'Devel_HU_09';16.300000;0.073213;0.026272;0.000058
'Devel_HU_09';16.400000;0.065861;0.022174;-0.003233
'Devel_HU_09';16.500000;0.058834;0.018409;-0.006804
'Devel_HU_09';16.600000;0.052485;0.014968;-0.010804
'Devel_HU_09';16.700000;0.046910;0.011894;-0.015282
'Devel_HU_09';16.800000;0.042191;0.009309;-0.020286
'Devel_HU_09';16.900000;0.038560;0.007439;-0.025748
'Devel_HU_09';17.000000;0.035828;0.006198;-0.031638
'Devel_HU_09';17.100000;0.033938;0.005455;-0.037839
'Devel_HU_09';17.200000;0.032835;0.004985;-0.044388
'Devel_HU_09';17.300000;0.032467;0.004657;-0.051147
'Devel_HU_09';17.400000;0.032596;0.004477;-0.057927
'Devel_HU_09';17.500000;0.032922;0.004534;-0.064582
'Devel_HU_09';17.600000;0.033327;0.004801;-0.071114
'Devel_HU_09';17.700000;0.033686;0.005279;-0.077368
'Devel_HU_09';17.800000;0.033811;0.005920;-0.083223
'Devel_HU_09';17.900000;0.033474;0.006625;-0.088486
'Devel_HU_09';18.000000;0.032831;0.007361;-0.093163
'Devel_HU_09';18.100000;0.032092;0.008135;-0.097301
'Devel_HU_09';18.200000;0.031396;0.008987;-0.100848
'Devel_HU_09';18.300000;0.030800;0.009912;-0.103791
'Devel_HU_09';18.400000;0.030299;0.010835;-0.106074
'Devel_HU_09';18.500000;0.029853;0.011757;-0.107759
'Devel_HU_09';18.600000;0.029444;0.012645;-0.108926
'Devel_HU_09';18.700000;0.028974;0.013484;-0.109537
'Devel_HU_09';18.800000;0.028127;0.014288;-0.109495
'Devel_HU_09';18.900000;0.026738;0.014849;-0.108989
'Devel_HU_09';19.000000;0.025277;0.015127;-0.108131
'Devel_HU_09';19.100000;0.024190;0.015332;-0.107008
'Devel_HU_09';19.200000;0.023635;0.015622;-0.105656
'Devel_HU_09';19.300000;0.023637;0.016066;-0.104133
'Devel_HU_09';19.400000;0.023971;0.016718;-0.102385
'Devel_HU_09';19.500000;0.024503;0.017530;-0.100454
'Devel_HU_09';19.600000;0.025101;0.018490;-0.098370
'Devel_HU_09';19.700000;0.025630;0.019577;-0.096173
'Devel_HU_09';19.800000;0.025985;0.020765;-0.093903
'Devel_HU_09';19.900000;0.026052;0.022039;-0.091615
'Devel_HU_09';20.000000;0.025884;0.023278;-0.089302
'Devel_HU_09';20.100000;0.025461;0.024423;-0.086944
'Devel_HU_09';20.200000;0.024741;0.025438;-0.084550
'Devel_HU_09';20.300000;0.023778;0.026293;-0.082141
'Devel_HU_09';20.400000;0.022701;0.026989;-0.079681
'Devel_HU_09';20.500000;0.022222;0.027627;-0.077466
'Devel_HU_09';20.600000;0.022589;0.028312;-0.075446
'Devel_HU_09';20.700000;0.023722;0.029027;-0.073597
'Devel_HU_09';20.800000;0.025535;0.029759;-0.071947
'Devel_HU_09';20.900000;0.027995;0.030504;-0.070542
'Devel_HU_09';21.000000;0.031117;0.031252;-0.069422
'Devel_HU_09';21.100000;0.034976;0.032023;-0.068621
'Devel_HU_09';21.200000;0.039681;0.032808;-0.068137
'Devel_HU_09';21.300000;0.045463;0.033819;-0.067956
'Devel_HU_09';21.400000;0.052668;0.035296;-0.067963
'Devel_HU_09';21.500000;0.061210;0.037555;-0.067856
'Devel_HU_09';21.600000;0.071044;0.040885;-0.067514
'Devel_HU_09';21.700000;0.081658;0.045189;-0.066939
'Devel_HU_09';21.800000;0.092711;0.050395;-0.066045
'Devel_HU_09';21.900000;0.103874;0.056404;-0.064737
'Devel_HU_09';22.000000;0.114813;0.063044;-0.062968
'Devel_HU_09';22.100000;0.125357;0.070166;-0.060668
'Devel_HU_09';22.200000;0.135469;0.077691;-0.057781
'Devel_HU_09';22.300000;0.145175;0.085549;-0.054296
'Devel_HU_09';22.400000;0.154571;0.093702;-0.050227
'Devel_HU_09';22.500000;0.163767;0.102071;-0.045542
'Devel_HU_09';22.600000;0.172908;0.110632;-0.040250
'Devel_HU_09';22.700000;0.182054;0.119314;-0.034334
'Devel_HU_09';22.800000;0.191601;0.128430;-0.027777
'Devel_HU_09';22.900000;0.201254;0.137715;-0.021066
'Devel_HU_09';23.000000;0.210786;0.146970;-0.014316
'Devel_HU_09';23.100000;0.220159;0.156154;-0.007636
'Devel_HU_09';23.200000;0.229370;0.165101;-0.001232
'Devel_HU_09';23.300000;0.238454;0.173873;0.004895
'Devel_HU_09';23.400000;0.247473;0.182593;0.010751
'Devel_HU_09';23.500000;0.256359;0.191214;0.016293
'Devel_HU_09';23.600000;0.265059;0.199609;0.021555
'Devel_HU_09';23.700000;0.273630;0.207713;0.026614
'Devel_HU_09';23.800000;0.282208;0.215497;0.031544
'Devel_HU_09';23.900000;0.290995;0.222974;0.036378
'Devel_HU_09';24.000000;0.300184;0.230164;0.041092
'Devel_HU_09';24.100000;0.310073;0.237145;0.045649
'Devel_HU_09';24.200000;0.320762;0.243921;0.049910
'Devel_HU_09';24.300000;0.331942;0.250449;0.053696
'Devel_HU_09';24.400000;0.343442;0.256916;0.056922
'Devel_HU_09';24.500000;0.354697;0.263120;0.059695
'Devel_HU_09';24.600000;0.365293;0.268812;0.062090
'Devel_HU_09';24.700000;0.375150;0.273966;0.064142
'Devel_HU_09';24.800000;0.384116;0.278532;0.065833
'Devel_HU_09';24.900000;0.392217;0.282660;0.067204
'Devel_HU_09';25.000000;0.399431;0.286432;0.068148
'Devel_HU_09';25.100000;0.405656;0.289916;0.068829
'Devel_HU_09';25.200000;0.410845;0.293091;0.069306
'Devel_HU_09';25.300000;0.414928;0.295890;0.069666
'Devel_HU_09';25.400000;0.417850;0.298249;0.069911
'Devel_HU_09';25.500000;0.419402;0.299791;0.069911
'Devel_HU_09';25.600000;0.419684;0.300531;0.069702
'Devel_HU_09';25.700000;0.418959;0.300532;0.069295
'Devel_HU_09';25.800000;0.417269;0.299846;0.068649
'Devel_HU_09';25.900000;0.414712;0.298612;0.067696
'Devel_HU_09';26.000000;0.411407;0.296877;0.066422
'Devel_HU_09';26.100000;0.407402;0.294684;0.064819
'Devel_HU_09';26.200000;0.402720;0.292033;0.062914
'Devel_HU_09';26.300000;0.397468;0.288936;0.060811
'Devel_HU_09';26.400000;0.392168;0.285648;0.058775
'Devel_HU_09';26.500000;0.387109;0.282320;0.056819
'Devel_HU_09';26.600000;0.382477;0.279045;0.054922
'Devel_HU_09';26.700000;0.378306;0.275710;0.052987
'Devel_HU_09';26.800000;0.374467;0.272411;0.050912
'Devel_HU_09';26.900000;0.370742;0.269046;0.048627
'Devel_HU_09';27.000000;0.367016;0.265558;0.046146
'Devel_HU_09';27.100000;0.363178;0.261824;0.043533
'Devel_HU_09';27.200000;0.359104;0.257685;0.040878
'Devel_HU_09';27.300000;0.354662;0.252954;0.038275
'Devel_HU_09';27.400000;0.349692;0.247431;0.035801
'Devel_HU_09';27.500000;0.344351;0.241116;0.033431
'Devel_HU_09';27.600000;0.338752;0.234044;0.031127
'Devel_HU_09';27.700000;0.332874;0.226162;0.028888
'Devel_HU_09';27.800000;0.326653;0.217420;0.026728
'Devel_HU_09';27.900000;0.320013;0.207772;0.024666
'Devel_HU_09';28.000000;0.312924;0.197230;0.022712
'Devel_HU_09';28.100000;0.305341;0.185759;0.020881
'Devel_HU_09';28.200000;0.297354;0.173543;0.019121
'Devel_HU_09';28.300000;0.289098;0.160995;0.017304
'Devel_HU_09';28.400000;0.280353;0.148196;0.015413
'Devel_HU_09';28.500000;0.270887;0.135192;0.013441
'Devel_HU_09';28.600000;0.260663;0.122062;0.011395
'Devel_HU_09';28.700000;0.249743;0.108727;0.009297
'Devel_HU_09';28.800000;0.238118;0.095005;0.007223
'Devel_HU_09';28.900000;0.225919;0.080810;0.005272
'Devel_HU_09';29.000000;0.213803;0.066156;0.003514
'Devel_HU_09';29.100000;0.202026;0.051086;0.001976
'Devel_HU_09';29.200000;0.190785;0.035698;0.000669
'Devel_HU_09';29.300000;0.180281;0.020131;-0.000389
'Devel_HU_09';29.400000;0.170679;0.004563;-0.001196
'Devel_HU_09';29.500000;0.161940;-0.010749;-0.001785
'Devel_HU_09';29.600000;0.154173;-0.025423;-0.002254
'Devel_HU_09';29.700000;0.147466;-0.039397;-0.002714
'Devel_HU_09';29.800000;0.141707;-0.052544;-0.003186
'Devel_HU_09';29.900000;0.136942;-0.064844;-0.003730
'Devel_HU_09';30.000000;0.132987;-0.076204;-0.004377
'Devel_HU_09';30.100000;0.129851;-0.086486;-0.005193
'Devel_HU_09';30.200000;0.127579;-0.095674;-0.006102
'Devel_HU_09';30.300000;0.126721;-0.103719;-0.007142
'Devel_HU_09';30.400000;0.127610;-0.110557;-0.008235
'Devel_HU_09';30.500000;0.130125;-0.116289;-0.009382
'Devel_HU_09';30.600000;0.133946;-0.120819;-0.010564
'Devel_HU_09';30.700000;0.139374;-0.124073;-0.012104
'Devel_HU_09';30.800000;0.146214;-0.126067;-0.013957
'Devel_HU_09';30.900000;0.153893;-0.127071;-0.016120
'Devel_HU_09';31.000000;0.161864;-0.127399;-0.018572
'Devel_HU_09';31.100000;0.169661;-0.127290;-0.021283
'Devel_HU_09';31.200000;0.177039;-0.126864;-0.024217
'Devel_HU_09';31.300000;0.183890;-0.126179;-0.027378
'Devel_HU_09';31.400000;0.190164;-0.125230;-0.030703
'Devel_HU_09';31.500000;0.195825;-0.124027;-0.034180
'Devel_HU_09';31.600000;0.200859;-0.122572;-0.037786
'Devel_HU_09';31.700000;0.205282;-0.120873;-0.041496
'Devel_HU_09';31.800000;0.209151;-0.118957;-0.045249
'Devel_HU_09';31.900000;0.212610;-0.116890;-0.049133
'Devel_HU_09';32.000000;0.215711;-0.114608;-0.053057
'Devel_HU_09';32.100000;0.218492;-0.112069;-0.056919
'Devel_HU_09';32.200000;0.220971;-0.109253;-0.060628
'Devel_HU_09';32.300000;0.223130;-0.106143;-0.064075
'Devel_HU_09';32.400000;0.224982;-0.102788;-0.067170
'Devel_HU_09';32.500000;0.226671;-0.099371;-0.069801
'Devel_HU_09';32.600000;0.228317;-0.096081;-0.071972
'Devel_HU_09';32.700000;0.229871;-0.092994;-0.073757
'Devel_HU_09';32.800000;0.231208;-0.090111;-0.075253
'Devel_HU_09';32.900000;0.232240;-0.087222;-0.076459
'Devel_HU_09';33.000000;0.232875;-0.084233;-0.077368
'Devel_HU_09';33.100000;0.233174;-0.081149;-0.077958
'Devel_HU_09';33.200000;0.233182;-0.077907;-0.078213
'Devel_HU_09';33.300000;0.232930;-0.074444;-0.078069
'Devel_HU_09';33.400000;0.232351;-0.070633;-0.077408
'Devel_HU_09';33.500000;0.231260;-0.066747;-0.076142
'Devel_HU_09';33.600000;0.229615;-0.062851;-0.074139
'Devel_HU_09';33.700000;0.227602;-0.058997;-0.071437
'Devel_HU_09';33.800000;0.225266;-0.055235;-0.068104
'Devel_HU_09';33.900000;0.222716;-0.051520;-0.064239
'Devel_HU_09';34.000000;0.220301;-0.047912;-0.059919
'Devel_HU_09';34.100000;0.218058;-0.044366;-0.055169
'Devel_HU_09';34.200000;0.215892;-0.040970;-0.050070
'Devel_HU_09';34.300000;0.213717;-0.037831;-0.044800
'Devel_HU_09';34.400000;0.211572;-0.034964;-0.039376
'Devel_HU_09';34.500000;0.209609;-0.032264;-0.033835
'Devel_HU_09';34.600000;0.207778;-0.029648;-0.028217
'Devel_HU_09';34.700000;0.205907;-0.027103;-0.022538
'Devel_HU_09';34.800000;0.203818;-0.024673;-0.016792
'Devel_HU_09';34.900000;0.201485;-0.022397;-0.010974
'Devel_HU_09';35.000000;0.198967;-0.020269;-0.005082
'Devel_HU_09';35.100000;0.196354;-0.018301;0.000884
'Devel_HU_09';35.200000;0.193685;-0.016503;0.006939
'Devel_HU_09';35.300000;0.190974;-0.014888;0.013156
'Devel_HU_09';35.400000;0.188370;-0.013489;0.019525
'Devel_HU_09';35.500000;0.185926;-0.012181;0.025992
'Devel_HU_09';35.600000;0.183847;-0.010956;0.032543
'Devel_HU_09';35.700000;0.182203;-0.009814;0.039159
'Devel_HU_09';35.800000;0.181040;-0.008771;0.045814
'Devel_HU_09';35.900000;0.180362;-0.007782;0.052442
'Devel_HU_09';36.000000;0.180025;-0.006883;0.058892
'Devel_HU_09';36.100000;0.179865;-0.006197;0.065274
'Devel_HU_09';36.200000;0.179728;-0.005811;0.071585
'Devel_HU_09';36.300000;0.179536;-0.005795;0.077835
'Devel_HU_09';36.400000;0.179530;-0.005900;0.083909
'Devel_HU_09';36.500000;0.179733;-0.005958;0.089674
'Devel_HU_09';36.600000;0.180099;-0.005795;0.095071
'Devel_HU_09';36.700000;0.180626;-0.005154;0.100111
'Devel_HU_09';36.800000;0.181343;-0.004128;0.104458
'Devel_HU_09';36.900000;0.182137;-0.002856;0.108151
'Devel_HU_09';37.000000;0.183023;-0.001473;0.111325
'Devel_HU_09';37.100000;0.184041;-0.000075;0.113969
'Devel_HU_09';37.200000;0.185093;0.001420;0.115875
'Devel_HU_09';37.300000;0.186003;0.003181;0.116956
'Devel_HU_09';37.400000;0.186547;0.005241;0.117026
'Devel_HU_09';37.500000;0.186857;0.007651;0.115993
'Devel_HU_09';37.600000;0.187028;0.010392;0.113858
'Devel_HU_09';37.700000;0.187046;0.013338;0.110695
'Devel_HU_09';37.800000;0.186893;0.016368;0.106790
'Devel_HU_09';37.900000;0.186603;0.019443;0.102316
'Devel_HU_09';38.000000;0.186161;0.022616;0.097537
'Devel_HU_09';38.100000;0.185842;0.025940;0.092853
'Devel_HU_09';38.200000;0.185932;0.029474;0.088372
'Devel_HU_09';38.300000;0.186434;0.033119;0.084146
'Devel_HU_09';38.400000;0.187519;0.036805;0.080341
'Devel_HU_09';38.500000;0.189054;0.040689;0.076922
'Devel_HU_09';38.600000;0.190759;0.044825;0.073843
'Devel_HU_09';38.700000;0.192475;0.049016;0.071013
'Devel_HU_09';38.800000;0.194252;0.053117;0.068110
'Devel_HU_09';38.900000;0.195974;0.057094;0.065499
'Devel_HU_09';39.000000;0.197705;0.061039;0.063163
'Devel_HU_09';39.100000;0.199319;0.065084;0.061292
'Devel_HU_09';39.200000;0.200924;0.069099;0.059648
'Devel_HU_09';39.300000;0.202619;0.073083;0.058012
'Devel_HU_09';39.400000;0.204256;0.077010;0.056231
'Devel_HU_09';39.500000;0.205835;0.080797;0.054300
'Devel_HU_09';39.600000;0.207021;0.084171;0.052209
'Devel_HU_09';39.700000;0.207506;0.086909;0.049915
'Devel_HU_09';39.800000;0.207031;0.088977;0.047365
'Devel_HU_09';39.900000;0.205380;0.090581;0.044579
'Devel_HU_09';40.000000;0.202673;0.091821;0.041673
'Devel_HU_09';40.100000;0.199124;0.092861;0.038736
'Devel_HU_09';40.200000;0.194929;0.093901;0.035861
'Devel_HU_09';40.300000;0.190321;0.095220;0.033063
'Devel_HU_09';40.400000;0.185315;0.096584;0.030670
'Devel_HU_09';40.500000;0.180081;0.097945;0.028657
'Devel_HU_09';40.600000;0.174678;0.099374;0.027051
'Devel_HU_09';40.700000;0.169140;0.100839;0.025933
'Devel_HU_09';40.800000;0.163472;0.102295;0.025316
'Devel_HU_09';40.900000;0.157708;0.103611;0.025209
'Devel_HU_09';41.000000;0.151838;0.104715;0.025640
'Devel_HU_09';41.100000;0.145793;0.105517;0.026582
'Devel_HU_09';41.200000;0.139497;0.105830;0.027969
'Devel_HU_09';41.300000;0.132945;0.105511;0.029734
'Devel_HU_09';41.400000;0.126364;0.104635;0.031734
'Devel_HU_09';41.500000;0.119873;0.103251;0.033709
'Devel_HU_09';41.600000;0.113704;0.101351;0.035519
'Devel_HU_09';41.700000;0.108035;0.099099;0.037051
'Devel_HU_09';41.800000;0.102715;0.096729;0.038266
'Devel_HU_09';41.900000;0.097575;0.094325;0.039011
'Devel_HU_09';42.000000;0.092476;0.091928;0.039256
'Devel_HU_09';42.100000;0.087378;0.089558;0.039030
'Devel_HU_09';42.200000;0.082526;0.087046;0.038262
'Devel_HU_09';42.300000;0.078350;0.084248;0.037017
'Devel_HU_09';42.400000;0.074593;0.080679;0.035329
'Devel_HU_09';42.500000;0.071096;0.076258;0.033302
'Devel_HU_09';42.600000;0.067760;0.071010;0.031092
'Devel_HU_09';42.700000;0.064499;0.065141;0.028729
'Devel_HU_09';42.800000;0.061478;0.059060;0.026314
'Devel_HU_09';42.900000;0.058536;0.052939;0.023942
'Devel_HU_09';43.000000;0.055629;0.046894;0.021636
'Devel_HU_09';43.100000;0.052796;0.041028;0.019417
'Devel_HU_09';43.200000;0.050081;0.035525;0.017313
'Devel_HU_09';43.300000;0.047590;0.030568;0.015408
'Devel_HU_09';43.400000;0.045152;0.026122;0.013704
'Devel_HU_09';43.500000;0.042593;0.022107;0.012142
'Devel_HU_09';43.600000;0.039733;0.018436;0.010715
'Devel_HU_09';43.700000;0.037037;0.015313;0.009301
'Devel_HU_09';43.800000;0.035046;0.012567;0.007985
'Devel_HU_09';43.900000;0.033850;0.010083;0.006805
'Devel_HU_09';44.000000;0.033042;0.007791;0.005719
'Devel_HU_09';44.100000;0.032145;0.005669;0.004715
'Devel_HU_09';44.200000;0.030918;0.003764;0.003759
'Devel_HU_09';44.300000;0.029508;0.002155;0.002843
'Devel_HU_09';44.400000;0.028005;0.000805;0.002039
'Devel_HU_09';44.500000;0.026262;-0.000426;0.001251
'Devel_HU_09';44.600000;0.024296;-0.001632;0.000552
'Devel_HU_09';44.700000;0.022309;-0.002872;-0.000081
'Devel_HU_09';44.800000;0.020470;-0.004099;-0.000672
'Devel_HU_09';44.900000;0.018851;-0.005313;-0.001259
'Devel_HU_09';45.000000;0.017387;-0.006485;-0.001858
'Devel_HU_09';45.100000;0.016096;-0.007581;-0.002501
'Devel_HU_09';45.200000;0.014877;-0.008632;-0.003170
'Devel_HU_09';45.300000;0.013814;-0.009582;-0.003894
'Devel_HU_09';45.400000;0.013157;-0.010454;-0.004610
